,0,1,2,3,4,5,6,7
143,into,ADP,3278561384161438710,45200,en,ADP,14626626061804382878,45200
144,a,DET,11901859001352538922,45200,una,DET,1019041181156623609,45200
145,company,NOUN,6905553075311563409,45200,compañía,NOUN,3483509477089566242,45200
146,and,CCONJ,2283656566040971221,48880,y,CONJ,9409450202036847209,48880
147,having,VERB,8813345386932560795,48880,vendiéndola,PROPN,4197605142074300915,48880
148,it,PRON,10239237003504588839,48880,por,ADP,18244196334509357400,48880
149,sell,VERB,8777643931089885836,48880,un,DET,12188161997964598936,48880
150,50,NUM,16774477578904899363,48880,valor,NOUN,9131729022788928088,48880
151,for,ADP,16037325823156266367,48880,de,ADP,11144093025662894627,48880
152,to,PART,3791531372978436496,48880,entre,ADP,13518256460832573697,48880
153,70,NUM,17272628333277205899,48880,50,NUM,16774477578904899363,48880
154,0,0,0,0,y,CONJ,9409450202036847209,48880
155,million,NUM,17365054503653917826,48880,70,NUM,17272628333277205899,48880
156,0,0,0,0,millones,NOUN,17030242249528229128,48880
157,?,PUNCT,8205403955989537350,48880,?,PUNCT,8205403955989537350,48880
158,I,PRON,4690420944186131903,53880,así,ADV,13388538489347049961,53600
159,was,AUX,9921686513378912864,53880,que,SCONJ,11474801393294414462,53600
160,a,DET,11901859001352538922,53880,acudí,VERB,16633542456205945861,53600
161,first,ADJ,11860158879560853892,53880,capital,ADJ,15481038060779608540,53600
162,-,PUNCT,9153284864653046197,53880,a,ADP,11901859001352538922,53600
163,time,NOUN,8885804376230376864,53880,inversores,NOUN,6530690732947956901,53600
164,founder,NOUN,4354848742269768285,53880,riesgo,NOUN,18236287700134848221,53600
165,.,PUNCT,12646065887601541794,53880,",",PUNCT,2593208677638477497,53600
166,I,PRON,4690420944186131903,56000,0,0,0,0
167,did,AUX,13583488448875926965,56000,0,0,0,0
168,n't,PART,2043519015752540944,56000,0,0,0,0
169,have,AUX,14692702688101715474,56000,0,0,0,0
170,a,DET,11901859001352538922,56000,0,0,0,0
171,wealthy,ADJ,32112434391901252,56000,0,0,0,0
172,network,NOUN,2515988597143367740,56000,0,0,0,0
173,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,53600
174,individuals,NOUN,3577020009142861760,56000,0,0,0,0
175,to,PART,3791531372978436496,56000,0,0,0,0
176,turn,VERB,7124218691546400199,56000,0,0,0,0
177,to,ADP,3791531372978436496,56000,0,0,0,0
178,for,ADP,16037325823156266367,56000,0,0,0,0
179,investment,NOUN,6769358161460113933,56000,0,0,0,0
180,",",PUNCT,2593208677638477497,56000,0,0,0,0
181,so,ADV,9781598966686434415,59480,0,0,0,0
182,I,PRON,4690420944186131903,59480,0,0,0,0
183,went,VERB,6077427682057990751,59480,0,0,0,0
184,to,ADP,3791531372978436496,59480,0,0,0,0
185,venture,NOUN,10413064106145753970,59480,0,0,0,0
186,capitalists,NOUN,4375887267889457820,59480,0,0,0,0
187,the,DET,7425985699627899538,61080,la,DET,6804705863737483857,61080
188,most,ADV,11104729984170784471,61080,más,ADV,13805553149795463782,61080
189,common,ADJ,12010910475078340588,61080,común,ADJ,4500350802469696520,61080
190,form,NOUN,16052413196044414349,61080,forma,NOUN,16527481731563555432,61080
191,of,ADP,886050111519832510,61080,de,ADP,11144093025662894627,61080
192,investor,NOUN,1023836332520908783,61080,inversor,NOUN,8493889019811084162,61080
193,in,ADP,3002984154512732771,61080,en,ADP,14626626061804382878,61080
194,a,DET,11901859001352538922,61080,una,DET,1019041181156623609,61080
195,technology,NOUN,1740049878576065363,61080,compañía,NOUN,3483509477089566242,61080
196,company,NOUN,6905553075311563409,61080,tecnológica,ADJ,5031536967288817329,61080
197,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
198,But,CCONJ,18004243461113809161,65240,Pero,CONJ,3012608552889114327,65240
199,I,PRON,4690420944186131903,65240,0,0,0,0
200,'d,VERB,11195369525898364697,65240,había,AUX,11746775058755771264,65240
201,never,ADV,10879546028211794123,65240,nunca,ADV,4734915417268997138,65240
202,taken,VERB,10068469413441223976,65240,dedicado,VERB,3238291884702664757,65240
203,the,DET,7425985699627899538,65240,a,ADP,11901859001352538922,65240
204,time,NOUN,8885804376230376864,65240,tiempo,NOUN,3897009725270815938,65240
205,to,PART,3791531372978436496,65240,0,0,0,0
206,understand,VERB,2256871070683278179,65240,entender,VERB,11362520943434929139,65240
207,what,PRON,5865838185239622912,68640,qué,PRON,2438889091638947136,68640
208,motivating,VERB,11163918341118563304,68640,motivaba,VERB,17253702008751469359,68640
209,was,AUX,9921686513378912864,68640,a,ADP,11901859001352538922,68640
210,that,SCONJ,4380130941430378203,68640,un,DET,12188161997964598936,68640
211,VC,PROPN,18127629375280135038,68640,inversor,NOUN,8493889019811084162,68640
212,to,PART,3791531372978436496,68640,de,ADP,11144093025662894627,68640
213,0,0,0,0,capital,ADJ,15481038060779608540,68640
214,0,0,0,0,riesgo,NOUN,18236287700134848221,68640
215,0,0,0,0,a,ADP,11901859001352538922,68640
216,invest,VERB,14584446156456879854,68640,invertir,VERB,422671223638687546,68640
217,.,PUNCT,12646065887601541794,68640,.,PUNCT,12646065887601541794,68640
218,I,PRON,4690420944186131903,72960,0,0,0,0
219,believe,VERB,7936246238499659209,72960,Creo,VERB,874957062316343905,72960
220,we,PRON,16064069575701507746,72960,que,SCONJ,11474801393294414462,72960
221,'re,AUX,523464648099722843,72960,estamos,AUX,1184969735604598245,72960
222,living,VERB,15682350408950521769,72960,viviendo,VERB,3990329295079069573,72960
223,in,ADP,3002984154512732771,72960,en,ADP,14626626061804382878,72960
224,a,DET,11901859001352538922,72960,una,DET,1019041181156623609,72960
225,golden,ADJ,5244074580797488852,72960,dorada,ADJ,7736574696788634261,72960
226,era,NOUN,7478797442728669872,72960,época,NOUN,12379185162451687162,72960
227,of,ADP,886050111519832510,72960,de,ADP,11144093025662894627,72960
228,entrepreneurship,NOUN,16865369506090918976,72960,emprendimiento,NOUN,165288603483872039,72960
229,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
230,There,PRON,6090035477591592277,77040,Existen,VERB,2490648617649031421,77040
231,is,AUX,3411606890003347522,77040,más,ADV,13805553149795463782,77040
232,more,ADJ,2160362229054775535,77040,0,0,0,0
233,opportunity,NOUN,9751084440329135938,77040,oportunidades,NOUN,12936681139652577047,77040
234,to,PART,3791531372978436496,77040,para,ADP,17491956544424926374,77040
235,build,VERB,15542623189494043735,77040,crear,VERB,6553477732940634675,77040
236,companies,NOUN,8026612326651866097,77040,empresas,NOUN,1729123727545789446,77040
237,than,SCONJ,10794458019344880855,77040,que,SCONJ,11474801393294414462,77040
238,ever,ADV,6231102377460051108,77040,nunca,ADV,4734915417268997138,77040
239,before,ADV,11320251846592927908,77040,0,0,0,0
240,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
241,But,CCONJ,18004243461113809161,82160,Pero,CONJ,3012608552889114327,82160
242,the,DET,7425985699627899538,82160,los,DET,7307884290799599686,82160
243,financial,ADJ,12019518237760591348,82160,financieros,ADJ,17531000950943085725,82160
244,systems,NOUN,2784036749983215141,82160,sistemas,NOUN,4380846199104796692,82160
245,designed,VERB,17637021903195912,82160,diseñados,ADJ,7564545652945375287,82160
246,to,PART,3791531372978436496,82160,para,ADP,17491956544424926374,82160
247,fund,VERB,5574188819171674764,82160,financiar,VERB,1541429204300164729,82160
248,that,DET,4380130941430378203,82160,esa,DET,12150002208949237779,82160
249,innovation,NOUN,5796480141728035019,82160,innovación,NOUN,2444818116484684135,82160
250,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
251,venture,PROPN,10413064106145753970,86440,el,DET,11488171005156075516,86440
252,capital,PROPN,15481038060779608540,86440,capital,ADJ,15481038060779608540,86440
253,0,0,0,0,riesgo,NOUN,18236287700134848221,86440
254,",",PUNCT,2593208677638477497,86440,",",PUNCT,2593208677638477497,86440
255,they,PRON,16875582379069451158,88320,no,ADV,13055779130471031426,88320
256,have,AUX,14692702688101715474,88320,han,AUX,6645331381689172409,88320
257,n't,PART,2043519015752540944,88320,0,0,0,0
258,evolved,VERB,5585206290196285764,88320,evolucionado,VERB,14258745526122152963,88320
259,in,ADP,3002984154512732771,88320,durante,ADP,11737682865337350439,88320
260,the,DET,7425985699627899538,88320,los,DET,7307884290799599686,88320
261,past,ADJ,14080206577736366893,88320,últimos,ADJ,12954921070491522929,88320
262,20,NUM,2767521681098075859,88320,20,NUM,2767521681098075859,88320
263,to,PART,3791531372978436496,88320,o,CONJ,1489474827855109852,88320
264,30,NUM,17750038938330149908,88320,30,NUM,17750038938330149908,88320
265,years,NOUN,9492612516460955585,88320,años,NOUN,8746864843512539013,88320
266,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88320
267,Venture,PROPN,11578492613702632315,92080,El,DET,2536664749893722438,92080
268,0,0,0,0,capital,ADJ,15481038060779608540,92080
269,capital,NOUN,15481038060779608540,92080,riesgo,NOUN,18236287700134848221,92080
270,was,AUX,9921686513378912864,92080,fue,AUX,6922200418372124953,92080
271,designed,VERB,17637021903195912,92080,diseñado,VERB,9226135731473206687,92080
272,to,PART,3791531372978436496,92080,para,ADP,17491956544424926374,92080
273,pour,VERB,4302925298007755726,92080,verter,VERB,8392725541667745224,92080
274,large,ADJ,2751841902330220293,92080,grandes,ADJ,3923687001980770117,92080
275,sums,NOUN,10554985888958033738,92080,sumas,NOUN,18245550559691696530,92080
276,of,ADP,886050111519832510,92080,de,ADP,11144093025662894627,92080
277,money,NOUN,14917444839815175757,92080,dinero,NOUN,13356274629815975018,92080
278,into,ADP,3278561384161438710,96000,en,ADP,14626626061804382878,96000
279,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,96000
280,small,ADJ,16938367552274787525,96000,pequeño,ADJ,6471735274106161247,96000
281,number,NOUN,432,96000,número,NOUN,2596223071726183620,96000
282,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
283,companies,NOUN,8026612326651866097,96000,empresas,NOUN,1729123727545789446,96000
284,that,DET,4380130941430378203,96000,vendidas,ADJ,14843228549450235755,96000
285,can,VERB,6635067063807956629,96000,por,ADP,18244196334509357400,96000
286,sell,VERB,8777643931089885836,96000,más,ADV,13805553149795463782,96000
287,for,ADP,16037325823156266367,96000,de,ADP,11144093025662894627,96000
288,over,ADP,5456543204961066030,96000,de,ADP,11144093025662894627,96000
289,a,DET,11901859001352538922,96000,millones,NOUN,17030242249528229128,96000
290,billion,NUM,1231493654637052630,96000,mil,NUM,870188780466766464,96000
291,dollars,NOUN,8629946890592488832,96000,dólares,NOUN,13410297016545655488,96000
292,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
293,It,PRON,7859011591137717335,101560,No,ADV,9692231336188541085,101560
294,was,AUX,9921686513378912864,101560,fue,AUX,6922200418372124953,101560
295,designed,VERB,17637021903195912,101560,diseñado,VERB,9226135731473206687,101560
296,not,PART,447765159362469301,101560,para,ADP,17491956544424926374,101560
297,sprinkle,VERB,9880895066053507056,101560,repartir,VERB,1055578676805868077,101560
298,to,PART,3791531372978436496,101560,el,DET,11488171005156075516,101560
299,capital,NOUN,15481038060779608540,101560,capital,NOUN,15481038060779608540,101560
300,across,ADP,12865022372469924430,101560,a,ADP,11901859001352538922,101560
301,companies,NOUN,8026612326651866097,101560,través,NOUN,17449376082296395841,101560
302,many,ADJ,9720044723474553187,101560,de,ADP,11144093025662894627,101560
303,0,0,0,0,muchas,DET,6566048432034933925,101560
304,0,0,0,0,empresas,NOUN,1729123727545789446,101560
305,that,DET,4380130941430378203,106759,que,SCONJ,11474801393294414462,106759
306,have,AUX,14692702688101715474,106759,tienen,VERB,2033244237142066090,106759
307,the,DET,7425985699627899538,106759,el,DET,11488171005156075516,106759
308,potential,NOUN,15822686403977818401,106759,potencial,NOUN,13184386541584286676,106759
309,to,PART,3791531372978436496,106759,para,ADP,17491956544424926374,106759
310,succeed,VERB,8588752623551235015,106759,triunfar,VERB,13276232209344043037,106759
311,but,CCONJ,14560795576765492085,106759,pero,CONJ,4949779210556390094,106759
312,for,ADP,16037325823156266367,106759,por,ADP,18244196334509357400,106759
313,less,ADJ,589070940943333110,106759,menos,ADV,1658803086761645025,106759
314,",",PUNCT,2593208677638477497,106759,",",PUNCT,2593208677638477497,106759
315,like,SCONJ,18194338103975822726,106759,como,SCONJ,3817173063683202752,106759
316,my,DET,227504873216781231,106759,la,DET,6804705863737483857,106759
317,own,ADJ,2646123857127441627,106759,mía,DET,13685028116574757741,106759
318,.,PUNCT,12646065887601541794,106759,.,PUNCT,12646065887601541794,106759
319,That,DET,4759254855483594167,111640,Eso,PRON,4568893308372095616,111640
320,limits,VERB,7207919413059047480,111640,limita,VERB,16918218374122111831,111640
321,the,DET,7425985699627899538,111640,el,DET,11488171005156075516,111640
322,number,NOUN,432,111640,número,NOUN,2596223071726183620,111640
323,of,ADP,886050111519832510,111640,de,ADP,11144093025662894627,111640
324,ideas,NOUN,3601960780694130587,111640,ideas,NOUN,3601960780694130587,111640
325,that,DET,4380130941430378203,111640,financiadas,ADJ,11070538121452980378,111640
326,get,VERB,2013399242189103424,111640,0,0,0,0
327,funded,VERB,3231126456416825075,111640,0,0,0,0
328,",",PUNCT,2593208677638477497,111640,",",PUNCT,2593208677638477497,111640
329,the,DET,7425985699627899538,115120,el,DET,11488171005156075516,115120
330,number,NOUN,432,115120,número,NOUN,2596223071726183620,115120
331,of,ADP,886050111519832510,115120,de,ADP,11144093025662894627,115120
332,companies,NOUN,8026612326651866097,115120,empresas,NOUN,1729123727545789446,115120
333,that,DET,4380130941430378203,115120,que,PRON,11474801393294414462,115120
334,are,AUX,5012629990875267006,115120,se,PRON,9839690450034771972,115120
335,created,VERB,9387463577176459677,115120,crean,VERB,14414921726800217961,115120
336,and,CCONJ,2283656566040971221,117280,y,CONJ,9409450202036847209,117280
337,who,PRON,3876862883474502309,117280,quiénes,NOUN,11687794691974964914,117280
338,can,VERB,6635067063807956629,117280,pueden,AUX,3596555404309920769,117280
339,actually,ADV,11882120564994168090,117280,realmente,ADV,13453105967711789301,117280
340,receive,VERB,9255145433075943736,117280,recibir,VERB,17555961806000591868,117280
341,that,SCONJ,4380130941430378203,117280,esa,DET,12150002208949237779,117280
342,funding,NOUN,3726624177514968955,117280,financiación,NOUN,4239626776006474496,117280
343,to,PART,3791531372978436496,117280,para,ADP,17491956544424926374,117280
344,grow,VERB,17623831665190758874,117280,crecer,VERB,16816855040051978508,117280
345,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
346,And,CCONJ,12172435438170721471,121480,Y,CONJ,16961793518281001049,121480
347,I,PRON,4690420944186131903,121480,que,SCONJ,11474801393294414462,121480
348,think,VERB,16875814820671380748,121480,creo,VERB,16439760446226872124,121480
349,it,PRON,10239237003504588839,121480,esto,PRON,1761747332550045118,121480
350,inspires,VERB,18292524054512922169,121480,suscita,VERB,17881164536940309601,121480
351,a,DET,11901859001352538922,121480,una,DET,1019041181156623609,121480
352,tough,ADJ,1798898669088504407,121480,difícil,ADJ,5737193594416839770,121480
353,question,NOUN,10779227342117629034,121480,pregunta,NOUN,4649682638661680852,121480
354,:,PUNCT,11532473245541075862,121480,:,PUNCT,11532473245541075862,121480
355,0,0,0,0,¿,PUNCT,3095673970880011110,124160
356,What,PRON,5931147113347055926,124160,Cuál,PRON,12631543369083646602,124160
357,'s,AUX,16428057658620181782,124160,es,AUX,10343076919720641053,124160
358,our,DET,17577015140245084783,124160,nuestro,DET,6162416962808358642,124160
359,goal,NOUN,12653369012567969142,124160,objetivo,NOUN,8068317115289438778,124160
360,with,ADP,12510949447758279278,124160,con,ADP,6945313634251781056,124160
361,0,0,0,0,el,DET,11488171005156075516,124160
362,entrepreneurship,NOUN,16865369506090918976,124160,emprendimiento,NOUN,165288603483872039,124160
363,?,PUNCT,8205403955989537350,124160,?,PUNCT,8205403955989537350,124160
364,If,SCONJ,9698320431655714481,127280,Si,SCONJ,17232677785023700288,127280
365,our,DET,17577015140245084783,127280,una,DET,1019041181156623609,127280
366,goal,NOUN,12653369012567969142,127280,cantidad,NOUN,3611039643997995361,127280
367,is,AUX,3411606890003347522,127280,es,AUX,10343076919720641053,127280
368,to,PART,3791531372978436496,127280,de,ADP,11144093025662894627,127280
369,create,VERB,10217138629343254602,127280,crear,VERB,6553477732940634675,127280
370,a,DET,11901859001352538922,127280,de,ADP,11144093025662894627,127280
371,tiny,ADJ,1575413829185678545,127280,pequeña,ADJ,6127018088006926260,127280
372,number,NOUN,432,127280,empresas,NOUN,1729123727545789446,127280
373,of,ADP,886050111519832510,127280,de,ADP,11144093025662894627,127280
374,billion,NUM,1231493654637052630,127280,miles,NUM,14618199977935301401,127280
375,-,PUNCT,9153284864653046197,127280,de,ADP,11144093025662894627,127280
376,dollar,NOUN,5968252327454094987,127280,millones,NOUN,17030242249528229128,127280
377,companies,NOUN,8026612326651866097,127280,dólares,NOUN,13410297016545655488,127280
378,",",PUNCT,2593208677638477497,127280,",",PUNCT,2593208677638477497,127280
379,let,VERB,278066919066513387,132840,sigamos,VERB,8815009279745461280,132840
380,'s,PRON,16428057658620181782,132840,capital,ADJ,15481038060779608540,132840
381,stick,VERB,15319693328622346046,132840,el,DET,11488171005156075516,132840
382,with,ADP,12510949447758279278,132840,con,ADP,6945313634251781056,132840
383,venture,NOUN,10413064106145753970,132840,riesgo,NOUN,18236287700134848221,132840
384,capital,NOUN,15481038060779608540,132840,0,0,0,0
385,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,132840
386,it,PRON,10239237003504588839,132840,0,0,0,0
387,'s,AUX,16428057658620181782,132840,0,0,0,0
388,working,VERB,16009546102277334650,132840,funciona,VERB,15900958070543712556,132840
389,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
390,But,CCONJ,18004243461113809161,135760,Pero,CONJ,3012608552889114327,135760
391,if,SCONJ,12446819118446800910,135760,si,SCONJ,13884469947995795204,135760
392,our,DET,17577015140245084783,135760,nuestro,DET,6162416962808358642,135760
393,goal,NOUN,12653369012567969142,135760,objetivo,NOUN,8068317115289438778,135760
394,is,AUX,3411606890003347522,135760,es,AUX,10343076919720641053,135760
395,to,PART,3791531372978436496,135760,0,0,0,0
396,inspire,VERB,15159505340361174433,135760,motivar,VERB,2563234784419520178,135760
