,0,1,2,3,4,5,6,7
297,do,AUX,2158845516055552166,120718,es,AUX,10343076919720641053,128164
298,you,PRON,7624161793554793053,120718,amor,NOUN,7569031656004518897,128164
299,monetize,VERB,1069211831925308561,120718,mercado,NOUN,4976721918254457623,131855
300,that,DET,4380130941430378203,120718,el,DET,11488171005156075516,131855
301,?,PUNCT,8205403955989537350,120718,.,PUNCT,12646065887601541794,128164
302,And,CCONJ,12172435438170721471,123909,para,ADP,17491956544424926374,131855
303,that,DET,4380130941430378203,123909,todas,DET,16541400954320993806,131855
304,'s,AUX,16428057658620181782,123909,Es,AUX,13491050862432847103,131855
305,where,ADV,16318918034475841628,123909,no,ADV,13055779130471031426,134276
306,the,DET,7425985699627899538,123909,aquellas,DET,447573273766317332,131855
307,nonprofit,ADJ,939338723452125196,123909,las,DET,6526950402091386798,134276
308,sector,NOUN,13787212058549243992,123909,personas,NOUN,1891828540174324529,131855
309,and,CCONJ,2283656566040971221,123909,cuales,PRON,5730914520438837105,134276
310,philanthropy,NOUN,16353760540613327411,123909,mercado,NOUN,4976721918254457623,134276
311,come,VERB,5307304325359566725,123909,queremos,VERB,13823187890429037213,137116
312,in,ADP,3002984154512732771,123909,para,ADP,17491956544424926374,134276
313,.,PUNCT,12646065887601541794,123909,.,PUNCT,12646065887601541794,134276
314,Philanthropy,NOUN,18064147471187359988,128266,Entonces,ADV,1871212532239362114,137116
315,is,AUX,3411606890003347522,128266,hay,AUX,7335652051276811590,134276
316,the,DET,7425985699627899538,128266,otro,DET,2936243016579165257,134276
317,market,NOUN,5355996235187316948,128266,si,SCONJ,13884469947995795204,137116
318,for,ADP,16037325823156266367,128266,en,ADP,14626626061804382878,137116
319,love,NOUN,3702023516439754181,128266,verdad,NOUN,7775753967344835232,137116
320,.,PUNCT,12646065887601541794,128266,",",PUNCT,2593208677638477497,137116
321,It,PRON,7859011591137717335,131855,como,SCONJ,3817173063683202752,137116
322,is,AUX,3411606890003347522,131855,Buckmister,PROPN,873597129262018430,137116
323,the,DET,7425985699627899538,131855,Fuller,PROPN,15373684566135942139,137116
324,market,NOUN,5355996235187316948,131855,dijo,VERB,8367545516374751326,137116
325,for,ADP,16037325823156266367,131855,",",PUNCT,2593208677638477497,137116
326,all,DET,13409319323822384369,131855,un,DET,12188161997964598936,139847
327,those,DET,5224941539530611462,131855,funcione,VERB,11399620782279703838,139847
328,people,NOUN,7593739049417968140,131855,mundo,NOUN,4571220300153094564,139847
329,for,ADP,16037325823156266367,134276,para,ADP,17491956544424926374,139847
330,whom,PRON,685434301945620124,134276,que,PRON,11474801393294414462,139847
331,there,PRON,2112642640949226496,134276,todos,PRON,5361417614589746890,139847
332,is,AUX,3411606890003347522,134276,",",PUNCT,2593208677638477497,139847
333,no,DET,13055779130471031426,134276,sin,ADP,1903330255553929531,142236
334,other,ADJ,1176656782636220709,134276,nadie,PRON,3867009624333644193,142236
335,market,NOUN,5355996235187316948,134276,fuera,NOUN,5576510493906326588,142236
336,coming,VERB,17483048438088526599,134276,quede,VERB,709356425913795302,142236
337,.,PUNCT,12646065887601541794,134276,ni,CONJ,13213308835019175813,142236
338,And,CCONJ,12172435438170721471,137116,por,ADP,18244196334509357400,142236
339,so,ADV,9781598966686434415,137116,entonces,ADV,2260322170557434109,144740
340,if,SCONJ,12446819118446800910,137116,que,SCONJ,11474801393294414462,142236
341,we,PRON,16064069575701507746,137116,nada,PRON,6229618345694008059,142236
342,really,ADV,14653600329166397554,137116,no,ADV,13055779130471031426,144740
343,want,VERB,7597692042947428029,137116,lucrativo,VERB,11792030112003441420,144740
344,",",PUNCT,2593208677638477497,137116,",",PUNCT,2593208677638477497,142236
345,like,SCONJ,18194338103975822726,137116,que,SCONJ,11474801393294414462,144740
346,Buckminster,PROPN,17193486786697812187,137116,sector,NOUN,13787212058549243992,144740
347,Fuller,PROPN,15373684566135942139,137116,el,DET,11488171005156075516,144740
348,said,VERB,17573686707662795042,137116,tiene,VERB,12773169655925470509,144740
349,",",PUNCT,2593208677638477497,137116,ser,AUX,940341820454552972,144740
350,a,DET,11901859001352538922,139847,una,DET,1019041181156623609,146902
351,world,NOUN,1703489418272052182,139847,parte,NOUN,16514593513853944747,146902
352,that,DET,4380130941430378203,139847,la,DET,6804705863737483857,146902
353,works,VERB,13033479285224918482,139847,parece,VERB,16222928339439947282,149444
354,for,ADP,16037325823156266367,139847,de,ADP,11144093025662894627,146902
355,everyone,PRON,8336247396359886285,139847,seria,ADJ,7920682296910260618,146902
356,",",PUNCT,2593208677638477497,139847,.,PUNCT,12646065887601541794,146902
357,with,ADP,12510949447758279278,142236,Pero,CONJ,3012608552889114327,149444
358,no,DET,13055779130471031426,142236,que,SCONJ,11474801393294414462,149444
359,one,NOUN,17454115351911680600,142236,conversación,NOUN,10239962976949815610,146902
360,and,CCONJ,2283656566040971221,142236,está,AUX,4858725201161983290,149444
361,nothing,PRON,13695514059466747455,142236,qué,PRON,2438889091638947136,152148
362,left,VERB,4003250512168697582,142236,funcionando,VERB,17380202605284154701,149444
