,en,en,en,en,es,es,es,es
678,ceremonies,NOUN,22.29863739013672,203260,diálogos,NOUN,34.26679229736328,245260
679,",",PUNCT,21.0537109375,203260,",",PUNCT,28.167795181274414,245260
680,those,DET,21.327205657958984,206260,los,DET,34.67911148071289,245260
681,lyrical,ADJ,19.13937759399414,206260,Platón,PROPN,35.41987609863281,245260
682,claims,NOUN,21.369260787963867,206260,novelas,NOUN,34.6268424987793,245260
683,that,DET,19.101537704467773,208260,las,DET,34.430206298828125,245260
684,education,NOUN,19.637191772460938,208260,de,ADP,32.08030700683594,245260
685,",",PUNCT,22.285869598388672,208260,.,PUNCT,31.810197830200195,245260
686,the,DET,20.466779708862305,208260,Jane,PROPN,35.01749038696289,245260
687,process,NOUN,19.028566360473633,208260,Austen,PROPN,37.44935607910156,245260
688,of,ADP,22.638126373291016,208260,de,ADP,30.559091567993164,248260
689,education,NOUN,19.49411392211914,208260,encontraremos,VERB,33.58762741088867,248260
690,--,PUNCT,18.66427230834961,208260,muchas,PRON,33.521060943603516,248260
691,particularly,ADV,22.78184700012207,208260,Allí,ADV,33.87411117553711,248260
692,higher,ADJ,21.65336799621582,208260,las,DET,33.82804489135742,248260
693,education,NOUN,18.56005096435547,208260,verdades,NOUN,34.32101821899414,248260
694,--,PUNCT,20.119701385498047,208260,que,SCONJ,32.21113967895508,250260
695,will,VERB,22.360322952270508,211260,quizá,ADV,35.0994873046875,250260
696,make,VERB,27.345138549804688,211260,visto,VERB,35.68894577026367,250260
697,us,PRON,23.97395133972168,211260,se,PRON,33.04182815551758,250260
698,into,ADP,21.524648666381836,211260,en,ADP,33.75617980957031,250260
699,nobler,ADJ,16.944793701171875,211260,habían,AUX,36.339263916015625,250260
700,and,CCONJ,21.707839965820312,211260,antes,ADV,35.93094253540039,250260
701,better,ADJ,20.32642364501953,211260,el,DET,33.90979766845703,250260
702,human,ADJ,21.17148780822754,211260,Evangelio,PROPN,34.666175842285156,250260
703,beings,NOUN,21.1070613861084,211260,de,ADP,29.177751541137695,250260
704,.,PUNCT,22.307918548583984,211260,San,PROPN,35.210086822509766,250260
705,That,DET,19.577545166015625,214260,Juan,PROPN,37.86870193481445,250260
706,'s,AUX,21.513648986816406,214260,es,AUX,34.023494720458984,253260
707,a,DET,22.94826889038086,214260,una,DET,35.25898742675781,253260
708,lovely,ADJ,22.747995376586914,214260,que,SCONJ,31.899925231933594,253260
709,idea,NOUN,22.224653244018555,214260,idea,NOUN,32.481109619140625,253260
710,.,PUNCT,22.37730598449707,214260,.,PUNCT,31.88630485534668,250260
711,Interesting,ADJ,21.645410537719727,216260,hermosa,ADJ,35.11174011230469,253260
712,where,ADV,21.91643524169922,216260,muy,ADV,39.10245895385742,253260
713,it,PRON,24.574596405029297,216260,esa,PRON,31.300918579101562,253260
714,came,VERB,26.622371673583984,216260,Pienso,VERB,31.545001983642578,253260
715,from,ADP,20.492876052856445,216260,y,CONJ,33.985931396484375,253260
716,.,PUNCT,21.262845993041992,216260,.,PUNCT,32.92177963256836,253260
717,In,ADP,20.965709686279297,218260,muy,ADV,36.131195068359375,253260
718,the,DET,22.128952026367188,218260,Querían,VERB,31.8695068359375,256260
719,early,ADJ,20.17735481262207,218260,cierta,ADJ,33.784698486328125,253260
720,19th,ADJ,19.613012313842773,218260,sustituir,VERB,36.15899658203125,256260
721,century,NOUN,19.852800369262695,218260,escrituras,NOUN,34.451236724853516,256260
722,",",PUNCT,20.2022705078125,218260,.,PUNCT,33.40774154663086,256260
723,church,NOUN,19.848190307617188,220260,cultura,NOUN,30.283451080322266,256260
724,attendance,NOUN,18.90782928466797,220260,idea,NOUN,32.99509811401367,259260
725,in,ADP,21.724821090698242,220260,con,ADP,33.32460403442383,256260
726,Western,PROPN,22.6663818359375,220260,es,AUX,33.54933547973633,259260
727,Europe,PROPN,20.845680236816406,220260,una,DET,35.09455490112305,259260
728,started,VERB,22.76727867126465,222260,Esa,PRON,31.93699073791504,259260
729,sliding,VERB,25.13800811767578,222260,que,SCONJ,33.72005081176758,261260
730,down,ADP,21.577760696411133,222260,plausible,ADJ,35.13990020751953,259260
731,very,ADV,22.004837036132812,222260,muy,ADV,38.80817794799805,259260
732,",",PUNCT,21.09649658203125,222260,",",PUNCT,30.675756454467773,259260
733,very,ADV,23.094539642333984,222260,ha,AUX,33.79118728637695,261260
734,sharply,ADV,21.7695255279541,222260,sido,AUX,36.806846618652344,261260
735,",",PUNCT,21.506696701049805,222260,.,PUNCT,33.45524978637695,261260
736,and,CCONJ,21.116111755371094,222260,fuera,AUX,34.013145446777344,265260
737,people,NOUN,22.4191837310791,222260,Si,SCONJ,32.94486999511719,265260
738,panicked,VERB,20.925945281982422,222260,olvidada,VERB,34.44841003417969,261260
739,.,PUNCT,21.476778030395508,222260,",",PUNCT,30.118568420410156,265260
740,They,PRON,24.422855377197266,225260,uno,PRON,30.708799362182617,265260
741,asked,VERB,25.282230377197266,225260,a,ADP,32.338985443115234,265260
742,themselves,PRON,22.848711013793945,225260,prestigiosa,ADJ,32.50999450683594,265260
743,the,DET,22.889820098876953,225260,una,DET,35.08979797363281,265260
744,following,VERB,19.583003997802734,225260,digamos,VERB,32.51441192626953,267260
745,question,NOUN,19.960460662841797,225260,universidad,NOUN,33.55155563354492,265260
746,.,PUNCT,21.095966339111328,225260,",",PUNCT,31.72854995727539,267260
747,They,PRON,24.12295913696289,227260,Harvard,PROPN,35.133018493652344,267260
748,said,VERB,23.336483001708984,227260,Oxford,PROPN,35.18679428100586,267260
749,",",PUNCT,24.109983444213867,227260,",",PUNCT,30.12480926513672,267260
750,where,ADV,22.270092010498047,227260,Cambridge,PROPN,35.282310485839844,267260
751,are,AUX,25.594762802124023,227260,o,CONJ,30.64409637451172,267260
752,people,NOUN,24.604707717895508,227260,y,CONJ,34.87387466430664,269260
753,going,VERB,25.469491958618164,227260,dijera,VERB,31.29551887512207,269260
754,to,PART,22.54302406311035,227260,:,PUNCT,31.48509979248047,269260
755,find,VERB,25.007030487060547,227260,venido,VERB,32.99638748168945,269260
756,the,DET,23.130462646484375,227260,en,ADP,33.747520446777344,271260
757,morality,NOUN,18.407306671142578,227260,busca,NOUN,32.0893440246582,271260
758,",",PUNCT,20.525022506713867,227260,"""",PUNCT,32.34697723388672,269260
759,where,ADV,22.04718780517578,230260,aquí,ADV,36.51504898071289,269260
760,are,AUX,23.95647621154785,230260,He,AUX,35.615482330322266,269260
761,they,PRON,22.775577545166016,230260,de,ADP,32.43681335449219,271260
762,going,VERB,25.192106246948242,230260,moralidad,NOUN,31.252805709838867,271260
763,to,PART,21.828659057617188,230260,",",PUNCT,30.86200523376465,271260
764,find,VERB,24.033477783203125,230260,quiero,VERB,34.634376525878906,273260
765,guidance,NOUN,19.46137809753418,230260,orientación,NOUN,29.860706329345703,271260
766,",",PUNCT,21.63545036315918,230260,;,PUNCT,31.007633209228516,271260
767,and,CCONJ,21.054641723632812,232260,y,CONJ,33.067726135253906,271260
768,where,ADV,22.09739112854004,232260,consuelo,NOUN,29.821149826049805,271260
769,are,AUX,23.982097625732422,232260,saber,AUX,34.32290267944336,273260
770,they,PRON,22.674861907958984,232260,cómo,PRON,35.89852523803711,273260
771,going,VERB,25.215126037597656,232260,vivir,VERB,33.543304443359375,273260
772,to,PART,22.71080207824707,232260,"""",PUNCT,31.38245391845703,273260
773,find,VERB,26.266382217407227,232260,",",PUNCT,30.98617935180664,273260
774,sources,NOUN,22.059860229492188,232260,nos,PRON,31.919906616210938,275260
775,of,ADP,25.48371696472168,232260,al,ADP,34.36023712158203,275260
776,consolation,NOUN,19.518123626708984,232260,psiquiátrico,NOUN,32.50386047363281,275260
777,?,PUNCT,21.864723205566406,232260,.,PUNCT,32.41094970703125,275260
778,And,CCONJ,21.287269592285156,234260,Los,DET,33.801727294921875,278260
779,influential,ADJ,19.267398834228516,234260,mejores,ADJ,38.41941833496094,278260
780,voices,NOUN,22.709026336669922,234260,centros,NOUN,36.85987854003906,278260
781,came,VERB,23.222183227539062,234260,mandarían,VERB,35.20213317871094,275260
782,up,ADP,20.97372055053711,234260,de,ADP,33.399322509765625,278260
783,with,ADP,19.852279663085938,234260,para,ADP,33.09909439086914,281260
784,one,NUM,21.993019104003906,234260,superior,ADJ,35.03007888793945,278260
785,answer,NOUN,18.22926902770996,234260,educación,NOUN,31.62308692932129,278260
786,.,PUNCT,23.007057189941406,234260,.,PUNCT,32.67090606689453,281260
787,They,PRON,24.420385360717773,236260,eso,PRON,34.264366149902344,281260
788,said,VERB,23.03670883178711,236260,no,ADV,33.22313690185547,281260
789,culture,NOUN,17.98731231689453,236260,Por,ADP,32.80244827270508,283260
790,.,PUNCT,20.7744140625,236260,¿,PUNCT,30.803133010864258,283260
791,It,PRON,22.988483428955078,238260,qué,PRON,31.07383155822754,283260
792,'s,AUX,21.621191024780273,238260,están,AUX,34.049869537353516,281260
793,to,PART,22.06830596923828,238260,?,PUNCT,30.875900268554688,283260
794,culture,VERB,22.57288360595703,238260,piensan,VERB,37.30413055419922,283260
795,that,SCONJ,19.348098754882812,238260,Porque,SCONJ,34.9484748840332,283260
796,we,PRON,24.761198043823242,238260,que,SCONJ,34.77415084838867,283260
797,should,VERB,25.295907974243164,238260,hace,VERB,36.93088912963867,283260
798,look,VERB,24.596263885498047,238260,Piensan,VERB,35.545654296875,285260
799,for,ADP,20.596403121948242,240260,no,ADV,34.71629333496094,283260
800,guidance,NOUN,17.351823806762695,240260,falta,NOUN,33.08750915527344,283260
801,",",PUNCT,22.291881561279297,240260,.,PUNCT,32.42125701904297,283260
802,for,ADP,20.949344635009766,240260,que,SCONJ,33.9114875793457,285260
803,consolation,NOUN,18.49751853942871,240260,no,ADV,32.786808013916016,285260
804,",",PUNCT,22.156538009643555,240260,una,DET,35.607093811035156,285260
805,for,ADP,21.06285858154297,240260,apremiante,ADV,34.900367736816406,285260
806,morality,NOUN,19.1579647064209,240260,asistencia,NOUN,33.06630325317383,285260
807,.,PUNCT,21.152494430541992,240260,.,PUNCT,32.10685729980469,285260
808,Let,VERB,22.1731014251709,243260,necesitamos,VERB,34.98706817626953,285260
809,'s,PRON,21.739849090576172,243260,Nos,PRON,31.20781707763672,288260
810,look,VERB,25.67267608642578,243260,ven,VERB,37.89841842651367,288260
811,to,ADP,21.637001037597656,243260,como,SCONJ,35.48750305175781,288260
812,the,DET,24.257768630981445,243260,adultos,NOUN,34.87433624267578,288260
813,plays,NOUN,19.698577880859375,243260,adultos,NOUN,35.61589050292969,288260
814,of,ADP,24.530200958251953,243260,",",PUNCT,32.64358901977539,288260
815,Shakespeare,PROPN,21.29303550720215,243260,racionales,ADJ,35.32099914550781,288260
816,",",PUNCT,19.963415145874023,243260,.,PUNCT,33.68009567260742,288260
817,the,DET,21.535324096679688,245260,Necesitamos,VERB,32.89222717285156,290260
818,dialogues,NOUN,20.534767150878906,245260,información,NOUN,30.30425453186035,290260
819,of,ADP,23.09172248840332,245260,.,PUNCT,32.930423736572266,290260
820,Plato,PROPN,19.86639404296875,245260,Necesitamos,VERB,31.71587371826172,292260
821,",",PUNCT,21.93229866027832,245260,",",PUNCT,30.442298889160156,292260
822,the,DET,20.622541427612305,245260,las,DET,33.4596061706543,294260
823,novels,NOUN,21.146272659301758,245260,datos,NOUN,35.8033561706543,292260
824,of,ADP,24.20854949951172,245260,ayuda,VERB,30.806644439697266,292260
825,Jane,PROPN,23.607275009155273,245260,que,SCONJ,32.33134841918945,294260
826,Austen,PROPN,21.752399444580078,245260,Mientras,CONJ,33.44401550292969,294260
827,.,PUNCT,20.602920532226562,245260,.,PUNCT,32.207313537597656,292260
828,In,ADP,19.390457153320312,248260,de,ADP,32.52802658081055,294260
829,there,ADV,19.541934967041016,248260,no,ADV,33.494384765625,292260
830,",",PUNCT,21.439727783203125,248260,.,PUNCT,33.0776481628418,294260
831,we,PRON,24.267480850219727,248260,religiones,NOUN,36.06844711303711,294260
832,'ll,VERB,21.883331298828125,248260,parten,VERB,37.42915725708008,294260
833,find,VERB,24.587112426757812,248260,muy,ADV,38.02096939086914,294260
834,a,DET,24.126270294189453,248260,una,DET,34.9469108581543,294260
835,lot,NOUN,22.562599182128906,248260,premisa,NOUN,33.602909088134766,294260
836,of,ADP,26.056791305541992,248260,diferente,ADJ,34.910091400146484,294260
837,the,DET,22.244775772094727,248260,Las,DET,30.153411865234375,297260
838,truths,NOUN,18.272462844848633,248260,religiones,NOUN,34.339839935302734,297260
839,that,SCONJ,20.446151733398438,250260,",",PUNCT,32.07727813720703,297260
840,we,PRON,25.492523193359375,250260,las,DET,34.970916748046875,297260
841,might,VERB,25.420604705810547,250260,principales,ADJ,32.845279693603516,297260
842,previously,ADV,26.19579315185547,250260,",",PUNCT,30.942501068115234,297260
843,have,AUX,23.54192543029785,250260,aspectos,NOUN,35.97588348388672,299260
844,found,VERB,24.432064056396484,250260,toman,VERB,37.1996955871582,299260
845,in,ADP,21.87445640563965,250260,en,ADP,34.34854507446289,299260
846,the,DET,21.2716121673584,250260,varios,DET,34.610877990722656,299260
847,Gospel,PROPN,20.316415786743164,250260,nos,PRON,34.13419723510742,299260
848,of,ADP,22.974260330200195,250260,por,ADP,33.32136154174805,299260
849,Saint,PROPN,22.411800384521484,250260,niños,NOUN,35.01826858520508,299260
850,John,PROPN,22.784671783447266,250260,Y,CONJ,31.91913604736328,302260
851,.,PUNCT,20.218029022216797,250260,.,PUNCT,32.768775939941406,299260
852,Now,ADV,22.70573616027832,253260,como,SCONJ,35.29764938354492,302260
853,I,PRON,25.045692443847656,253260,que,SCONJ,31.487478256225586,304260
854,think,VERB,21.327184677124023,253260,creen,VERB,35.17448425292969,304260
855,that,DET,20.30509376525879,253260,tales,DET,35.286903381347656,302260
856,'s,AUX,21.677894592285156,253260,necesitamos,VERB,34.09072494506836,304260
857,a,DET,21.620647430419922,253260,mucha,DET,35.06582260131836,304260
858,very,ADV,26.906877517700195,253260,Sólo,ADV,34.7884521484375,306260
859,beautiful,ADJ,21.758651733398438,253260,.,PUNCT,34.37868118286133,304260
860,idea,NOUN,20.64107894897461,253260,asistencia,NOUN,31.688066482543945,304260
861,and,CCONJ,21.942745208740234,253260,estamos,AUX,34.4096565246582,306260
862,a,DET,22.954345703125,253260,mi,DET,34.19023513793945,308260
863,very,ADV,25.219579696655273,253260,Quizá,ADV,34.00739669799805,308260
864,true,ADJ,21.929990768432617,253260,ambas,NUM,36.54329299926758,306260
865,idea,NOUN,22.026113510131836,253260,cosas,NOUN,34.34861373901367,306260
866,.,PUNCT,22.345401763916016,253260,.,PUNCT,33.97607421875,306260
867,They,PRON,24.591886520385742,256260,sea,AUX,34.65076446533203,308260
868,wanted,VERB,25.318708419799805,256260,uniendo,VERB,34.619781494140625,306260
869,to,PART,23.271604537963867,256260,sólo,ADV,34.912532806396484,308260
870,replace,VERB,24.24802589416504,256260,compartan,VERB,33.01753616333008,308260
871,scripture,NOUN,18.316604614257812,256260,opinión,NOUN,30.67803382873535,308260
872,with,ADP,20.78755760192871,256260,quizá,ADV,34.025909423828125,308260
873,culture,NOUN,18.907470703125,256260,la,PRON,29.304122924804688,308260
874,.,PUNCT,21.517332077026367,256260,",",PUNCT,30.90449333190918,308260
875,And,CCONJ,19.073923110961914,259260,.,PUNCT,32.751346588134766,308260
876,that,DET,20.381431579589844,259260,Como,SCONJ,35.176849365234375,310260
877,'s,AUX,21.671714782714844,259260,estamos,AUX,32.730533599853516,310260
878,a,DET,21.389659881591797,259260,las,DET,32.382938385009766,310260
879,very,ADV,26.120878219604492,259260,",",PUNCT,29.677602767944336,310260
880,plausible,ADJ,22.04728126525879,259260,uniendo,VERB,31.460052490234375,310260
881,idea,NOUN,21.683746337890625,259260,sea,NOUN,31.777616500854492,310260
882,.,PUNCT,22.241405487060547,259260,.,PUNCT,32.91532516479492,310260
883,It,PRON,22.682968139648438,261260,Y,CONJ,33.99683380126953,313260
884,'s,AUX,21.8092098236084,261260,necesitamos,VERB,32.62431716918945,313260
885,also,ADV,24.58074188232422,261260,Claro,ADV,33.71478271484375,313260
886,an,DET,21.54047393798828,261260,.,PUNCT,32.41037368774414,313260
887,idea,NOUN,21.45804786682129,261260,ayuda,NOUN,30.332401275634766,313260
888,that,SCONJ,20.588043212890625,261260,que,SCONJ,31.707935333251953,313260
889,we,PRON,24.431676864624023,261260,la,PRON,30.77063751220703,313260
890,have,AUX,23.963748931884766,261260,necesitamos,VERB,32.04800796508789,313260
891,forgotten,VERB,22.80729103088379,261260,Necesitamos,VERB,32.39772415161133,315260
892,.,PUNCT,21.429445266723633,261260,.,PUNCT,32.37727737426758,313260
893,If,SCONJ,21.86916732788086,265260,orientación,NOUN,31.9454345703125,315260
894,you,PRON,24.488853454589844,265260,y,CONJ,33.544700622558594,315260
895,went,VERB,24.006210327148438,265260,aprendizaje,NOUN,32.49802017211914,315260
896,to,ADP,18.567462921142578,265260,En,ADP,32.321346282958984,318260
897,a,DET,22.536508560180664,265260,el,DET,32.98634338378906,318260
898,top,ADJ,20.85612678527832,265260,didáctico,ADJ,33.444950103759766,315260
899,university,NOUN,19.31230354309082,265260,siglo,NOUN,34.36220932006836,318260
900,--,PUNCT,19.595478057861328,265260,.,PUNCT,32.10078430175781,315260
901,let,VERB,21.699459075927734,267260,XVIII,NOUN,34.62066650390625,318260
902,'s,PRON,20.389999389648438,267260,",",PUNCT,30.7313175201416,318260
903,say,VERB,24.845199584960938,267260,",",PUNCT,29.335283279418945,318260
904,you,PRON,25.070539474487305,267260,el,DET,34.185546875,318260
905,went,VERB,24.114837646484375,267260,Reino,PROPN,36.922061920166016,318260
906,to,ADP,18.895998001098633,267260,en,ADP,32.34342956542969,318260
907,Harvard,PROPN,21.52715492248535,267260,Unido,PROPN,36.345252990722656,318260
908,or,CCONJ,22.32642364501953,267260,el,DET,36.0567626953125,320260
909,Oxford,PROPN,20.507732391357422,267260,mejor,ADJ,35.239749908447266,320260
910,or,CCONJ,21.08005714416504,267260,predicador,NOUN,33.413028717041016,320260
911,Cambridge,PROPN,19.933292388916016,267260,religioso,ADJ,35.101200103759766,320260
912,--,PUNCT,19.179311752319336,267260,era,AUX,32.23186111450195,320260
913,and,CCONJ,20.137868881225586,269260,un,DET,36.79069137573242,320260
914,you,PRON,23.91419219970703,269260,hombre,NOUN,34.99794387817383,320260
915,said,VERB,21.770734786987305,269260,llamado,ADJ,34.189414978027344,320260
916,",",PUNCT,21.722810745239258,269260,John,PROPN,34.57267761230469,320260
917,"""",PUNCT,20.549097061157227,269260,",",PUNCT,29.987384796142578,320260
918,I,PRON,23.922405242919922,269260,Wesley,PROPN,35.82417297363281,320260
919,'ve,AUX,21.9849853515625,269260,país,NOUN,31.660476684570312,323260
920,come,VERB,21.811872482299805,269260,recorrió,VERB,36.93644332885742,323260
921,here,ADV,20.311307907104492,269260,el,DET,35.93162155151367,323260
922,because,SCONJ,19.866628646850586,271260,que,SCONJ,33.304805755615234,323260
923,I,PRON,24.390836715698242,271260,de,ADP,30.87993812561035,323260
924,'m,AUX,21.401113510131836,271260,dando,VERB,36.42587661743164,323260
925,in,ADP,19.618061065673828,271260,a,ADP,31.875673294067383,323260
926,search,NOUN,20.360050201416016,271260,punta,NOUN,29.230052947998047,323260
927,of,ADP,24.23565101623535,271260,a,ADP,32.612998962402344,326260
928,morality,NOUN,19.010740280151367,271260,sermones,NOUN,34.108314514160156,323260
929,",",PUNCT,22.451824188232422,271260,recomendando,VERB,35.50540542602539,326260
930,guidance,NOUN,19.425012588500977,271260,punta,NOUN,28.5748233795166,323260
931,and,CCONJ,24.127517700195312,271260,la,DET,33.123233795166016,326260
932,consolation,NOUN,18.295188903808594,271260,gente,NOUN,32.59136199951172,326260
933,;,PUNCT,18.931081771850586,271260,.,PUNCT,33.97893524169922,326260
934,I,PRON,24.964372634887695,273260,cómo,PRON,34.28477478027344,326260
935,want,VERB,23.488584518432617,273260,vivir,VERB,33.16917037963867,326260
936,to,PART,22.300718307495117,273260,sermones,NOUN,34.36379623413086,328260
937,know,VERB,25.533588409423828,273260,Daba,VERB,34.33796691894531,328260
938,how,ADV,21.865528106689453,273260,sobre,ADP,34.80173873901367,328260
939,to,PART,22.17731285095215,273260,los,DET,37.33116149902344,328260
940,live,VERB,21.958486557006836,273260,deberes,NOUN,35.54218292236328,328260
941,",",PUNCT,21.391773223876953,273260,de,ADP,31.39974021911621,328260
942,"""",PUNCT,22.826885223388672,273260,los,DET,36.28660583496094,328260
943,they,PRON,23.53492546081543,275260,padres,NOUN,35.09834671020508,328260
944,would,VERB,25.091909408569336,275260,a,ADP,33.78305435180664,328260
945,show,VERB,24.929603576660156,275260,hijos,NOUN,34.61745834350586,328260
946,you,PRON,22.56311798095703,275260,y,CONJ,31.069461822509766,330260
947,the,DET,21.610780715942383,275260,sus,DET,33.59033966064453,328260
948,way,NOUN,18.697460174560547,275260,hijos,NOUN,35.490970611572266,330260
949,to,ADP,19.1582088470459,275260,de,ADP,31.3547420501709,330260
950,the,DET,22.74479103088379,275260,los,DET,35.76917266845703,330260
951,insane,ADJ,18.711694717407227,275260,a,ADP,34.09864807128906,330260
952,asylum,NOUN,19.327594757080078,275260,padres,NOUN,34.216766357421875,330260
953,.,PUNCT,22.097332000732422,275260,",",PUNCT,31.5685977935791,330260
954,This,DET,23.241178512573242,278260,sus,DET,33.34329605102539,330260
955,is,AUX,24.64168357849121,278260,los,DET,34.15159606933594,332260
956,simply,ADV,23.56275749206543,278260,deberes,NOUN,35.566287994384766,332260
957,not,PART,22.955650329589844,278260,de,ADP,31.37541389465332,332260
958,what,PRON,20.36574935913086,278260,ricos,NOUN,34.67155075073242,332260
959,our,DET,22.365814208984375,278260,los,DET,37.0295524597168,332260
960,grandest,ADJ,21.55197525024414,278260,pobres,NOUN,35.55750274658203,332260
961,and,CCONJ,23.669384002685547,278260,los,DET,37.32666778564453,332260
962,best,ADJ,18.241426467895508,278260,y,CONJ,33.23853302001953,332260
963,institutes,NOUN,18.888694763183594,278260,viceversa,NOUN,30.03846549987793,332260
964,of,ADP,24.595407485961914,278260,hacia,ADP,33.94301986694336,332260
965,higher,ADJ,19.6065616607666,278260,.,PUNCT,32.60197448730469,332260
966,learning,NOUN,20.295196533203125,278260,decirle,NOUN,28.955806732177734,334260
967,are,AUX,21.18837547302246,281260,Trataba,VERB,35.201171875,334260
968,in,ADP,23.017528533935547,281260,de,ADP,31.227285385131836,334260
969,the,DET,23.069120407104492,281260,las,DET,33.3446159362793,334260
970,business,NOUN,17.07923698425293,281260,personas,NOUN,35.01165008544922,334260
971,of,ADP,21.92957305908203,281260,a,ADP,32.501102447509766,334260
972,.,PUNCT,21.484527587890625,281260,",",PUNCT,31.190643310546875,334260
973,Why,ADV,21.274587631225586,283260,con,ADP,33.72659683227539,336260
974,?,PUNCT,21.533693313598633,283260,",",PUNCT,31.649003982543945,336260
975,They,PRON,24.565292358398438,283260,cómo,PRON,32.9775505065918,334260
976,do,AUX,23.559484481811523,283260,sus,DET,31.59266471862793,336260
977,n't,PART,25.032684326171875,283260,sermones,NOUN,34.77499008178711,336260
978,think,VERB,24.179311752319336,283260,vivir,VERB,31.801084518432617,334260
979,we,PRON,24.49588394165039,283260,el,DET,34.87673568725586,336260
980,need,VERB,23.299528121948242,283260,medio,NOUN,29.711984634399414,336260
981,it,PRON,22.72587013244629,283260,de,ADP,28.077028274536133,338260
982,.,PUNCT,21.61627960205078,283260,.,PUNCT,33.18985366821289,338260
983,They,PRON,24.592906951904297,285260,comunicación,NOUN,29.354408264160156,338260
984,do,AUX,23.61496925354004,285260,de,ADP,31.088993072509766,338260
985,n't,PART,25.125497817993164,285260,las,DET,33.75027847290039,338260
986,think,VERB,24.155698776245117,285260,renunciado,VERB,34.9451904296875,341260
987,we,PRON,24.334232330322266,285260,religiones,NOUN,35.352386474609375,338260
988,are,AUX,23.96521759033203,285260,Hemos,AUX,32.359195709228516,341260
989,in,ADP,21.256311416625977,285260,a,ADP,31.944698333740234,341260
990,an,DET,22.720375061035156,285260,la,DET,32.94537353515625,341260
991,urgent,ADJ,20.847986221313477,285260,clásico,ADJ,29.778732299804688,338260
992,need,NOUN,22.4505558013916,285260,idea,NOUN,29.53016471862793,341260
993,of,ADP,23.769929885864258,285260,del,ADP,34.67200469970703,341260
994,assistance,NOUN,17.40949058532715,285260,sermón,NOUN,31.730424880981445,341260
995,.,PUNCT,21.59163475036621,285260,.,PUNCT,32.04266357421875,341260
996,They,PRON,25.38260841369629,288260,uno,PRON,33.85844421386719,343260
997,see,VERB,25.617212295532227,288260,dice,VERB,36.38979721069336,343260
998,us,PRON,25.62334632873535,288260,le,PRON,31.746862411499023,343260
999,as,SCONJ,22.58125114440918,288260,Si,SCONJ,32.8177490234375,343260
1000,adults,NOUN,21.41839599609375,288260,a,ADP,33.908870697021484,343260
1001,",",PUNCT,22.804636001586914,288260,un,DET,36.81229782104492,343260
1002,rational,ADJ,21.62651252746582,288260,individualista,ADJ,33.230350494384766,343260
1003,adults,NOUN,20.378326416015625,288260,liberal,NOUN,32.101627349853516,343260
1004,.,PUNCT,20.96497344970703,288260,"""",PUNCT,32.807159423828125,345260
1005,What,PRON,21.681461334228516,290260,moderno,ADJ,31.354066848754883,343260
1006,we,PRON,24.9551944732666,290260,",",PUNCT,30.774370193481445,345260
1007,need,VERB,22.58358383178711,290260,Oye,VERB,32.05960464477539,345260
1008,is,AUX,20.8228702545166,290260,¿,PUNCT,30.67259407043457,345260
1009,information,NOUN,19.394567489624023,290260,qué,DET,31.996129989624023,345260
1010,.,PUNCT,22.1994686126709,290260,?,PUNCT,31.743892669677734,345260
1011,We,PRON,24.328170776367188,292260,tal,PRON,33.269752502441406,345260
1012,need,VERB,21.931438446044922,292260,un,DET,36.677249908447266,345260
1013,data,NOUN,19.332061767578125,292260,sermón,NOUN,32.148223876953125,345260
1014,",",PUNCT,21.277956008911133,292260,"""",PUNCT,31.9074764251709,345260
1015,we,PRON,25.088199615478516,292260,lo,PRON,29.8814754486084,347260
1016,do,AUX,22.70051383972168,292260,:,PUNCT,31.728322982788086,347260
1017,n't,PART,25.184097290039062,292260,"""",PUNCT,32.77967834472656,347260
1018,need,VERB,22.290956497192383,292260,dirán,VERB,30.95686149597168,347260
1019,help,NOUN,20.779937744140625,292260,No,ADV,32.55223083496094,347260
1020,.,PUNCT,22.90134620666504,292260,",",PUNCT,29.989900588989258,347260
1021,Now,ADV,21.500152587890625,294260,No,ADV,32.29479217529297,347260
1022,religions,NOUN,18.94141960144043,294260,no.,PROPN,33.24594497680664,347260
1023,start,VERB,20.38315200805664,294260,necesito,VERB,33.535491943359375,347260
1024,from,ADP,21.694250106811523,294260,.,PUNCT,33.19443130493164,347260
1025,a,DET,20.77949333190918,294260,un,DET,37.723968505859375,349260
1026,very,ADV,26.606128692626953,294260,Soy,AUX,30.390830993652344,349260
1027,different,ADJ,23.461278915405273,294260,independiente,ADJ,34.398536682128906,349260
1028,place,NOUN,21.405675888061523,294260,individuo,NOUN,32.38451385498047,349260
1029,indeed,ADV,20.032743453979492,294260,"""",PUNCT,31.519515991210938,349260
1030,.,PUNCT,21.96202278137207,294260,.,PUNCT,33.41166305541992,349260
1031,All,DET,22.34378433227539,297260,la,DET,33.479515075683594,351260
1032,religions,NOUN,19.245880126953125,297260,Cuál,PRON,30.898378372192383,351260
1033,",",PUNCT,20.74176788330078,297260,¿,PUNCT,30.882814407348633,351260
1034,all,DET,19.43889808654785,297260,un,DET,36.61576461791992,351260
1035,major,ADJ,22.026676177978516,297260,es,AUX,32.52494430541992,351260
1036,religions,NOUN,20.76654624938965,297260,diferencia,NOUN,31.33023452758789,351260
1037,",",PUNCT,21.137527465820312,297260,y,CONJ,33.30586624145508,353260
1038,at,ADP,23.77142906188965,299260,entre,ADP,33.421730041503906,351260
