,0,1,2,3,4,5,6,7
74,nearly,ADV,16179521462386381682,36953,faire,VERB,3866958562204505264,36523
75,eight,NUM,3823348673703431224,36953,.,PUNCT,12646065887601541794,36523
76,million,NUM,17365054503653917826,36953,0,0,0,0
77,people,NOUN,7593739049417968140,36953,0,0,0,0
78,who,PRON,3876862883474502309,40749,J',PRON,13625533891298606388,38933
79,0,0,0,0,ai,AUX,4489555979637837711,38933
80,heart,NOUN,12419898511841729938,40749,été,AUX,416107850921971791,38933
81,die,VERB,3573116604670608395,40749,choqué,VERB,7870645036205088666,38933
82,from,ADP,7831658034963690409,40749,de,ADP,11144093025662894627,38933
83,0,0,0,0,découvrir,VERB,13682312708175882546,38933
84,every,DET,2739543297294151269,40749,les,DET,5902437463952755554,38933
85,year,NOUN,14889849580704678361,40749,résultats,NOUN,2664753611814902125,38933
86,.,PUNCT,12646065887601541794,40749,d',ADP,18329478872494918915,38933
87,attacks,NOUN,11589554899301416004,40749,études,NOUN,14041755817746998610,38933
88,0,0,0,0,récentes,ADJ,11990500314964389757,38933
89,Heart,NOUN,10920369905128825445,44354,qui,PRON,18025162834834030610,42453
90,attacks,NOUN,11589554899301416004,44354,ont,AUX,4980175405888007940,42453
91,occur,VERB,4337734534436602452,44354,estimé,VERB,16069320505421234927,42453
92,0,0,0,0,que,SCONJ,11474801393294414462,42453
93,many,ADJ,9720044723474553187,44354,près,ADP,14071819033749199937,42453
94,for,ADP,16037325823156266367,44354,de,ADP,11144093025662894627,42453
95,",",PUNCT,2593208677638477497,44354,huit,NUM,6064345018788830258,42453
96,reasons,NOUN,15484397239115399678,44354,millions,NOUN,14933237458888621515,42453
97,0,0,0,0,de,ADP,11144093025662894627,42453
98,0,0,0,0,personnes,NOUN,12155298742963050427,42453
99,but,CCONJ,14560795576765492085,46936,de,ADP,11144093025662894627,46249
100,most,ADV,11104729984170784471,46936,meurent,ADV,15177268008951766976,46249
101,often,ADV,8603663329082222656,46936,crises,NOUN,7163387610289821182,46249
102,",",PUNCT,2593208677638477497,46936,cardiaques,ADJ,1435891918720421824,46249
103,they,PRON,16875582379069451158,46936,chaque,DET,7090854322111392997,46249
104,occur,VERB,4337734534436602452,46936,0,0,0,0
105,when,ADV,15807309897752499399,46936,0,0,0,0
106,arteries,NOUN,17683463271582222466,46936,année,NOUN,8237185677528573230,46249
107,get,VERB,2013399242189103424,46936,0,0,0,0
108,clogged,VERB,10160299227108605777,46936,0,0,0,0
109,",",PUNCT,2593208677638477497,46936,.,PUNCT,12646065887601541794,46249
110,0,0,0,0,Les,DET,16238897526868850703,49854
111,flow,NOUN,443513706543317033,51541,crises,NOUN,7163387610289821182,49854
112,is,AUX,3411606890003347522,51541,cardiaques,ADJ,1435891918720421824,49854
113,cut,VERB,757346452858091906,51541,surviennent,VERB,780512119646075585,49854
114,off,ADP,7039397736629347729,51541,pour,ADP,4302925298007755726,49854
115,0,0,0,0,différentes,DET,3169020149140604736,49854
116,blood,NOUN,2077320337565082816,51541,raisons,NOUN,17349259313864793110,49854
117,0,0,0,0,",",PUNCT,2593208677638477497,49854
118,and,CCONJ,2283656566040971221,53039,mais,CCONJ,3927803321315481089,52662
119,oxygen,NOUN,6931739208266672762,53039,le,DET,13361843836202591494,52662
120,starved,VERB,13258781418958276418,53039,plus,ADV,2123754640991541914,52662
121,cells,NOUN,14136622009518368798,53039,souvent,ADV,821433950267086228,52662
122,-,PUNCT,9153284864653046197,53039,",",PUNCT,2593208677638477497,52662
123,in,ADP,3002984154512732771,53039,elles,PRON,17579632029395769530,52662
124,0,0,0,0,se,PRON,9839690450034771972,52662
125,start,VERB,6480458294193393462,53039,produisent,VERB,17190913829275714318,52662
126,muscles,NOUN,5723726871983748290,53039,lorsque,SCONJ,4657206681427371241,52662
127,the,DET,7425985699627899538,53039,des,DET,6923696665978021163,52662
128,heart,NOUN,12419898511841729938,53039,artères,NOUN,14625132331970053045,52662
129,to,PART,3791531372978436496,53039,se,PRON,9839690450034771972,52662
130,die,VERB,3573116604670608395,53039,bouchent,VERB,16798836196206463185,52662
131,.,PUNCT,12646065887601541794,53039,",",PUNCT,2593208677638477497,52662
132,You,PRON,4678963469726251353,57410,0,0,0,0
133,may,VERB,14378475389916013800,57410,est,AUX,14619786160612475726,57111
134,know,VERB,7743033266031195906,57410,bloqué,VERB,3345235402370434170,57111
135,the,DET,7425985699627899538,57410,le,DET,13361843836202591494,57111
136,common,ADJ,12010910475078340588,57410,sanguin,ADJ,6267714292610764450,57111
137,symptoms,NOUN,15464668400958984916,57410,flux,NOUN,7386502683099369518,57111
138,of,ADP,886050111519832510,57410,0,0,0,0
139,a,DET,11901859001352538922,57410,0,0,0,0
140,heart,NOUN,12419898511841729938,57410,0,0,0,0
141,attack,NOUN,9652614884489271923,57410,0,0,0,0
142,:,PUNCT,11532473245541075862,57410,0,0,0,0
143,chest,NOUN,5129718426112475064,60205,et,CCONJ,13620178847145827813,58599
144,",",PUNCT,2593208677638477497,60205,les,DET,5902437463952755554,58599
145,pain,NOUN,8558038558878807367,60205,cellules,NOUN,14205487971980149910,58599
146,arm,NOUN,8259674898417220296,60205,des,DET,6923696665978021163,58599
147,pain,NOUN,8558038558878807367,60205,muscles,NOUN,5723726871983748290,58599
148,",",PUNCT,2593208677638477497,60205,du,DET,17166863280368009634,58599
149,shortness,NOUN,4827903548898395223,60205,cur,NOUN,11867075423992071263,58599
150,",",PUNCT,2593208677638477497,60205,",",PUNCT,2593208677638477497,58599
151,breath,NOUN,3409872826195525906,60205,privées,VERB,16734697244352087664,58599
152,of,ADP,886050111519832510,60205,d',ADP,18329478872494918915,58599
153,fatigue,NOUN,15690901116868865639,60205,oxygène,NOUN,6875262696802928993,58599
154,",",PUNCT,2593208677638477497,60205,",",PUNCT,2593208677638477497,58599
155,cetera,NOUN,12089987876075972612,60205,commencent,NOUN,13566455743332136681,58599
156,et,PROPN,13620178847145827813,60205,à,ADP,1840659177240090782,58599
157,0,0,0,0,mourir,VERB,3649018755769799406,58599
158,...,PUNCT,10875615029400813363,60205,.,PUNCT,12646065887601541794,58599
159,but,CCONJ,14560795576765492085,66364,mais,CCONJ,3927803321315481089,65928
160,there,PRON,2112642640949226496,66364,il,PRON,8081183868394845856,65928
161,is,AUX,3411606890003347522,66364,y,PRON,9409450202036847209,65928
162,a,DET,11901859001352538922,66364,un,DET,12188161997964598936,65928
163,type,NOUN,1650948551127640961,66364,a,VERB,11901859001352538922,65928
164,of,ADP,886050111519832510,66364,de,ADP,11144093025662894627,65928
165,heart,NOUN,12419898511841729938,66364,type,NOUN,1650948551127640961,65928
166,attack,NOUN,9652614884489271923,66364,crise,NOUN,9802521948096659802,65928
167,that,DET,4380130941430378203,66364,cardiaque,ADJ,13535920557500421908,65928
168,is,AUX,3411606890003347522,66364,",",PUNCT,2593208677638477497,65928
169,quite,ADV,11176473678897442000,66364,assez,ADV,14726528831411433195,65928
170,common,ADJ,12010910475078340588,66364,commun,ADJ,7152099003194848761,65928
171,",",PUNCT,2593208677638477497,66364,",",PUNCT,2593208677638477497,65928
172,just,ADV,7148522813498185515,70446,tout,ADV,15661096398690594318,65928
173,as,SCONJ,7437575085468336610,70446,0,0,0,0
174,deadly,ADJ,12986846817832824718,70446,mortel,ADJ,15864898493629323374,65928
175,",",PUNCT,2593208677638477497,70446,",",PUNCT,2593208677638477497,65928
176,but,CCONJ,14560795576765492085,71938,0,0,0,0
177,harder,ADV,8128708252826868173,71938,aussi,ADV,10514909888095890428,65928
178,to,PART,3791531372978436496,71938,0,0,0,0
179,detect,VERB,10122758175501689968,71938,0,0,0,0
180,because,SCONJ,16950148841647037698,71938,0,0,0,0
181,the,DET,7425985699627899538,71938,0,0,0,0
182,symptoms,NOUN,15464668400958984916,71938,0,0,0,0
183,are,AUX,5012629990875267006,71938,0,0,0,0
184,silent,ADJ,16602643206033239142,71938,0,0,0,0
185,.,PUNCT,12646065887601541794,71938,0,0,0,0
186,People,NOUN,4113075906227326583,76970,0,0,0,0
187,having,VERB,8813345386932560795,76970,0,0,0,0
188,silent,ADJ,16602643206033239142,76970,0,0,0,0
189,heart,NOUN,12419898511841729938,76970,0,0,0,0
190,attacks,NOUN,11589554899301416004,76970,0,0,0,0
191,just,ADV,7148522813498185515,76970,0,0,0,0
192,do,AUX,2158845516055552166,76970,0,0,0,0
193,n't,PART,2043519015752540944,76970,0,0,0,0
194,realize,VERB,18389976271543991779,76970,0,0,0,0
195,what,PRON,5865838185239622912,76970,0,0,0,0
196,'s,AUX,16428057658620181782,76970,0,0,0,0
197,happening,VERB,5546104599874277633,76970,0,0,0,0
198,",",PUNCT,2593208677638477497,76970,0,0,0,0
199,so,ADV,9781598966686434415,82578,Les,DET,16238897526868850703,82438
200,they,PRON,16875582379069451158,82578,qui,PRON,18025162834834030610,82438
201,'re,AUX,523464648099722843,82578,personnes,NOUN,12155298742963050427,82438
202,not,PART,447765159362469301,82578,une,DET,16752500866415647,82438
203,seeking,VERB,15674106553528126331,82578,font,VERB,6570418013318078118,82438
204,medical,ADJ,10039723232229819975,82578,cardiaque,ADJ,13535920557500421908,82438
205,attention,NOUN,3758689755797932712,82578,crise,NOUN,9802521948096659802,82438
206,",",PUNCT,2593208677638477497,82578,silencieuse,ADJ,461253747587562382,82438
207,which,DET,7063653163634019529,85497,ne,ADV,6065859282030310819,85377
208,means,VERB,18281114504200336646,85497,réalisent,VERB,15337502721006051118,85377
209,they,PRON,16875582379069451158,85497,ce,PRON,5293259605002647980,85377
210,'re,AUX,523464648099722843,85497,qu',SCONJ,13574260379477198189,85377
211,less,ADV,589070940943333110,85497,pas,ADV,162626740300448766,85377
212,likely,ADJ,6740298879949941214,85497,il,PRON,8081183868394845856,85377
213,to,PART,3791531372978436496,85497,0,0,0,0
214,receive,VERB,9255145433075943736,85497,passe,VERB,17507272257912761679,85377
215,the,DET,7425985699627899538,85497,",",PUNCT,2593208677638477497,85377
216,treatment,NOUN,17998780750743588112,85497,0,0,0,0
217,that,DET,4380130941430378203,85497,0,0,0,0
218,they,PRON,16875582379069451158,85497,se,PRON,9839690450034771972,85377
219,need,VERB,478886015463313967,85497,0,0,0,0
220,at,ADP,11667289587015813222,90446,et,CCONJ,13620178847145827813,88117
221,0,0,0,0,ne,ADV,6065859282030310819,88117
222,0,0,0,0,cherchent,VERB,6209984184402563429,88117
223,0,0,0,0,donc,ADV,12385484051209961954,88117
224,0,0,0,0,pas,ADV,162626740300448766,88117
225,the,DET,7425985699627899538,90446,d',DET,18329478872494918915,88117
226,moment,NOUN,12670099585788978990,90446,attention,NOUN,3758689755797932712,88117
227,critical,ADJ,16978091685467866595,90446,médicale,ADJ,14316433448964577559,88117
228,.,PUNCT,12646065887601541794,90446,;,PUNCT,631425121691394544,88117
229,And,CCONJ,12172435438170721471,93091,0,0,0,0
230,even,ADV,17339226045912991082,93091,moins,ADV,4309863648335428729,90982
231,if,SCONJ,12446819118446800910,93091,donc,ADV,12385484051209961954,90982
232,they,PRON,16875582379069451158,93091,ils,PRON,7400529878339724166,90982
233,do,AUX,2158845516055552166,93091,ont,AUX,4980175405888007940,90982
234,get,AUX,2013399242189103424,93091,recevoir,VERB,3838424543934928445,90982
235,to,ADP,3791531372978436496,93091,de,ADP,11144093025662894627,90982
236,the,DET,7425985699627899538,93091,le,DET,13361843836202591494,90982
237,hospital,NOUN,7725938145567737416,93091,chance,NOUN,3164149041490098205,90982
238,by,ADP,16764210730586636600,93091,de,ADP,11144093025662894627,90982
239,chance,NOUN,3164149041490098205,93091,traitement,NOUN,17315432999375353101,90982
240,",",PUNCT,2593208677638477497,93091,.,PUNCT,12646065887601541794,90982
241,either,CCONJ,7000860569167321224,96321,moment,ADV,12670099585788978990,90982
242,before,ADP,11320251846592927908,96321,critique,ADJ,18236675188553050540,90982
243,or,CCONJ,3740602843040177340,96321,au,PROPN,11216685815786043991,90982
244,after,ADP,13428508259213873547,96321,adéquat,ADJ,5509498477149813027,90982
245,they,PRON,16875582379069451158,96321,0,0,0,0
246,are,AUX,5012629990875267006,96321,0,0,0,0
247,struck,VERB,1683169861432029867,96321,0,0,0,0
248,by,ADP,16764210730586636600,96321,0,0,0,0
249,a,DET,11901859001352538922,96321,0,0,0,0
250,heart,NOUN,12419898511841729938,96321,0,0,0,0
251,attack,NOUN,9652614884489271923,96321,0,0,0,0
252,",",PUNCT,2593208677638477497,96321,0,0,0,0
253,they,PRON,16875582379069451158,100081,ils,PRON,7400529878339724166,98597
254,might,VERB,9067754100579305666,100081,même,ADV,1130429708572951360,98597
255,have,AUX,14692702688101715474,100081,si,SCONJ,13884469947995795204,98597
256,to,PART,3791531372978436496,100081,chance,NOUN,3164149041490098205,98597
257,go,VERB,8004577259940138793,100081,atteignent,VERB,1075049720755858978,98597
258,through,ADP,18216413589307435838,100081,par,ADP,11560817535472117264,98597
259,one,NUM,17454115351911680600,100081,0,0,0,0
260,or,CCONJ,3740602843040177340,100081,Et,CCONJ,1620920187821177431,98597
261,more,ADJ,2160362229054775535,100081,0,0,0,0
262,of,ADP,886050111519832510,100081,0,0,0,0
263,these,DET,6459564349623679250,100081,l',DET,11055277117081255759,98597
264,time,NOUN,8885804376230376864,100081,hôpital,NOUN,14289314550646928467,98597
265,-,PUNCT,9153284864653046197,100081,",",PUNCT,2593208677638477497,98597
266,consuming,VERB,17769153289138845659,100081,0,0,0,0
267,",",PUNCT,2593208677638477497,100081,0,0,0,0
268,expensive,ADJ,11905640733054158859,100081,0,0,0,0
269,tests,NOUN,13137638168334679919,100081,0,0,0,0
270,and,CCONJ,2283656566040971221,105756,ils,PRON,7400529878339724166,105658
271,treatments,NOUN,15134785138817777151,105756,doute,NOUN,5482779340434121671,105658
272,",",PUNCT,2593208677638477497,105756,sans,ADP,9657006580796694207,105658
273,which,DET,7063653163634019529,106931,un,DET,12188161997964598936,105658
274,are,AUX,5012629990875267006,106931,auront,VERB,2335124505303017306,105658
275,currently,ADV,9613471778328020307,106931,à,ADP,1840659177240090782,105658
276,considered,VERB,4561094321430017216,106931,passer,VERB,13918616867470230953,105658
277,the,DET,7425985699627899538,106931,ces,DET,10477575395255680452,105658
278,gold,NOUN,16992302602439090065,106931,voire,CCONJ,4515658554546492924,105658
279,standards,NOUN,11470886225348366848,106931,plusieurs,DET,12238705327649694374,105658
280,of,ADP,886050111519832510,109437,de,ADP,11144093025662894627,105658
281,heart,NOUN,12419898511841729938,109437,longs,NOUN,13352839392689136643,105658
282,-,PUNCT,9153284864653046197,109437,",",PUNCT,2593208677638477497,105658
283,attack,NOUN,9652614884489271923,109437,et,CCONJ,13620178847145827813,105658
284,diagnosis,NOUN,12883373482306788754,109437,tests,NOUN,13137638168334679919,105658
285,.,PUNCT,12646065887601541794,109437,coûteux,ADJ,2526037925245542363,105658
286,The,DET,5059648917813135842,111648,et,CCONJ,13620178847145827813,111311
287,greater,ADJ,1225886264777472496,111648,prendre,VERB,7743326489521246898,111311
288,concern,NOUN,16371372851814722007,111648,traitements,NOUN,216119993689058253,111311
289,",",PUNCT,2593208677638477497,111648,longs,PROPN,13352839392689136643,111311
290,however,ADV,17682826258315136684,111648,de,ADP,11144093025662894627,111311
291,",",PUNCT,2593208677638477497,111648,",",PUNCT,2593208677638477497,111311
292,is,AUX,3411606890003347522,113589,est,AUX,14619786160612475726,111311
293,that,SCONJ,4380130941430378203,113589,qui,PRON,18025162834834030610,111311
294,these,DET,6459564349623679250,113589,ce,PRON,5293259605002647980,111311
295,silent,ADJ,16602643206033239142,113589,0,0,0,0
296,heart,NOUN,12419898511841729938,113589,0,0,0,0
297,attacks,NOUN,11589554899301416004,113589,0,0,0,0
298,account,VERB,16051117652154763083,113589,considéré,VERB,16637954564066272613,111311
299,for,ADP,16037325823156266367,113589,0,0,0,0
300,nearly,ADV,16179521462386381682,113589,actuellement,ADV,8819730030008940038,111311
301,45,NUM,7763320551915637149,113589,0,0,0,0
302,percent,NOUN,10567149558781529811,113589,0,0,0,0
303,of,ADP,886050111519832510,117753,Plus,ADV,9000335289720215065,117197
304,all,DET,13409319323822384369,117753,l',DET,11055277117081255759,117197
305,heart,NOUN,12419898511841729938,117753,encore,ADV,11855764264454003551,117197
306,attacks,NOUN,11589554899301416004,117753,est,AUX,14619786160612475726,117197
307,.,PUNCT,12646065887601541794,117753,préoccupante,ADJ,16727957906758678730,117197
308,Patients,NOUN,7870152712391742528,120019,estimation,NOUN,13544352409327086290,117197
309,with,ADP,12510949447758279278,120019,de,ADP,11144093025662894627,117197
310,diabetes,NOUN,17856433295943128599,120019,taux,NOUN,1265307819682619567,117197
311,and,CCONJ,2283656566040971221,120019,du,DET,17166863280368009634,117197
312,similar,ADJ,18166476740537071113,120019,cardiaques,ADJ,1435891918720421824,117197
313,disorders,NOUN,18415706664661015616,120019,crises,NOUN,7163387610289821182,117197
314,suffer,VERB,12627334617871297789,120019,0,0,0,0
315,from,ADP,7831658034963690409,120019,",",PUNCT,2593208677638477497,117197
316,nerve,NOUN,11613188119968212218,120019,silencieuses,NOUN,6702365784277133472,117197
317,damage,NOUN,6490178762778191870,120019,0,0,0,0
318,them,PRON,7976265300568155021,124502,qui,PRON,18025162834834030610,121141
319,prevents,VERB,16944059134161491720,124502,représente,VERB,11430109466340585586,121141
320,0,0,0,0,près,ADP,14071819033749199937,121141
321,from,ADP,7831658034963690409,124502,de,ADP,11144093025662894627,121141
322,feeling,VERB,15873186554868950905,124502,45,NUM,7763320551915637149,121141
323,sort,NOUN,2944576840756700711,124502,%,NOUN,16590897233515608007,121141
324,of,ADP,886050111519832510,124502,de,ADP,11144093025662894627,121141
325,the,DET,7425985699627899538,124502,la,DET,6804705863737483857,121141
326,pain,NOUN,8558038558878807367,124502,totalité,NOUN,3001674209386190517,121141
327,that,DET,4380130941430378203,124502,des,DET,6923696665978021163,121141
328,0,0,0,0,crises,NOUN,7163387610289821182,121141
329,0,0,0,0,cardiaques,ADJ,1435891918720421824,121141
330,0,0,0,0,.,PUNCT,12646065887601541794,121141
331,that,SCONJ,4380130941430378203,127819,Les,DET,16238897526868850703,125493
332,usually,ADV,15226876150295704304,127819,patients,NOUN,9411398066792923322,125493
333,0,0,0,0,diabétiques,ADJ,11166849619542759680,125493
334,to,ADP,3791531372978436496,127819,et,CCONJ,13620178847145827813,125493
335,someone,PRON,18024645270525013057,127819,ceux,PRON,2375212218711141737,125493
336,signals,VERB,10407752249047829971,127819,ayant,VERB,12784693119930032190,125493
337,0,0,0,0,des,DET,6923696665978021163,125493
338,0,0,0,0,troubles,NOUN,8021612748590964911,125493
339,0,0,0,0,similaires,ADJ,6561639079656933496,125493
340,he,PRON,1655312771067108281,130318,qui,PRON,18025162834834030610,130254
341,that,SCONJ,4380130941430378203,130318,les,DET,5902437463952755554,130254
342,or,CCONJ,3740602843040177340,130318,empêchent,NOUN,10334615765895425375,130254
343,be,AUX,10382539506755952630,130318,de,ADP,11144093025662894627,130254
344,may,VERB,14378475389916013800,130318,ressentir,VERB,9313974204645313111,130254
345,a,DET,11901859001352538922,130318,la,DET,6804705863737483857,130254
346,heart,NOUN,12419898511841729938,130318,douleur,NOUN,3623475495150549121,130254
347,she,PRON,6740321247510922449,130318,qui,PRON,18025162834834030610,130254
348,having,VERB,8813345386932560795,130318,signale,ADJ,10843178638653003965,130254
349,.,PUNCT,12646065887601541794,130318,d',ADP,18329478872494918915,130254
350,attack,NOUN,9652614884489271923,130318,ordinaire,NOUN,18407205764101367315,130254
351,0,0,0,0,à,ADP,1840659177240090782,130254
352,0,0,0,0,une,DET,16752500866415647,130254
353,0,0,0,0,personne,NOUN,5160379149065496598,130254
354,Which,DET,926517018282820098,135774,qu',SCONJ,13574260379477198189,135749
355,means,VERB,18281114504200336646,135774,il,PRON,8081183868394845856,135749
356,they,PRON,16875582379069451158,135774,elle,PRON,9260199389753928846,135749
357,suffer,VERB,12627334617871297789,135774,fait,VERB,303196683033024630,135749
358,the,DET,7425985699627899538,135774,ou,CCONJ,7904677917145870628,135749
359,damage,NOUN,6490178762778191870,135774,peut,AUX,18189483339446925138,135749
360,of,ADP,886050111519832510,135774,-,PUNCT,9153284864653046197,135749
361,a,DET,11901859001352538922,135774,une,DET,16752500866415647,135749
362,heart,NOUN,12419898511841729938,135774,être,AUX,198149567613473063,135749
363,attack,NOUN,9652614884489271923,135774,attaque,NOUN,2207865377514886561,135749
364,without,ADP,4711265942760212190,138993,cardiaque,ADJ,13535920557500421908,135749
365,even,ADV,17339226045912991082,138993,0,0,0,0
366,knowing,VERB,12647327665339559443,138993,0,0,0,0
367,or,CCONJ,3740602843040177340,138993,0,0,0,0
368,feeling,VERB,15873186554868950905,138993,0,0,0,0
369,anything,PRON,10624292618385541108,138993,0,0,0,0
370,.,PUNCT,12646065887601541794,138993,.,PUNCT,12646065887601541794,135749
371,These,DET,9581245737645370779,143152,Cela,PRON,2184652085015185993,141219
372,already,ADV,12647358837591399640,143152,signifie,VERB,4540874915616460283,141219
373,at,ADP,11667289587015813222,143152,qu',SCONJ,13574260379477198189,141219
374,-,PUNCT,9153284864653046197,143152,ils,PRON,7400529878339724166,141219
375,risk,NOUN,14326900376835226264,143152,en,PRON,14626626061804382878,141219
376,patients,NOUN,9411398066792923322,143152,0,0,0,0
377,suffer,VERB,12627334617871297789,143152,subissent,VERB,13132699847796815412,141219
378,from,ADP,7831658034963690409,143152,les,DET,5902437463952755554,141219
379,nerve,NOUN,11613188119968212218,143152,conséquences,NOUN,13808098118377414678,141219
380,damage,NOUN,6490178762778191870,143152,0,0,0,0
381,",",PUNCT,2593208677638477497,143152,0,0,0,0
382,and,CCONJ,2283656566040971221,148883,Ces,DET,5121796338014571893,148760
383,they,PRON,16875582379069451158,148883,patients,NOUN,9411398066792923322,148760
384,do,AUX,2158845516055552166,148883,",",PUNCT,2593208677638477497,148760
385,not,PART,447765159362469301,148883,déjà,ADV,16914957675802460112,148760
386,get,AUX,2013399242189103424,148883,à,ADP,1840659177240090782,148760
387,immediate,ADJ,318162216398531163,148883,risques,NOUN,4016419270728431636,148760
388,medical,ADJ,10039723232229819975,148883,nerveuses,ADJ,12362546010236905757,148760
389,care,NOUN,14027581762467160941,148883,lésions,NOUN,13990428441870610111,148760
390,.,PUNCT,12646065887601541794,148883,",",PUNCT,2593208677638477497,148760
391,They,PRON,14947529218328092544,153070,0,0,0,0
392,do,AUX,2158845516055552166,153070,0,0,0,0
393,not,PART,447765159362469301,153070,0,0,0,0
394,know,VERB,7743033266031195906,153070,souffrent,VERB,16667944514102130780,148760
395,anything,PRON,10624292618385541108,153070,0,0,0,0
396,before,ADP,11320251846592927908,153070,de,ADP,11144093025662894627,148760
