,0,1,2,3,4,5,6,7
85,los,PRON,7307884290799599686,35509,qu',PRON,13574260379477198189,35509
86,que,PRON,11474801393294414462,35509,ils,PRON,7400529878339724166,35509
87,deleiten,VERB,16286297845869292137,35509,adorent,VERB,238508900230047316,35509
88,.,PUNCT,12646065887601541794,35509,",",PUNCT,2593208677638477497,35509
89,O,CONJ,17427324969254097257,39699,ou,CCONJ,7904677917145870628,39699
90,la,DET,6804705863737483857,39699,la,DET,6804705863737483857,39699
91,solución,NOUN,11966711759681369092,39699,solution,NOUN,8054865091517299512,39699
92,a,ADP,11901859001352538922,39699,à,ADP,1840659177240090782,39699
93,un,DET,12188161997964598936,39699,un,DET,12188161997964598936,39699
94,problema,NOUN,9973753568802441341,39699,problème,NOUN,7837298702742667059,39699
95,complicado,ADJ,5344751294300354691,39699,complexe,ADJ,14108088454934275599,39699
96,.,PUNCT,12646065887601541794,39699,.,PUNCT,12646065887601541794,39699
97,Las,DET,9845755628983179954,43390,Les,DET,16238897526868850703,43390
98,bibliotecas,NOUN,16520456975919378830,43390,bibliothèques,NOUN,4449571226346937177,43390
99,tienen,VERB,2033244237142066090,43390,en,ADP,14626626061804382878,43390
100,0,0,0,0,général,NOUN,13183840404311952483,43390
101,maravillosa,ADJ,13913420955681543803,43390,ont,AUX,4980175405888007940,43390
102,esta,DET,5821559423218928566,43390,une,DET,16752500866415647,43390
103,reputación,NOUN,6199587135253755601,43390,réputation,NOUN,3796130659196139392,43390
104,de,ADP,11144093025662894627,46166,d',ADP,18329478872494918915,46186
105,que,SCONJ,11474801393294414462,46166,0,0,0,0
106,nos,PRON,6968452539944589995,46166,communauté,NOUN,11232955488055838349,46186
107,preocupamos,VERB,16878732307932113995,46166,avoir,VERB,11059948118366003969,46186
108,por,ADP,18244196334509357400,46166,à,ADP,1840659177240090782,46186
109,nuestras,DET,6679197797458482381,46166,leur,DET,9043354729336809481,46186
110,comunidades,NOUN,12043909518319072501,46166,cur,NOUN,11867075423992071263,46186
111,.,PUNCT,12646065887601541794,46166,.,PUNCT,12646065887601541794,46186
112,0,0,0,0,On,PRON,9434774322673848734,48696
113,0,0,0,0,fait,VERB,303196683033024630,48696
114,Publicamos,DET,10920087958827011110,48696,des,DET,6923696665978021163,48696
115,misión,NOUN,13400342357882919282,48696,déclarations,NOUN,14533178048155704380,48696
116,de,ADP,11144093025662894627,48696,de,ADP,11144093025662894627,48696
117,declaraciones,NOUN,11360242803945709578,48696,missions,NOUN,5854551451741917139,48696
118,y,CONJ,9409450202036847209,48696,et,CCONJ,13620178847145827813,48696
119,de,ADP,11144093025662894627,48696,d',ADP,18329478872494918915,48696
120,propósito,NOUN,11075942753488291248,48696,intention,NOUN,17001595444317816917,48696
121,reza,VERB,15703014056640315599,51568,disant,VERB,13916855479373773528,51660
122,que,SCONJ,11474801393294414462,51568,que,SCONJ,11474801393294414462,51660
123,donde,PRON,15978451798512932743,51568,nous,PRON,15994519860812886258,51660
124,conectamos,VERB,10749942826016329610,51568,connectons,VERB,6368552600550645507,51660
125,a,ADP,11901859001352538922,51568,les,DET,5902437463952755554,51660
126,comunidad,NOUN,15406692925048320436,51568,gens,NOUN,529915263140659624,51660
127,con,ADP,6945313634251781056,51568,avec,ADP,18367549186037839347,51660
128,nuestra,DET,6434645427240457100,51568,le,DET,13361843836202591494,51660
129,mundo,NOUN,4571220300153094564,51568,reste,NOUN,6954662255781178842,51660
130,el,DET,11488171005156075516,51568,du,DET,17166863280368009634,51660
131,0,0,0,0,monde,NOUN,6271367927324676804,51660
132,.,PUNCT,12646065887601541794,51568,.,PUNCT,12646065887601541794,51660
133,0,0,0,0,Nous,PRON,5584058749415059490,55710
134,Desarrollamos,VERB,12863216184725978561,55710,stimulons,VERB,13612292937772951176,55710
135,0,0,0,0,les,DET,5902437463952755554,55710
136,mentes,NOUN,16281305756593660317,55710,esprits,NOUN,2995716689146268877,55710
137,",",PUNCT,2593208677638477497,55710,",",PUNCT,2593208677638477497,55710
138,0,0,0,0,nous,PRON,15994519860812886258,58075
139,creamos,VERB,16130347630570913289,58075,formons,VERB,4987924801104943185,58075
140,0,0,0,0,des,DET,6923696665978021163,58075
141,aprendices,NOUN,2167894334169699135,58075,étudiants,NOUN,16639827715244614991,58075
142,por,ADP,18244196334509357400,58075,pour,ADP,4302925298007755726,58075
143,0,0,0,0,la,DET,6804705863737483857,58075
144,vida,NOUN,16889263832523057820,58075,vie,NOUN,1847880880418315348,58075
145,.,PUNCT,12646065887601541794,58075,.,PUNCT,12646065887601541794,58075
146,de,ADP,11144093025662894627,58075,Pour,ADP,1064552762910369986,61298
147,0,0,0,0,les,DET,5902437463952755554,61298
148,0,0,0,0,bibliothèques,NOUN,4449571226346937177,61298
149,0,0,0,0,",",PUNCT,2593208677638477497,61298
150,0,0,0,0,ces,DET,10477575395255680452,61298
151,0,0,0,0,idéaux,NOUN,6489790718107817903,61298
152,0,0,0,0,sont,AUX,2183785841973629617,61298
153,0,0,0,0,très,ADV,5241201599711993136,61298
154,0,0,0,0,importants,ADJ,6473540028300054606,61298
155,el,DET,11488171005156075516,64189,car,CCONJ,17545852598994811774,64249
156,poder,NOUN,17496565441882855384,64189,nous,PRON,15994519860812886258,64249
157,sabemos,VERB,3360380393913261411,64189,savons,VERB,5534159532314925743,64249
158,porque,SCONJ,5757082442330786044,64189,que,SCONJ,11474801393294414462,64249
159,que,PRON,11474801393294414462,64189,tout,PRON,15661096398690594318,64249
160,tienen,VERB,2033244237142066090,64189,cela,PRON,10113288157935512298,64249
161,de,ADP,11144093025662894627,64189,peut,AUX,18189483339446925138,64249
162,crear,VERB,6553477732940634675,64189,créer,VERB,16246812613591053974,64249
163,un,DET,12188161997964598936,64189,un,DET,12188161997964598936,64249
164,mundo,NOUN,4571220300153094564,64189,monde,NOUN,6271367927324676804,64249
165,mejor,ADJ,14725428618395848736,64189,meilleur,ADJ,9932848326772889269,64249
166,.,PUNCT,12646065887601541794,64189,.,PUNCT,12646065887601541794,64249
167,Un,DET,362773788461399393,68434,Un,DET,362773788461399393,68434
168,mundo,NOUN,4571220300153094564,68434,monde,NOUN,6271367927324676804,68434
169,más,ADV,13805553149795463782,68434,plus,ADV,2123754640991541914,68434
170,conectado,ADJ,687242969166601689,68434,connecté,VERB,6678459903495535093,68434
171,",",PUNCT,2593208677638477497,68434,",",PUNCT,2593208677638477497,68434
172,más,ADV,13805553149795463782,68434,un,DET,12188161997964598936,68434
173,comprometido,ADJ,7781313524411665842,68434,monde,NOUN,6271367927324676804,68434
174,y,CONJ,9409450202036847209,68434,engagé,VERB,4631335433837879412,68434
175,0,0,0,0,et,CCONJ,13620178847145827813,68434
176,empático,ADJ,12274285845901764337,68434,empathique,ADJ,8163857899624660213,68434
177,.,PUNCT,12646065887601541794,68434,.,PUNCT,12646065887601541794,68434
178,0,0,0,0,Les,DET,16238897526868850703,74004
179,0,0,0,0,livres,NOUN,17076327366445326923,74004
180,0,0,0,0,sont,AUX,2183785841973629617,74004
181,0,0,0,0,puissants,ADJ,18370358724789272276,74004
182,0,0,0,0,",",PUNCT,2593208677638477497,74004
183,0,0,0,0,l',DET,11055277117081255759,74004
184,0,0,0,0,information,NOUN,5552516367584430480,74004
185,0,0,0,0,est,AUX,14619786160612475726,74004
186,0,0,0,0,puissante,NOUN,6050981687049012472,74004
187,0,0,0,0,.,PUNCT,12646065887601541794,74004
188,Y,CONJ,16961793518281001049,76892,Mais,CCONJ,3985832202445185970,76922
189,para,ADP,17491956544424926374,76892,pour,ADP,4302925298007755726,76922
190,aquellos,PRON,1422285812140275315,76892,ceux,PRON,2375212218711141737,76922
191,sin,ADP,1903330255553929531,76892,dentre,ADP,16189007218720647085,76922
192,poder,NOUN,17496565441882855384,76892,nous,PRON,15994519860812886258,76922
193,en,ADP,14626626061804382878,76892,qui,PRON,18025162834834030610,76922
194,nuestras,DET,6679197797458482381,76892,sont,AUX,2183785841973629617,76922
195,comunidades,NOUN,12043909518319072501,76892,démunis,ADJ,11255143850894329404,76922
196,",",PUNCT,2593208677638477497,76892,",",PUNCT,2593208677638477497,76922
197,0,0,0,0,il,PRON,8081183868394845856,79176
198,0,0,0,0,est,AUX,14619786160612475726,79176
199,0,0,0,0,dautant,ADV,11311134485773196089,79176
200,0,0,0,0,plus,ADV,2123754640991541914,79176
201,0,0,0,0,important,ADJ,5951875591235763184,79176
202,0,0,0,0,de,ADP,11144093025662894627,79176
203,0,0,0,0,se,PRON,9839690450034771972,79176
204,0,0,0,0,connecter,VERB,1972221546024444430,79176
205,0,0,0,0,à,ADP,1840659177240090782,79176
206,0,0,0,0,tout,ADJ,15661096398690594318,79176
207,0,0,0,0,ça,PRON,6716136869789229852,79176
208,0,0,0,0,.,PUNCT,12646065887601541794,79176
209,En,ADP,11159992760278512227,83069,En,ADP,11159992760278512227,83069
210,1995,NOUN,8923740548022629394,83069,1995,NUM,8923740548022629394,83069
211,0,0,0,0,",",PUNCT,2593208677638477497,83069
212,Hart,PROPN,11381296918101588752,83069,Betty,PROPN,3364724584372448665,83069
213,Betty,PROPN,3364724584372448665,83069,Hart,PROPN,11381296918101588752,83069
214,y,CONJ,9409450202036847209,83069,et,CCONJ,13620178847145827813,83069
215,Risley,PROPN,8808699591521772031,83069,Todd,PROPN,9921205968090752755,83069
216,Todd,PROPN,9921205968090752755,83069,Risley,PROPN,8808699591521772031,83069
217,publicaron,VERB,6929137197061372358,85559,publièrent,ADV,16598950889371819344,86069
218,un,DET,12188161997964598936,85559,une,DET,16752500866415647,86069
219,estudio,NOUN,3631142270640469210,85559,étude,NOUN,9168378136254602260,86069
220,mostraba,VERB,2920043785797256396,85559,montrant,VERB,7701742450062652176,86069
221,que,SCONJ,11474801393294414462,85559,que,SCONJ,11474801393294414462,86069
222,las,DET,6526950402091386798,85559,les,DET,5902437463952755554,86069
223,familias,NOUN,6373517041231389642,85559,familles,NOUN,7613098555623117344,86069
224,trabajadoras,ADJ,5829912339524203844,85559,ouvrières,ADJ,3743199979485338894,86069
225,0,0,0,0,et,CCONJ,13620178847145827813,88736
226,que,PRON,11474801393294414462,85559,ceux,PRON,2375212218711141737,88736
227,0,0,0,0,qui,PRON,18025162834834030610,88736
228,0,0,0,0,vivent,VERB,6067606478062348251,88736
229,0,0,0,0,de,ADP,11144093025662894627,88736
230,0,0,0,0,laide,NOUN,2017796690908983116,88736
231,0,0,0,0,sociale,ADJ,7145551940469148070,88736
232,y,CONJ,9409450202036847209,88746,sont,AUX,2183785841973629617,90724
233,0,0,0,0,confrontés,VERB,7639030005393558923,90724
234,estado,PROPN,16787858920008161436,88746,au,PROPN,11216685815786043991,90724
235,del,ADP,14178434899903659559,88746,phénomène,NOUN,5310003627905022325,90724
236,aquellos,DET,1422285812140275315,88746,du,DET,17166863280368009634,90724
237,dependientes,NOUN,301799101924426310,88746,«,NOUN,1373379536816847062,90724
238,bienestar,PROPN,4235000853403807677,88746,fossé,VERB,14879511937910366077,90724
239,social,ADJ,7479279373136274171,88746,des,DET,6923696665978021163,90724
240,0,0,0,0,30,NUM,17750038938330149908,90724
241,0,0,0,0,millions,NOUN,14933237458888621515,90724
242,de,ADP,11144093025662894627,88746,de,ADP,11144093025662894627,90724
243,0,0,0,0,mots,NOUN,11537987008526624219,90724
244,0,0,0,0,»,PRON,5342463183827332990,90724
245,0,0,0,0,.,PUNCT,12646065887601541794,90724
246,Esencialmente,ADV,9921702285451835871,95947,En,ADP,11159992760278512227,95947
247,lo,DET,12507729120330568444,95947,gros,ADJ,1284951337564269710,95947
248,",",PUNCT,2593208677638477497,95947,",",PUNCT,2593208677638477497,95947
249,que,PRON,11474801393294414462,95947,ils,PRON,7400529878339724166,95947
250,es,AUX,10343076919720641053,95947,ont,AUX,4980175405888007940,95947
251,vieron,VERB,10241989570031148893,95947,découvert,VERB,4615896749910655400,95947
252,que,SCONJ,11474801393294414462,95947,que,SCONJ,11474801393294414462,95947
253,los,DET,7307884290799599686,95947,",",PUNCT,2593208677638477497,95947
254,de,ADP,11144093025662894627,95947,dans,ADP,6959196919681770914,95947
255,estas,DET,16010204526465958382,95947,ces,DET,10477575395255680452,95947
256,niños,NOUN,6742480070121381381,95947,familles,NOUN,7613098555623117344,95947
257,familias,NOUN,6373517041231389642,95947,-,PUNCT,9153284864653046197,95947
258,0,0,0,0,là,ADV,12844001651356581174,95947
259,0,0,0,0,",",PUNCT,2593208677638477497,95947
260,tantas,DET,12787144901254407077,99551,les,DET,5902437463952755554,99581
261,palabras,NOUN,3921818150534016708,99551,enfants,NOUN,3469590526488240738,99581
262,escuchan,VERB,6203780031573367603,99551,écoutent,VERB,11259940086711789590,99581
263,menos,ADV,1658803086761645025,99551,tellement,ADV,2575277910885032647,99581
264,cada,DET,9828466699353315767,99551,moins,ADV,4309863648335428729,99581
265,0,0,0,0,de,ADP,11144093025662894627,99581
266,día,NOUN,10320613927756879670,99551,mots,NOUN,11537987008526624219,99581
267,que,SCONJ,11474801393294414462,102590,qu',SCONJ,13574260379477198189,102590
268,a,ADP,11901859001352538922,102590,à,ADP,1840659177240090782,102590
269,la,DET,6804705863737483857,102590,l',DET,11055277117081255759,102590
270,edad,NOUN,5172566164835187494,102590,âge,NOUN,17763632480819941238,102590
271,de,ADP,11144093025662894627,102590,de,ADP,11144093025662894627,102590
272,tres,NUM,12263923104162374949,102590,trois,NUM,13725032408782032944,102590
273,años,NOUN,8746864843512539013,102590,ans,NOUN,4232654337548179339,102590
274,",",PUNCT,2593208677638477497,102590,",",PUNCT,2593208677638477497,102590
275,ya,ADV,7831648150548777939,104770,0,0,0,0
276,existe,VERB,14803478296915728043,104770,poursuit,VERB,13899705167620372506,104800
277,esta,DET,5821559423218928566,104770,Cette,DET,14066494245523660814,104800
278,enorme,ADJ,1204841031276129712,104770,les,PRON,5902437463952755554,104800
279,diferencia,NOUN,824821153802259946,104770,différence,NOUN,14449305304030756041,104800
280,en,ADP,14626626061804382878,104770,de,ADP,11144093025662894627,104800
281,su,DET,14248009254309298022,104770,l',DET,11055277117081255759,104800
282,adquisición,NOUN,16362935915146590995,104770,mots,NOUN,11537987008526624219,104800
283,de,ADP,11144093025662894627,104770,à,ADP,1840659177240090782,104800
284,la,DET,6804705863737483857,104770,0,0,0,0
285,lengua,NOUN,4555798747783319342,104770,école,NOUN,8656209310663779362,104800
286,.,PUNCT,12646065887601541794,104770,",",PUNCT,2593208677638477497,104800
287,Y,CONJ,16961793518281001049,108569,et,CCONJ,13620178847145827813,111219
288,esa,DET,12150002208949237779,108569,une,DET,16752500866415647,111219
289,brecha,NOUN,13063723857410999287,108569,compétence,NOUN,4772232818419630428,111219
290,en,ADP,14626626061804382878,108569,de,ADP,11144093025662894627,111219
291,palabras,NOUN,3921818150534016708,108569,lecture,NOUN,9636997619785850971,111219
292,continua,ADJ,2026859439273344902,108569,faible,ADJ,15149968928500800207,111219
293,al,ADP,8222700718889469974,108569,et,CCONJ,13620178847145827813,111219
294,entrar,VERB,6765652201185041975,108569,provoque,VERB,10333221520875988248,111219
295,al,ADP,8222700718889469974,108569,lente,ADJ,11641113000739490030,111219
296,colegio,NOUN,6657389813000555623,108569,0,0,0,0
297,",",PUNCT,2593208677638477497,108569,0,0,0,0
298,con,ADP,6945313634251781056,115284,et,CCONJ,13620178847145827813,115284
299,una,DET,1019041181156623609,115284,",",PUNCT,2593208677638477497,115284
300,falta,NOUN,9937515746867179446,115284,finalement,ADV,1096738631928549629,115284
301,de,ADP,11144093025662894627,115284,",",PUNCT,2593208677638477497,115284
302,éxito,NOUN,3306442367594462728,115284,labsence,NOUN,17322261176738181063,115284
303,en,ADP,14626626061804382878,115284,de,ADP,11144093025662894627,115284
304,general,NOUN,4476931165537661438,115284,réussite,NOUN,15123769743045054466,115284
305,.,PUNCT,12646065887601541794,115284,.,PUNCT,12646065887601541794,115284
306,Los,DET,8281310487209232694,118555,Les,DET,16238897526868850703,118625
307,niños,NOUN,6742480070121381381,118555,enfants,NOUN,3469590526488240738,118625
308,necesitan,VERB,16662154205117321437,118555,doivent,AUX,9729637548678767222,118625
309,oír,VERB,10161413072977339373,118555,entendre,VERB,13654453698220083549,118625
310,cada,DET,9828466699353315767,118555,des,DET,6923696665978021163,118625
311,palabras,NOUN,3921818150534016708,118555,mots,NOUN,11537987008526624219,118625
312,0,0,0,0,tous,ADJ,9219070020730443276,118625
313,0,0,0,0,les,DET,5902437463952755554,118625
314,día,NOUN,10320613927756879670,118555,jours,NOUN,8912546954998223104,118625
315,0,0,0,0,",",PUNCT,2593208677638477497,118625
316,0,0,0,0,et,CCONJ,13620178847145827813,118625
317,0,0,0,0,pas,ADV,162626740300448766,118625
318,0,0,0,0,que,SCONJ,11474801393294414462,118625
319,0,0,0,0,des,DET,6923696665978021163,118625
320,0,0,0,0,conversations,NOUN,12736596185291561819,118625
321,0,0,0,0,",",PUNCT,2593208677638477497,118625
322,tienen,VERB,2033244237142066090,123353,mais,CCONJ,3927803321315481089,123363
323,que,SCONJ,11474801393294414462,123353,aussi,ADV,10514909888095890428,123363
324,escuchar,VERB,10396859141029508037,123353,des,DET,6923696665978021163,123363
325,palaras,NOUN,17754434480762962048,123353,mots,NOUN,11537987008526624219,123363
326,raras,ADJ,13484101027977398919,123353,rares,ADJ,902061112026436953,123363
327,:,PUNCT,11532473245541075862,123353,",",PUNCT,2593208677638477497,123363
328,aquellas,PRON,447573273766317332,125125,ceux,PRON,2375212218711141737,125125
329,que,PRON,11474801393294414462,125125,qui,PRON,18025162834834030610,125125
330,fuera,ADV,5576510493906326588,125125,sont,AUX,2183785841973629617,125125
331,del,ADP,14178434899903659559,125125,en,ADP,14626626061804382878,125125
332,de,ADP,11144093025662894627,125125,dehors,ADP,7139125126982637767,125125
333,compartimos,VERB,13980755898370002522,125125,du,DET,17166863280368009634,125125
334,léxico,NOUN,9672477919621385455,125125,lexique,NOUN,16061983898537304473,125125
335,",",PUNCT,2593208677638477497,125125,commun,ADJ,7152099003194848761,125125
336,común,ADJ,4500350802469696520,125125,denviron,ADJ,3418112652484233147,125125
337,10,NUM,6572986864102252890,125125,10,NUM,6572986864102252890,125125
338,000,NUM,6602506476359942532,125125,000,NUM,6602506476359942532,125125
339,cerca,ADV,11624516461429140949,125125,mots,NOUN,11537987008526624219,125125
340,.,PUNCT,12646065887601541794,125125,.,PUNCT,12646065887601541794,125125
341,Voy,AUX,6044623695552160071,129887,Je,PRON,2628248770713310789,129887
342,a,ADP,11901859001352538922,129887,vais,VERB,17994082318775013634,129887
343,0,0,0,0,vous,PRON,6151699640482831038,129887
344,leer,VERB,7506023985408436133,129887,lire,VERB,219024502071544056,129887
345,un,DET,12188161997964598936,129887,un,DET,12188161997964598936,129887
346,fragmento,NOUN,2721126110152212173,129887,petit,ADJ,5852198352922792238,129887
347,0,0,0,0,extrait,VERB,18068456695033900743,129887
348,de,ADP,11144093025662894627,129887,d',ADP,18329478872494918915,129887
349,un,DET,12188161997964598936,129887,un,DET,12188161997964598936,129887
350,niños,NOUN,6742480070121381381,129887,livre,NOUN,13838977032711577518,129887
351,para,ADP,17491956544424926374,129887,pour,ADP,4302925298007755726,129887
352,libro,NOUN,6382191599806864892,129887,enfants,NOUN,3469590526488240738,129887
353,de,ADP,11144093025662894627,133379,par,ADP,11560817535472117264,133379
354,0,0,0,0,l',DET,11055277117081255759,133379
355,uno,PRON,8171375619591740969,133379,un,PRON,12188161997964598936,133379
356,de,ADP,11144093025662894627,133379,de,ADP,11144093025662894627,133379
357,nuestros,DET,8277433627748971173,133379,nos,DET,6968452539944589995,133379
358,autores,NOUN,3869584229504440585,133379,auteurs,NOUN,14009413650646452954,133379
359,infantiles,ADJ,15672836542819649424,133379,favoris,VERB,199913245053803859,133379
360,0,0,0,0,à,ADP,1840659177240090782,133379
361,0,0,0,0,l',DET,11055277117081255759,133379
362,favoritos,NOUN,2264435534033539268,133379,espace,NOUN,6805327079281769577,133379
363,0,0,0,0,enfants,NOUN,3469590526488240738,133379
364,.,PUNCT,12646065887601541794,133379,",",PUNCT,2593208677638477497,133379
365,Carle,PROPN,10973619086148050670,133379,Eric,PROPN,12533596701128352688,133379
366,Eric,PROPN,12533596701128352688,133379,Carle,PROPN,10973619086148050670,133379
367,:,PUNCT,11532473245541075862,133379,.,PUNCT,12646065887601541794,133379
368,Algunos,PRON,4963265724425942735,136527,Vous,PRON,4939484282041169227,136527
369,pueden,AUX,3596555404309920769,136527,avez,AUX,6678347032397671878,136527
370,conocer,VERB,14164156141734927144,136527,peut,AUX,18189483339446925138,136527
371,"""",PUNCT,15884554869126768810,136527,-,PUNCT,9153284864653046197,136527
372,libro,NOUN,6382191599806864892,136527,être,AUX,198149567613473063,136527
373,0,0,0,0,lu,PROPN,4102985031739683372,136527
374,"""",PUNCT,15884554869126768810,136527,«,PUNCT,1373379536816847062,136527
375,La,DET,6239908149323985340,136527,La,DET,6239908149323985340,136527
376,oruga,NOUN,10606922751089454770,136527,chenille,NOUN,15048878079121936517,136527
377,muy,ADV,16868253375141016776,136527,qui,PRON,18025162834834030610,136527
378,0,0,0,0,fait,VERB,303196683033024630,136527
379,su,DET,14248009254309298022,136527,des,DET,6923696665978021163,136527
380,hambrienta,ADJ,11334047717295532617,136527,trous,ADJ,5684522055769293318,136527
381,0,0,0,0,»,VERB,5342463183827332990,136527
382,.,PUNCT,12646065887601541794,136527,.,PUNCT,12646065887601541794,136527
383,Pero,CONJ,3012608552889114327,139568,un,DET,12188161997964598936,139568
