,en,en,en,en,es,es,es,es
65,of,ADP,24.107025146484375,36560,a,ADP,33.67933654785156,36560
66,the,DET,22.897581100463867,36560,los,DET,36.528358459472656,36560
67,children,NOUN,21.639616012573242,36560,niños,NOUN,36.422828674316406,36560
68,being,AUX,24.21528434753418,36560,ser,AUX,37.3824577331543,36560
69,trained,VERB,21.597381591796875,36560,para,ADP,36.16291809082031,36560
70,as,SCONJ,23.456375122070312,36560,0,0,0.0,0
71,soldiers,NOUN,22.6474552154541,36560,soldados,NOUN,35.516990661621094,36560
72,.,PUNCT,19.775766372680664,36560,.,PUNCT,32.60484313964844,36560
73,0,0,0.0,0,[,PROPN,34.12019348144531,40568
74,do,AUX,22.592662811279297,40568,Soldados,PROPN,35.444332122802734,40568
75,[,PUNCT,20.253223419189453,40568,",",PUNCT,29.104780197143555,40568
76,!,PUNCT,20.49102020263672,40568,¡,PUNCT,31.936948776245117,40568
77,n't,PART,25.533546447753906,40568,no,ADV,34.116065979003906,40568
78,0,0,0.0,0,os,PRON,33.23384094238281,40568
79,Soldiers,NOUN,24.511934280395508,40568,preocupen,NOUN,31.945175170898438,40568
80,],PUNCT,22.974273681640625,40568,!,PUNCT,29.47985076904297,40568
81,worry,VERB,21.936067581176758,40568,],VERB,29.432649612426758,40568
82,0,0,0.0,0,[,PROPN,35.178558349609375,43202
83,[,PUNCT,19.855512619018555,43202,¡,PUNCT,30.4100341796875,43202
84,You,PRON,24.254913330078125,43202,Uds,PROPN,32.61589050292969,43202
85,!,PUNCT,21.154212951660156,43202,.,PUNCT,29.30727195739746,43202
86,wear,VERB,24.559051513671875,43202,llevarán,VERB,33.79741287231445,43202
87,uniforms,NOUN,23.076688766479492,43202,uniformes,NOUN,33.91973114013672,43202
88,],PUNCT,23.318172454833984,43202,!,PUNCT,29.263912200927734,43202
89,'ll,VERB,23.28458595275879,43202,],VERB,28.60306739807129,43202
90,0,0,0.0,0,[,PROPN,35.17855453491211,45220
91,[,PUNCT,19.804990768432617,45220,¡,PUNCT,30.40204620361328,45220
92,You,PRON,24.763614654541016,45220,Uds,PROPN,32.59561538696289,45220
93,have,AUX,24.377216339111328,45220,.,PUNCT,28.836383819580078,45220
94,'ll,VERB,21.49505615234375,45220,tendrán,VERB,33.324764251708984,45220
95,cars,NOUN,22.444543838500977,45220,autos,NOUN,34.7825927734375,45220
96,free,ADJ,20.26243019104004,45220,gratis,ADV,31.575529098510742,45220
97,],PUNCT,23.60123634338379,45220,!,PUNCT,28.297916412353516,45220
98,0,0,0.0,0,],VERB,28.667314529418945,45220
99,0,0,0.0,0,[,PROPN,35.30421829223633,46840
100,!,PUNCT,22.260425567626953,45220,¡,PUNCT,29.71895408630371,46840
101,0,0,0.0,0,Comida,PROPN,31.233165740966797,46840
102,0,0,0.0,0,gratis,PROPN,30.06046485900879,46840
103,0,0,0.0,0,!,PUNCT,28.36420249938965,46840
104,0,0,0.0,0,],VERB,28.708688735961914,46840
105,Many,ADJ,21.45397186279297,47680,Muchos,PRON,33.052825927734375,47680
106,of,ADP,24.264312744140625,47680,de,ADP,31.749116897583008,47680
107,these,DET,24.195898056030273,47680,estos,DET,36.52058792114258,47680
108,children,NOUN,23.271228790283203,47680,niños,NOUN,36.544212341308594,47680
109,are,AUX,22.896211624145508,47680,tienen,VERB,36.96122741699219,47680
110,old,ADJ,20.518585205078125,47680,menos,ADV,38.13642120361328,47680
111,under,ADP,21.305322647094727,47680,de,ADP,32.14795684814453,47680
112,15,NUM,22.66340446472168,47680,15,NUM,35.325958251953125,47680
113,years,NOUN,23.45819091796875,47680,años,NOUN,35.465328216552734,47680
114,",",PUNCT,18.96622657775879,47680,",",PUNCT,30.96295928955078,47680
115,and,CCONJ,19.38682746887207,51240,y,CONJ,33.54803466796875,51240
116,that,DET,18.525466918945312,51240,esto,PRON,33.632789611816406,51240
117,is,AUX,22.571765899658203,51240,es,AUX,32.21324157714844,51240
118,a,DET,22.181997299194336,51240,un,DET,37.895023345947266,51240
119,war,NOUN,20.03673553466797,51240,crimen,NOUN,32.121009826660156,51240
120,0,0,0.0,0,de,ADP,32.92707061767578,51240
121,crime,NOUN,20.47456169128418,51240,guerra,NOUN,33.3702392578125,51240
122,.,PUNCT,21.669233322143555,51240,.,PUNCT,33.23186492919922,51240
123,[,PUNCT,19.889766693115234,53270,[,PROPN,35.0440788269043,53270
124,!,PUNCT,18.968097686767578,53270,¡,PUNCT,31.19872283935547,53270
125,Free,ADJ,21.260339736938477,53270,Gratis,PROPN,30.454517364501953,53270
126,],PUNCT,23.196712493896484,53270,!,PUNCT,27.518037796020508,53270
127,0,0,0.0,0,],VERB,29.387277603149414,53270
128,But,CCONJ,22.2819766998291,55280,Pero,CONJ,33.15812301635742,55280
129,you,PRON,24.692102432250977,55280,no,ADV,34.56626510620117,55280
130,do,AUX,22.495304107666016,55280,hace,VERB,36.6201286315918,55280
131,n't,PART,25.84540367126465,55280,falta,NOUN,34.75872039794922,55280
132,go,VERB,24.895751953125,55280,ir,VERB,34.183895111083984,55280
133,to,PART,22.779062271118164,55280,al,ADP,31.74251937866211,55280
134,Congo,PROPN,21.652475357055664,55280,Congo,PROPN,36.48256301879883,55280
135,to,ADP,20.490373611450195,55280,para,ADP,34.97323226928711,55280
136,have,AUX,23.791847229003906,55280,ver,AUX,37.086856842041016,55280
137,eastern,ADJ,19.46773910522461,55280,cómo,PRON,33.7866096496582,55280
138,to,PART,24.043575286865234,55280,se,PRON,30.13947105407715,55280
139,find,VERB,26.031539916992188,55280,vulneran,VERB,35.60960006713867,55280
140,human,ADJ,23.17978858947754,55280,los,DET,35.05598068237305,55280
141,rights,NOUN,19.41950798034668,55280,derechos,NOUN,34.434715270996094,55280
142,abuses,NOUN,21.870887756347656,55280,humanos,NOUN,32.38566207885742,55280
143,.,PUNCT,22.0909366607666,55280,.,PUNCT,31.96647071838379,55280
144,In,ADP,19.46727180480957,59760,En,ADP,32.564910888671875,59760
145,America,PROPN,23.5329532623291,59760,EE,PROPN,34.92893600463867,59760
146,",",PUNCT,22.03810691833496,59760,.,PUNCT,32.617496490478516,59760
147,0,0,0.0,0,UU,PROPN,32.61056137084961,59760
148,0,0,0.0,0,",",PUNCT,31.28601837158203,59760
149,rapidly,ADV,26.374502182006836,59760,donde,PRON,33.966251373291016,59760
150,a,DET,19.254688262939453,59760,el,DET,34.18714141845703,59760
151,country,NOUN,21.25419044494629,59760,envejecimiento,NOUN,30.55004119873047,59760
152,with,ADP,19.0499210357666,59760,de,ADP,30.66475486755371,59760
153,a,DET,22.372379302978516,59760,la,DET,33.799713134765625,59760
154,population,NOUN,21.507627487182617,59760,población,NOUN,31.493505477905273,59760
155,0,0,0.0,0,se,PRON,31.11416244506836,59760
156,0,0,0.0,0,está,AUX,36.56410598754883,59760
157,aging,VERB,20.707090377807617,59760,acelerando,VERB,34.8001823425293,59760
158,",",PUNCT,21.98749351501465,59760,",",PUNCT,31.980928421020508,59760
159,0,0,0.0,0,los,DET,35.095645904541016,63560
160,experts,NOUN,21.588726043701172,63560,expertos,NOUN,35.37038040161133,63560
161,estimate,VERB,20.123577117919922,63560,estiman,VERB,35.91139602661133,63560
162,that,SCONJ,17.913272857666016,63560,que,SCONJ,31.20022201538086,63560
163,0,0,0.0,0,una,PRON,31.563125610351562,63560
164,in,ADP,21.623708724975586,63560,de,ADP,31.442598342895508,63560
165,10,NUM,25.365758895874023,63560,cada,NUM,32.454471588134766,63560
166,one,NUM,20.7938289642334,63560,10,NUM,35.956912994384766,63560
167,people,NOUN,21.84722900390625,63560,personas,NOUN,35.37165451049805,63560
168,0,0,0.0,0,mayores,ADJ,35.35635757446289,63560
169,over,ADP,21.946739196777344,63560,de,ADP,31.84197235107422,63560
170,60,NUM,21.189279556274414,63560,60,NUM,34.0030517578125,63560
171,0,0,0.0,0,años,NOUN,35.18583297729492,63560
172,will,VERB,23.294225692749023,67960,será,AUX,33.69569778442383,67960
173,abuse,NOUN,20.18913459777832,67960,víctima,NOUN,34.59449768066406,67960
174,experience,VERB,22.79725456237793,67960,de,ADP,31.593847274780273,67960
175,0,0,0.0,0,malos,ADJ,33.741920471191406,67960
176,0,0,0.0,0,tratos,NOUN,36.80213165283203,67960
177,.,PUNCT,22.98270034790039,67960,.,PUNCT,32.23036575317383,67960
178,It,PRON,23.806413650512695,70640,0,0,0.0,0
179,'s,AUX,22.902618408203125,70640,Es,AUX,34.36219024658203,70640
180,a,DET,22.329814910888672,70640,una,DET,34.28630447387695,70640
181,hidden,VERB,21.751344680786133,70640,oculta,ADJ,34.98306655883789,70640
182,epidemic,NOUN,20.016626358032227,70640,epidemia,NOUN,34.422279357910156,70640
183,",",PUNCT,20.66400718688965,70640,",",PUNCT,30.6126766204834,70640
184,and,CCONJ,19.812768936157227,73000,y,CONJ,32.07304763793945,73000
185,of,ADP,23.031835556030273,73000,de,ADP,30.626501083374023,73000
186,abuse,NOUN,20.920433044433594,73000,hecho,NOUN,29.623502731323242,73000
187,that,DET,22.792808532714844,73000,la,DET,31.485393524169922,73000
188,most,ADJ,21.495439529418945,73000,mayor,ADJ,35.26580047607422,73000
189,actually,ADV,25.476938247680664,73000,parte,NOUN,32.66400909423828,73000
190,at,ADP,21.937755584716797,73000,de,ADP,30.618206024169922,73000
191,the,DET,21.892242431640625,73000,esos,DET,35.156368255615234,73000
192,happens,VERB,23.306537628173828,73000,malos,ADJ,36.49092483520508,73000
193,hands,NOUN,19.312437057495117,73000,tratos,NOUN,36.513004302978516,73000
194,This,DET,23.90632438659668,75800,Esta,PRON,32.042911529541016,75800
195,is,AUX,21.222248077392578,75800,es,AUX,31.40723419189453,75800
196,Vicky,PROPN,20.470396041870117,75800,Vicky,PROPN,34.515716552734375,75800
197,.,PUNCT,19.248857498168945,75800,",",PUNCT,29.847694396972656,75800
198,Vicky,PROPN,21.472362518310547,80560,Vicky,PROPN,32.20491409301758,80560
199,put,VERB,22.62288475036621,80560,puso,VERB,35.46903610229492,80560
200,an,DET,25.564395904541016,80560,una,DET,32.11146926879883,80560
201,iron,NOUN,21.971569061279297,80560,verja,NOUN,31.81863784790039,80560
202,on,ADP,20.909101486206055,80560,de,ADP,30.24836540222168,80560
203,gate,NOUN,20.66507339477539,80560,hierro,NOUN,31.182239532470703,80560
204,0,0,0.0,0,en,ADP,33.534873962402344,80560
205,her,DET,22.624324798583984,80560,la,DET,32.671566009521484,80560
206,door,NOUN,20.032447814941406,80560,puerta,NOUN,32.355735778808594,80560
207,0,0,0.0,0,de,ADP,30.52532386779785,80560
208,0,0,0.0,0,su,DET,33.883216857910156,80560
209,bedroom,NOUN,17.986364364624023,80560,dormitorio,NOUN,31.529800415039062,80560
210,and,CCONJ,19.63984489440918,85040,y,CONJ,32.636505126953125,85040
211,she,PRON,25.38361167907715,85040,se,PRON,32.84313201904297,85040
212,became,VERB,26.71527862548828,85040,convirtió,VERB,37.57204818725586,85040
213,a,DET,22.230915069580078,85040,una,DET,34.62800216674805,85040
214,prisoner,NOUN,17.550884246826172,85040,prisionera,NOUN,31.73142433166504,85040
215,",",PUNCT,19.446216583251953,85040,0,0,0.0,0
216,in,ADP,22.4512939453125,85040,en,ADP,33.90813446044922,85040
217,fact,NOUN,19.665021896362305,85040,su,DET,30.460983276367188,85040
218,",",PUNCT,19.819904327392578,85040,",",PUNCT,30.776607513427734,85040
219,in,ADP,20.19697380065918,85040,en,ADP,34.156009674072266,85040
220,her,DET,23.22470474243164,85040,propia,DET,33.96220397949219,85040
221,own,ADJ,20.214717864990234,85040,0,0,0.0,0
222,house,NOUN,19.621061325073242,85040,casa,NOUN,32.945560455322266,85040
223,",",PUNCT,21.46500015258789,85040,0,0,0.0,0
224,out,SCONJ,18.792556762695312,88160,",",PUNCT,30.512020111083984,88160
225,of,ADP,22.137182235717773,88160,por,ADP,34.74821853637695,88160
226,fear,NOUN,22.0775203704834,88160,temor,NOUN,33.20213317871094,88160
227,for,ADP,21.190841674804688,88160,a,ADP,32.22193908691406,88160
228,her,DET,21.774892807006836,88160,su,DET,32.56847381591797,88160
229,nephew,NOUN,18.129613876342773,88160,sobrino,NOUN,31.69902992248535,88160
230,who,PRON,23.677167892456055,88160,que,PRON,33.525672912597656,88160
231,had,AUX,25.025714874267578,88160,se,PRON,32.862876892089844,88160
232,taken,VERB,22.81194496154785,88160,adueñó,VERB,36.623291015625,88160
233,over,ADP,20.746660232543945,88160,de,ADP,31.57140350341797,88160
234,her,DET,22.415632247924805,88160,su,DET,33.168514251708984,88160
235,home,NOUN,18.6878662109375,88160,casa,NOUN,31.8005313873291,88160
236,as,SCONJ,22.33820152282715,88160,para,ADP,35.03175354003906,88160
237,a,DET,22.95949363708496,88160,vender,VERB,35.92177963256836,88160
238,drug,NOUN,19.3013916015625,88160,droga,NOUN,28.447513580322266,88160
239,den,NOUN,19.040010452270508,88160,0,0,0.0,0
240,.,PUNCT,20.268699645996094,88160,.,PUNCT,32.685028076171875,88160
241,And,CCONJ,20.144540786743164,93760,Esta,PRON,31.563859939575195,93760
242,this,DET,23.406166076660156,93760,0,0,0.0,0
243,is,AUX,23.50835418701172,93760,es,AUX,31.88283920288086,93760
244,Mary,PROPN,21.10725212097168,93760,Mary,PROPN,34.875892639160156,93760
245,.,PUNCT,19.26988410949707,93760,.,PUNCT,32.117164611816406,93760
246,Mary,PROPN,22.23773193359375,95080,Mary,PROPN,33.74197006225586,95080
247,picked,VERB,24.103960037231445,95080,tuvo,VERB,34.953399658203125,95080
248,up,ADP,21.551597595214844,95080,en,ADP,34.1875,95080
249,a,DET,23.299156188964844,95080,sus,DET,32.1624870300293,95080
250,video,NOUN,19.35931968688965,95080,manos,NOUN,33.417625427246094,95080
251,the,DET,22.721935272216797,95080,una,DET,32.7095947265625,95080
252,camera,NOUN,19.174631118774414,95080,cámara,NOUN,32.20928192138672,95080
253,for,ADP,19.973522186279297,95080,de,ADP,29.499094009399414,95080
254,time,NOUN,21.487138748168945,95080,vídeo,NOUN,32.222625732421875,95080
255,in,ADP,20.751033782958984,95080,por,ADP,34.99562072753906,98100
256,first,ADJ,20.306711196899414,95080,primera,ADJ,34.211639404296875,98100
257,life,NOUN,17.98719024658203,95080,vez,NOUN,31.285261154174805,98100
258,0,0,0.0,0,en,ADP,32.1051025390625,98100
259,her,DET,23.048215866088867,95080,su,DET,34.25611877441406,98100
260,0,0,0.0,0,vida,NOUN,33.49262619018555,98100
261,0,0,0.0,0,a,ADP,31.24352264404297,98100
262,0,0,0.0,0,los,DET,33.923465728759766,98100
263,0,0,0.0,0,65,NUM,37.025978088378906,98100
264,0,0,0.0,0,años,NOUN,35.208412170410156,98100
265,0,0,0.0,0,",",PUNCT,31.2994384765625,98100
266,and,CCONJ,19.886568069458008,100200,y,CONJ,34.78133010864258,100316
267,asked,VERB,24.24195098876953,100200,pidió,VERB,35.06814193725586,100316
268,0,0,0.0,0,a,ADP,33.258304595947266,100316
269,Vicky,PROPN,22.200260162353516,100200,Vicky,PROPN,35.83516311645508,100316
270,and,CCONJ,21.662891387939453,100200,y,CONJ,31.66596221923828,100316
271,other,ADJ,20.419273376464844,100200,a,ADP,32.162925720214844,100316
272,she,PRON,25.946943283081055,100200,otras,PRON,34.353233337402344,100316
273,99,NUM,21.700517654418945,100200,99,NUM,34.732337951660156,100316
274,people,NOUN,19.984519958496094,100200,personas,NOUN,37.1871223449707,100316
275,older,ADJ,20.036558151245117,100200,mayores,ADJ,35.88542938232422,100316
276,0,0,0.0,0,",",PUNCT,31.1426944732666,100316
277,0,0,0.0,0,víctimas,NOUN,34.28803253173828,104640
278,had,AUX,23.91242027282715,104640,de,ADP,32.25753402709961,104640
279,experienced,VERB,23.136638641357422,104640,malos,ADJ,34.26210021972656,104640
280,abuse,NOUN,21.069557189941406,104640,tratos,NOUN,35.94951248168945,104640
281,to,PART,25.212661743164062,104640,",",PUNCT,29.7392635345459,104640
282,who,PRON,21.699365615844727,104640,que,PRON,32.90174865722656,104640
283,tell,VERB,26.349285125732422,104640,contaran,VERB,34.67604446411133,104640
284,their,DET,24.771303176879883,104640,sus,DET,33.48830032348633,104640
285,stories,NOUN,22.72134017944336,104640,historias,NOUN,35.36846160888672,104640
286,on,ADP,21.482168197631836,104640,ante,ADP,34.39564895629883,104640
287,0,0,0.0,0,la,DET,34.650787353515625,104640
288,camera,NOUN,17.770708084106445,104640,cámara,NOUN,33.69401168823242,104640
289,.,PUNCT,21.604564666748047,104640,.,PUNCT,32.84587860107422,104640
290,And,CCONJ,20.076457977294922,110160,0,0,0.0,0
291,I,PRON,26.611194610595703,110160,Yo,PRON,33.646568298339844,110160
292,am,AUX,22.55060386657715,110160,soy,AUX,34.59334182739258,110160
293,Dutch,ADJ,20.492280960083008,110160,holandesa,ADJ,31.545068740844727,110160
294,",",PUNCT,19.18436050415039,110160,",",PUNCT,30.150007247924805,110160
295,so,ADV,20.162776947021484,112040,y,CONJ,32.08716583251953,112040
296,in,ADP,19.888399124145508,112040,en,ADP,30.14347267150879,112040
297,the,DET,22.42884635925293,112040,0,0,0.0,0
298,Netherlands,PROPN,20.749605178833008,112040,Holanda,PROPN,36.533390045166016,112040
299,we,PRON,22.52549934387207,112040,obsesionados,ADJ,33.9263916015625,112040
300,are,AUX,24.47623062133789,112040,estamos,AUX,31.349271774291992,112040
301,obsessed,VERB,22.51930809020996,112040,0,0,0.0,0
302,with,ADP,22.646448135375977,112040,con,ADP,34.98039245605469,112040
303,the,DET,22.37848663330078,112040,la,DET,33.295745849609375,112040
304,truth,NOUN,18.16860580444336,112040,verdad,NOUN,32.99837875366211,112040
305,.,PUNCT,21.285266876220703,112040,.,PUNCT,32.869361877441406,112040
306,Now,ADV,23.092199325561523,115040,Cuando,SCONJ,35.11635971069336,115040
307,",",PUNCT,22.7861385345459,115040,",",PUNCT,28.87725830078125,115040
308,when,ADV,23.172672271728516,115040,0,0,0.0,0
309,you,PRON,23.817548751831055,115040,eso,PRON,31.45601463317871,115040
310,are,AUX,24.023237228393555,115040,eres,AUX,31.438735961914062,115040
311,a,DET,21.552833557128906,115040,un,DET,36.12900161743164,115040
312,child,NOUN,19.283275604248047,115040,niño,NOUN,31.780717849731445,115040
313,",",PUNCT,20.080671310424805,115040,",",PUNCT,29.026506423950195,115040
314,that,DET,18.90422821044922,115040,0,0,0.0,0
315,'s,AUX,21.98821258544922,115040,es,AUX,32.68209457397461,115040
316,a,DET,23.13055419921875,115040,0,0,0.0,0
317,great,ADJ,19.97612953186035,115040,genial,ADJ,35.22267532348633,115040
318,thing,NOUN,22.098461151123047,115040,0,0,0.0,0
319,",",PUNCT,22.265460968017578,115040,0,0,0.0,0
320,because,SCONJ,20.449796676635742,117520,porque,SCONJ,35.90848159790039,117520
321,basically,ADV,26.170881271362305,117520,siempre,ADV,36.675201416015625,117520
322,you,PRON,24.0689697265625,117520,te,PRON,30.77423095703125,117520
323,get,AUX,25.57587432861328,117520,acabas,AUX,31.237138748168945,117520
324,can,VERB,24.510005950927734,117520,saliendo,VERB,35.380638122558594,117520
325,with,ADP,20.62854766845703,117520,con,ADP,32.95405960083008,117520
326,away,ADV,23.067041397094727,117520,la,DET,30.98801612854004,117520
327,anything,PRON,20.942380905151367,117520,tuya,PRON,30.708370208740234,117520
328,",",PUNCT,21.72861099243164,117520,",",PUNCT,30.313432693481445,117520
329,like,SCONJ,21.63780403137207,120160,en,ADP,33.10478973388672,120160
330,0,0,0.0,0,plan,NOUN,32.51676559448242,120160
331,"""",PUNCT,20.900575637817383,120160,"""",PUNCT,28.33692169189453,120160
332,Yes,INTJ,21.82991600036621,120160,Sí,ADV,34.80122375488281,120160
333,",",PUNCT,21.69676399230957,120160,",",PUNCT,29.42391586303711,120160
334,Mama,PROPN,21.366037368774414,120160,mamá,PROPN,31.6200008392334,120160
335,",",PUNCT,21.596115112304688,120160,",",PUNCT,30.720914840698242,120160
336,was,AUX,24.513416290283203,120160,fui,AUX,32.740333557128906,120160
337,me,PRON,22.67349624633789,120160,yo,PRON,31.034034729003906,120160
338,who,PRON,23.659555435180664,120160,quien,PRON,33.677032470703125,120160
339,it,PRON,23.25301170349121,120160,se,PRON,32.5153694152832,120160
340,smoked,VERB,24.199718475341797,120160,fumó,VERB,35.584346771240234,120160
341,the,DET,21.09733772277832,120160,los,DET,36.009334564208984,120160
342,cigars,NOUN,20.596418380737305,120160,puros,NOUN,34.367000579833984,120160
343,"""",PUNCT,22.17662239074707,120160,"""",PUNCT,31.90287971496582,120160
344,.,PUNCT,20.746654510498047,120160,.,PUNCT,33.29401779174805,120160
345,(,PUNCT,19.138301849365234,123480,(,PUNCT,28.748825073242188,123480
346,Laughter,PROPN,20.165264129638672,123480,Risas,PROPN,34.865478515625,123480
347,),PUNCT,20.96363067626953,123480,),PUNCT,32.331058502197266,123480
348,But,CCONJ,20.897951126098633,125920,Pero,CONJ,33.56100082397461,125920
349,think,VERB,22.375146865844727,125920,creo,VERB,36.77643585205078,125920
350,I,PRON,25.7791690826416,125920,que,SCONJ,31.660825729370117,125920
351,is,AUX,23.870346069335938,125920,es,AUX,33.76725387573242,125920
352,this,DET,22.371511459350586,125920,por,ADP,30.662588119506836,125920
353,I,PRON,24.785566329956055,125920,esto,PRON,34.74396896362305,125920
354,why,ADV,20.742597579956055,125920,que,SCONJ,33.338932037353516,125920
355,have,AUX,24.606903076171875,125920,he,AUX,35.75754928588867,125920
356,dedicated,VERB,20.508344650268555,125920,dedicado,VERB,34.696258544921875,125920
357,my,DET,21.536334991455078,125920,mi,DET,33.8708610534668,125920
358,life,NOUN,18.580352783203125,125920,vida,NOUN,33.537559509277344,125920
359,0,0,0.0,0,a,ADP,32.60356140136719,125920
360,0,0,0.0,0,promover,VERB,35.415321350097656,125920
361,promoting,VERB,22.430871963500977,129920,los,DET,33.750789642333984,129920
362,citizen,NOUN,19.88433837890625,129920,vídeos,NOUN,34.58965301513672,129920
363,to,ADP,21.404525756835938,129920,de,ADP,32.08760070800781,129920
364,0,0,0.0,0,los,DET,36.02135467529297,129920
365,video,NOUN,17.66172218322754,129920,ciudadanos,NOUN,36.73453140258789,129920
366,to,PART,21.95808219909668,129920,que,PRON,33.72566223144531,129920
367,expose,VERB,22.79024314880371,129920,expongan,VERB,35.94273376464844,129920
368,human,ADJ,21.586246490478516,129920,la,DET,34.49307632446289,129920
369,violations,NOUN,20.57651710510254,129920,violación,NOUN,31.77577781677246,129920
370,0,0,0.0,0,de,ADP,32.190792083740234,129920
371,0,0,0.0,0,los,DET,34.9838981628418,129920
372,rights,NOUN,20.508211135864258,129920,derechos,NOUN,34.61994171142578,129920
373,0,0,0.0,0,humanos,NOUN,33.35271453857422,129920
374,",",PUNCT,20.40690040588379,129920,",",PUNCT,30.154216766357422,129920
375,And,CCONJ,20.565759658813477,134200,Y,CONJ,33.71045684814453,134200
376,my,DET,21.967212677001953,134200,mi,DET,35.43974304199219,134200
377,organization,NOUN,18.940711975097656,134200,organización,NOUN,30.72756004333496,134200
378,",",PUNCT,21.914087295532227,134200,",",PUNCT,29.37736701965332,134200
