,0,1,2,3,4,5,6,7
159,56,NUM,280398247684385229,79000,000,NUM,6602506476359942532,73000
160,If,SCONJ,9698320431655714481,84000,personnes,NOUN,12155298742963050427,73000
161,at,ADP,11667289587015813222,84000,par,ADP,11560817535472117264,73000
162,look,VERB,16096726548953279178,84000,jour,NOUN,15286960681625860412,73000
163,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,73000
164,we,PRON,16064069575701507746,84000,ce,PRON,5293259605002647980,76000
165,it,PRON,10239237003504588839,63000,qui,PRON,18025162834834030610,76000
166,single,ADJ,9644341664820045211,84000,est,AUX,14619786160612475726,76000
167,just,ADV,7148522813498185515,84000,indiscutablement,ADV,15050003919019748349,76000
168,the,DET,7425985699627899538,84000,un,DET,12188161997964598936,76000
169,cause,NOUN,2309615733100196421,84000,chiffre,NOUN,3992702426971781544,76000
170,biggest,ADJ,4933683410441057641,84000,énorme,ADJ,7207430752611283718,76000
171,--,PUNCT,10501404726543969396,84000,.,PUNCT,12646065887601541794,76000
172,aging,VERB,15882686846576925276,84000,Le,DET,17405251050291145966,79000
173,death,NOUN,17835866735480682125,84000,taux,NOUN,1265307819682619567,79000
174,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,79000
175,--,PUNCT,10501404726543969396,84000,mortalité,NOUN,9725342441265924820,79000
176,accounts,VERB,14122124674024302633,63000,annuel,ADJ,6182043403565628962,79000
177,for,ADP,16037325823156266367,63000,est,AUX,14619786160612475726,79000
178,roughly,ADV,5983503613772280165,63000,alors,ADV,1600773500536969168,79000
179,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,79000
180,two,NUM,11711838292424000352,63000,56,NUM,280398247684385229,79000
181,thirds,NOUN,5405481269717476689,63000,millions,NOUN,14933237458888621515,79000
182,-,PUNCT,9153284864653046197,63000,.,PUNCT,12646065887601541794,79000
183,all,DET,13409319323822384369,63000,Si,SCONJ,17232677785023700288,84000
184,who,PRON,3876862883474502309,63000,nous,PRON,15994519860812886258,84000
185,die,VERB,3573116604670608395,63000,considérons,VERB,12683473649817519164,84000
186,That,DET,4759254855483594167,95000,la,DET,6804705863737483857,84000
187,adds,VERB,7089469130608940951,95000,plus,ADV,2123754640991541914,84000
188,human,ADJ,5674190450704392893,63000,importante,ADJ,3371823424964843453,84000
189,people,NOUN,7593739049417968140,63000,cause,NOUN,2309615733100196421,84000
190,to,ADP,3791531372978436496,95000,de,ADP,11144093025662894627,84000
191,up,ADP,2199259611705938403,95000,mortalité,NOUN,9725342441265924820,84000
192,.,PUNCT,12646065887601541794,63000,--,PUNCT,10501404726543969396,84000
193,an,DET,15099054000809333061,95000,le,DET,13361843836202591494,84000
194,death,NOUN,17835866735480682125,95000,vieillissement,NOUN,16801129701357855194,84000
195,",",PUNCT,2593208677638477497,98000,--,PUNCT,10501404726543969396,84000
196,we,PRON,16064069575701507746,98000,elle,PRON,9260199389753928846,63000
197,see,VERB,11925638236994514241,98000,concerne,VERB,5267728253563140123,63000
198,Sometimes,ADV,4655902106069119688,98000,environ,ADV,12896288304825051812,63000
199,do,AUX,2158845516055552166,98000,deux,NUM,11334962332053205890,63000
200,toll,NOUN,5754576377250172079,95000,tiers,NOUN,14676469892024535627,63000
201,n't,PART,2043519015752540944,98000,de,ADP,11144093025662894627,63000
202,annual,ADJ,99450501003705185,95000,tous,ADJ,9219070020730443276,63000
203,a,DET,11901859001352538922,98000,les,DET,5902437463952755554,63000
204,problem,NOUN,4473158105997569131,98000,humains,NOUN,7557415554469631073,63000
205,because,SCONJ,16950148841647037698,102000,qui,PRON,18025162834834030610,63000
206,either,CCONJ,7000860569167321224,102000,meurent,VERB,15177268008951766976,63000
207,'s,AUX,16428057658620181782,102000,.,PUNCT,12646065887601541794,63000
208,it,PRON,10239237003504588839,102000,Ce,PRON,10217257574287006157,95000
209,too,ADV,12286903790479710773,102000,qui,PRON,18025162834834030610,95000
210,it,PRON,10239237003504588839,102000,nous,PRON,15994519860812886258,95000
211,Ca,VERB,17798231790394214103,106000,donne,VERB,12509200390568765093,95000
212,or,CCONJ,3740602843040177340,102000,par,ADP,11560817535472117264,95000
213,'s,AUX,16428057658620181782,102000,an,NOUN,15099054000809333061,95000
214,familiar,ADJ,5822865963143960024,102000,un,DET,12188161997964598936,95000
215,big,ADJ,15511632813958231649,102000,nombre,NOUN,12257680091557213891,95000
216,.,PUNCT,12646065887601541794,102000,de,ADP,11144093025662894627,95000
217,n't,PART,2043519015752540944,106000,morts,NOUN,7416101815136640671,95000
218,too,ADV,12286903790479710773,102000,Parfois,ADV,1163306568177734537,98000
219,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,98000
220,it,PRON,10239237003504588839,106000,nous,PRON,15994519860812886258,98000
221,it,PRON,10239237003504588839,106000,ne,ADV,6065859282030310819,98000
222,see,VERB,11925638236994514241,106000,voyons,VERB,4394757034670856083,98000
223,too,ADV,12286903790479710773,106000,pas,ADV,162626740300448766,98000
224,big,ADJ,15511632813958231649,106000,un,DET,12188161997964598936,98000
225,death,NOUN,17835866735480682125,108000,problème,NOUN,7837298702742667059,98000
226,because,SCONJ,16950148841647037698,106000,parce,SCONJ,3029210411987363175,102000
227,think,VERB,16875814820671380748,108000,qu',SCONJ,13574260379477198189,102000
228,I,PRON,4690420944186131903,108000,il,PRON,8081183868394845856,102000
229,'s,AUX,16428057658620181782,106000,est,AUX,14619786160612475726,102000
230,be,AUX,10382539506755952630,108000,soit,AUX,13860546894558360219,102000
231,might,VERB,9067754100579305666,108000,trop,ADV,14543024876703554092,102000
232,familiar,ADJ,5822865963143960024,108000,familier,ADJ,13261198748933407553,102000
233,both,DET,7111508780595485950,108000,",",PUNCT,2593208677638477497,102000
234,and,CCONJ,2283656566040971221,108000,soit,CCONJ,13860546894558360219,102000
235,too,ADV,12286903790479710773,108000,trop,ADV,14543024876703554092,102000
236,most,ADJ,11104729984170784471,111000,important,ADJ,5951875591235763184,102000
237,big,ADJ,15511632813958231649,108000,.,PUNCT,12646065887601541794,102000
238,for,ADP,16037325823156266367,111000,On,PRON,9434774322673848734,106000
239,too,ADV,12286903790479710773,108000,ne,ADV,6065859282030310819,106000
240,people,NOUN,7593739049417968140,111000,peut,AUX,18189483339446925138,106000
241,to,PART,3791531372978436496,111000,pas,ADV,162626740300448766,106000
242,it,PRON,10239237003504588839,111000,le,PRON,13361843836202591494,106000
243,see,VERB,11925638236994514241,111000,voir,VERB,12819628417946534543,106000
244,as,SCONJ,7437575085468336610,111000,parce,SCONJ,3029210411987363175,106000
245,a,DET,11901859001352538922,111000,qu',SCONJ,13574260379477198189,106000
246,you,PRON,7624161793554793053,114000,il,PRON,8081183868394845856,106000
247,problem,NOUN,4473158105997569131,111000,est,AUX,14619786160612475726,106000
248,.,PUNCT,12646065887601541794,111000,trop,ADV,14543024876703554092,106000
249,about,ADP,942632335873952620,114000,gros,ADJ,1284951337564269710,106000
250,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,106000
251,it,PRON,10239237003504588839,114000,Je,PRON,2628248770713310789,108000
252,think,VERB,16875814820671380748,114000,pense,VERB,12846231688416634999,108000
253,Once,SCONJ,9408212501936084527,114000,que,SCONJ,11474801393294414462,108000
254,this,DET,1995909169258310477,114000,la,DET,6804705863737483857,108000
255,you,PRON,7624161793554793053,114000,mort,NOUN,17545349033671241320,108000
256,see,VERB,11925638236994514241,114000,doit,VERB,13707113281892827936,108000
257,is,AUX,3411606890003347522,114000,être,AUX,198149567613473063,108000
258,not,PART,447765159362469301,114000,à,ADP,1840659177240090782,108000
259,these,DET,6459564349623679250,116000,la,DET,6804705863737483857,108000
260,points,NOUN,13898866402362896928,114000,fois,NOUN,25389435430533786,108000
261,;,PUNCT,631425121691394544,114000,trop,ADV,14543024876703554092,108000
262,statistical,ADJ,10378466237013462244,114000,familière,ADJ,6728510994038071169,108000
263,are,AUX,5012629990875267006,116000,et,CCONJ,13620178847145827813,108000
264,--,PUNCT,10501404726543969396,116000,trop,ADV,14543024876703554092,108000
265,let,VERB,278066919066513387,116000,importante,ADJ,3371823424964843453,108000
266,'s,PRON,16428057658620181782,116000,pour,ADP,4302925298007755726,111000
267,see,VERB,11925638236994514241,116000,que,SCONJ,11474801393294414462,111000
268,",",PUNCT,2593208677638477497,116000,la,DET,6804705863737483857,111000
269,how,ADV,16331095434822636218,116000,plupart,NOUN,7779678022416010219,111000
270,far,ADV,6785115870927179060,116000,des,DET,6923696665978021163,111000
271,have,AUX,14692702688101715474,116000,gens,NOUN,529915263140659624,111000
272,I,PRON,4690420944186131903,116000,la,DET,6804705863737483857,111000
273,talked,VERB,10338552042821670133,116000,perçoive,NOUN,15094746634404325991,111000
274,for,ADP,16037325823156266367,118000,comme,ADP,6699011506843298584,111000
275,'ve,AUX,2989924464908128948,118000,un,DET,12188161997964598936,111000
276,minutes,NOUN,15970778350426902295,118000,problème,NOUN,7837298702742667059,111000
277,?,PUNCT,8205403955989537350,116000,.,PUNCT,12646065887601541794,111000
278,three,NUM,8241648526530492509,118000,Quand,SCONJ,7762459376893381567,114000
279,I,PRON,4690420944186131903,118000,on,PRON,5640369432778651323,114000
280,So,ADV,3893465145528745987,121000,y,PRON,9409450202036847209,114000
281,talked,VERB,10338552042821670133,118000,pense,VERB,12846231688416634999,114000
282,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,114000
283,that,DET,4380130941430378203,121000,on,PRON,5640369432778651323,114000
284,be,AUX,10382539506755952630,121000,peut,AUX,18189483339446925138,114000
285,would,VERB,6992604926141104606,121000,voir,VERB,12819628417946534543,114000
286,",",PUNCT,2593208677638477497,121000,que,SCONJ,11474801393294414462,114000
287,",",PUNCT,2593208677638477497,121000,ce,PRON,5293259605002647980,114000
288,roughly,ADV,5983503613772280165,121000,n',ADV,6790753473526118935,114000
289,have,AUX,14692702688101715474,121000,est,AUX,14619786160612475726,114000
290,324,NUM,3875876692514624787,121000,pas,ADV,162626740300448766,114000
291,since,SCONJ,10066841407251338481,121000,d',ADP,18329478872494918915,114000
292,died,VERB,1228720749737493560,121000,un,DET,12188161997964598936,114000
293,people,NOUN,7593739049417968140,121000,intérêt,NOUN,1793968425698470792,114000
294,'ve,AUX,2989924464908128948,121000,statistique,ADJ,4830011948103273653,114000
295,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,114000
296,I,PRON,4690420944186131903,121000,Ce,PRON,10217257574287006157,116000
297,begun,VERB,10965372362756115488,121000,qui,PRON,18025162834834030610,116000
298,'s,AUX,16428057658620181782,128000,est,AUX,14619786160612475726,116000
299,like,SCONJ,18194338103975822726,128000,--,ADV,10501404726543969396,116000
300,People,NOUN,4113075906227326583,128000,voyons,NOUN,4394757034670856083,116000
301,speaking,VERB,8630545774623156167,121000,voir,VERB,12819628417946534543,116000
302,--,PUNCT,10501404726543969396,128000,",",PUNCT,2593208677638477497,116000
303,roughly,ADV,5983503613772280165,128000,combien,ADV,6108216804805788798,116000
304,in,ADP,3002984154512732771,128000,de,ADP,11144093025662894627,116000
305,population,NOUN,3855458763365470110,128000,temps,NOUN,8980423852226619333,116000
306,the,DET,7425985699627899538,128000,ai,PROPN,4489555979637837711,116000
307,this,DET,1995909169258310477,128000,-,PUNCT,9153284864653046197,116000
308,it,PRON,10239237003504588839,128000,je,PRON,8612506203511071854,116000
309,room,NOUN,14629044596807299988,128000,parlé,VERB,10578551238092983663,116000
310,.,PUNCT,12646065887601541794,128000,?,PUNCT,8205403955989537350,116000
311,just,ADV,7148522813498185515,128000,J',PRON,13625533891298606388,118000
312,has,AUX,1248239241591158246,128000,ai,AUX,4489555979637837711,118000
313,died,VERB,1228720749737493560,128000,parlé,VERB,10578551238092983663,118000
314,of,ADP,886050111519832510,133000,pendant,ADP,678496858239509109,118000
315,the,DET,7425985699627899538,133000,trois,NUM,13725032408782032944,118000
316,cost,NOUN,7764511969837601066,133000,minutes,NOUN,15970778350426902295,118000
317,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,118000
318,human,ADJ,5674190450704392893,133000,Ce,PRON,10217257574287006157,121000
319,you,PRON,7624161793554793053,135000,qui,PRON,18025162834834030610,121000
320,that,DET,4380130941430378203,133000,signifie,VERB,4540874915616460283,121000
321,once,SCONJ,18381768081115421630,135000,qu',SCONJ,13574260379477198189,121000
322,Now,ADV,13923566239961886281,133000,environ,ADV,12896288304825051812,121000
323,",",PUNCT,2593208677638477497,133000,324,NUM,3875876692514624787,121000
324,obvious,ADJ,7743306943433510820,133000,personnes,NOUN,12155298742963050427,121000
325,is,AUX,3411606890003347522,133000,sont,AUX,2183785841973629617,121000
326,start,VERB,6480458294193393462,135000,mortes,VERB,13362726710078371175,121000
327,about,ADP,942632335873952620,135000,depuis,ADP,8583993174102219320,121000
328,to,PART,3791531372978436496,135000,que,SCONJ,11474801393294414462,121000
329,it,PRON,10239237003504588839,135000,j',PRON,7275302914444174311,121000
330,--,PUNCT,10501404726543969396,135000,ai,AUX,4489555979637837711,121000
331,think,VERB,16875814820671380748,135000,commencé,VERB,5643808758484176907,121000
332,the,DET,7425985699627899538,135000,à,ADP,1840659177240090782,121000
333,suffering,NOUN,8416377366355317085,135000,parler,VERB,3955094953687558631,121000
334,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,121000
335,the,DET,7425985699627899538,135000,Un,DET,362773788461399393,128000
336,loss,NOUN,80859674766354010,135000,groupe,NOUN,10593683794932491354,128000
337,also,ADV,12084876542534825196,138000,comme,ADP,6699011506843298584,128000
338,--,PUNCT,10501404726543969396,135000,--,PUNCT,10501404726543969396,128000
339,it,PRON,10239237003504588839,138000,c',PRON,3614287697118523228,128000
340,'s,AUX,16428057658620181782,138000,est,AUX,14619786160612475726,128000
341,",",PUNCT,2593208677638477497,138000,à,ADP,1840659177240090782,128000
342,economically,ADV,743630870294723809,138000,peu,ADV,8637690577923243362,128000
343,",",PUNCT,2593208677638477497,138000,près,ADP,14071819033749199937,128000
344,enormously,ADV,5592234082624594510,138000,le,DET,13361843836202591494,128000
345,wasteful,ADJ,7579814742297469031,138000,nombre,NOUN,12257680091557213891,128000
346,.,PUNCT,12646065887601541794,138000,de,ADP,11144093025662894627,128000
347,knowledge,NOUN,841909098595075712,141000,personnes,NOUN,12155298742963050427,128000
348,at,ADP,11667289587015813222,141000,dans,ADP,6959196919681770914,128000
349,the,DET,7425985699627899538,141000,cette,DET,13014437646612957149,128000
350,information,NOUN,5552516367584430480,141000,salle,NOUN,9188255723464028610,128000
351,I,PRON,4690420944186131903,141000,qui,PRON,18025162834834030610,128000
352,look,VERB,16096726548953279178,141000,vient,VERB,14699395391112170080,128000
353,just,ADV,7148522813498185515,141000,juste,ADV,5260049946928565178,128000
354,and,CCONJ,2283656566040971221,141000,de,ADP,11144093025662894627,128000
355,",",PUNCT,2593208677638477497,141000,mourir,VERB,3649018755769799406,128000
356,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,128000
357,and,CCONJ,2283656566040971221,141000,Le,DET,17405251050291145966,133000
358,experience,NOUN,12090100147684300169,141000,coût,NOUN,18241154193068947134,133000
359,due,ADP,3766551886407196655,144000,humain,ADJ,11816489196708669003,133000
360,to,ADP,3791531372978436496,144000,de,ADP,11144093025662894627,133000
361,that,DET,4380130941430378203,144000,cet,DET,14689647049407980185,133000
362,causes,NOUN,9621670666534845071,144000,événement,NOUN,13802045824795680198,133000
363,is,AUX,3411606890003347522,144000,est,AUX,14619786160612475726,133000
364,natural,ADJ,3743574233330547430,144000,évident,ADJ,3762534991787719172,133000
365,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,133000
366,of,ADP,886050111519832510,144000,Une,DET,15683828717504468070,135000
367,death,NOUN,17835866735480682125,144000,fois,NOUN,25389435430533786,135000
