,0,1,2,3,4,5,6,7
381,helped,VERB,13367314321634499193,141120,ayudó,VERB,104909492690066591,141120
382,Congolese,ADJ,1486735261992222188,141120,a,ADP,11901859001352538922,141120
383,use,VERB,6873750497785110593,141120,usar,VERB,10841222263501392999,141120
384,the,DET,7425985699627899538,141120,los,DET,7307884290799599686,141120
385,videos,NOUN,13618122911376244816,141120,vídeos,NOUN,7311063288471359867,141120
386,0,0,0,0,del,ADP,14178434899903659559,141120
387,0,0,0,0,Congo,PROPN,2423208881737520636,141120
388,to,PART,3791531372978436496,143880,para,ADP,17491956544424926374,143880
389,help,VERB,17461235395181654430,143880,ayudar,VERB,3407187789669882637,143880
390,convict,VERB,15376193126744996173,143880,a,ADP,11901859001352538922,143880
391,send,VERB,6965176418496841198,143880,condenar,VERB,4449323834861500728,143880
392,and,CCONJ,2283656566040971221,143880,y,CONJ,9409450202036847209,143880
393,called,VERB,3125235652374451650,143880,enviar,VERB,7258995700576230646,143880
394,a,DET,11901859001352538922,143880,a,ADP,11901859001352538922,143880
395,warlord,NOUN,10897068169270647253,143880,prisión,NOUN,4286537370485861601,143880
396,to,ADP,3791531372978436496,143880,al,ADP,8222700718889469974,143880
397,notorious,ADJ,11327722243216775055,143880,infame,ADJ,18349557438620532197,143880
398,jail,NOUN,3236835901780213511,143880,caudillo,NOUN,1193585513284069152,143880
399,0,0,0,0,militar,ADJ,15947206581554085716,143880
400,Lubanga,PROPN,4695809212081894102,143880,Thomas,PROPN,17701596197301277521,143880
401,Thomas,PROPN,17701596197301277521,143880,Lubanga,PROPN,4695809212081894102,143880
402,.,PUNCT,12646065887601541794,143880,.,PUNCT,12646065887601541794,143880
403,And,CCONJ,12172435438170721471,151440,Y,CONJ,16961793518281001049,151440
404,the,DET,7425985699627899538,151440,los,DET,7307884290799599686,151440
405,videos,NOUN,13618122911376244816,151440,vídeos,NOUN,7311063288471359867,151440
406,that,DET,4380130941430378203,151440,que,PRON,11474801393294414462,151440
407,Mary,PROPN,10580883238578074496,151440,Mary,PROPN,10580883238578074496,151440
408,shot,VERB,4199299267551125623,151440,grabó,VERB,6105339899380639718,151440
409,",",PUNCT,2593208677638477497,151440,",",PUNCT,2593208677638477497,151440
410,we,PRON,16064069575701507746,153920,nosotros,PRON,8669422429569711216,153900
411,trained,VERB,3426268823810961714,153920,enseñamos,VERB,16485146696442819735,153900
412,Mary,PROPN,10580883238578074496,153920,Mary,PROPN,10580883238578074496,153900
413,and,CCONJ,2283656566040971221,153920,a,ADP,11901859001352538922,153900
414,many,ADJ,9720044723474553187,153920,y,CONJ,9409450202036847209,153900
415,other,ADJ,1176656782636220709,153920,a,ADP,11901859001352538922,153900
416,elder,ADJ,11556441303262521647,153920,otros,DET,4352301292778471070,153900
417,justice,NOUN,5976399268149613754,153920,defensores,NOUN,17806052319151776138,153900
418,advocates,NOUN,7550214570568192936,153920,causas,NOUN,12704210277747930445,153900
419,",",PUNCT,2593208677638477497,153920,",",PUNCT,2593208677638477497,153900
420,to,PART,3791531372978436496,156920,0,0,0,0
421,make,VERB,9614445426764226664,156920,0,0,0,0
422,sure,ADJ,2985827712170516640,156920,justas,ADJ,10446986144622103004,153900
423,that,SCONJ,4380130941430378203,156920,0,0,0,0
424,the,DET,7425985699627899538,156920,0,0,0,0
425,stories,NOUN,17024789678871039140,156920,0,0,0,0
426,of,ADP,886050111519832510,156920,de,ADP,11144093025662894627,153900
427,elder,ADJ,11556441303262521647,156920,0,0,0,0
428,abuse,NOUN,15420246164362292916,156920,0,0,0,0
429,and,CCONJ,2283656566040971221,159760,a,ADP,11901859001352538922,156930
430,0,0,0,0,que,SCONJ,11474801393294414462,156930
431,stories,NOUN,17024789678871039140,159760,se,PRON,9839690450034771972,156930
432,helped,VERB,13367314321634499193,159760,aseguraran,VERB,17245304012333010662,156930
433,convince,VERB,7638316574648014333,159760,de,ADP,11144093025662894627,156930
434,0,0,0,0,que,SCONJ,11474801393294414462,156930
435,those,DET,5224941539530611462,159760,las,DET,6526950402091386798,156930
436,lawmakers,NOUN,15794405028653253177,159760,historias,NOUN,15868718464784501436,156930
437,0,0,0,0,de,ADP,11144093025662894627,156930
438,0,0,0,0,maltrato,NOUN,16787011128869102713,156930
439,0,0,0,0,a,ADP,11901859001352538922,156930
440,0,0,0,0,mayores,ADJ,11064534806420918837,156930
441,to,PART,3791531372978436496,165280,a,ADP,11901859001352538922,165280
442,pass,VERB,4028211059174100358,165280,aprobar,VERB,12437758683332590137,165280
443,landmark,NOUN,3380794581425859999,165280,leyes,NOUN,12612709041364678368,165280
444,legislation,NOUN,13636378018762934299,165280,fundamentales,ADJ,35524430371614156,165280
445,to,PART,3791531372978436496,165280,que,PRON,11474801393294414462,165280
446,protect,VERB,3052366690431467283,165280,protegen,VERB,1561698487690689193,165280
447,0,0,0,0,a,ADP,11901859001352538922,165280
448,0,0,0,0,los,DET,7307884290799599686,165280
449,older,ADJ,12398030407389049905,165280,mayores,ADJ,11064534806420918837,165280
450,0,0,0,0,en,ADP,14626626061804382878,165280
451,Americans,PROPN,11011508796349597242,165280,EE,PROPN,6702891753683598627,165280
452,.,PUNCT,12646065887601541794,165280,.,PUNCT,12646065887601541794,165280
453,0,0,0,0,UU,PROPN,18036911186515040176,165280
454,0,0,0,0,.,PUNCT,12646065887601541794,165280
455,So,CCONJ,3893465145528745987,170280,Así,ADV,13115577326766121063,170280
456,I,PRON,4690420944186131903,170280,que,SCONJ,11474801393294414462,170280
457,wonder,VERB,17230765341337091640,170280,pienso,VERB,4173452786608630139,170280
458,",",PUNCT,2593208677638477497,170280,",",PUNCT,2593208677638477497,170280
459,us,PRON,4950757572332304006,172240,miles,NUM,14618199977935301401,172240
460,of,ADP,886050111519832510,172240,de,ADP,11144093025662894627,172240
461,billions,NOUN,8921192804901353284,172240,millones,NOUN,17030242249528229128,172240
462,now,ADV,17157488710739566268,172240,de,ADP,11144093025662894627,172240
463,have,AUX,14692702688101715474,172240,personas,NOUN,1891828540174324529,172240
464,0,0,0,0,tienen,VERB,2033244237142066090,172240
465,this,DET,1995909169258310477,172240,esta,DET,5821559423218928566,172240
466,tool,NOUN,14709190867464521432,172240,herramienta,NOUN,17334919176994784454,172240
467,right,ADV,5943797630011647483,172240,tan,ADV,5127631211755802587,172240
468,powerful,ADJ,12699150645881488834,172240,potente,ADJ,5020001473977765179,172240
469,at,ADP,11667289587015813222,172240,en,ADP,14626626061804382878,172240
470,our,DET,17577015140245084783,172240,sus,DET,11087495102510657763,172240
471,fingertips,NOUN,10675583095185814188,172240,manos,NOUN,2618334849030575470,172240
472,.,PUNCT,12646065887601541794,172240,.,PUNCT,12646065887601541794,172240
473,It,PRON,7859011591137717335,176920,0,0,0,0
474,'s,AUX,16428057658620181782,176920,Es,AUX,13491050862432847103,176920
475,a,DET,11901859001352538922,176920,una,DET,1019041181156623609,176920
476,camera,NOUN,2467118569508636049,176920,cámara,NOUN,1116498765043683237,176920
477,.,PUNCT,12646065887601541794,176920,.,PUNCT,12646065887601541794,176920
478,So,ADV,3893465145528745987,178440,¿,PUNCT,3095673970880011110,178440
479,why,ADV,16315412628806490806,178440,no,ADV,13055779130471031426,178440
480,are,AUX,5012629990875267006,178440,somos,AUX,7668595767991993784,178440
481,all,DET,13409319323822384369,178440,un,DET,12188161997964598936,178440
482,of,ADP,886050111519832510,178440,Por,ADP,623830814368950614,178440
483,us,PRON,4950757572332304006,178440,qué,PRON,2438889091638947136,178440
484,not,PART,447765159362469301,178440,grupo,NOUN,12259733788485081228,178440
485,a,DET,11901859001352538922,178440,0,0,0,0
486,more,ADV,2160362229054775535,178440,más,ADV,13805553149795463782,178440
487,powerful,ADJ,12699150645881488834,178440,locales,ADJ,5073791311536899255,178440
488,army,NOUN,7520829852308252554,178440,testigos,NOUN,16332867634504025780,178440
489,of,ADP,886050111519832510,178440,de,ADP,11144093025662894627,178440
490,civic,ADJ,18384298635725333164,178440,influyente,ADJ,7880136232162415319,178440
491,witnesses,NOUN,3098381813686288989,178440,0,0,0,0
492,",",PUNCT,2593208677638477497,178440,",",PUNCT,2593208677638477497,178440
493,like,SCONJ,18194338103975822726,183280,como,SCONJ,3817173063683202752,183280
494,Mary,PROPN,10580883238578074496,183280,Mary,PROPN,10580883238578074496,183280
495,and,CCONJ,2283656566040971221,183280,y,CONJ,9409450202036847209,183280
496,Bukeni,PROPN,13929113807802720141,183280,Bukeni,PROPN,13929113807802720141,183280
497,?,PUNCT,8205403955989537350,183280,?,PUNCT,8205403955989537350,183280
498,Why,ADV,3341772144230116515,185360,¿,PUNCT,3095673970880011110,185360
499,is,AUX,3411606890003347522,185360,Por,ADP,623830814368950614,185360
500,it,PRON,10239237003504588839,185360,qué,PRON,2438889091638947136,185360
501,that,DET,4380130941430378203,185360,este,DET,15654890294676217493,185360
502,so,ADV,9781598966686434415,185360,número,NOUN,2596223071726183620,185360
503,much,ADV,1935074700818135162,185360,de,ADP,11144093025662894627,185360
504,more,ADJ,2160362229054775535,185360,mayor,ADJ,1079668927252362454,185360
505,video,NOUN,4105620495553881905,185360,vídeos,NOUN,7311063288471359867,185360
506,is,AUX,3411606890003347522,188240,no,ADV,13055779130471031426,188240
507,not,PART,447765159362469301,188240,se,PRON,9839690450034771972,188240
508,leading,VERB,15960013959647309407,188240,traduce,VERB,15060152352736848772,188240
509,to,ADP,3791531372978436496,188240,en,ADP,14626626061804382878,188240
510,more,ADJ,2160362229054775535,188240,más,ADV,13805553149795463782,188240
511,rights,NOUN,14079829891975288327,188240,derechos,NOUN,17859940184118869720,188240
512,and,CCONJ,2283656566040971221,188240,y,CONJ,9409450202036847209,188240
513,more,ADJ,2160362229054775535,188240,más,ADV,13805553149795463782,188240
514,justice,NOUN,5976399268149613754,188240,justicia,NOUN,15913577758259993451,188240
515,?,PUNCT,8205403955989537350,188240,?,PUNCT,8205403955989537350,188240
516,And,CCONJ,12172435438170721471,193000,Y,CONJ,16961793518281001049,193000
517,I,PRON,4690420944186131903,193000,0,0,0,0
518,think,VERB,16875814820671380748,193000,creo,VERB,16439760446226872124,193000
519,it,PRON,10239237003504588839,193000,que,SCONJ,11474801393294414462,193000
520,is,AUX,3411606890003347522,193000,es,AUX,10343076919720641053,193000
521,because,SCONJ,16950148841647037698,193000,porque,SCONJ,5757082442330786044,193000
522,being,AUX,3899131925553995529,193000,ser,AUX,940341820454552972,193000
523,an,DET,15099054000809333061,193000,0,0,0,0
524,eyewitness,NOUN,11145199513358604507,193000,testigo,NOUN,17089982371355160249,193000
525,is,AUX,3411606890003347522,193000,es,AUX,10343076919720641053,193000
526,hard,ADJ,5791351258821946298,193000,duro,ADJ,16114260269838110456,193000
527,.,PUNCT,12646065887601541794,193000,.,PUNCT,12646065887601541794,193000
528,will,VERB,18307573501153647118,197560,Dirán,VERB,9965052453634314210,197560
529,0,0,0,0,que,SCONJ,11474801393294414462,197560
530,Your,DET,11245257067546591794,197560,su,DET,14248009254309298022,197560
531,story,NOUN,5345497848075657444,197560,historia,NOUN,1358726833428160876,197560
532,get,AUX,2013399242189103424,197560,es,AUX,10343076919720641053,197560
533,denied,VERB,13675009324001433500,197560,mentira,NOUN,10537438219160166913,197560
534,",",PUNCT,2593208677638477497,197560,",",PUNCT,2593208677638477497,197560
535,your,DET,1572612192562026184,200040,su,DET,14248009254309298022,200040
536,video,NOUN,4105620495553881905,200040,vídeo,NOUN,397657721756714662,200040
537,will,VERB,18307573501153647118,200040,se,PRON,9839690450034771972,200040
538,get,AUX,2013399242189103424,200040,0,0,0,0
539,lost,VERB,7886921362353864828,200040,perderá,VERB,8766367533066603948,200040
540,in,ADP,3002984154512732771,200040,en,ADP,14626626061804382878,200040
541,a,DET,11901859001352538922,200040,un,DET,12188161997964598936,200040
542,sea,NOUN,3315219263181363146,200040,mar,NOUN,15242691344350106358,200040
543,of,ADP,886050111519832510,200040,de,ADP,11144093025662894627,200040
544,images,NOUN,14345681696667455548,200040,imágenes,NOUN,3348117224276041535,200040
545,",",PUNCT,2593208677638477497,200040,",",PUNCT,2593208677638477497,200040
546,your,DET,1572612192562026184,202920,su,DET,14248009254309298022,202920
547,story,NOUN,5345497848075657444,202920,historia,NOUN,1358726833428160876,202920
548,will,VERB,18307573501153647118,202920,creerán,VERB,9082185653655626986,202920
549,not,PART,447765159362469301,202920,no,ADV,13055779130471031426,202920
550,be,AUX,10382539506755952630,202920,e,CONJ,1720370409040345145,202920
551,trusted,VERB,14321752020844601639,202920,irán,VERB,1087881640767324087,202920
552,",",PUNCT,2593208677638477497,202920,a,ADP,11901859001352538922,202920
553,and,CCONJ,2283656566040971221,202920,por,ADP,18244196334509357400,202920
554,you,PRON,7624161793554793053,202920,Ud.,PROPN,1404373474500892445,202920
555,will,VERB,18307573501153647118,202920,0,0,0,0
556,be,AUX,10382539506755952630,202920,0,0,0,0
557,targeted,VERB,11720030877899249678,202920,0,0,0,0
558,.,PUNCT,12646065887601541794,202920,0,0,0,0
559,So,ADV,3893465145528745987,207920,Y,CONJ,16961793518281001049,207920
560,how,ADV,16331095434822636218,207920,",",PUNCT,2593208677638477497,207920
561,do,AUX,2158845516055552166,207920,¿,PUNCT,3095673970880011110,207920
562,we,PRON,16064069575701507746,207920,cómo,PRON,8106224997027377807,207920
563,help,VERB,17461235395181654430,207920,ayudamos,VERB,14024061568512162424,207920
564,0,0,0,0,a,ADP,11901859001352538922,207920
565,0,0,0,0,los,DET,7307884290799599686,207920
566,witnesses,NOUN,3098381813686288989,207920,testigos,NOUN,16332867634504025780,207920
567,?,PUNCT,8205403955989537350,207920,?,PUNCT,8205403955989537350,207920
568,In,ADP,17831099778462416609,211560,En,ADP,11159992760278512227,211560
569,Oaxaca,PROPN,13152559556246592359,211560,Oaxaca,PROPN,13152559556246592359,211560
570,",",PUNCT,2593208677638477497,211560,",",PUNCT,2593208677638477497,211560
571,in,ADP,3002984154512732771,211560,0,0,0,0
572,Mexico,PROPN,11806034973885074649,211560,México,PROPN,14188693363138212846,211560
573,",",PUNCT,2593208677638477497,211560,",",PUNCT,2593208677638477497,211560
574,the,DET,7425985699627899538,213280,el,DET,11488171005156075516,213280
575,teachers,NOUN,9155453374998337269,213280,Movimiento,PROPN,2871171627264737350,213280
576,',PART,11221368173670222813,213280,Magisterial,PROPN,8438291222219148388,213280
577,movement,NOUN,6184037061712818460,213280,0,0,0,0
578,organized,VERB,15108439084698653525,213280,organizó,VERB,17572901334321338169,213280
579,a,DET,11901859001352538922,213280,una,DET,1019041181156623609,213280
580,protest,NOUN,4915911963036021721,213280,manifestación,NOUN,9613055035000209516,213280
581,after,ADP,13428508259213873547,215880,después,ADV,5778971408161131544,215880
582,down,ADP,6421409113692203669,215880,de,ADP,11144093025662894627,215880
583,0,0,0,0,que,SCONJ,11474801393294414462,215880
584,the,DET,7425985699627899538,215880,el,DET,11488171005156075516,215880
585,president,NOUN,13696383780240996584,215880,presidente,NOUN,975269286897690711,215880
586,pushed,VERB,15241463135334439780,215880,impusiera,VERB,16641970499074300811,215880
587,0,0,0,0,unas,DET,18208435281000627741,215880
588,reforms,NOUN,12204460426071952117,215880,reformas,NOUN,13007791884884920679,215880
589,very,ADV,9548244504980166557,215880,muy,ADV,16868253375141016776,215880
590,0,0,0,0,poco,ADV,4117172620621991493,215880
591,undemocratic,ADJ,5982834334450389717,215880,democráticas,ADJ,17463494839283338192,215880
592,.,PUNCT,12646065887601541794,215880,.,PUNCT,12646065887601541794,215880
593,The,DET,5059648917813135842,220160,La,DET,6239908149323985340,220160
594,federal,ADJ,5939814271563191916,220160,Policía,PROPN,17881223634868509581,220160
595,police,NOUN,8189922240613463624,220160,Federal,PROPN,15660520952367883500,220160
596,came,VERB,15989513710403574752,220160,acudió,VERB,11860610921344292023,220160
597,down,ADP,6421409113692203669,220160,en,ADP,14626626061804382878,220160
598,in,ADP,3002984154512732771,220160,y,CONJ,9409450202036847209,220160
599,buses,NOUN,16583936068815782813,220160,autobuses,NOUN,8209587152915525478,220160
600,and,CCONJ,2283656566040971221,220160,0,0,0,0
601,started,VERB,17976686883172633439,220160,disparó,VERB,12301319552335232340,220160
602,shooting,VERB,11421267059329222531,220160,0,0,0,0
603,at,ADP,11667289587015813222,220160,a,ADP,11901859001352538922,220160
604,the,DET,7425985699627899538,220160,los,DET,7307884290799599686,220160
605,protesters,NOUN,3062791692647120778,220160,manifestantes,NOUN,3997639465477895491,220160
606,.,PUNCT,12646065887601541794,220160,.,PUNCT,12646065887601541794,220160
607,At,ADP,15870926450439012208,224640,Al,ADP,11631551226137452986,224640
608,least,ADJ,12059514183285037132,224640,menos,ADV,1658803086761645025,224640
609,seven,NUM,9140921866125308243,224640,siete,NUM,7312729636572476683,224640
610,people,NOUN,7593739049417968140,224640,personas,NOUN,1891828540174324529,224640
611,died,VERB,1228720749737493560,224640,murieron,VERB,350094258594863555,224640
612,and,CCONJ,2283656566040971221,224640,y,CONJ,9409450202036847209,224640
613,many,ADJ,9720044723474553187,224640,muchos,DET,7702622741710148740,224640
614,",",PUNCT,2593208677638477497,224640,otros,PRON,4352301292778471070,224640
615,many,ADJ,9720044723474553187,224640,0,0,0,0
616,more,ADJ,2160362229054775535,224640,heridos,ADJ,17685505469272009641,224640
617,were,AUX,9570894245975188254,224640,0,0,0,0
618,wounded,VERB,17117870675650610758,224640,resultaron,VERB,8924013742673980018,224640
619,.,PUNCT,12646065887601541794,224640,.,PUNCT,12646065887601541794,224640
620,Images,NOUN,13570330875318505913,228280,imágenes,NOUN,3348117224276041535,228280
621,started,VERB,17976686883172633439,228280,0,0,0,0
622,circulating,VERB,10050466296286178710,228280,circularon,VERB,18437624955446786104,228280
623,of,ADP,886050111519832510,228280,del,ADP,14178434899903659559,228280
624,the,DET,7425985699627899538,228280,Las,DET,9845755628983179954,228280
625,shootings,NOUN,8647115071328637893,228280,tiroteo,NOUN,8826724186898018940,228280
626,",",PUNCT,2593208677638477497,228280,0,0,0,0
627,and,CCONJ,2283656566040971221,231680,y,CONJ,9409450202036847209,231680
628,the,DET,7425985699627899538,231680,el,DET,11488171005156075516,231680
629,Mexican,ADJ,11890874957775454154,231680,Gobierno,PROPN,17913350139068698247,231680
630,government,NOUN,3625794390087546215,231680,Mexicano,PROPN,2554548232559977197,231680
631,did,AUX,13583488448875926965,231680,hizo,VERB,4144928593995776862,231680
632,what,PRON,5865838185239622912,231680,lo,DET,12507729120330568444,231680
633,it,PRON,10239237003504588839,231680,que,PRON,11474801393294414462,231680
634,always,ADV,17471638809377599778,231680,siempre,ADV,15391811626801301543,231680
635,does,AUX,1818273248662495384,231680,hace,VERB,12135968124517883173,231680
636,.,PUNCT,12646065887601541794,231680,.,PUNCT,12646065887601541794,231680
637,issued,VERB,13615516422738985713,234120,Dio,VERB,12956670777115296890,234120
638,a,DET,11901859001352538922,234120,su,DET,14248009254309298022,234120
639,It,PRON,7859011591137717335,234120,versión,NOUN,2999048447366072538,234120
640,formal,ADJ,14809883840232959918,234120,de,ADP,11144093025662894627,234120
641,0,0,0,0,los,DET,7307884290799599686,234120
642,statement,NOUN,13343511457034852349,234120,hechos,NOUN,4902595066586533077,234120
643,",",PUNCT,2593208677638477497,234120,",",PUNCT,2593208677638477497,234120
644,and,CCONJ,2283656566040971221,235560,a,ADP,11901859001352538922,235560
645,the,DET,7425985699627899538,235560,los,DET,7307884290799599686,235560
646,statement,NOUN,13343511457034852349,235560,medios,NOUN,8252448307256786886,235560
647,basically,ADV,84728426839262966,235560,0,0,0,0
648,accused,VERB,8915410849535181575,235560,acusando,VERB,4169412732356431834,235560
649,the,DET,7425985699627899538,235560,0,0,0,0
650,independent,ADJ,4184034130282193152,235560,independientes,ADJ,6992288661710473889,235560
651,media,NOUN,5618787183034738284,235560,0,0,0,0
652,of,ADP,886050111519832510,238960,de,ADP,11144093025662894627,238960
653,creating,VERB,3299483915414262629,238960,crear,VERB,6553477732940634675,238960
654,fake,ADJ,513889413363281732,238960,falsas,ADJ,12510683204603959950,238960
655,news,NOUN,7614825220766900367,238960,noticias,NOUN,3180388641408970422,238960
656,.,PUNCT,12646065887601541794,238960,.,PUNCT,12646065887601541794,238960
657,It,PRON,7859011591137717335,241040,0,0,0,0
658,said,VERB,17573686707662795042,241040,Dijeron,VERB,7646882596454207455,241040
659,",",PUNCT,2593208677638477497,241040,"""",PUNCT,15884554869126768810,241040
660,"""",PUNCT,15884554869126768810,241040,:,PUNCT,11532473245541075862,241040
661,We,PRON,15667417291854480293,241040,Nosotros,PRON,11120162301777470116,241040
662,were,AUX,9570894245975188254,241040,no,ADV,13055779130471031426,241040
663,not,PART,447765159362469301,241040,estuvimos,VERB,3804006995686199279,241040
664,there,ADV,2112642640949226496,241040,allí,ADV,17964402279426095661,241040
665,",",PUNCT,2593208677638477497,241040,",",PUNCT,2593208677638477497,241040
666,that,DET,4380130941430378203,242840,no,ADV,13055779130471031426,242840
667,was,AUX,9921686513378912864,242840,fuimos,AUX,14989564638997230491,242840
668,not,PART,447765159362469301,242840,nosotros,PRON,8669422429569711216,242840
669,us,PRON,4950757572332304006,242840,que,PRON,11474801393294414462,242840
670,doing,VERB,10515043043501955111,242840,dispararon,VERB,2421047130786218144,242840
671,the,DET,7425985699627899538,242840,los,DET,7307884290799599686,242840
672,shooting,NOUN,11421267059329222531,242840,0,0,0,0
673,",",PUNCT,2593208677638477497,242840,",",PUNCT,2593208677638477497,242840
674,this,DET,1995909169258310477,245600,eso,PRON,12716495710533357957,245600
675,did,AUX,13583488448875926965,245600,nunca,ADV,4734915417268997138,245600
676,not,PART,447765159362469301,245600,0,0,0,0
677,happen,VERB,193386613490856276,245600,ocurrió,VERB,15925732422667153296,245600
678,.,PUNCT,12646065887601541794,245600,.,PUNCT,12646065887601541794,245600
679,"""",PUNCT,15884554869126768810,245600,"""",PUNCT,15884554869126768810,245600
680,But,CCONJ,18004243461113809161,248760,Pero,CONJ,3012608552889114327,248760
681,we,PRON,16064069575701507746,248760,nosotros,PRON,8669422429569711216,248760
682,had,AUX,12960022596163002503,248760,acabábamos,VERB,7644060222811078735,248760
683,just,ADV,7148522813498185515,248760,de,ADP,11144093025662894627,248760
684,trained,VERB,3426268823810961714,248760,enseñar,VERB,18019261194979489050,248760
685,in,ADP,3002984154512732771,248760,a,ADP,11901859001352538922,248760
686,activists,NOUN,12641598164679394960,248760,activistas,NOUN,5406851656200175682,248760
687,0,0,0,0,en,ADP,14626626061804382878,248760
688,Mexico,PROPN,11806034973885074649,248760,México,PROPN,14188693363138212846,248760
689,to,PART,3791531372978436496,252000,a,ADP,11901859001352538922,252000
690,use,VERB,6873750497785110593,252000,usar,VERB,10841222263501392999,252000
691,metadata,PROPN,1272006580482138161,252000,metadatos,NOUN,634331987406579255,252000
692,strategically,ADV,11721989102727332062,252000,",",PUNCT,2593208677638477497,252000
693,with,ADP,12510949447758279278,252000,de,ADP,11144093025662894627,252000
694,images,NOUN,14345681696667455548,252000,forma,NOUN,16527481731563555432,252000
695,0,0,0,0,estratégica,ADJ,13267190645990361508,252000
696,.,PUNCT,12646065887601541794,252000,",",PUNCT,2593208677638477497,252000
697,0,0,0,0,con,ADP,6945313634251781056,252000
698,their,DET,4244585616942201722,252000,sus,DET,11087495102510657763,252000
699,0,0,0,0,imágenes,NOUN,3348117224276041535,252000
700,Now,ADV,13923566239961886281,255800,Los,DET,8281310487209232694,255800
701,",",PUNCT,2593208677638477497,255800,metadatos,NOUN,634331987406579255,255800
702,metadata,PROPN,1272006580482138161,255800,0,0,0,0
703,is,AUX,3411606890003347522,255800,son,AUX,2555790282192608669,255800
704,the,DET,7425985699627899538,255800,la,DET,6804705863737483857,255800
705,kind,NOUN,11997309252971546427,255800,información,NOUN,1261446803759541272,255800
706,of,ADP,886050111519832510,255800,que,PRON,11474801393294414462,255800
707,information,NOUN,5552516367584430480,255800,cámaras,NOUN,2678452803781854035,255800
708,that,DET,4380130941430378203,255800,las,DET,6526950402091386798,255800
709,your,DET,1572612192562026184,255800,almacenan,VERB,18195915829827927361,255800
710,camera,NOUN,2467118569508636049,255800,0,0,0,0
711,captures,NOUN,3580278760609599101,255800,0,0,0,0
712,that,DET,4380130941430378203,259560,0,0,0,0
713,shows,VERB,612863283393206791,259560,mostrando,VERB,16440679186646566199,259560
714,the,DET,7425985699627899538,259560,la,DET,6804705863737483857,259560
715,date,NOUN,15387552459474943870,259560,fecha,NOUN,10550487791238675334,259560
716,",",PUNCT,2593208677638477497,259560,",",PUNCT,2593208677638477497,259560
717,the,DET,7425985699627899538,259560,la,DET,6804705863737483857,259560
718,location,NOUN,4272944830542554761,259560,localización,NOUN,2320826025605417305,259560
719,",",PUNCT,2593208677638477497,259560,",",PUNCT,2593208677638477497,259560
720,the,DET,7425985699627899538,262600,la,DET,6804705863737483857,262600
721,temperature,NOUN,5627807717403523368,262600,temperatura,NOUN,9721881827156622460,262600
722,",",PUNCT,2593208677638477497,262600,",",PUNCT,2593208677638477497,262600
723,the,DET,7425985699627899538,262600,el,DET,11488171005156075516,262600
724,weather,NOUN,1756699799731398535,262600,tiempo,NOUN,3897009725270815938,262600
725,.,PUNCT,12646065887601541794,262600,...,PUNCT,10875615029400813363,262600
726,It,PRON,7859011591137717335,264360,Pueden,AUX,18410146094958901486,264360
727,can,VERB,6635067063807956629,264360,mostrar,VERB,13137225793666447060,264360
728,even,ADV,17339226045912991082,264360,incluso,ADV,16515228247521705185,264360
729,show,VERB,1916734850589852068,264360,0,0,0,0
730,the,DET,7425985699627899538,264360,la,DET,6804705863737483857,264360
731,very,ADV,9548244504980166557,264360,de,ADP,11144093025662894627,264360
732,unique,ADJ,5983206397430101660,264360,única,ADJ,8754877399521183905,264360
733,way,NOUN,6878210874361030284,264360,forma,NOUN,16527481731563555432,264360
734,you,PRON,7624161793554793053,264360,0,0,0,0
735,hold,VERB,3818475640248018718,264360,usar,VERB,10841222263501392999,264360
736,your,DET,1572612192562026184,264360,la,DET,6804705863737483857,264360
737,camera,NOUN,2467118569508636049,264360,cámara,NOUN,1116498765043683237,264360
738,when,ADV,15807309897752499399,267800,cuando,SCONJ,10847943810515898149,267800
739,you,PRON,7624161793554793053,267800,algo,PRON,16528986040643271495,267800
740,capture,VERB,7462649471125461151,267800,graban,VERB,4108004677093735856,267800
741,something,PRON,17370494668576369452,267800,0,0,0,0
742,.,PUNCT,12646065887601541794,267800,.,PUNCT,12646065887601541794,267800
743,So,ADV,3893465145528745987,269560,Así,ADV,13115577326766121063,269560
744,0,0,0,0,que,SCONJ,11474801393294414462,269560
745,the,DET,7425985699627899538,269560,las,DET,6526950402091386798,269560
746,images,NOUN,14345681696667455548,269560,imágenes,NOUN,3348117224276041535,269560
747,started,VERB,17976686883172633439,269560,empezaron,AUX,10607002036962564146,269560
748,0,0,0,0,a,ADP,11901859001352538922,269560
749,recirculating,VERB,11896264188090141814,269560,circular,VERB,3119850747277177902,269560
750,",",PUNCT,2593208677638477497,269560,",",PUNCT,2593208677638477497,269560
751,and,CCONJ,2283656566040971221,271680,y,CONJ,9409450202036847209,271680
752,this,DET,1995909169258310477,271680,esta,DET,5821559423218928566,271680
753,time,NOUN,8885804376230376864,271680,vez,NOUN,8246815288216585998,271680
754,with,ADP,12510949447758279278,271680,con,ADP,6945313634251781056,271680
755,the,DET,7425985699627899538,271680,0,0,0,0
756,very,ADJ,9548244504980166557,271680,0,0,0,0
757,verifying,NOUN,8489615450426216370,271680,información,NOUN,1261446803759541272,271680
758,",",PUNCT,2593208677638477497,271680,0,0,0,0
759,validating,VERB,17380801578733335080,274800,totalmente,ADV,6613922260122726895,274800
760,information,NOUN,5552516367584430480,274800,confirmatoria,ADJ,976536630496552822,274800
761,on,ADP,5640369432778651323,274800,0,0,0,0
762,top,NOUN,8328343100126676325,274800,0,0,0,0
