,en,en,en,en,es,es,es,es
81,to,PART,21.183401107788086,30985,0,0,0.0,0
82,be,AUX,25.788631439208984,30985,poder,AUX,35.75202178955078,31021
83,able,ADJ,24.27843475341797,30985,0,0,0.0,0
84,to,PART,23.38608741760254,30985,0,0,0.0,0
85,do,AUX,24.661354064941406,30985,0,0,0.0,0
86,that,DET,21.340003967285156,30985,0,0,0.0,0
87,.,PUNCT,21.929370880126953,30985,.,PUNCT,32.973594665527344,31021
88,But,CCONJ,23.19911766052246,34215,Pero,CONJ,32.99773025512695,34215
89,I,PRON,25.42941665649414,34215,antes,ADV,33.910606384277344,34215
90,before,ADP,21.049161911010742,34215,de,ADP,30.717676162719727,34215
91,do,AUX,22.51497459411621,34215,hacerlo,PROPN,33.0640869140625,34215
92,",",PUNCT,21.40238380432129,34215,",",PUNCT,31.15504264831543,34215
93,I,PRON,24.769521713256836,35408,0,0,0.0,0
94,just,ADV,26.187305450439453,35408,aclarar,AUX,34.85931396484375,35408
95,want,VERB,23.6009578704834,35408,quiero,VERB,35.391212463378906,35408
96,to,PART,23.44613265991211,35408,0,0,0.0,0
97,clarify,VERB,24.457502365112305,35408,hablaré,VERB,32.115482330322266,35408
98,which,DET,21.593948364257812,35408,qué,DET,32.87893295288086,35408
99,numbers,NOUN,20.18233299255371,35408,números,NOUN,35.577980041503906,35408
100,I,PRON,26.431365966796875,35408,les,PRON,31.626157760620117,35408
101,'m,AUX,23.2352352142334,35408,0,0,0.0,0
102,talking,VERB,24.486207962036133,35408,0,0,0.0,0
103,about,ADP,21.916688919067383,35408,sobre,ADP,32.8235969543457,35408
104,here,ADV,20.36673355102539,35408,0,0,0.0,0
105,.,PUNCT,22.096424102783203,35408,.,PUNCT,32.485713958740234,35408
106,I,PRON,25.04172134399414,38271,No,ADV,32.63909912109375,38271
107,'m,AUX,23.23858070373535,38271,0,0,0.0,0
108,not,PART,24.48780059814453,38271,0,0,0.0,0
109,talking,VERB,24.485631942749023,38271,haré,VERB,33.99143981933594,38271
110,about,ADP,20.462615966796875,38271,0,0,0.0,0
111,claims,NOUN,22.068984985351562,38271,aseveraciones,NOUN,33.252010345458984,38271
112,like,SCONJ,18.246280670166016,38271,como,SCONJ,34.742523193359375,38271
113,",",PUNCT,21.29529571533203,38271,",",PUNCT,30.757598876953125,38271
114,"""",PUNCT,20.652788162231445,39930,"""",PUNCT,31.781938552856445,39930
115,9,NUM,19.889341354370117,39930,9,NUM,30.24932289123535,39930
116,out,SCONJ,21.543079376220703,39930,0,0,0.0,0
117,of,ADP,22.838197708129883,39930,de,ADP,31.873271942138672,39930
118,10,NUM,24.888717651367188,39930,10,NUM,34.06861114501953,39930
119,women,NOUN,22.860429763793945,39930,mujeres,NOUN,34.14706039428711,39930
120,recommend,VERB,20.9703311920166,39930,recomiendan,VERB,36.4405403137207,39930
121,this,DET,22.058563232421875,39930,esta,DET,35.24324417114258,39930
122,anti,ADJ,18.684524536132812,39930,crema,NOUN,33.204978942871094,39930
123,-,ADJ,22.57235336303711,39930,0,0,0.0,0
124,aging,ADJ,21.97058868408203,39930,0,0,0.0,0
125,cream,NOUN,19.876541137695312,39930,antiedad,NOUN,32.735416412353516,39930
126,.,PUNCT,20.541440963745117,39930,.,PUNCT,33.43772888183594,39930
127,"""",PUNCT,21.0806827545166,39930,"""",PUNCT,33.1389274597168,39930
128,I,PRON,25.490007400512695,42403,todos,PRON,32.425296783447266,42403
129,think,VERB,23.402315139770508,42403,Creo,VERB,34.95352554321289,42403
130,a,DET,23.240318298339844,42403,que,SCONJ,31.71095848083496,42403
131,lot,NOUN,21.437429428100586,42403,ojos,NOUN,34.554203033447266,42403
132,of,ADP,24.710689544677734,42403,en,ADP,33.306575775146484,42403
133,us,PRON,23.28931999206543,42403,esos,PRON,32.66014099121094,42403
134,always,ADV,22.162229537963867,42403,0,0,0.0,0
135,roll,VERB,23.320985794067383,42403,ponen,VERB,36.36607360839844,42403
136,our,DET,23.203523635864258,42403,los,DET,36.138397216796875,42403
137,eyes,NOUN,22.959671020507812,42403,números,NOUN,34.14372634887695,42403
138,at,ADP,24.947486877441406,42403,con,ADP,32.91498947143555,42403
139,numbers,NOUN,20.00132179260254,42403,blanco,NOUN,33.885040283203125,42403
140,like,SCONJ,19.36677360534668,42403,como,SCONJ,34.39863967895508,42403
141,that,DET,20.77582550048828,42403,0,0,0.0,0
142,.,PUNCT,21.43962860107422,42403,.,PUNCT,32.61344528198242,42403
143,What,PRON,21.01763916015625,45399,La,DET,34.44488525390625,45399
144,'s,AUX,22.51124382019043,45399,gente,NOUN,30.673986434936523,45399
145,now,ADV,23.174114227294922,45399,ahora,ADV,34.74909973144531,45399
146,questioning,VERB,20.59817886352539,45399,cuestiona,VERB,32.53684997558594,45399
147,different,ADJ,22.975799560546875,45399,estadísticas,ADJ,34.216941833496094,45399
148,like,SCONJ,17.188203811645508,45399,como,SCONJ,35.809051513671875,45399
149,are,AUX,23.481298446655273,45399,",",PUNCT,30.857284545898438,45399
150,",",PUNCT,21.30217933654785,45399,"""",PUNCT,33.3150520324707,48177
151,is,AUX,22.724763870239258,45399,La,DET,32.58953857421875,48177
152,statistics,NOUN,20.89641761779785,45399,tasa,NOUN,29.650611877441406,48177
153,0,0,0.0,0,de,ADP,31.26729393005371,48177
154,people,NOUN,21.385047912597656,45399,desempleo,NOUN,31.26195526123047,48177
155,0,0,0.0,0,en,ADP,33.81000900268555,48177
156,0,0,0.0,0,EE,PROPN,34.926361083984375,48177
157,0,0,0.0,0,.,PUNCT,32.11735153198242,48177
158,0,0,0.0,0,UU,PROPN,31.11176872253418,48177
159,0,0,0.0,0,.,PUNCT,31.14545249938965,48177
160,0,0,0.0,0,es,AUX,34.160831451416016,48177
161,0,0,0.0,0,del,ADP,33.933597564697266,48177
162,0,0,0.0,0,5,NUM,33.949462890625,48177
163,0,0,0.0,0,%,SYM,31.494298934936523,48177
164,0,0,0.0,0,"""",PUNCT,33.66537857055664,48177
165,0,0,0.0,0,.,PUNCT,32.9642219543457,48177
166,The,DET,21.068828582763672,48407,Esta,DET,34.221282958984375,50365
167,unemployment,NOUN,20.31305694580078,48407,aseveración,NOUN,34.13475799560547,50365
168,is,AUX,23.6690673828125,48407,es,AUX,34.277687072753906,50365
169,US,PROPN,22.437509536743164,48407,distinta,ADJ,32.71199417114258,50365
170,rate,NOUN,21.017675399780273,48407,porque,SCONJ,34.90087127685547,50365
171,"""",PUNCT,19.53925132751465,48407,no,ADV,34.9979248046875,50365
172,five,NUM,23.058547973632812,48407,proviene,VERB,36.3079833984375,50365
173,0,0,0.0,0,de,ADP,31.533031463623047,50365
174,.,PUNCT,21.593183517456055,48407,una,DET,35.393524169921875,50365
175,percent,NOUN,19.807147979736328,48407,compañía,NOUN,31.22600555419922,50365
176,0,0,0.0,0,privada,ADJ,34.9584846496582,50365
177,"""",PUNCT,21.160350799560547,48407,",",PUNCT,31.262653350830078,50365
178,it,PRON,24.35826301574707,53985,0,0,0.0,0
179,comes,VERB,24.62538719177246,53985,proviene,VERB,33.80152130126953,53985
180,from,ADP,21.520925521850586,53985,del,ADP,34.451663970947266,53985
181,the,DET,22.49247932434082,53985,gobierno,PROPN,32.47844696044922,53985
182,government,NOUN,19.92190170288086,53985,0,0,0.0,0
183,.,PUNCT,21.40567970275879,53985,.,PUNCT,31.74736976623535,53985
184,About,ADV,22.015207290649414,55397,Cerca,ADV,33.06919860839844,55397
185,out,SCONJ,21.876197814941406,55397,de,ADP,30.862585067749023,55397
186,4,NUM,20.484773635864258,55397,4,NUM,30.13089942932129,55397
187,of,ADP,23.336280822753906,55397,de,ADP,32.061912536621094,55397
188,10,NUM,22.849023818969727,55397,10,NUM,33.097843170166016,55397
189,Americans,PROPN,24.607168197631836,55397,estadounidenses,NOUN,34.942298889160156,55397
190,distrust,VERB,21.578266143798828,55397,desconfían,VERB,35.32646942138672,55397
191,0,0,0.0,0,de,ADP,32.23784255981445,55397
192,the,DET,22.35588264465332,55397,los,DET,35.68544387817383,55397
193,data,NOUN,19.15341567993164,55397,datos,NOUN,36.9699592590332,55397
194,economic,ADJ,20.641279220581055,55397,económicos,ADJ,35.9864387512207,55397
195,0,0,0.0,0,que,PRON,33.9687385559082,58757
196,gets,VERB,23.123977661132812,58757,publica,VERB,34.73655319213867,58757
197,that,DET,19.57511329650879,58757,el,DET,35.21598815917969,58757
198,0,0,0.0,0,gobierno,PROPN,31.629377365112305,58757
199,.,PUNCT,21.381038665771484,58757,.,PUNCT,31.820117950439453,58757
200,0,0,0.0,0,El,DET,36.141632080078125,60164
201,government,NOUN,19.926753997802734,58757,número,NOUN,32.098106384277344,60164
202,reported,VERB,22.840782165527344,58757,aumenta,VERB,35.22548294067383,60164
203,by,ADP,22.97410774230957,58757,entre,ADP,33.060707092285156,60164
204,0,0,0.0,0,los,DET,36.181095123291016,60164
205,0,0,0.0,0,adeptos,NOUN,33.539119720458984,60164
206,0,0,0.0,0,del,ADP,32.7842903137207,60164
207,0,0,0.0,0,presidente,NOUN,31.83738899230957,60164
208,0,0,0.0,0,Trump,PROPN,35.77448654174805,60164
209,0,0,0.0,0,",",PUNCT,29.43109893798828,60164
210,it,PRON,23.658916473388672,62869,0,0,0.0,0
211,'s,AUX,21.73162269592285,62869,de,ADP,31.199575424194336,62869
212,about,ADV,22.287761688232422,62869,alrededor,ADV,33.7588996887207,62869
213,7,NUM,20.728748321533203,62869,7,NUM,29.645736694335938,62869
214,out,SCONJ,21.33805274963379,62869,0,0,0.0,0
215,of,ADP,23.769065856933594,62869,de,ADP,32.37343978881836,62869
216,10,NUM,22.499841690063477,62869,10,NUM,33.537811279296875,62869
217,.,PUNCT,23.115610122680664,62869,.,PUNCT,32.8194465637207,62869
218,I,PRON,24.8348445892334,64526,0,0,0.0,0
219,do,AUX,23.456058502197266,64526,0,0,0.0,0
220,n't,PART,25.529672622680664,64526,decirles,ADJ,33.22990417480469,64526
221,need,VERB,22.68931007385254,64526,necesito,VERB,35.32121276855469,64526
222,to,PART,23.834739685058594,64526,0,0,0.0,0
223,tell,VERB,25.27181625366211,64526,0,0,0.0,0
224,anyone,PRON,21.855117797851562,64526,0,0,0.0,0
225,here,ADV,20.967130661010742,64526,No,ADV,32.779903411865234,64526
226,that,SCONJ,20.377391815185547,66354,que,SCONJ,33.23091506958008,66354
227,there,PRON,25.11484718322754,66354,0,0,0.0,0
228,are,AUX,23.654693603515625,66354,hay,AUX,33.77593994140625,66354
229,a,DET,23.74881362915039,66354,muchas,DET,35.67096710205078,66354
230,lot,NOUN,23.146806716918945,66354,líneas,NOUN,34.94892501831055,66354
231,of,ADP,26.046939849853516,66354,en,ADP,30.870824813842773,66354
232,dividing,VERB,24.2904052734375,66354,divisoras,ADJ,33.74422836303711,66354
233,lines,NOUN,21.738506317138672,66354,sociedad,NOUN,34.17875289916992,66354
234,in,ADP,21.602113723754883,66354,0,0,0.0,0
235,our,DET,23.73287010192871,66354,nuestra,DET,35.356666564941406,66354
236,society,NOUN,19.343603134155273,66354,0,0,0.0,0
237,right,ADV,22.162134170532227,66354,actualmente,ADV,34.70878601074219,66354
238,now,ADV,25.284433364868164,66354,0,0,0.0,0
239,",",PUNCT,21.222944259643555,66354,",",PUNCT,31.138837814331055,66354
240,and,CCONJ,19.008554458618164,69389,y,CONJ,34.242862701416016,69389
241,a,DET,22.575410842895508,69389,0,0,0.0,0
242,lot,NOUN,21.633617401123047,69389,comienzan,AUX,35.5085334777832,69389
243,of,ADP,26.23733139038086,69389,a,ADP,33.031471252441406,69389
244,them,PRON,22.582056045532227,69389,muchas,PRON,32.79362106323242,69389
245,start,VERB,22.143451690673828,69389,cobrar,VERB,35.81418228149414,69389
246,to,PART,22.039710998535156,69389,0,0,0.0,0
247,make,VERB,23.08575439453125,69389,0,0,0.0,0
248,sense,NOUN,19.086637496948242,69389,sentido,NOUN,32.05638122558594,69389
249,",",PUNCT,21.43134880065918,69389,",",PUNCT,30.48026466369629,69389
250,once,SCONJ,19.842531204223633,71238,cuando,SCONJ,36.54690170288086,71238
251,you,PRON,23.428611755371094,71238,se,PRON,33.63051223754883,71238
252,understand,VERB,21.170787811279297,71238,comprende,VERB,37.77042770385742,71238
253,'s,PART,24.059818267822266,71238,la,DET,32.88200759887695,71238
254,people,NOUN,18.709016799926758,71238,relación,NOUN,31.041473388671875,71238
255,with,ADP,22.418712615966797,71238,entre,ADP,32.43711471557617,71238
256,these,DET,22.902761459350586,71238,la,DET,32.47169494628906,71238
257,relationships,NOUN,21.929224014282227,71238,gente,NOUN,30.8635311126709,71238
258,government,NOUN,19.913585662841797,71238,y,CONJ,33.955387115478516,71238
259,0,0,0.0,0,los,DET,34.25766372680664,71238
260,numbers,NOUN,19.216520309448242,71238,números,NOUN,34.88943862915039,71238
261,0,0,0.0,0,del,ADP,33.666229248046875,71238
262,0,0,0.0,0,gobierno,PROPN,33.235286712646484,71238
263,.,PUNCT,19.77427101135254,71238,.,PUNCT,31.731786727905273,71238
264,On,ADP,21.57697868347168,74949,Por,ADP,35.94240188598633,74949
265,the,DET,21.480329513549805,74949,una,DET,33.41757583618164,74949
266,one,NUM,21.75754165649414,74949,0,0,0.0,0
267,hand,NOUN,20.71527862548828,74949,parte,NOUN,32.78333282470703,74949
268,",",PUNCT,21.173723220825195,74949,",",PUNCT,30.945293426513672,74949
269,there,PRON,22.524059295654297,74949,quienes,PRON,32.63691711425781,74949
270,are,AUX,24.194019317626953,74949,hay,AUX,34.898616790771484,74949
271,those,DET,22.65949058532715,74949,estas,DET,33.575401306152344,74949
272,who,PRON,23.97595977783203,74949,que,SCONJ,32.80884552001953,74949
273,say,VERB,22.646928787231445,74949,dicen,VERB,36.654605865478516,74949
274,these,DET,21.9691162109375,74949,0,0,0.0,0
275,statistics,NOUN,20.96113395690918,74949,estadísticas,NOUN,36.99784851074219,74949
276,are,AUX,25.722003936767578,74949,son,AUX,37.061458587646484,74949
277,crucial,ADJ,20.289592742919922,74949,cruciales,ADJ,35.65326690673828,74949
278,",",PUNCT,19.862783432006836,74949,",",PUNCT,31.125844955444336,74949
279,that,SCONJ,21.125755310058594,78309,y,CONJ,34.481998443603516,78309
280,we,PRON,24.368453979492188,78309,necesarias,ADJ,32.79485321044922,78309
281,need,VERB,25.625574111938477,78309,entender,VERB,36.55424499511719,78309
282,them,PRON,23.115903854370117,78309,todo,PRON,33.17049789428711,78309
283,to,PART,23.297365188598633,78309,la,DET,35.168701171875,78309
284,make,VERB,25.922683715820312,78309,0,0,0.0,0
285,sense,NOUN,19.710987091064453,78309,sociedad,NOUN,33.2685661315918,78309
286,of,ADP,22.738887786865234,78309,para,ADP,34.55659484863281,78309
287,society,NOUN,18.48748016357422,78309,0,0,0.0,0
288,as,SCONJ,23.12814712524414,78309,como,SCONJ,34.61878967285156,78309
289,a,DET,20.373449325561523,78309,un,DET,31.988168716430664,78309
290,whole,NOUN,20.49258041381836,78309,0,0,0.0,0
291,in,ADP,20.479578018188477,80963,para,ADP,36.012725830078125,80963
292,order,NOUN,20.54732894897461,80963,anécdotas,NOUN,33.899723052978516,80963
293,to,PART,25.169044494628906,80963,0,0,0.0,0
294,move,VERB,25.183212280273438,80963,superar,VERB,37.55781936645508,80963
295,beyond,ADP,20.801240921020508,80963,0,0,0.0,0
296,emotional,ADJ,21.60624122619629,80963,emocionales,ADJ,36.22430419921875,80963
297,anecdotes,NOUN,21.323205947875977,80963,0,0,0.0,0
298,and,CCONJ,19.2152156829834,83151,y,CONJ,33.348609924316406,83151
299,measure,VERB,18.695816040039062,83151,medir,VERB,36.41156768798828,83151
300,progress,NOUN,19.315387725830078,83151,progreso,NOUN,31.105926513671875,83151
301,in,ADP,21.938329696655273,83151,de,ADP,32.310970306396484,83151
302,an,DET,23.006427764892578,83151,el,DET,35.60610580444336,83151
303,[,PUNCT,20.453699111938477,83151,objetiva,ADJ,33.41179656982422,83151
304,objective,NOUN,18.64942741394043,83151,manera,NOUN,34.189476013183594,83151
305,],PUNCT,21.686988830566406,83151,.,PUNCT,32.88844299316406,83151
306,way,NOUN,18.901473999023438,83151,0,0,0.0,0
307,.,PUNCT,21.669919967651367,83151,0,0,0.0,0
308,And,CCONJ,21.030872344970703,85585,Por,ADP,34.064605712890625,85585
309,then,ADV,21.411380767822266,85585,otra,NOUN,33.831024169921875,85585
310,there,PRON,25.21278190612793,85585,quienes,PRON,33.76139831542969,85585
311,are,AUX,24.18722915649414,85585,hay,AUX,34.3491325378418,85585
312,the,DET,21.417999267578125,85585,0,0,0.0,0
313,others,NOUN,20.420427322387695,85585,parte,NOUN,34.623268127441406,85585
314,",",PUNCT,20.283687591552734,85585,",",PUNCT,30.812999725341797,85585
315,who,PRON,22.175840377807617,87076,0,0,0.0,0
316,say,VERB,22.472333908081055,87076,dicen,VERB,34.93407440185547,87076
317,that,SCONJ,19.852638244628906,87076,que,SCONJ,33.277618408203125,87076
318,these,DET,22.732688903808594,87076,estas,DET,33.39018630981445,87076
319,statistics,NOUN,21.36408805847168,87076,estadísticas,NOUN,36.605140686035156,87076
320,are,AUX,25.038354873657227,87076,son,AUX,36.36052322387695,87076
321,elitist,ADJ,19.174585342407227,87076,elitistas,ADJ,36.65304183959961,87076
322,",",PUNCT,19.762630462646484,87076,",",PUNCT,32.11967468261719,87076
323,maybe,ADV,21.868003845214844,89256,incluso,ADV,33.241363525390625,89256
324,even,ADV,19.40544319152832,89256,manipuladas,ADJ,34.379981994628906,89256
325,rigged,VERB,20.510303497314453,89256,0,0,0.0,0
326,;,PUNCT,18.047008514404297,89256,;,PUNCT,31.13014793395996,89256
327,they,PRON,25.08879280090332,90488,que,SCONJ,34.3075065612793,90488
328,do,AUX,23.652576446533203,90488,no,ADV,34.4067268371582,90488
329,n't,PART,26.475696563720703,90488,0,0,0.0,0
330,make,VERB,24.078628540039062,90488,tienen,VERB,35.560089111328125,90488
331,sense,NOUN,20.545963287353516,90488,sentido,NOUN,34.13277816772461,90488
332,and,CCONJ,20.63783836364746,90488,que,SCONJ,33.604244232177734,90488
333,they,PRON,25.032711029052734,90488,y,CONJ,35.023284912109375,90488
334,do,AUX,23.03330421447754,90488,realidad,NOUN,32.02192687988281,90488
335,n't,PART,24.3478946685791,90488,en,ADP,36.02344512939453,90488
336,really,ADV,24.91986656188965,90488,no,ADV,33.75172424316406,90488
337,reflect,VERB,21.210607528686523,90488,reflejan,VERB,35.59349822998047,90488
338,'s,AUX,23.35544776916504,92906,lo,DET,33.60645294189453,92906
339,what,PRON,20.620494842529297,92906,que,PRON,32.8348274230957,92906
340,happening,VERB,21.952980041503906,92906,ocurre,VERB,35.635292053222656,92906
341,in,ADP,20.60822105407715,92906,en,ADP,34.410945892333984,92906
342,'s,PART,22.956897735595703,92906,la,DET,32.61070251464844,92906
343,people,NOUN,20.281232833862305,92906,vida,NOUN,31.845930099487305,92906
344,everyday,ADJ,19.44454002380371,92906,cotidiana,ADJ,33.12010955810547,92906
345,lives,VERB,23.387378692626953,92906,de,ADP,31.841806411743164,92906
346,0,0,0.0,0,la,DET,31.93611717224121,92906
347,0,0,0.0,0,gente,NOUN,31.28226661682129,92906
348,.,PUNCT,21.70694351196289,92906,.,PUNCT,32.864585876464844,92906
349,It,PRON,21.705339431762695,95226,Pareciera,VERB,30.96231460571289,95226
350,kind,ADV,22.101428985595703,95226,0,0,0.0,0
351,of,ADV,21.698991775512695,95226,0,0,0.0,0
352,feels,VERB,22.572050094604492,95226,ganando,VERB,37.62293243408203,95226
353,like,SCONJ,18.478012084960938,95226,que,SCONJ,31.84664535522461,95226
354,that,DET,18.97759246826172,95226,el,DET,30.850954055786133,95226
355,second,ADJ,16.7943058013916,95226,segundo,ADJ,33.8964729309082,95226
356,group,NOUN,18.679973602294922,95226,grupo,NOUN,31.62372398376465,95226
357,is,AUX,24.037397384643555,95226,va,AUX,33.90781021118164,95226
358,winning,VERB,26.729814529418945,95226,hasta,ADP,35.542152404785156,95226
359,the,DET,22.844274520874023,95226,la,DET,32.77646255493164,95226
360,argument,NOUN,18.538400650024414,95226,pelea,NOUN,31.335330963134766,95226
361,right,ADV,22.63966178894043,95226,ahora,ADV,32.141849517822266,95226
362,now,ADV,25.347612380981445,95226,0,0,0.0,0
363,.,PUNCT,21.506906509399414,95226,.,PUNCT,32.12124252319336,95226
364,We,PRON,23.530235290527344,98737,0,0,0.0,0
365,'re,AUX,21.6343994140625,98737,0,0,0.0,0
366,living,VERB,24.618043899536133,98737,Vivimos,VERB,32.81919860839844,98737
367,in,ADP,23.024995803833008,98737,en,ADP,34.348148345947266,98737
368,a,DET,23.8391170501709,98737,un,DET,38.528968811035156,98737
369,world,NOUN,20.410799026489258,98737,hechos,NOUN,33.25869369506836,98737
370,of,ADP,24.07867431640625,98737,de,ADP,31.26696014404297,98737
371,alternative,ADJ,20.1738338470459,98737,alternativos,ADJ,35.419288635253906,98737
372,facts,NOUN,19.68596649169922,98737,mundo,NOUN,30.97186851501465,98737
373,",",PUNCT,20.720874786376953,98737,0,0,0.0,0
374,where,ADV,19.611726760864258,100869,no,ADV,31.05063819885254,100869
375,people,NOUN,23.888444900512695,100869,gente,NOUN,31.332456588745117,100869
376,do,AUX,23.00365447998047,100869,donde,SCONJ,32.8126335144043,100869
377,n't,PART,24.737293243408203,100869,la,DET,33.585670471191406,100869
378,find,VERB,23.7515926361084,100869,identifica,VERB,36.185699462890625,100869
379,statistics,NOUN,19.80954360961914,100869,se,PRON,33.35292434692383,100869
380,this,DET,22.458786010742188,100869,estas,DET,33.454036712646484,100869
381,kind,NOUN,18.294313430786133,100869,estadísticas,NOUN,34.74646759033203,100869
382,of,ADP,22.807828903198242,100869,con,ADP,35.76140594482422,100869
383,common,ADJ,18.858686447143555,100869,0,0,0.0,0
384,ground,NOUN,16.785982131958008,100869,0,0,0.0,0
