,0,1,2,3,4,5,6,7
80,to,PART,3791531372978436496,32260,0,0,0,0
81,tell,VERB,63172552626595070,32260,dire,VERB,14258168727630584276,32260
82,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,32260
83,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
84,it,PRON,10239237003504588839,32260,ça,PRON,6716136869789229852,32260
85,'s,AUX,16428057658620181782,32260,dois,AUX,2385332886246255307,32260
86,driving,VERB,10545042384170783628,32260,fou,VERB,17799719452150853454,32260
87,me,PRON,18197037023634208128,32260,me,PRON,18197037023634208128,32260
88,nuts,NOUN,2715852782166768147,32260,fait,NOUN,303196683033024630,32260
89,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
90,actually,ADV,11882120564994168090,32260,en,ADP,14626626061804382878,32260
91,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
92,the,DET,7425985699627899538,34260,Des,DET,2517137705188289403,34260
93,Sometimes,ADV,4655902106069119688,34260,fois,NOUN,25389435430533786,34260
94,up,ADP,2199259611705938403,34260,",",PUNCT,2593208677638477497,34260
95,I,PRON,4690420944186131903,34260,je,PRON,8612506203511071854,34260
96,in,ADP,3002984154512732771,34260,me,PRON,18197037023634208128,34260
97,wake,VERB,15435128853480396469,34260,lève,VERB,6846405704561207128,34260
98,0,0,0,0,au,PROPN,11216685815786043991,34260
99,0,0,0,0,beau,PROPN,15811779201844894364,34260
100,middle,NOUN,14082204141634183532,34260,milieu,NOUN,16113487832010273823,34260
101,of,ADP,886050111519832510,34260,de,ADP,11144093025662894627,34260
102,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
103,night,NOUN,13511804770843510887,34260,nuit,NOUN,2107558029895848859,34260
104,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
105,I,PRON,4690420944186131903,34260,je,PRON,8612506203511071854,34260
106,scream,VERB,10169342975654949325,34260,crie,NOUN,2528568942780766754,34260
107,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
108,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
109,4chan,X,6261511058298403435,37260,4CHAN,ADJ,3813710153537641017,37260
110,!,PUNCT,17494803046312582752,37260,!,PUNCT,17494803046312582752,37260
111,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
112,Christopher,PROPN,3529311904188920799,43260,Christopher,PROPN,3529311904188920799,43260
113,Poole,PROPN,2242836692657693484,43260,Poole,NOUN,2242836692657693484,43260
114,:,PUNCT,11532473245541075862,43260,:,PUNCT,11532473245541075862,43260
115,When,ADV,10109588199364727116,43260,Quand,SCONJ,7762459376893381567,43260
116,I,PRON,4690420944186131903,43260,j',PRON,7275302914444174311,43260
117,was,AUX,9921686513378912864,43260,avais,VERB,11855491821933414153,43260
118,15,NUM,13771760024209633521,43260,15,NUM,13771760024209633521,43260
119,0,0,0,0,ans,NOUN,4232654337548179339,43260
120,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
121,I,PRON,4690420944186131903,45260,J',PRON,13625533891298606388,45260
122,found,VERB,602335199165703938,45260,ai,AUX,4489555979637837711,45260
123,called,VERB,3125235652374451650,45260,découvert,VERB,4615896749910655400,45260
124,this,DET,1995909169258310477,45260,ce,DET,5293259605002647980,45260
125,website,NOUN,10703127324331283007,45260,site,NOUN,12686102100502772429,45260
126,Futaba,PROPN,13163903518427999726,45260,web,PROPN,2420254652822703211,45260
127,Channel,PROPN,4088131365378178092,45260,appelé,AUX,13164448294989548171,45260
128,0,0,0,0,Futaba,ADV,13163903518427999726,45260
129,0,0,0,0,Channel,ADJ,4088131365378178092,45260
130,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
131,And,CCONJ,12172435438170721471,48260,Et,CCONJ,1620920187821177431,48260
132,it,PRON,10239237003504588839,48260,c',PRON,3614287697118523228,48260
133,was,AUX,9921686513378912864,48260,était,AUX,9706033412567555684,48260
134,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
135,forum,NOUN,15653407493480964987,48260,forum,NOUN,15653407493480964987,48260
136,Japanese,ADJ,11168160871320383570,48260,japonais,ADJ,8075717613248142944,48260
137,and,CCONJ,2283656566040971221,48260,basé,VERB,742946409099632231,48260
138,0,0,0,0,sur,ADP,14175982410302701706,48260
139,0,0,0,0,les,DET,5902437463952755554,48260
140,imageboard,NOUN,17623210808954197572,48260,images,NOUN,14345681696667455548,48260
141,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
142,0,0,0,0,Et,CCONJ,1620920187821177431,52260
143,That,DET,4759254855483594167,52260,ce,DET,5293259605002647980,52260
144,format,NOUN,5603108116260307840,52260,type,NOUN,1650948551127640961,52260
145,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
146,forum,NOUN,15653407493480964987,52260,forum,NOUN,15653407493480964987,52260
147,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
148,at,ADP,11667289587015813222,52260,à,ADP,1840659177240090782,52260
149,that,DET,4380130941430378203,52260,ce,DET,5293259605002647980,52260
150,time,NOUN,8885804376230376864,52260,moment,NOUN,12670099585788978990,52260
151,0,0,0,0,là,ADV,12844001651356581174,52260
152,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
153,not,PART,447765159362469301,55260,n',ADV,6790753473526118935,55260
154,was,AUX,9921686513378912864,55260,était,AUX,9706033412567555684,55260
155,well,ADV,4525988469032889948,55260,pas,ADV,162626740300448766,55260
156,-,PUNCT,9153284864653046197,55260,très,ADV,5241201599711993136,55260
157,known,VERB,5728469152687233228,55260,connu,VERB,13260785241795161642,55260
158,outside,NOUN,12341974070768608367,55260,en,ADP,14626626061804382878,55260
159,of,ADP,886050111519832510,55260,dehors,ADP,7139125126982637767,55260
160,0,0,0,0,du,DET,17166863280368009634,55260
161,Japan,PROPN,11778144722599621067,55260,Japon,PROPN,12219073642000974284,55260
162,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
163,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
164,so,ADV,9781598966686434415,57260,donc,ADV,12385484051209961954,57260
165,what,PRON,5865838185239622912,57260,ce,PRON,5293259605002647980,57260
166,I,PRON,4690420944186131903,57260,que,PRON,11474801393294414462,57260
167,did,AUX,13583488448875926965,57260,ai,AUX,4489555979637837711,57260
168,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
169,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
170,took,VERB,1524062747651706878,57260,fait,VERB,303196683033024630,57260
171,it,PRON,10239237003504588839,57260,c',PRON,3614287697118523228,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,I,PRON,4690420944186131903,57260,le,PRON,13361843836202591494,57260
174,translated,VERB,14793667065691051748,57260,traduire,NOUN,2884952192683915999,57260
175,it,PRON,10239237003504588839,57260,anglais,NOUN,14866879109623693643,57260
176,into,ADP,3278561384161438710,57260,en,ADP,14626626061804382878,57260
177,English,PROPN,2363646560689767403,57260,0,0,0,0
178,",",PUNCT,2593208677638477497,57260,0,0,0,0
179,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
180,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
181,it,PRON,10239237003504588839,60260,l',PRON,11055277117081255759,60260
182,0,0,0,0,ai,AUX,4489555979637837711,60260
183,stuck,VERB,10656440586726256343,60260,mis,VERB,5804976024871865433,60260
184,for,ADP,16037325823156266367,60260,à,ADP,1840659177240090782,60260
185,my,DET,227504873216781231,60260,la,DET,6804705863737483857,60260
186,friends,NOUN,6412587775996070704,60260,disposition,NOUN,3083117615156646091,60260
187,up,ADP,2199259611705938403,60260,de,ADP,11144093025662894627,60260
188,to,PART,3791531372978436496,60260,mes,DET,11263725817377229159,60260
189,use,VERB,6873750497785110593,60260,amis,NOUN,240371439205934658,60260
190,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
191,and,CCONJ,2283656566040971221,63260,Et,CCONJ,1620920187821177431,63260
192,Now,ADV,13923566239961886281,63260,maintenant,ADV,17241113271459429164,63260
193,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
194,six,NUM,14386902641064052387,63260,six,NUM,14386902641064052387,63260
195,half,NOUN,11367834210198928698,63260,ans,NOUN,4232654337548179339,63260
196,a,DET,11901859001352538922,63260,et,CCONJ,13620178847145827813,63260
197,years,NOUN,9492612516460955585,63260,demi,NOUN,11220177213957278864,63260
198,later,ADV,7943840425043720459,63260,plus,ADV,2123754640991541914,63260
199,0,0,0,0,tard,ADV,14389559314197213514,63260
200,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
201,seven,NUM,9140921866125308243,65260,plus,ADV,2123754640991541914,65260
202,over,ADP,5456543204961066030,65260,de,ADP,11144093025662894627,65260
203,million,NUM,17365054503653917826,65260,7,NUM,2462676316711722248,65260
204,people,NOUN,7593739049417968140,65260,millions,NOUN,14933237458888621515,65260
205,are,AUX,5012629990875267006,65260,de,ADP,11144093025662894627,65260
206,using,VERB,16421957100465448365,65260,personnes,NOUN,12155298742963050427,65260
207,it,PRON,10239237003504588839,65260,l',DET,11055277117081255759,65260
208,0,0,0,0,utilisent,NOUN,10305818637221763747,65260
209,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
210,contributing,VERB,1687291859305845969,67260,contribuant,VERB,16922866090451557072,67260
211,over,ADP,5456543204961066030,67260,à,ADP,1840659177240090782,67260
212,0,0,0,0,plus,ADV,2123754640991541914,67260
213,per,ADP,799935474406865112,67260,de,ADP,11144093025662894627,67260
214,"700,000",NUM,948769579048027362,67260,700,NUM,10879343988660408079,67260
215,0,0,0,0,000,NUM,6602506476359942532,67260
216,day,NOUN,1608482186128794349,67260,posts,NOUN,11183442144482992417,67260
217,0,0,0,0,par,ADP,11560817535472117264,67260
218,posts,NOUN,11183442144482992417,67260,jour,NOUN,15286960681625860412,67260
219,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
220,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
221,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
222,'ve,AUX,2989924464908128948,70260,sommes,AUX,10877652818660484091,70260
223,gone,VERB,4291772615796638197,70260,parti,VERB,15729326585571176220,70260
224,from,ADP,7831658034963690409,70260,d',ADP,18329478872494918915,70260
225,one,NUM,17454115351911680600,70260,un,DET,12188161997964598936,70260
226,0,0,0,0,seul,ADJ,9768977741786213823,70260
227,0,0,0,0,"""",PUNCT,15884554869126768810,70260
228,board,NOUN,14899812206273857344,70260,board,NOUN,14899812206273857344,70260
229,0,0,0,0,"""",PUNCT,15884554869126768810,70260
230,0,0,0,0,sur,ADP,14175982410302701706,70260
231,0,0,0,0,le,DET,13361843836202591494,70260
232,0,0,0,0,forum,NOUN,15653407493480964987,70260
233,to,ADP,3791531372978436496,72260,pour,ADP,4302925298007755726,72260
234,48,NUM,13116429659936718189,72260,arriver,VERB,5828508147546988108,72260
235,boards,NOUN,3171870541084227435,72260,à,ADP,1840659177240090782,72260
236,0,0,0,0,48,PRON,13116429659936718189,72260
237,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
238,This,DET,12943039165150086467,75260,Voici,VERB,14619007227185558366,75260
239,is,AUX,3411606890003347522,75260,à,ADP,1840659177240090782,75260
240,what,PRON,5865838185239622912,75260,quoi,PRON,6514670271018046660,75260
241,it,PRON,10239237003504588839,75260,ça,PRON,6716136869789229852,75260
242,looks,VERB,7514930894455484064,75260,ressemble,VERB,15959437428289774992,75260
243,like,SCONJ,18194338103975822726,75260,0,0,0,0
244,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
245,So,ADV,3893465145528745987,77260,Donc,ADV,14176422658485151661,77260
246,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
247,what,PRON,5865838185239622912,77260,la,DET,6804705863737483857,77260
248,'s,AUX,16428057658620181782,77260,particularité,NOUN,16516828683286854785,77260
249,unique,ADJ,5983206397430101660,77260,",",PUNCT,2593208677638477497,77260
250,about,ADP,942632335873952620,77260,de,ADP,11144093025662894627,77260
251,the,DET,7425985699627899538,77260,ce,DET,5293259605002647980,77260
252,site,NOUN,12686102100502772429,77260,site,NOUN,12686102100502772429,77260
253,is,AUX,3411606890003347522,79260,est,AUX,14619786160612475726,79260
254,that,SCONJ,4380130941430378203,79260,d',ADP,18329478872494918915,79260
255,it,PRON,10239237003504588839,79260,c',PRON,3614287697118523228,79260
256,'s,AUX,16428057658620181782,79260,être,AUX,198149567613473063,79260
257,anonymous,ADJ,8543469933132537924,79260,anonyme,ADJ,5013613183012512853,79260
258,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
259,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
260,it,PRON,10239237003504588839,81260,il,PRON,8081183868394845856,81260
261,has,AUX,1248239241591158246,81260,n',ADV,6790753473526118935,81260
262,0,0,0,0,a,VERB,11901859001352538922,81260
263,0,0,0,0,pas,ADV,162626740300448766,81260
264,no,DET,13055779130471031426,81260,de,DET,11144093025662894627,81260
265,memory,NOUN,543329806151075300,81260,mémoire,NOUN,11867048037981939525,81260
266,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
267,There,PRON,6090035477591592277,83260,Il,PRON,4524258024941853120,83260
268,'s,AUX,16428057658620181782,83260,n',ADV,6790753473526118935,83260
269,no,DET,13055779130471031426,83260,y,PRON,9409450202036847209,83260
270,archive,NOUN,17398682639775465406,83260,a,VERB,11901859001352538922,83260
271,",",PUNCT,2593208677638477497,83260,pas,ADV,162626740300448766,83260
272,are,AUX,5012629990875267006,83260,d',ADP,18329478872494918915,83260
273,barriers,NOUN,867059142210426420,83260,archive,NOUN,17398682639775465406,83260
274,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
275,there,PRON,2112642640949226496,83260,Il,PRON,4524258024941853120,83260
276,no,DET,13055779130471031426,83260,n',ADV,6790753473526118935,83260
277,there,PRON,2112642640949226496,83260,y,PRON,9409450202036847209,83260
278,'s,AUX,16428057658620181782,83260,a,VERB,11901859001352538922,83260
279,0,0,0,0,pas,ADV,162626740300448766,83260
280,no,DET,13055779130471031426,83260,de,DET,11144093025662894627,83260
281,registration,NOUN,8286214718230095622,83260,barrière,NOUN,14591268281103859067,83260
282,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
283,0,0,0,0,Il,PRON,4524258024941853120,83260
284,0,0,0,0,n',ADV,6790753473526118935,83260
285,0,0,0,0,y,PRON,9409450202036847209,83260
286,0,0,0,0,a,VERB,11901859001352538922,83260
287,0,0,0,0,pas,ADV,162626740300448766,83260
288,0,0,0,0,d',DET,18329478872494918915,83260
289,0,0,0,0,inscription,NOUN,7700171364542014505,83260
290,0,0,0,0,.,PUNCT,12646065887601541794,83260
291,These,DET,9581245737645370779,86260,Ces,DET,5121796338014571893,86260
292,things,NOUN,3586418546468265269,86260,choses,NOUN,17775586813245600102,86260
293,that,DET,4380130941430378203,86260,auxquelles,ADJ,10954082215769912201,86260
294,we,PRON,16064069575701507746,86260,nous,PRON,15994519860812886258,86260
295,'re,AUX,523464648099722843,86260,sommes,AUX,10877652818660484091,86260
296,used,VERB,17544535479879614370,86260,habituées,VERB,13681688625177750296,86260
297,to,PART,3791531372978436496,86260,les,DET,5902437463952755554,86260
298,with,ADP,12510949447758279278,86260,avec,ADP,18367549186037839347,86260
299,forums,NOUN,2043218319218638653,86260,forums,NOUN,2043218319218638653,86260
300,do,AUX,2158845516055552166,88260,n',ADV,6790753473526118935,88260
301,n't,PART,2043519015752540944,88260,pas,ADV,162626740300448766,88260
302,exist,VERB,2808794269826886559,88260,existent,VERB,11315813358174337729,88260
303,on,ADP,5640369432778651323,88260,sur,ADP,14175982410302701706,88260
304,4chan,NUM,6261511058298403435,88260,4chan,PRON,6261511058298403435,88260
305,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
306,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
307,that,DET,4380130941430378203,90260,cela,PRON,10113288157935512298,90260
308,'s,AUX,16428057658620181782,90260,à,ADP,1840659177240090782,90260
309,led,VERB,5121906190925376702,90260,conduit,NOUN,15715005871919211145,90260
310,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,90260
311,this,DET,1995909169258310477,90260,ces,DET,10477575395255680452,90260
312,discussion,NOUN,12737388218413763072,92260,discussions,NOUN,211692367299765198,92260
313,that,DET,4380130941430378203,92260,qui,PRON,18025162834834030610,92260
314,'s,AUX,16428057658620181782,92260,sont,AUX,2183785841973629617,92260
315,completely,ADV,2718831956170789690,92260,très,ADV,5241201599711993136,92260
316,raw,ADJ,13154198836191499675,92260,crues,ADJ,4534580108260329471,92260
317,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
318,completely,ADV,2718831956170789690,92260,complètement,ADV,17603911577882912725,92260
319,unfiltered,ADJ,513949279275419548,92260,libres,ADJ,4395815515738930233,92260
320,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
321,0,0,0,0,Et,CCONJ,1620920187821177431,97260
322,What,PRON,5931147113347055926,97260,ce,PRON,5293259605002647980,97260
323,for,ADP,16037325823156266367,97260,pourquoi,ADV,10296499511166091654,97260
324,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,97260
325,site,NOUN,12686102100502772429,97260,site,NOUN,12686102100502772429,97260
326,'s,AUX,16428057658620181782,97260,est,AUX,14619786160612475726,97260
327,known,VERB,5728469152687233228,97260,connu,VERB,13260785241795161642,97260
328,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
329,0,0,0,0,justement,ADV,188800041570054799,99260
330,because,SCONJ,16950148841647037698,99260,parce,SCONJ,3029210411987363175,99260
331,0,0,0,0,qu',SCONJ,13574260379477198189,99260
332,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
333,has,AUX,1248239241591158246,99260,a,AUX,11901859001352538922,99260
334,this,DET,1995909169258310477,99260,cet,DET,14689647049407980185,99260
335,environment,NOUN,16709044843282783534,99260,environnement,NOUN,4062184679725143767,99260
336,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
337,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
338,it,PRON,10239237003504588839,101260,l',DET,11055277117081255759,101260
339,'s,AUX,16428057658620181782,101260,encouragement,NOUN,12622652421482141171,101260
340,fostered,VERB,9878761668221231620,101260,0,0,0,0
341,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
342,creation,NOUN,10747265195208410567,101260,création,NOUN,13167842541154336941,101260
343,of,ADP,886050111519832510,101260,d',ADP,18329478872494918915,101260
344,a,DET,11901859001352538922,101260,une,DET,16752500866415647,101260
345,lot,NOUN,6920515201346452032,101260,multitude,NOUN,8940450510945344386,101260
346,of,ADP,886050111519832510,101260,à,ADP,1840659177240090782,101260
347,0,0,0,0,de,ADP,11144093025662894627,103260
348,phenomena,NOUN,14318162108065090584,103260,phénomènes,NOUN,62905419431779939,103260
349,Internet,NOUN,8006197966488148988,103260,internet,NOUN,10937452440342651049,103260
350,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
351,",",PUNCT,2593208677638477497,103260,de,ADP,11144093025662894627,103260
352,whatnot,ADV,6126096191367683957,103260,vidéos,PROPN,16289619411194959099,103260
353,videos,NOUN,13618122911376244816,103260,virales,NOUN,7030866957632487848,103260
354,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
355,known,VERB,5728469152687233228,103260,d',DET,18329478872494918915,103260
356,viral,ADJ,13023327196378369442,103260,autres,ADJ,5922633728820932677,103260
357,as,SCONJ,7437575085468336610,103260,trucs,NOUN,17325614432560224368,103260
358,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,103260
359,memes,VERB,2790060915885130563,103260,connus,VERB,6213621996302248821,103260
360,0,0,0,0,sous,ADP,17442958008897001386,103260
361,0,0,0,0,le,DET,13361843836202591494,103260
362,0,0,0,0,nom,NOUN,751911822112918705,103260
363,0,0,0,0,de,ADP,11144093025662894627,103260
364,.,PUNCT,12646065887601541794,103260,"""",PUNCT,15884554869126768810,103260
365,0,0,0,0,memes,NOUN,2790060915885130563,103260
366,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
367,0,0,0,0,.,PUNCT,12646065887601541794,103260
368,Two,NUM,17467516807418886501,106260,Deux,NUM,16162203304881080776,106260
369,of,ADP,886050111519832510,106260,plus,ADV,2123754640991541914,106260
370,the,DET,7425985699627899538,106260,des,DET,6923696665978021163,106260
371,largest,ADJ,6499760595733375392,106260,populaires,ADJ,10306353523230893858,106260
372,memes,NOUN,2790060915885130563,106260,memes,NOUN,2790060915885130563,106260
373,that,DET,4380130941430378203,106260,les,DET,5902437463952755554,106260
374,have,AUX,14692702688101715474,106260,qui,PRON,18025162834834030610,106260
375,come,VERB,5307304325359566725,106260,proviennent,VERB,15626195304198874239,106260
376,out,SCONJ,1696981056005371314,106260,",",PUNCT,2593208677638477497,106260
377,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
378,this,DET,1995909169258310477,106260,ce,DET,5293259605002647980,106260
