,0,1,2,3,4,5,6,7
50,en,ADP,14626626061804382878,46000,",",PUNCT,2593208677638477497,51000
51,Postrel,PROPN,11377670815990439659,46000,drogues,ADJ,14711894903404719545,51000
52,Virginia,PROPN,9891707433171771561,46000,",",PUNCT,2593208677638477497,51000
53,palabras,NOUN,3921818150534016708,46000,armes,NOUN,4139854728549016033,51000
54,de,ADP,11144093025662894627,46000,à,ADP,1840659177240090782,51000
55,tenías,NOUN,8561941779800186396,51000,feu,NOUN,4009213496480245388,51000
56,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,51000
57,dinero,NOUN,13356274629815975018,51000,femmes,NOUN,16618962085507175276,51000
58,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
59,drogas,NOUN,6295750074324988593,51000,bijoux,ADJ,11264732272563513200,55000
60,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,55000
61,armas,NOUN,10203976424847105759,51000,bling,PROPN,14677129691751521868,55000
62,",",PUNCT,2593208677638477497,51000,-,PUNCT,9153284864653046197,55000
63,mujeres,NOUN,6031852908672387504,51000,bling,NOUN,14677129691751521868,55000
64,",",PUNCT,2593208677638477497,51000,...,PUNCT,10875615029400813363,55000
65,que,PRON,11474801393294414462,55000,rien,PRON,1536298915689610170,55000
66,lo,DET,12507729120330568444,55000,ne,ADV,6065859282030310819,55000
67,quisieran,VERB,5825001452811830952,55000,manquait,VERB,6380528844176285662,55000
68,...,PUNCT,10875615029400813363,55000,.,PUNCT,12646065887601541794,55000
69,joyas,NOUN,11133929573246651019,55000,Ce,PRON,10217257574287006157,59000
70,",",PUNCT,2593208677638477497,55000,que,PRON,11474801393294414462,59000
71,bling,PROPN,14677129691751521868,55000,je,PRON,8612506203511071854,59000
72,-,PUNCT,9153284864653046197,55000,vais,VERB,17994082318775013634,59000
73,todo,PRON,1039296168925561739,55000,vous,PRON,6151699640482831038,59000
74,de,ADP,11144093025662894627,55000,dire,VERB,14258168727630584276,59000
75,bling,PROPN,14677129691751521868,55000,aujourdhui,PROPN,9438365736516771552,59000
76,...,PUNCT,10875615029400813363,55000,",",PUNCT,2593208677638477497,59000
77,voy,AUX,17358577988603276780,59000,cest,AUX,9701969361467893879,59000
78,Les,PRON,16238897526868850703,59000,quen,PRON,532679941711469102,59000
79,a,ADP,11901859001352538922,59000,fait,NOUN,303196683033024630,59000
80,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,59000
81,contar,VERB,8402852857367693406,59000,grâce,NOUN,13335332314178031738,59000
82,de,ADP,11144093025662894627,59000,à,ADP,1840659177240090782,59000
83,10,NUM,6572986864102252890,59000,10,NUM,6572986864102252890,59000
84,investigación,NOUN,16030947927976855352,59000,années,NOUN,13944270784215112439,59000
85,de,ADP,11144093025662894627,59000,de,ADP,11144093025662894627,59000
86,una,DET,1019041181156623609,59000,recherches,NOUN,2206004219407128916,59000
87,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
88,años,NOUN,8746864843512539013,59000,loccasion,NOUN,6405908449487467750,65000
89,única,ADJ,8754877399521183905,64810,unique,ADJ,5983206397430101660,65000
90,una,DET,1019041181156623609,64810,daller,VERB,15948604117770163876,65000
91,de,ADP,11144093025662894627,64810,à,ADP,1840659177240090782,65000
92,oportunidad,NOUN,5032943597530437384,64810,lintérieur,NOUN,1264797361777406602,65000
93,de,ADP,11144093025662894627,64810,dun,PROPN,10740012372932892954,65000
94,entrar,VERB,6765652201185041975,64810,gang,NOUN,15904471375736555681,65000
95,banda,NOUN,10439669425095140504,64810,cest,NOUN,9701969361467893879,67000
96,a,ADP,11901859001352538922,64810,que,SCONJ,11474801393294414462,67000
97,una,DET,1019041181156623609,64810,la,DET,6804705863737483857,67000
98,libros,NOUN,9184991633089717874,67130,réponse,NOUN,11538330789756218828,67000
99,de,ADP,11144093025662894627,67130,savère,AUX,6474007195772046429,67000
100,sus,DET,11087495102510657763,67130,très,ADV,5241201599711993136,67000
101,financieros,ADJ,17531000950943085725,67130,différente,ADJ,5228948525087097559,67000
102,",",PUNCT,2593208677638477497,64810,:,PUNCT,11532473245541075862,67000
103,ver,VERB,16203534885047373824,67130,appartenir,VERB,17296226145217007054,67000
104,de,ADP,11144093025662894627,67130,à,ADP,1840659177240090782,67000
105,los,DET,7307884290799599686,67130,un,DET,12188161997964598936,67000
106,registros,NOUN,1850879997426473880,67130,gang,NOUN,15904471375736555681,67000
107,",",PUNCT,2593208677638477497,67130,",",PUNCT,2593208677638477497,67000
108,la,DET,6804705863737483857,67130,ce,DET,5293259605002647980,67000
109,pertenecer,VERB,7797457097919061429,70260,nest,VERB,12572695586775865034,67000
110,que,SCONJ,11474801393294414462,70260,pas,ADV,162626740300448766,67000
111,una,DET,1019041181156623609,70260,la,DET,6804705863737483857,67000
112,reales,ADJ,15428830250321531553,67130,belle,ADJ,11370729832596359771,67000
113,banda,NOUN,10439669425095140504,67130,vie,NOUN,1847880880418315348,67000
114,",",PUNCT,2593208677638477497,67130,.,PUNCT,12646065887601541794,67000
115,banda,NOUN,10439669425095140504,70260,Au,NOUN,13827004177159200908,76000
116,glamorosa,ADJ,4893475379761698063,70260,contraire,ADJ,12727242554034098081,76000
117,no,ADV,13055779130471031426,70260,",",PUNCT,2593208677638477497,76000
118,es,AUX,10343076919720641053,70260,je,PRON,8612506203511071854,76000
119,a,ADP,11901859001352538922,70260,pense,VERB,12846231688416634999,76000
120,una,DET,1019041181156623609,70260,quen,DET,532679941711469102,76000
121,vida,NOUN,16889263832523057820,70260,réalité,NOUN,6836198764758120299,76000
122,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,76000
123,Creo,VERB,874957062316343905,76000,appartenir,VERB,17296226145217007054,76000
124,",",PUNCT,2593208677638477497,76000,à,ADP,1840659177240090782,76000
125,siendo,AUX,15257982116589381082,76000,un,DET,12188161997964598936,76000
126,más,ADV,13805553149795463782,76000,gang,NOUN,15904471375736555681,76000
127,",",PUNCT,2593208677638477497,76000,--,PUNCT,10501404726543969396,79000
128,pertenecer,VERB,7797457097919061429,76000,vendre,VERB,15334587591804754579,79000
129,que,SCONJ,11474801393294414462,76000,des,DET,6923696665978021163,79000
130,realistas,ADJ,7121642171403446925,76000,drogues,NOUN,14711894903404719545,79000
131,a,ADP,11901859001352538922,76000,pour,ADP,4302925298007755726,79000
132,una,DET,1019041181156623609,76000,un,DET,12188161997964598936,79000
133,banda,NOUN,10439669425095140504,76000,gang,NOUN,15904471375736555681,79000
134,y,CONJ,9409450202036847209,79000,--,PUNCT,10501404726543969396,79000
135,es,AUX,10343076919720641053,79000,est,AUX,14619786160612475726,79000
136,vender,VERB,11066281976862858116,79000,sans,ADP,9657006580796694207,79000
137,drogas,NOUN,6295750074324988593,79000,doute,NOUN,5482779340434121671,79000
138,el,DET,11488171005156075516,79000,le,DET,13361843836202591494,79000
139,trabajo,NOUN,1376217758131583815,79000,pire,NOUN,8964262326280158712,79000
140,peor,ADJ,16171748565850799409,79000,boulot,PROPN,11623768389069271913,79000
141,quizá,ADV,8790042160176375317,79000,qui,PRON,18025162834834030610,79000
142,todo,DET,1039296168925561739,79000,soit,AUX,13860546894558360219,79000
143,en,ADP,14626626061804382878,79000,en,ADP,14626626061804382878,79000
144,Estados,PROPN,11003402819951345760,79000,Amérique,PROPN,13791245821130023196,79000
145,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
146,los,DET,7307884290799599686,79000,Et,CCONJ,1620920187821177431,83000
147,Unidos,PROPN,2452403604795195165,79000,cest,AUX,9701969361467893879,83000
148,Y,CONJ,16961793518281001049,83000,de,ADP,11144093025662894627,83000
149,hoy,ADV,13035178216107647832,83000,cela,PRON,10113288157935512298,83000
150,los,DET,7307884290799599686,83000,que,PRON,11474801393294414462,83000
151,quiero,VERB,6447749186237085781,83000,jaimerais,PRON,234219768233162311,83000
152,eso,PRON,12716495710533357957,83000,vous,PRON,6151699640482831038,83000
153,convencer,VERB,3442241309164562770,83000,convaincre,VERB,3801848959439397813,83000
154,de,ADP,11144093025662894627,83000,aujourdhui,NOUN,9438365736516771552,83000
155,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
156,Así,ADV,13115577326766121063,85230,Donc,ADV,14176422658485151661,86000
157,.,PUNCT,12646065887601541794,85230,",",PUNCT,2593208677638477497,86000
158,que,SCONJ,11474801393294414462,85230,il,PRON,8081183868394845856,86000
159,quiero,VERB,6447749186237085781,85230,y,PRON,9409450202036847209,86000
160,hacer,VERB,17672920047749692400,85230,a,VERB,11901859001352538922,86000
161,tres,NUM,12263923104162374949,85230,trois,NUM,13725032408782032944,86000
162,cosas,NOUN,399513973913231652,85230,choses,NOUN,17775586813245600102,86000
163,Primero,ADV,14440630803554070121,87000,que,PRON,11474801393294414462,86000
164,cómo,PRON,8106224997027377807,87000,je,PRON,8612506203511071854,86000
165,explicar,AUX,15393613885781975514,87000,veux,AUX,7883451973128120010,86000
166,y,CONJ,9409450202036847209,87000,faire,VERB,3866958562204505264,86000
167,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,86000
168,por,ADP,18244196334509357400,87000,Dabord,ADV,4313066978253455417,87000
169,el,DET,11488171005156075516,87000,",",PUNCT,2593208677638477497,87000
170,qué,PRON,2438889091638947136,87000,je,PRON,8612506203511071854,87000
171,crack,NOUN,6478121613138565154,87000,veux,AUX,7883451973128120010,87000
172,tuvo,VERB,13524308372803205541,91000,expliquer,VERB,17396476794808320262,87000
173,tan,ADV,5127631211755802587,91000,comment,ADV,15057923854949126052,87000
174,profunda,ADJ,9918900483300055772,91000,et,CCONJ,13620178847145827813,87000
175,influencia,NOUN,3465073023848031699,91000,pourquoi,ADV,10296499511166091654,87000
176,las,DET,6526950402091386798,91000,le,DET,13361843836202591494,87000
177,bandas,NOUN,5519062216663159343,91000,crack,NOUN,6478121613138565154,87000
178,en,ADP,14626626061804382878,91000,a,AUX,11901859001352538922,91000
179,urbanas,ADJ,4234213718527108902,91000,eu,VERB,4859553437162253712,91000
180,.,PUNCT,12646065887601541794,91000,une,DET,16752500866415647,91000
181,Segundo,ADJ,2038234344214285254,96000,tel,ADJ,7101693008741443383,91000
182,",",PUNCT,2593208677638477497,96000,retentissement,VERB,3239361045104411921,91000
183,contarles,ADJ,9203561375405068302,96000,sur,ADP,14175982410302701706,91000
184,cómo,PRON,8106224997027377807,96000,les,DET,5902437463952755554,91000
185,alguien,PRON,8221925569234736850,96000,gangs,NOUN,425143980078947650,91000
186,como,SCONJ,3817173063683202752,96000,de,ADP,11144093025662894627,91000
187,yo,PRON,8387856443177761115,96000,quartiers,PRON,14329819748262109297,91000
188,funcionamiento,NOUN,8951035967317623085,101680,défavorisés,NOUN,659060214804666270,91000
189,pudo,AUX,3584546126507769294,101680,.,PUNCT,12646065887601541794,91000
190,el,DET,11488171005156075516,101680,Ensuite,ADV,16790873606680388169,96000
191,.,PUNCT,12646065887601541794,101680,",",PUNCT,2593208677638477497,96000
192,interno,ADJ,17209920991993251504,101680,je,PRON,8612506203511071854,96000
193,banda,NOUN,10439669425095140504,101680,veux,PRON,7883451973128120010,96000
194,una,DET,1019041181156623609,101680,vous,PRON,6151699640482831038,96000
195,ver,VERB,16203534885047373824,101680,raconter,VERB,1841889529605012239,96000
196,Una,DET,8368038198201676205,105290,comment,ADV,15057923854949126052,96000
197,interesante,ADJ,9712729502449227703,105290,quelquun,ADJ,1403157159174862352,96000
198,de,ADP,11144093025662894627,101680,comme,ADP,6699011506843298584,96000
199,yo,PRON,8387856443177761115,105290,moi,PRON,3970053486024285833,96000
200,",",PUNCT,2593208677638477497,105290,a,AUX,11901859001352538922,102000
201,historia,NOUN,1358726833428160876,105290,pu,AUX,14551569143624756300,102000
202,que,PRON,11474801393294414462,107000,en,PRON,14626626061804382878,102000
203,creo,VERB,16439760446226872124,105290,arriver,VERB,5828508147546988108,102000
204,",",PUNCT,2593208677638477497,105290,à,ADP,1840659177240090782,102000
205,descubrimos,VERB,15401565315198350751,107000,voir,VERB,12819628417946534543,102000
206,algunas,DET,4272547645188157321,107000,le,DET,13361843836202591494,102000
207,cosas,NOUN,399513973913231652,107000,fonctionnement,NOUN,3720923543929761590,102000
208,cuando,SCONJ,10847943810515898149,107000,interne,ADJ,18077497182208368447,102000
209,vimos,VERB,10644785486172040619,107000,dun,PROPN,10740012372932892954,102000
210,realmente,ADV,13453105967711789301,107000,gang,NOUN,15904471375736555681,102000
211,los,DET,7307884290799599686,113000,.,PUNCT,12646065887601541794,102000
212,registros,NOUN,1850879997426473880,113000,Cest,NOUN,11107633658883683445,106000
213,los,DET,7307884290799599686,113000,une,DET,16752500866415647,106000
214,libros,NOUN,9184991633089717874,113000,histoire,NOUN,1317516511664725747,106000
215,financieros,ADJ,17531000950943085725,113000,intéressante,ADJ,7440684985716139056,106000
216,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,106000
217,de,ADP,11144093025662894627,113000,je,PRON,8612506203511071854,106000
218,banda,NOUN,10439669425095140504,113000,pense,VERB,12846231688416634999,106000
219,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,106000
220,la,DET,6804705863737483857,113000,quelques,DET,9823807482778656159,107000
221,",",PUNCT,2593208677638477497,116000,-,PUNCT,9153284864653046197,107000
222,Antes,ADV,6936722226827432255,116000,unes,ADJ,4909259573145839306,107000
223,una,DET,1019041181156623609,116000,des,DET,6923696665978021163,107000
224,advertencia,NOUN,9734074146047731572,116000,conclusions,NOUN,11346488522299489547,107000
225,:,PUNCT,11532473245541075862,116000,auxquelles,ADJ,10954082215769912201,107000
226,eso,PRON,12716495710533357957,116000,nous,PRON,15994519860812886258,107000
227,fue,AUX,6922200418372124953,120780,sommes,AUX,10877652818660484091,107000
228,calificada,VERB,9307753427813016390,120780,arrivés,VERB,15939580619568194597,107000
229,de,ADP,11144093025662894627,116000,en,ADP,14626626061804382878,113000
230,apta,VERB,11743386126447379667,120780,consultant,VERB,3756803997459151241,113000
231,esta,DET,5821559423218928566,120780,les,DET,5902437463952755554,113000
232,como,SCONJ,3817173063683202752,120780,rapports,NOUN,7643593356231866200,113000
233,menores,ADJ,4184027147530830756,120780,financiers,ADJ,1522826811447229493,113000
234,no,ADV,13055779130471031426,120780,--,PUNCT,10501404726543969396,113000
235,para,ADP,17491956544424926374,120780,la,DET,6804705863737483857,113000
236,presentación,NOUN,6675524274034922504,120780,comptabilité,NOUN,7177456841679948824,113000
237,",",PUNCT,2593208677638477497,120780,--,PUNCT,10501404726543969396,113000
238,contiene,VERB,10926006263568066128,125760,du,DET,17166863280368009634,113000
239,temas,NOUN,16022756077930262186,125760,gang,NOUN,15904471375736555681,113000
240,",",PUNCT,2593208677638477497,125760,.,PUNCT,12646065887601541794,113000
241,adultos,NOUN,16002158175115385782,125760,Et,CCONJ,1620920187821177431,116000
242,para,ADP,17491956544424926374,125760,avant,ADP,6082093702632880835,116000
243,lenguaje,NOUN,10460330842317540589,125760,cela,PRON,10113288157935512298,116000
244,.,PUNCT,12646065887601541794,125760,",",PUNCT,2593208677638477497,116000
245,mayores,ADJ,11064534806420918837,125760,juste,ADV,5260049946928565178,116000
246,para,ADP,17491956544424926374,125760,un,DET,12188161997964598936,116000
247,Dado,NOUN,3501529782931143000,129000,avertissement,NOUN,9531340206088138108,116000
248,que,SCONJ,11474801393294414462,129000,:,PUNCT,11532473245541075862,116000
249,la,DET,6804705863737483857,129000,cette,DET,13014437646612957149,121000
250,charla,NOUN,17937607406850051373,129000,communication,NOUN,3997826077466872131,121000
251,daré,VERB,8636086694482574943,129000,a,AUX,11901859001352538922,121000
252,yo,PRON,8387856443177761115,129000,été,AUX,416107850921971791,121000
253,les,PRON,5902437463952755554,129000,classée,AUX,6183864160147057350,121000
254,",",PUNCT,2593208677638477497,129000,«,PUNCT,1373379536816847062,121000
255,dará,VERB,9117455918472848825,129000,interdit,VERB,9968836865942735466,121000
256,gusto,NOUN,14329274200251527753,129000,aux,ADV,405,121000
257,no,ADV,13055779130471031426,131750,moins,ADV,4309863648335428729,121000
258,salvo,ADP,16798879167510838826,133000,de,ADP,11144093025662894627,121000
259,que,SCONJ,11474801393294414462,131750,18,NUM,3049302120552557844,121000
260,desnudez,NOUN,9967384171773173461,131750,ans,NOUN,4232654337548179339,121000
261,saber,VERB,17611604145141490645,129000,»,ADJ,5342463183827332990,121000
262,",",PUNCT,2593208677638477497,131750,.,PUNCT,12646065887601541794,121000
263,que,SCONJ,11474801393294414462,133000,Elle,PRON,12225682826792831341,126000
264,contiene,VERB,10926006263568066128,131750,aborde,VERB,14876673113759215597,126000
265,,SPACE,3586315596173311953,133000,des,DET,6923696665978021163,126000
266,(,PUNCT,12638816674900267446,134000,thèmes,NOUN,7454781559489644193,126000
267,Risas,PROPN,1052418954792767806,134000,dadultes,ADJ,5742491554968286924,126000
268,),PUNCT,3842344029291005339,134000,avec,ADP,18367549186037839347,126000
269,un,DET,12188161997964598936,137000,des,DET,6923696665978021163,126000
270,desperfecto,NOUN,8325889447164989675,137000,mots,NOUN,11537987008526624219,126000
271,inesperado,ADJ,6834352836613830755,137000,dadultes,ADJ,5742491554968286924,126000
272,(,PUNCT,12638816674900267446,139550,.,PUNCT,12646065887601541794,126000
273,de,ADP,11144093025662894627,137000,Sachant,VERB,16861981253101930784,129000
274,.,PUNCT,12646065887601541794,137000,qui,PRON,18025162834834030610,129000
275,hubiese,AUX,10661401285976980545,137000,est,AUX,14619786160612475726,129000
276,del,ADP,14178434899903659559,145000,sur,ADP,14175982410302701706,129000
277,vestuario,NOUN,10115360736424211233,137000,scène,NOUN,6407638704005817327,129000
278,),PUNCT,3842344029291005339,139550,",",PUNCT,2593208677638477497,129000
279,Risas,PROPN,1052418954792767806,139550,vous,PRON,6151699640482831038,129000
280,Comencemos,AUX,10431642486559903649,145000,serez,AUX,16649634580822559544,129000
281,hablando,VERB,14968528239787739259,145000,ravis,VERB,2163948797959411968,129000
282,y,CONJ,9409450202036847209,145000,dapprendre,VERB,18439026588436640041,129000
283,cómo,PRON,8106224997027377807,145000,quen,PRON,532679941711469102,129000
284,crack,NOUN,6478121613138565154,145000,fait,NOUN,303196683033024630,129000
285,eso,PRON,12716495710533357957,149480,il,PRON,8081183868394845856,132000
286,debemos,AUX,483227938760077305,149480,ny,AUX,14691184881449729809,132000
287,transformó,VERB,7697799743323303862,145000,aura,VERB,6626371029102187881,132000
288,bandas,NOUN,5519062216663159343,145000,pas,ADV,162626740300448766,132000
289,las,DET,6526950402091386798,145000,de,DET,11144093025662894627,132000
290,remontarnos,NOUN,8584696788267849280,149480,nudité,NOUN,448234483498836370,132000
291,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,132000
292,Para,ADP,10333969874311743441,149480,sauf,ADP,13195141191020861044,133000
293,al,ADP,8222700718889469974,149480,en,ADP,14626626061804382878,133000
294,tiempo,NOUN,3897009725270815938,149480,cas,NOUN,16256677867477813697,133000
295,anterior,ADJ,2043489278412633419,149480,...,PUNCT,10875615029400813363,133000
296,al,ADP,8222700718889469974,149480,(,PUNCT,12638816674900267446,134000
297,crack,NOUN,6478121613138565154,149480,Rires,NOUN,11291050488124262083,134000
298,a,ADP,11901859001352538922,152310,),PUNCT,3842344029291005339,134000
299,inicios,NOUN,9687675416075161422,152310,...,PUNCT,10875615029400813363,137000
300,de,ADP,11144093025662894627,152310,daccident,ADV,14800712806000235631,137000
301,los,DET,7307884290799599686,152310,vestimentaire,ADJ,8046397921758921860,137000
302,80,NUM,14203056109724818855,152310,fortuit,PROPN,17789872226038940268,137000
303,y,CONJ,9409450202036847209,152310,.,PUNCT,12646065887601541794,137000
304,desde,ADP,15141126369269946138,152310,(,PUNCT,12638816674900267446,139000
305,véanlo,NOUN,2041081379944025189,152310,Rires,NOUN,11291050488124262083,139000
306,la,DET,6804705863737483857,152310,),PUNCT,3842344029291005339,139000
307,perspectiva,NOUN,14296487551107245054,152310,Bien,ADV,3473047702097319674,145000
308,de,ADP,11144093025662894627,152310,",",PUNCT,2593208677638477497,145000
309,líder,NOUN,9879206674348194699,152310,commençons,NOUN,12421868294469966546,145000
310,de,ADP,11144093025662894627,152310,par,ADP,11560817535472117264,145000
311,un,DET,12188161997964598936,152310,le,DET,13361843836202591494,145000
312,banda,NOUN,10439669425095140504,152310,crack,NOUN,6478121613138565154,145000
313,.,PUNCT,12646065887601541794,152310,et,CCONJ,13620178847145827813,145000
314,A,ADP,14862748245026736845,156000,comment,ADV,15057923854949126052,145000
315,mediados,NOUN,18063661694246194546,156000,il,PRON,8081183868394845856,145000
316,ser,AUX,940341820454552972,156000,a,AUX,11901859001352538922,145000
317,de,ADP,11144093025662894627,156000,transformé,VERB,11652349903512958057,145000
318,los,DET,7307884290799599686,156000,les,DET,5902437463952755554,145000
319,80,NOUN,14203056109724818855,156000,gangs,NOUN,425143980078947650,145000
320,",",PUNCT,2593208677638477497,156000,.,PUNCT,12646065887601541794,145000
321,de,ADP,11144093025662894627,156000,Pour,ADP,1064552762910369986,123000
322,líder,NOUN,9879206674348194699,156000,cela,PRON,10113288157935512298,123000
323,una,DET,1019041181156623609,156000,",",PUNCT,2593208677638477497,123000
324,banda,NOUN,10439669425095140504,156000,il,PRON,8081183868394845856,123000
325,no,ADV,13055779130471031426,156000,faut,VERB,6792372707269389571,123000
326,mal,ADJ,17891639207125098893,156000,remonter,VERB,1864800109934570835,123000
327,de,ADP,11144093025662894627,161150,à,ADP,1840659177240090782,123000
328,un,DET,12188161997964598936,156000,une,DET,16752500866415647,123000
329,negocio,NOUN,14750694666853989335,156000,époque,NOUN,18076015608170148627,123000
330,",",PUNCT,2593208677638477497,156000,qui,PRON,18025162834834030610,123000
331,era,AUX,7478797442728669872,156000,a,AUX,11901859001352538922,123000
332,inicios,ADJ,9687675416075161422,161150,précédé,VERB,2183583250839933066,123000
333,los,DET,7307884290799599686,161150,le,DET,13361843836202591494,123000
334,80,NOUN,14203056109724818855,161150,crack,NOUN,6478121613138565154,123000
335,",",PUNCT,2593208677638477497,161150,",",PUNCT,2593208677638477497,123000
336,Tenías,NOUN,3935785454390783159,164000,au,NOUN,11216685815786043991,153000
337,digamos,VERB,9139732364358603636,161150,début,VERB,872296890727480563,153000
338,.,PUNCT,12646065887601541794,161150,des,DET,6923696665978021163,153000
339,poder,NOUN,17496565441882855384,164000,années,NOUN,13944270784215112439,153000
340,",",PUNCT,2593208677638477497,164000,80,NUM,14203056109724818855,153000
341,",",PUNCT,2593208677638477497,164000,",",PUNCT,2593208677638477497,153000
342,mandabas,NOUN,10932686197914546918,164000,et,CCONJ,13620178847145827813,153000
343,golpear,VERB,11198564194555180397,164000,adopter,VERB,11620792627827352498,153000
344,",",PUNCT,2593208677638477497,164000,le,DET,13361843836202591494,153000
345,gente,NOUN,11998830313806299131,164000,point,NOUN,15479733260938818482,153000
346,a,ADP,11901859001352538922,164000,de,ADP,11144093025662894627,153000
347,tenías,NOUN,8561941779800186396,167000,vue,NOUN,16421680880233513876,153000
348,",",PUNCT,2593208677638477497,167000,dun,PROPN,10740012372932892954,153000
349,prestigio,NOUN,6934312756575920588,167000,chef,NOUN,18041963934634600182,153000
350,Pero,CONJ,3012608552889114327,125000,de,ADP,11144093025662894627,153000
351,respeto,NOUN,14604138833534288537,167000,gang,NOUN,15904471375736555681,153000
352,...,PUNCT,10875615029400813363,167000,.,PUNCT,12646065887601541794,153000
353,había,AUX,11746775058755771264,125000,Être,AUX,17751038905947570769,156000
354,dinero,NOUN,13356274629815975018,125000,chef,NOUN,18041963934634600182,156000
355,no,ADV,13055779130471031426,125000,de,ADP,11144093025662894627,156000
356,acuerdo,NOUN,11791469020735905910,125000,gang,NOUN,15904471375736555681,156000
357,de,ADP,11144093025662894627,125000,dans,ADP,6959196919681770914,156000
358,¿,PUNCT,3095673970880011110,125000,une,DET,16752500866415647,156000
