,0,1,2,3,4,5,6,7
76,the,DET,7425985699627899538,36260,las,DET,6526950402091386798,36260
77,election,NOUN,9665076245915730897,36260,elecciones,NOUN,7175405917728488578,36260
78,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
79,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
80,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
81,violence,NOUN,12428792397351680806,36260,oleada,NOUN,4055595394032709973,36260
82,0,0,0,0,de,ADP,11144093025662894627,36260
83,outbreak,NOUN,6316061786724848917,36260,violencia,NOUN,8195191011134041056,36260
84,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
85,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
86,0,0,0,0,gobierno,PROPN,10826472447369367844,39260
87,imposed,VERB,6546345353132352734,39260,impuso,VERB,390803621598264865,39260
88,suddenly,ADV,14860307533034531791,39260,de,ADP,11144093025662894627,39260
89,government,NOUN,3625794390087546215,39260,repente,NOUN,7385051208898963780,39260
90,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
91,significant,ADJ,9480246234340469301,41260,importante,ADJ,3371823424964843453,41260
92,media,NOUN,5618787183034738284,41260,censura,NOUN,2111456914068724033,41260
93,0,0,0,0,de,ADP,11144093025662894627,41260
94,blackout,NOUN,13779302573183541589,41260,medios,NOUN,8252448307256786886,41260
95,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
96,And,CCONJ,12172435438170721471,43260,Y,CONJ,16961793518281001049,43260
97,so,ADV,9781598966686434415,43260,así,ADV,13388538489347049961,43260
98,0,0,0,0,los,DET,7307884290799599686,43260
99,weblogs,PROPN,10056824600923374387,43260,blogs,PROPN,13750587301820850040,43260
100,went,VERB,6077427682057990751,43260,pasaron,VERB,15574444696894189550,43260
101,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
102,being,AUX,3899131925553995529,43260,ser,AUX,940341820454552972,43260
103,0,0,0,0,solamente,ADV,3989586940240101713,43260
104,commentary,NOUN,3715608654325288076,45260,comentarios,NOUN,3432085432182526402,45260
105,as,SCONJ,7437575085468336610,45260,que,PRON,11474801393294414462,45260
106,part,NOUN,4485934323942657167,45260,parte,NOUN,16514593513853944747,45260
107,of,ADP,886050111519832510,45260,del,ADP,14178434899903659559,45260
108,the,DET,7425985699627899538,45260,eran,AUX,7736182706194854552,45260
109,media,NOUN,5618787183034738284,45260,paisaje,NOUN,2204925018677965862,45260
110,landscape,NOUN,5369216858408164426,45260,mediático,ADJ,7770517756988210700,45260
111,to,ADP,3791531372978436496,47260,a,ADP,11901859001352538922,47260
112,being,AUX,3899131925553995529,47260,ser,AUX,940341820454552972,47260
113,a,DET,11901859001352538922,47260,una,DET,1019041181156623609,47260
114,critical,ADJ,16978091685467866595,47260,fundamental,ADJ,8710898838154526455,47260
115,part,NOUN,4485934323942657167,47260,parte,NOUN,16514593513853944747,47260
116,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,47260
117,the,DET,7425985699627899538,47260,0,0,0,0
118,media,NOUN,5618787183034738284,47260,mediático,ADJ,7770517756988210700,47260
119,landscape,NOUN,5369216858408164426,47260,paisaje,NOUN,2204925018677965862,47260
120,in,ADP,3002984154512732771,50260,para,ADP,17491956544424926374,50260
121,trying,VERB,5386905846056786656,50260,tratar,AUX,9470663700976835241,50260
122,to,PART,3791531372978436496,50260,de,ADP,11144093025662894627,50260
123,understand,VERB,2256871070683278179,50260,estaba,VERB,14917719296641627475,50260
124,where,ADV,16318918034475841628,50260,dónde,PRON,6856878951636379398,50260
125,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
126,violence,NOUN,12428792397351680806,50260,violencia,NOUN,8195191011134041056,50260
127,was,AUX,9921686513378912864,50260,entender,AUX,11362520943434929139,50260
128,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
129,And,CCONJ,12172435438170721471,53260,Así,ADV,13115577326766121063,53260
130,Okolloh,PROPN,16282936685072232348,53260,Okolloh,PROPN,16282936685072232348,53260
131,0,0,0,0,le,PRON,13361843836202591494,53260
132,solicited,VERB,16757112284196403306,53260,solicitó,VERB,667663601600552252,53260
133,from,ADP,7831658034963690409,55260,a,ADP,11901859001352538922,55260
134,her,DET,4115755726172261197,55260,sus,DET,11087495102510657763,55260
135,commenters,NOUN,9053622878105848244,55260,comentaristas,NOUN,1528073555745400675,55260
136,more,ADJ,2160362229054775535,57260,más,ADV,13805553149795463782,57260
137,information,NOUN,5552516367584430480,57260,información,NOUN,1261446803759541272,57260
138,about,ADP,942632335873952620,57260,sobre,ADP,11374976834714679510,57260
139,what,PRON,5865838185239622912,57260,que,PRON,11474801393294414462,57260
140,was,AUX,9921686513378912864,57260,estaba,AUX,14917719296641627475,57260
141,going,VERB,14242014708739787450,57260,sucediendo,VERB,7103176989513093008,57260
142,on,ADP,5640369432778651323,57260,lo,DET,12507729120330568444,57260
143,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
144,0,0,0,0,Y,CONJ,16961793518281001049,59260
145,The,DET,5059648917813135842,59260,los,DET,7307884290799599686,59260
146,comments,NOUN,11905010032862877530,59260,comentarios,NOUN,3432085432182526402,59260
147,began,VERB,10945255555151935078,59260,comenzaron,AUX,10733851650169978203,59260
148,in,ADP,3002984154512732771,59260,a,ADP,11901859001352538922,59260
149,pouring,VERB,8373346306007980238,59260,surgir,VERB,3216014821402040198,59260
150,0,0,0,0,a,ADP,11901859001352538922,59260
151,0,0,0,0,borbotones,NOUN,1818986056535345552,59260
152,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
153,and,CCONJ,2283656566040971221,61260,Y,CONJ,16961793518281001049,61260
154,Okolloh,PROPN,16282936685072232348,61260,Okolloh,PROPN,16282936685072232348,61260
155,would,VERB,6992604926141104606,61260,0,0,0,0
156,collate,VERB,13957431169886722692,61260,cotejaría,VERB,18225832116818107582,61260
157,them,PRON,7976265300568155021,61260,los,PRON,7307884290799599686,61260
158,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
159,She,PRON,5252949303365547547,61260,Los,DET,8281310487209232694,61260
160,would,VERB,6992604926141104606,61260,publicaría,VERB,1563098687928070771,61260
161,post,VERB,6601561424492272668,61260,0,0,0,0
162,them,PRON,7976265300568155021,61260,0,0,0,0
163,.,PUNCT,12646065887601541794,61260,0,0,0,0
164,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
165,she,PRON,6740321247510922449,63260,se,PRON,9839690450034771972,63260
166,quickly,ADV,7007696535375059571,63260,apresuró,VERB,6748024707836954918,63260
167,said,VERB,17573686707662795042,63260,decir,VERB,8511968184309850901,63260
168,",",PUNCT,2593208677638477497,63260,"""",PUNCT,15884554869126768810,63260
169,"""",PUNCT,15884554869126768810,63260,:,PUNCT,11532473245541075862,63260
170,It,PRON,7859011591137717335,63260,Esto,PRON,15115217180518400449,63260
171,'s,AUX,16428057658620181782,63260,es,AUX,10343076919720641053,63260
172,too,ADV,12286903790479710773,63260,demasiado,ADV,10589794394674326975,63260
173,much,ADJ,1935074700818135162,63260,a,ADP,11901859001352538922,63260
174,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
175,I,PRON,4690420944186131903,65260,esto,PRON,1761747332550045118,65260
176,could,VERB,7494117911267222209,65260,dedicarme,VERB,4590561769348336956,65260
177,do,AUX,2158845516055552166,65260,Podría,AUX,12132060358174127529,65260
178,this,DET,1995909169258310477,65260,a,ADP,11901859001352538922,65260
179,all,DET,13409319323822384369,65260,todo,DET,1039296168925561739,65260
180,day,NOUN,1608482186128794349,65260,0,0,0,0
181,every,DET,2739543297294151269,65260,el,DET,11488171005156075516,65260
182,day,NOUN,1608482186128794349,65260,día,NOUN,10320613927756879670,65260
183,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
184,I,PRON,4690420944186131903,67260,aún,ADV,10350824937949505108,67260
185,ca,VERB,13913074996085095135,67260,así,ADV,13388538489347049961,67260
186,n't,PART,2043519015752540944,67260,no,ADV,13055779130471031426,67260
187,keep,VERB,9099225972875567996,67260,terminarlo,VERB,7045477537134791305,67260
188,up,ADP,2199259611705938403,67260,0,0,0,0
189,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
190,There,PRON,6090035477591592277,69260,0,0,0,0
191,is,AUX,3411606890003347522,69260,Hay,AUX,5266732711504564964,69260
192,more,ADJ,2160362229054775535,69260,más,ADV,13805553149795463782,69260
193,information,NOUN,5552516367584430480,69260,información,NOUN,1261446803759541272,69260
194,about,ADP,942632335873952620,71260,de,ADP,11144093025662894627,71260
195,what,PRON,5865838185239622912,71260,que,PRON,11474801393294414462,71260
196,'s,AUX,16428057658620181782,71260,lo,DET,12507729120330568444,71260
197,going,VERB,14242014708739787450,71260,sucede,VERB,11983801784852679058,71260
198,on,ADP,5640369432778651323,71260,en,ADP,14626626061804382878,71260
199,in,ADP,3002984154512732771,71260,0,0,0,0
200,Kenya,PROPN,4234016620340650456,71260,Kenia,PROPN,11451827666851334532,71260
201,right,ADV,5943797630011647483,71260,ahora,ADV,12999935214748759028,71260
202,now,ADV,17157488710739566268,71260,mismo,PRON,12984459046605325283,71260
203,than,SCONJ,10794458019344880855,73260,de,ADP,11144093025662894627,73260
204,any,DET,13148361048351484388,73260,la,DET,6804705863737483857,73260
205,one,NUM,17454115351911680600,73260,que,PRON,11474801393294414462,73260
206,0,0,0,0,una,DET,1019041181156623609,73260
207,can,VERB,6635067063807956629,73260,sola,ADJ,4033375350928939865,73260
208,person,NOUN,14800503047316267216,73260,persona,NOUN,17688060688588333503,73260
209,0,0,0,0,puede,AUX,15014026304111728540,73260
210,manage,VERB,16342131796647358051,73260,manejar,VERB,11066821951148186674,73260
211,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
212,If,SCONJ,9698320431655714481,75260,Si,SCONJ,17232677785023700288,75260
213,only,ADV,13398675276606405380,75260,menos,ADV,1658803086761645025,75260
214,there,PRON,2112642640949226496,75260,al,ADP,8222700718889469974,75260
215,was,AUX,9921686513378912864,75260,hubiera,AUX,7541804210081287959,75260
216,a,DET,11901859001352538922,75260,una,DET,1019041181156623609,75260
217,way,NOUN,6878210874361030284,75260,manera,NOUN,498987833452431579,75260
218,to,PART,3791531372978436496,75260,de,ADP,11144093025662894627,75260
219,automate,VERB,1159511254368363387,75260,automatizar,VERB,7677994977618155393,75260
220,this,DET,1995909169258310477,75260,esto,PRON,1761747332550045118,75260
221,.,PUNCT,12646065887601541794,75260,"""",PUNCT,15884554869126768810,75260
222,"""",PUNCT,15884554869126768810,75260,.,PUNCT,12646065887601541794,75260
223,And,CCONJ,12172435438170721471,77260,Y,CONJ,16961793518281001049,77260
224,two,NUM,11711838292424000352,77260,dos,NUM,14014603652905717938,77260
225,programmers,NOUN,5270012147089395073,77260,programadores,NOUN,4545981436849511108,77260
226,who,PRON,3876862883474502309,77260,que,PRON,11474801393294414462,77260
227,read,VERB,11792590063656742891,77260,leyeron,VERB,16583330514777429958,77260
228,her,DET,4115755726172261197,77260,su,DET,14248009254309298022,77260
229,blog,NOUN,15165348605937479383,77260,blog,NOUN,15165348605937479383,77260
230,held,VERB,3193630459561461984,79260,levantaron,VERB,4493685765364911640,79260
231,their,DET,4244585616942201722,79260,sus,DET,11087495102510657763,79260
232,hands,NOUN,1689680727489136653,79260,manos,NOUN,2618334849030575470,79260
233,up,ADP,2199259611705938403,79260,y,CONJ,9409450202036847209,79260
234,and,CCONJ,2283656566040971221,79260,0,0,0,0
235,said,VERB,17573686707662795042,79260,dijeron,VERB,5253051544255091778,79260
236,",",PUNCT,2593208677638477497,79260,"""",PUNCT,15884554869126768810,79260
237,"""",PUNCT,15884554869126768810,79260,:,PUNCT,11532473245541075862,79260
238,We,PRON,15667417291854480293,79260,0,0,0,0
239,could,VERB,7494117911267222209,79260,hacerlo,VERB,6668681168260901574,79260
240,do,AUX,2158845516055552166,79260,Podemos,AUX,14937822610883008360,79260
241,that,DET,4380130941430378203,79260,0,0,0,0
242,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,79260
243,"""",PUNCT,15884554869126768810,79260,"""",PUNCT,15884554869126768810,79260
244,and,CCONJ,2283656566040971221,82260,Y,CONJ,16961793518281001049,82260
245,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
246,72,NUM,18291841767271644279,82260,72,NUM,18291841767271644279,82260
247,hours,NOUN,8902621109934631094,82260,horas,NOUN,7733435341288945588,82260
248,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,82260
249,they,PRON,16875582379069451158,82260,0,0,0,0
250,launched,VERB,6386931944993855164,82260,lanzaron,VERB,10218824418469118281,82260
251,Ushahidi,PROPN,13442117065959829479,82260,Ushahidi,PROPN,13442117065959829479,82260
252,.,PUNCT,12646065887601541794,82260,0,0,0,0
253,Ushahidi,PROPN,13442117065959829479,85260,Ushahidi,PROPN,13442117065959829479,85260
254,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
255,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,85260
256,name,NOUN,18309932012808971453,85260,nombre,NOUN,12257680091557213891,85260
257,means,VERB,18281114504200336646,85260,significa,VERB,1145958209919285197,85260
258,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
259,witness,NOUN,15500780335092783187,85260,testigo,NOUN,17089982371355160249,85260
260,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
261,or,CCONJ,3740602843040177340,87260,o,CONJ,1489474827855109852,87260
262,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
263,testimony,NOUN,16354614058446281489,87260,testimonio,NOUN,17206634124165863045,87260
264,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
265,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
266,Swahili,PROPN,16317046001149925482,87260,swahili,PROPN,12564480456745836071,87260
267,--,PUNCT,10501404726543969396,87260,",",PUNCT,2593208677638477497,87260
268,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
269,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
270,very,ADV,9548244504980166557,89260,muy,ADV,16868253375141016776,89260
271,simple,ADJ,14749329488166600143,89260,simple,ADJ,14749329488166600143,89260
272,way,NOUN,6878210874361030284,89260,manera,NOUN,498987833452431579,89260
273,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
274,taking,VERB,4637778817647943105,89260,tomar,VERB,4653034684951104091,89260
275,reports,NOUN,11419729215522767315,89260,informes,NOUN,5474848649501660605,89260
276,from,ADP,7831658034963690409,89260,de,ADP,11144093025662894627,89260
277,the,DET,7425985699627899538,89260,0,0,0,0
278,field,NOUN,14195085135452951260,89260,campo,NOUN,15028733017056288193,89260
279,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
280,whether,SCONJ,4099315622432746663,92260,ya,ADV,7831648150548777939,92260
281,'s,AUX,16428057658620181782,92260,sea,AUX,3315219263181363146,92260
282,from,ADP,7831658034963690409,92260,de,ADP,11144093025662894627,92260
283,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
284,web,NOUN,2420254652822703211,92260,web,NOUN,2420254652822703211,92260
285,it,PRON,10239237003504588839,92260,o,CONJ,1489474827855109852,92260
286,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
287,or,CCONJ,3740602843040177340,92260,en,ADP,14626626061804382878,92260
288,critically,ADV,18007010507634240175,92260,momentos,NOUN,14183873683846033134,92260
289,0,0,0,0,críticos,ADJ,11812034746636668778,92260
290,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
291,via,ADP,17875975611192538924,95260,mediante,ADP,12235930974009171082,95260
292,mobile,ADJ,13895322422246515550,95260,y,CONJ,9409450202036847209,95260
293,phones,NOUN,1342849091819657606,95260,móviles,NOUN,9762245577130554175,95260
294,and,CCONJ,2283656566040971221,95260,SMS,PROPN,17566904554659380128,95260
295,SMS,NOUN,17566904554659380128,95260,0,0,0,0
296,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
297,aggregating,VERB,234152886812630497,97259,agregándola,PROPN,15093478310697903365,97259
298,it,PRON,10239237003504588839,97259,y,CONJ,9409450202036847209,97259
299,and,CCONJ,2283656566040971221,97259,poniéndola,ADJ,12131672644379606903,97259
300,putting,VERB,13773323934001429611,97259,0,0,0,0
301,it,PRON,10239237003504588839,97259,0,0,0,0
302,on,ADP,5640369432778651323,97259,en,ADP,14626626061804382878,97259
303,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
304,map,NOUN,3700998289579706657,97259,mapa,NOUN,2627621430188318961,97259
305,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
306,That,DET,4759254855483594167,100260,Eso,PRON,4568893308372095616,100260
307,'s,AUX,16428057658620181782,100260,es,AUX,10343076919720641053,100260
308,all,DET,13409319323822384369,100260,0,0,0,0
309,it,PRON,10239237003504588839,100260,todo,PRON,1039296168925561739,100260
310,is,AUX,3411606890003347522,100260,es,AUX,10343076919720641053,100260
311,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
312,but,CCONJ,14560795576765492085,100260,pero,CONJ,4949779210556390094,100260
313,that,DET,4380130941430378203,100260,todo,DET,1039296168925561739,100260
314,'s,AUX,16428057658620181782,100260,que,PRON,11474801393294414462,100260
315,all,DET,13409319323822384369,100260,lo,DET,12507729120330568444,100260
316,that,DET,4380130941430378203,100260,falta,NOUN,9937515746867179446,100260
317,'s,AUX,16428057658620181782,100260,.,PUNCT,12646065887601541794,100260
318,needed,VERB,9839220791660699563,100260,hace,VERB,12135968124517883173,100260
319,because,SCONJ,16950148841647037698,102260,Porque,SCONJ,1494708899001105432,102260
320,what,PRON,5865838185239622912,102260,lo,DET,12507729120330568444,102260
321,it,PRON,10239237003504588839,102260,que,PRON,11474801393294414462,102260
322,does,AUX,1818273248662495384,102260,hace,AUX,12135968124517883173,102260
323,is,AUX,3411606890003347522,102260,es,AUX,10343076919720641053,102260
324,it,PRON,10239237003504588839,102260,0,0,0,0
325,takes,VERB,3533144986688408731,102260,poner,VERB,14108068471380808211,102260
326,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
327,tacit,ADJ,13716597064501308055,102260,tácita,ADJ,16582462704681406044,102260
328,information,NOUN,5552516367584430480,102260,información,NOUN,1261446803759541272,102260
329,available,ADJ,4887332976578131782,105260,a,ADP,11901859001352538922,105260
330,0,0,0,0,disposición,NOUN,3062041568219315797,105260
331,to,ADP,3791531372978436496,105260,de,ADP,11144093025662894627,105260
332,whole,ADJ,16948554243429412012,105260,toda,DET,6406953881253465916,105260
333,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
334,population,NOUN,3855458763365470110,105260,población,NOUN,11012364747057426272,105260
335,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,105260
336,where,ADV,16318918034475841628,107260,todo,DET,1039296168925561739,107260
337,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
338,violence,NOUN,12428792397351680806,107260,mundo,NOUN,4571220300153094564,107260
339,knows,VERB,12482542522143860250,107260,sabe,VERB,3542421993745559064,107260
340,is,AUX,3411606890003347522,107260,en,ADP,14626626061804382878,107260
341,everybody,PRON,1466605324003414912,107260,dónde,PRON,6856878951636379398,107260
342,",",PUNCT,2593208677638477497,107260,está,VERB,4858725201161983290,107260
343,0,0,0,0,la,DET,6804705863737483857,107260
344,0,0,0,0,violencia,NOUN,8195191011134041056,107260
345,but,CCONJ,14560795576765492085,109260,pero,CONJ,4949779210556390094,109260
346,no,DET,13055779130471031426,109260,lo,DET,12507729120330568444,109260
347,one,NUM,17454115351911680600,109260,nadie,PRON,3867009624333644193,109260
348,person,NOUN,14800503047316267216,109260,0,0,0,0
349,knows,VERB,12482542522143860250,109260,sabe,VERB,3542421993745559064,109260
350,what,PRON,5865838185239622912,109260,todos,PRON,5361417614589746890,109260
351,everyone,PRON,8336247396359886285,109260,que,PRON,11474801393294414462,109260
352,knows,VERB,12482542522143860250,109260,saben,VERB,13243200264315159238,109260
353,--,PUNCT,10501404726543969396,109260,",",PUNCT,2593208677638477497,109260
354,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
355,it,PRON,10239237003504588839,112260,se,PRON,9839690450034771972,112260
356,takes,VERB,3533144986688408731,112260,toma,VERB,298857237324510182,112260
357,that,DET,4380130941430378203,112260,esa,DET,12150002208949237779,112260
358,information,NOUN,5552516367584430480,112260,información,NOUN,1261446803759541272,112260
359,tacit,ADJ,13716597064501308055,112260,tácita,ADJ,16582462704681406044,112260
360,0,0,0,0,",",PUNCT,2593208677638477497,112260
361,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
362,it,PRON,10239237003504588839,114260,se,PRON,9839690450034771972,114260
363,aggregates,VERB,17567045304163138859,114260,agrega,VERB,10061019407593718726,114260
364,it,PRON,10239237003504588839,114260,0,0,0,0
365,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
366,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
367,it,PRON,10239237003504588839,116260,se,PRON,9839690450034771972,116260
368,maps,VERB,3770861468022233823,116260,ubica,VERB,4463216951948754397,116260
369,it,PRON,10239237003504588839,116260,en,ADP,14626626061804382878,116260
370,and,CCONJ,2283656566040971221,116260,un,DET,12188161997964598936,116260
371,it,PRON,10239237003504588839,116260,mapa,NOUN,2627621430188318961,116260
372,0,0,0,0,y,CONJ,9409450202036847209,116260
373,it,PRON,10239237003504588839,116260,se,PRON,9839690450034771972,116260
374,makes,VERB,13268885963146728493,116260,hace,VERB,12135968124517883173,116260
375,public,ADJ,12612542014536453279,116260,pública,ADJ,3412695260386240264,116260
