,0,1,2,3,4,5,6,7
118,Aquí,ADV,3729451884872657713,49330,ici,ADV,16082578346872542639,49330
119,Bob,PROPN,192399524322317269,49330,présent,ADJ,8801484759598613452,49330
120,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
121,0,0,0,0,qui,PRON,18025162834834030610,51330
122,0,0,0,0,est,AUX,14619786160612475726,51330
123,un,DET,12188161997964598936,51330,un,DET,12188161997964598936,51330
124,donante,NOUN,1716616187277588092,51330,donneur,NOUN,1863967567439135918,51330
125,voluntario,ADJ,8751629597407270835,51330,volontaire,ADJ,81518175956807754,51330
126,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
127,Estamos,AUX,26823624463265950,53330,Nous,PRON,5584058749415059490,53330
128,mandando,VERB,12033630020164965534,53330,enverrons,VERB,7417182471739490711,53330
129,su,DET,14248009254309298022,53330,sa,DET,397185324164439704,53330
130,médula,NOUN,15017330990320439136,53330,moelle,NOUN,15880336922305105722,53330
131,a,ADP,11901859001352538922,53330,osseuse,ADJ,11848444034894211921,53330
132,través,NOUN,17449376082296395841,53330,travers,NOUN,1367197693629132720,53330
133,del,ADP,14178434899903659559,53330,à,ADP,1840659177240090782,53330
134,país,NOUN,2033301830869377336,53330,pays,NOUN,4009823960085937146,53330
135,para,ADP,17491956544424926374,53330,pour,ADP,4302925298007755726,53330
136,salvarle,PROPN,7995432226476742487,53330,0,0,0,0
137,la,DET,6804705863737483857,53330,le,DET,13361843836202591494,53330
138,vida,NOUN,16889263832523057820,53330,sauver,VERB,3208498121815294532,53330
139,a,ADP,11901859001352538922,55330,la,DET,6804705863737483857,55330
140,niño,NOUN,8005805082778371725,55330,vie,NOUN,1847880880418315348,55330
141,con,ADP,6945313634251781056,55330,d',ADP,18329478872494918915,55330
142,un,DET,12188161997964598936,55330,un,DET,12188161997964598936,55330
143,leucemia,NOUN,10747767494276193852,55330,enfant,NOUN,12318715999543176554,55330
144,0,0,0,0,leucémique,ADJ,4284090886421550223,55330
145,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
146,Entonces,ADV,1871212532239362114,57330,comment,ADV,15057923854949126052,57330
147,",",PUNCT,2593208677638477497,57330,Mais,CCONJ,3985832202445185970,57330
148,¿,PUNCT,3095673970880011110,57330,-,PUNCT,9153284864653046197,57330
149,cómo,PRON,8106224997027377807,57330,nous,PRON,15994519860812886258,57330
150,extraemos,VERB,12185792363661790439,57330,prélevons,NOUN,1649289368912349362,57330
151,esta,DET,5821559423218928566,57330,la,DET,6804705863737483857,57330
152,médula,NOUN,15017330990320439136,57330,moelle,NOUN,15880336922305105722,57330
153,ósea,ADJ,14665062283141272998,57330,osseuse,ADJ,11848444034894211921,57330
154,realmente,ADV,13453105967711789301,57330,0,0,0,0
155,?,PUNCT,8205403955989537350,57330,?,PUNCT,8205403955989537350,57330
156,Pues,SCONJ,15940722353429701648,59330,Il,PRON,4524258024941853120,59330
157,tenemos,VERB,15443725945600917365,59330,faut,VERB,6792372707269389571,59330
158,el,DET,11488171005156075516,59330,une,DET,16752500866415647,59330
159,equipo,NOUN,805020249638326934,59330,équipe,NOUN,8293690354926739665,59330
160,de,ADP,11144093025662894627,59330,chirurgicale,ADJ,13963205058303126646,59330
161,O.R.,PROPN,7707689875006951606,59330,complète,ADJ,13212098627007348348,59330
162,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
163,anestesia,PROPN,13934745354409851958,59330,une,DET,16752500866415647,59330
164,enfermeras,NOUN,1377588786525647954,59330,anesthésie,NOUN,11422716889615393705,59330
165,general,ADJ,4476931165537661438,59330,générale,ADJ,9665488855340222648,59330
166,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
167,0,0,0,0,des,DET,6923696665978021163,59330
168,0,0,0,0,infirmières,NOUN,16696664393262252878,59330
169,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
170,y,CONJ,9409450202036847209,63330,et,CCONJ,13620178847145827813,63330
171,otro,DET,2936243016579165257,63330,un,DET,12188161997964598936,63330
172,0,0,0,0,autre,ADJ,5188504825155044570,63330
173,médico,NOUN,7637227893096794429,63330,docteur,NOUN,14647002460942965037,63330
174,enfrente,ADV,13956843212651445954,63330,de,ADP,11144093025662894627,63330
175,mío,DET,454464543333952044,63330,l',DET,11055277117081255759,63330
176,0,0,0,0,autre,ADJ,5188504825155044570,63330
177,0,0,0,0,côté,NOUN,6535795592690361155,63330
178,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
179,Bob,PROPN,192399524322317269,65330,Bob,NOUN,192399524322317269,65330
180,está,VERB,4858725201161983290,65330,est,AUX,14619786160612475726,65330
181,en,ADP,14626626061804382878,65330,sur,ADP,14175982410302701706,65330
182,la,DET,6804705863737483857,65330,la,DET,6804705863737483857,65330
183,mesa,NOUN,9283971788419607572,65330,table,NOUN,10911622026469197494,65330
184,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
185,y,CONJ,9409450202036847209,65330,nous,PRON,15994519860812886258,65330
186,tomamos,VERB,14990041371301338085,65330,prenons,VERB,11966639871237054119,65330
187,esta,DET,5821559423218928566,65330,une,DET,16752500866415647,65330
188,aguja,NOUN,4419520357452953640,65330,sorte,NOUN,10534049660238455812,65330
189,0,0,0,0,de,ADP,11144093025662894627,65330
190,pequeña,ADJ,6127018088006926260,65330,petite,ADJ,11038683268322560846,65330
191,0,0,0,0,aiguille,NOUN,13174439756161620224,65330
192,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
193,ya,ADV,7831648150548777939,67330,pas,ADV,162626740300448766,67330
194,saben,VERB,13243200264315159238,67330,0,0,0,0
195,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,67330
196,no,ADV,13055779130471031426,67330,trop,ADV,14543024876703554092,67330
197,muy,ADV,16868253375141016776,67330,0,0,0,0
198,grande,ADJ,8911892501226977878,67330,grosse,ADJ,2926039465696354031,67330
199,.,PUNCT,12646065887601541794,67330,0,0,0,0
200,Y,CONJ,16961793518281001049,69330,Et,CCONJ,1620920187821177431,69330
201,el,DET,11488171005156075516,69330,grosso,NOUN,4649048510690060227,69330
202,modo,NOUN,14893756913124877746,69330,modo,NOUN,14893756913124877746,69330
203,en,ADP,14626626061804382878,69330,",",PUNCT,2593208677638477497,69330
204,el,DET,11488171005156075516,69330,0,0,0,0
205,que,PRON,11474801393294414462,69330,nous,PRON,15994519860812886258,69330
206,procedemos,VERB,17015275653395757472,69330,faisons,VERB,6576026863052419368,69330
207,es,AUX,10343076919720641053,69330,:,PUNCT,11532473245541075862,69330
208,básicamente,ADV,7301741806340371877,69330,ainsi,ADV,11906536706582700613,69330
209,introducirla,PROPN,14506795942140118685,71330,on,PRON,5640369432778651323,71330
210,por,ADP,18244196334509357400,71330,insère,VERB,7834655730668723191,71330
211,el,DET,11488171005156075516,71330,ceci,PRON,5201700796709065237,71330
212,tejido,NOUN,624773948845422595,71330,tissus,NOUN,14443362255507623533,71330
213,suave,ADJ,3022695602059555471,71330,souples,ADJ,9467442542170411336,71330
214,de,ADP,11144093025662894627,71330,dans,ADP,6959196919681770914,71330
215,la,DET,6804705863737483857,71330,les,DET,5902437463952755554,71330
216,piel,NOUN,7209643104797723148,71330,0,0,0,0
217,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
218,y,CONJ,9409450202036847209,73330,et,CCONJ,13620178847145827813,73330
219,apretarla,PROPN,14567794178733105581,73330,on,PRON,5640369432778651323,73330
220,el,DET,11488171005156075516,73330,le,DET,13361843836202591494,73330
221,duro,ADJ,16114260269838110456,73330,poinçonne,NOUN,7283523911860144850,73330
222,contra,ADP,5827824339048469264,73330,dans,ADP,6959196919681770914,73330
223,0,0,0,0,l',DET,11055277117081255759,73330
224,hueso,NOUN,3458988871215030280,73330,os,NOUN,8319592636408450617,73330
225,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
226,0,0,0,0,en,ADP,14626626061804382878,73330
227,0,0,0,0,quelque,DET,12166229204512560195,73330
228,0,0,0,0,sorte,NOUN,10534049660238455812,73330
229,0,0,0,0,",",PUNCT,2593208677638477497,73330
230,hasta,ADP,16854082586272343925,75330,dans,ADP,6959196919681770914,75330
231,el,DET,11488171005156075516,75330,l',DET,11055277117081255759,75330
232,cóxis,PROPN,10973686431959113388,75330,os,NOUN,8319592636408450617,75330
233,0,0,0,0,iliaque,ADJ,10423540324937142312,75330
234,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
235,0,0,0,0,c',PRON,3614287697118523228,75330
236,es,AUX,10343076919720641053,75330,est,AUX,14619786160612475726,75330
237,el,DET,11488171005156075516,75330,le,DET,13361843836202591494,75330
238,término,NOUN,3064021300400397925,75330,terme,NOUN,5722752233428598747,75330
239,médico,ADJ,7637227893096794429,75330,technique,ADJ,4416460672513035679,75330
240,--,PUNCT,10501404726543969396,75330,--,PUNCT,10501404726543969396,75330
241,y,CONJ,9409450202036847209,77330,et,CCONJ,13620178847145827813,77330
242,succionar,VERB,11837696734701179024,77330,on,PRON,5640369432778651323,77330
243,de,ADP,11144093025662894627,77330,aspire,ADJ,12881970590523816931,77330
244,alrededor,ADV,11076579720992169911,77330,environ,ADV,12896288304825051812,77330
245,10,NUM,6572986864102252890,77330,10,NUM,6572986864102252890,77330
246,mililitros,NOUN,16851362037952708620,77330,ml,NOUN,12487273070727829054,77330
247,de,ADP,11144093025662894627,77330,de,ADP,11144093025662894627,77330
248,médula,NOUN,15017330990320439136,77330,moelle,NOUN,15880336922305105722,77330
249,ósea,ADJ,14665062283141272998,77330,osseuse,ADJ,11848444034894211921,77330
250,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
251,0,0,0,0,à,ADP,1840659177240090782,81330
252,cada,DET,9828466699353315767,81330,chaque,DET,7090854322111392997,81330
253,vez,NOUN,8246815288216585998,81330,fois,NOUN,25389435430533786,81330
254,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
255,con,ADP,6945313634251781056,81330,avec,ADP,18367549186037839347,81330
256,una,DET,1019041181156623609,81330,une,DET,16752500866415647,81330
257,jeringa,NOUN,5708730690705034773,81330,seringue,NOUN,13228349250123804072,81330
258,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
259,Y,CONJ,16961793518281001049,83330,On,PRON,9434774322673848734,83330
260,Ella,PRON,11502778919061651627,83330,la,PRON,6804705863737483857,83330
261,dársela,NOUN,2352466941381865075,83330,donne,VERB,12509200390568765093,83330
262,a,ADP,11901859001352538922,83330,à,ADP,1840659177240090782,83330
263,la,DET,6804705863737483857,83330,une,DET,16752500866415647,83330
264,enfermera,NOUN,7185456036558383117,83330,infirmière,NOUN,9042759149514085734,83330
265,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
266,la,PRON,6804705863737483857,83330,Elle,PRON,12225682826792831341,83330
267,0,0,0,0,la,DET,6804705863737483857,83330
268,vacía,NOUN,5468819943119210858,83330,vide,NOUN,13224693351699962432,83330
269,en,ADP,14626626061804382878,83330,dans,ADP,6959196919681770914,83330
270,una,DET,1019041181156623609,83330,un,DET,12188161997964598936,83330
271,lata,NOUN,13341200186689882654,83330,récipient,NOUN,16563123145487825845,83330
272,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
273,Me,PRON,17688641098104964042,86330,Me,NOUN,17688641098104964042,86330
274,la,PRON,6804705863737483857,86330,on,PRON,5640369432778651323,86330
275,pasa,VERB,10594573967867045893,86330,la,DET,6804705863737483857,86330
276,de,ADP,11144093025662894627,86330,et,CCONJ,13620178847145827813,86330
277,vuelta,NOUN,7553864368044680581,86330,rend,NOUN,8051052176423456702,86330
278,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
279,Y,CONJ,16961793518281001049,86330,encore,ADV,11855764264454003551,86330
280,repetimos,VERB,2452864847318842365,86330,recommence,VERB,7161905354938424301,86330
281,el,DET,11488171005156075516,86330,et,CCONJ,13620178847145827813,86330
282,proceso,NOUN,6785978199498435627,86330,encore,ADV,11855764264454003551,86330
283,una,DET,1019041181156623609,86330,0,0,0,0
284,y,CONJ,9409450202036847209,86330,0,0,0,0
285,otra,PRON,17380649040506909729,86330,0,0,0,0
286,vez,NOUN,8246815288216585998,86330,0,0,0,0
287,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
288,Unas,PRON,17067464227623939994,89330,Environ,ADV,7936102770063112530,89330
289,200,NUM,4266673471014057460,89330,200,NUM,4266673471014057460,89330
290,veces,NOUN,18218929533061403504,89330,fois,NOUN,25389435430533786,89330
291,normalmente,ADV,12674867906651977565,89330,habituellement,ADV,9859081790999666031,89330
292,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
293,Y,CONJ,16961793518281001049,91330,Et,CCONJ,1620920187821177431,91330
294,cuando,SCONJ,10847943810515898149,91330,à,ADP,1840659177240090782,91330
295,terminamos,VERB,14756523034747524431,91330,la,DET,6804705863737483857,91330
296,brazo,NOUN,3899502971561808090,91330,fin,NOUN,12721762991029016641,91330
297,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
298,el,DET,11488171005156075516,91330,mon,DET,6098918823203764715,91330
299,callos,NOUN,9355382940472465776,91330,bras,NOUN,12823711225642171121,91330
300,0,0,0,0,est,AUX,14619786160612475726,91330
301,dormido,ADJ,3756082425772141032,91330,douloureux,ADJ,9036089792346649032,91330
302,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
303,0,0,0,0,j',PRON,7275302914444174311,91330
304,tengo,VERB,7324164443595346055,91330,ai,VERB,4489555979637837711,91330
305,en,ADP,14626626061804382878,91330,de,ADP,11144093025662894627,91330
306,la,DET,6804705863737483857,91330,la,DET,6804705863737483857,91330
307,mano,NOUN,10918646346079321503,91330,corne,NOUN,2282433676584584610,91330
308,0,0,0,0,sur,ADP,14175982410302701706,91330
309,0,0,0,0,les,DET,5902437463952755554,91330
310,0,0,0,0,mains,NOUN,4349859912578329665,91330
311,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
312,Dejemos,AUX,15878744920859283932,93330,Sans,ADP,8717824449458475391,93330
313,sólo,ADV,1731802597531206513,93330,parler,VERB,3955094953687558631,93330
314,a,ADP,11901859001352538922,93330,de,ADP,11144093025662894627,93330
315,Bob,PROPN,192399524322317269,93330,Bob,PROPN,192399524322317269,93330
316,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
317,que,PRON,11474801393294414462,95330,dont,PRON,4501752004708075930,95330
318,el,DET,11488171005156075516,95330,le,DET,13361843836202591494,95330
319,tiene,VERB,12773169655925470509,95330,derrière,NOUN,5308228473323763251,95330
320,trasero,NOUN,4964619722401925996,95330,ressemble,NOUN,15959437428289774992,95330
321,parecido,ADJ,7320906467049192157,95330,plutôt,ADV,3598818387272353177,95330
322,a,ADP,11901859001352538922,95330,à,ADP,1840659177240090782,95330
323,ésto,NOUN,6507411948576957472,95330,ça,PRON,6716136869789229852,95330
324,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
325,como,SCONJ,3817173063683202752,97330,du,DET,17166863280368009634,97330
326,queso,NOUN,13266537803605104839,97330,0,0,0,0
327,suizo,ADJ,1379775042749895882,97330,gruyère,ADJ,1211111349226497864,97330
328,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
329,Entonces,ADV,1871212532239362114,99330,n',ADV,6790753473526118935,99330
330,me,PRON,18197037023634208128,99330,me,PRON,18197037023634208128,99330
331,puse,VERB,2003649729545119528,99330,dis,VERB,4487820539454636764,99330
332,a,ADP,11901859001352538922,99330,",",PUNCT,2593208677638477497,99330
333,pensar,AUX,2464981911360723565,99330,cette,DET,13014437646612957149,99330
334,que,SCONJ,11474801393294414462,99330,0,0,0,0
335,éste,PRON,711483120000067044,99330,Je,PRON,2628248770713310789,99330
336,procedimiento,NOUN,6551197675249084241,99330,procédure,NOUN,4062831690417697166,99330
337,no,ADV,13055779130471031426,99330,pas,ADV,162626740300448766,99330
338,había,AUX,11746775058755771264,99330,a,AUX,11901859001352538922,99330
339,cambiado,VERB,18410637568667305995,99330,changé,VERB,3882700475138602393,99330
340,en,ADP,14626626061804382878,99330,depuis,ADP,8583993174102219320,99330
341,40,NUM,5087266072664039774,99330,40,NUM,5087266072664039774,99330
342,años,NOUN,8746864843512539013,99330,ans,NOUN,4232654337548179339,99330
343,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
344,Y,CONJ,16961793518281001049,103330,Il,PRON,4524258024941853120,103330
345,0,0,0,0,y,PRON,9409450202036847209,103330
346,hay,AUX,7335652051276811590,103330,a,VERB,11901859001352538922,103330
347,seguramente,ADV,8484728021583443936,103330,sûrement,ADV,15300567743711754134,103330
348,una,DET,1019041181156623609,103330,une,DET,16752500866415647,103330
349,mejor,ADJ,14725428618395848736,103330,meilleure,ADJ,18355328541911846837,103330
350,forma,NOUN,16527481731563555432,103330,manière,NOUN,14429809162322607943,103330
351,de,ADP,11144093025662894627,103330,de,ADP,11144093025662894627,103330
352,hacerlo,PROPN,6668681168260901574,103330,procéder,VERB,11651372880580907297,103330
353,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
354,me,PRON,18197037023634208128,105330,J',PRON,13625533891298606388,105330
355,que,SCONJ,11474801393294414462,105330,ai,AUX,4489555979637837711,105330
356,imaginé,VERB,12481205808976600553,105330,réfléchi,VERB,11032141439730955095,105330
357,para,ADP,17491956544424926374,105330,à,ADP,1840659177240090782,105330
358,una,DET,1019041181156623609,105330,une,DET,16752500866415647,105330
359,manera,NOUN,498987833452431579,105330,solution,NOUN,8054865091517299512,105330
360,Así,ADV,13115577326766121063,105330,la,DET,6804705863737483857,105330
361,mínimamente,ADV,14380809033496793736,105330,moins,ADV,4309863648335428729,105330
362,invasiva,ADJ,2165274872541203900,105330,invasive,ADJ,18426608297671478010,105330
363,hacerlo,PROPN,6668681168260901574,105330,possible,ADJ,1322442146463163273,105330
364,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
365,Y,CONJ,16961793518281001049,108330,Et,CCONJ,1620920187821177431,108330
366,0,0,0,0,à,ADP,1840659177240090782,108330
367,un,DET,12188161997964598936,108330,un,DET,12188161997964598936,108330
368,nuevo,ADJ,18164165726872120377,108330,nouvel,ADJ,3648281446478546084,108330
369,instrumento,NOUN,9963568903168813287,108330,outil,NOUN,15084494027848449708,108330
370,recolector,NOUN,15973162533032077821,108330,que,SCONJ,11474801393294414462,108330
371,que,PRON,11474801393294414462,108330,nous,PRON,15994519860812886258,108330
