,0,1,2,3,4,5,6,7
46,to,ADP,3791531372978436496,41000,para,ADP,17491956544424926374,47000
47,traveled,VERB,14891196035142739095,41000,hablar,VERB,18160074541727627272,47000
48,States,PROPN,3278625293875499398,47000,sobre,ADP,11374976834714679510,47000
49,the,DET,7425985699627899538,47000,esta,DET,5821559423218928566,47000
50,place,NOUN,7512738811199700769,41000,tecnología,NOUN,3431151063878907770,47000
51,Capitol,PROPN,8687442766148358905,47000,que,SCONJ,11474801393294414462,51000
52,to,PART,3791531372978436496,47000,él,PRON,15857385564908023410,51000
53,talk,VERB,13939146775466599234,47000,llamaba,VERB,3711269715378873445,51000
54,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,51000
55,about,ADP,942632335873952620,47000,cito,NOUN,3448942863113823360,51000
56,this,DET,1995909169258310477,47000,",",PUNCT,2593208677638477497,51000
57,",",PUNCT,2593208677638477497,47000,"""",PUNCT,15884554869126768810,51000
58,technology,NOUN,1740049878576065363,47000,Máquinas,NOUN,15995202434089666253,51000
59,what,PRON,5865838185239622912,51000,parlantes,ADJ,15323176363444097286,51000
60,",",PUNCT,2593208677638477497,51000,"""",PUNCT,15884554869126768810,51000
61,",",PUNCT,2593208677638477497,51000,.,PUNCT,12646065887601541794,51000
62,called,VERB,3125235652374451650,51000,Sousa,PROPN,4378244236304927853,55000
63,he,PRON,1655312771067108281,51000,no,ADV,13055779130471031426,55000
64,quote,INTJ,5727435701664101727,51000,era,AUX,7478797442728669872,55000
65,the,DET,7425985699627899538,51000,un,DET,12188161997964598936,55000
66,machines,NOUN,14852171828751526697,51000,partidario,NOUN,11843546098771936044,55000
67,talking,VERB,3577425109143670181,51000,de,ADP,11144093025662894627,55000
68,"""",PUNCT,15884554869126768810,51000,las,DET,6526950402091386798,55000
69,.,PUNCT,12646065887601541794,51000,Máquinas,PROPN,15995202434089666253,55000
70,Sousa,PROPN,4378244236304927853,55000,Parlantes,PROPN,9321276485245569765,55000
71,"""",PUNCT,15884554869126768810,51000,.,PUNCT,12646065887601541794,55000
72,.,PUNCT,12646065887601541794,55000,"""",PUNCT,15884554869126768810,59000
73,a,DET,11901859001352538922,55000,Estas,DET,10628486226563259484,59000
74,not,PART,447765159362469301,55000,Máquinas,PROPN,15995202434089666253,59000
75,fan,NOUN,9836875835655631250,55000,Parlantes,PROPN,9321276485245569765,59000
76,was,AUX,9921686513378912864,55000,van,AUX,16631821489536541084,59000
77,of,ADP,886050111519832510,55000,a,ADP,11901859001352538922,59000
78,talking,VERB,3577425109143670181,55000,arruinar,VERB,12393794767787817095,59000
79,the,DET,7425985699627899538,55000,el,DET,11488171005156075516,59000
80,machines,NOUN,14852171828751526697,55000,desarrollo,NOUN,6751226609062312789,59000
81,"""",PUNCT,15884554869126768810,59000,artístico,ADJ,1192549546129742108,59000
82,talking,VERB,3577425109143670181,59000,de,ADP,11144093025662894627,64000
83,These,DET,9581245737645370779,59000,la,DET,6804705863737483857,64000
84,machines,NOUN,14852171828751526697,59000,música,NOUN,15167417241790394718,64000
85,of,ADP,886050111519832510,64000,en,ADP,14626626061804382878,64000
86,going,VERB,14242014708739787450,59000,este,DET,15654890294676217493,64000
87,development,NOUN,12326760825035889351,59000,país,NOUN,2033301830869377336,64000
88,to,PART,3791531372978436496,59000,.,PUNCT,12646065887601541794,64000
89,are,AUX,5012629990875267006,59000,era,AUX,7478797442728669872,65000
90,artistic,ADJ,12646167387057424833,59000,posible,ADJ,18363385948347440800,65000
91,ruin,VERB,8373539507428251961,59000,encontrar,VERB,4072379368156618832,65000
92,music,NOUN,13617878141848112644,64000,jóvenes,NOUN,13342729519434762542,65000
93,in,ADP,3002984154512732771,64000,juntos,ADJ,10610637131605617382,65000
94,would,VERB,6992604926141104606,65000,cantando,VERB,11104895248904923690,72000
95,this,DET,1995909169258310477,64000,las,DET,6526950402091386798,72000
96,country,NOUN,12290671265767728302,64000,canciones,NOUN,16916350418617170093,72000
97,you,PRON,7624161793554793053,65000,del,ADP,14178434899903659559,72000
98,people,NOUN,7593739049417968140,65000,momento,NOUN,7830912342853916375,72000
99,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,72000
100,find,VERB,16574616920585318162,65000,o,CONJ,1489474827855109852,72000
101,the,DET,7425985699627899538,72000,las,DET,6526950402091386798,72000
102,young,ADJ,5946595046901399946,65000,viejas,ADJ,1783738085273834725,72000
103,songs,NOUN,3455172528060827981,72000,canciones,NOUN,16916350418617170093,72000
104,of,ADP,886050111519832510,72000,.,PUNCT,12646065887601541794,72000
105,together,ADV,12060003407050460571,65000,Hoy,ADV,4284965791247639820,76000
106,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,76000
107,or,CCONJ,3740602843040177340,72000,se,PRON,9839690450034771972,76000
108,singing,VERB,13402777656386554723,72000,escuchan,VERB,6203780031573367603,76000
109,the,DET,7425985699627899538,72000,estas,DET,16010204526465958382,76000
110,day,NOUN,1608482186128794349,72000,máquinas,NOUN,12405315247117268641,76000
111,old,ADJ,2483095116303079762,72000,infernales,ADJ,9741686423263441916,76000
112,songs,NOUN,3455172528060827981,72000,durante,ADP,11737682865337350439,76000
113,the,DET,7425985699627899538,72000,todo,DET,1039296168925561739,76000
114,.,PUNCT,12646065887601541794,72000,el,DET,11488171005156075516,76000
115,Today,NOUN,9590909481597011968,76000,día,NOUN,10320613927756879670,76000
116,you,PRON,7624161793554793053,76000,y,CONJ,9409450202036847209,76000
117,hear,VERB,16158783587822825203,76000,toda,DET,6406953881253465916,76000
118,these,DET,6459564349623679250,76000,la,DET,6804705863737483857,76000
119,night,NOUN,13511804770843510887,76000,noche,NOUN,152461195486411646,76000
120,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,76000
121,machines,NOUN,14852171828751526697,76000,No,ADV,9692231336188541085,82000
122,We,PRON,15667417291854480293,82000,nos,PRON,6968452539944589995,82000
123,have,AUX,14692702688101715474,82000,va,AUX,15817334002654144152,82000
124,and,CCONJ,2283656566040971221,76000,a,ADP,11901859001352538922,82000
125,going,VERB,14242014708739787450,76000,quedar,VERB,15098202214495058386,82000
126,not,PART,447765159362469301,82000,una,DET,1019041181156623609,82000
127,infernal,ADJ,14438138143946217975,76000,sola,ADJ,4033375350928939865,82000
128,day,NOUN,1608482186128794349,76000,cuerda,NOUN,7568225715737227423,82000
129,vocal,ADJ,7710022859045418119,82000,vocal,ADJ,7710022859045418119,82000
130,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,82000
131,chord,NOUN,2725217085038335789,82000,"""",PUNCT,15884554869126768810,82000
132,will,VERB,18307573501153647118,82000,dijo,VERB,8367545516374751326,82000
133,Sousa,PROPN,4378244236304927853,82000,Sousa,PROPN,4378244236304927853,82000
134,"""",PUNCT,15884554869126768810,82000,.,PUNCT,12646065887601541794,82000
135,",",PUNCT,2593208677638477497,82000,"""",PUNCT,15884554869126768810,85000
136,a,DET,11901859001352538922,82000,Las,DET,9845755628983179954,85000
137,left,NOUN,4003250512168697582,82000,cuerdas,NOUN,724582993203774263,85000
138,vocal,ADJ,7710022859045418119,85000,vocales,ADJ,9166875050780820890,85000
139,.,PUNCT,12646065887601541794,82000,serán,AUX,15617377185759023496,85000
140,said,VERB,17573686707662795042,82000,eliminadas,VERB,12782893764519604638,85000
141,"""",PUNCT,15884554869126768810,85000,por,ADP,18244196334509357400,85000
142,The,DET,5059648917813135842,85000,un,DET,12188161997964598936,85000
143,chords,NOUN,6041778681484695988,85000,proceso,NOUN,6785978199498435627,85000
144,by,ADP,16764210730586636600,85000,de,ADP,11144093025662894627,85000
145,will,VERB,18307573501153647118,85000,evolución,NOUN,1961099647573113775,85000
146,eliminated,VERB,274431324135366853,85000,así,ADV,13388538489347049961,89000
147,be,AUX,10382539506755952630,85000,como,SCONJ,3817173063683202752,89000
148,a,DET,11901859001352538922,85000,la,DET,6804705863737483857,89000
149,process,NOUN,1020421249059553464,85000,cola,NOUN,6517814765856602975,89000
150,of,ADP,886050111519832510,85000,del,ADP,14178434899903659559,89000
151,evolution,NOUN,12982729887937889308,85000,hombre,NOUN,2496179279000154333,89000
152,was,AUX,9921686513378912864,89000,",",PUNCT,2593208677638477497,89000
153,as,SCONJ,7437575085468336610,89000,cuando,SCONJ,10847943810515898149,89000
154,came,VERB,15989513710403574752,89000,evolucionó,VERB,16458358525634327735,89000
155,of,ADP,886050111519832510,89000,de,ADP,11144093025662894627,89000
156,the,DET,7425985699627899538,89000,los,DET,7307884290799599686,89000
157,man,NOUN,3104811030673030468,89000,simios,NOUN,6052066458807790153,89000
158,tail,NOUN,15845025850280018348,89000,"""",PUNCT,15884554869126768810,89000
159,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
160,when,ADV,15807309897752499399,89000,Ahora,ADV,10720993020331908228,93000
161,"""",PUNCT,15884554869126768810,89000,",",PUNCT,2593208677638477497,93000
162,he,PRON,1655312771067108281,89000,esta,PRON,5821559423218928566,93000
163,is,AUX,3411606890003347522,93000,es,AUX,10343076919720641053,93000
164,the,DET,7425985699627899538,89000,la,DET,6804705863737483857,93000
165,ape,NOUN,8131295025949477604,89000,imagen,NOUN,2564002736584530148,93000
166,from,ADP,7831658034963690409,89000,en,ADP,14626626061804382878,93000
167,this,DET,1995909169258310477,93000,la,DET,6804705863737483857,93000
168,Now,ADV,13923566239961886281,93000,que,PRON,11474801393294414462,93000
169,",",PUNCT,2593208677638477497,93000,quiero,VERB,6447749186237085781,93000
170,picture,NOUN,9284188139451966413,93000,que,SCONJ,11474801393294414462,93000
171,I,PRON,4690420944186131903,93000,se,PRON,9839690450034771972,93000
172,want,VERB,7597692042947428029,93000,enfoquen,VERB,13357709335358999856,93000
173,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
174,you,PRON,7624161793554793053,93000,Podríamos,PROPN,18380398758329624483,98000
175,to,PART,3791531372978436496,93000,describirla,AUX,9418108765855278588,98000
176,focus,VERB,12460925685579008443,93000,utilizando,VERB,4595218359309767735,98000
177,the,DET,7425985699627899538,93000,la,DET,6804705863737483857,98000
178,could,VERB,7494117911267222209,98000,moderna,ADJ,12366425052347232597,98000
179,We,PRON,15667417291854480293,98000,terminología,NOUN,14546452592918785118,98000
180,on,ADP,5640369432778651323,93000,de,ADP,11144093025662894627,98000
181,describe,VERB,16625151329259371750,98000,computadores,NOUN,16256319783300396022,98000
182,it,PRON,10239237003504588839,98000,como,SCONJ,3817173063683202752,104000
183,using,VERB,16421957100465448365,98000,una,DET,1019041181156623609,104000
184,computer,NOUN,4912942957612137283,98000,especie,NOUN,16954123710162420000,104000
185,modern,ADJ,5512239401927816148,98000,de,ADP,11144093025662894627,104000
186,terminology,NOUN,14795493746145778174,98000,cultura,NOUN,7029956933174437374,104000
187,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
188,kind,NOUN,11997309252971546427,104000,lectura,NOUN,13463827710115969387,104000
189,as,SCONJ,7437575085468336610,104000,-,PUNCT,9153284864653046197,104000
190,write,NOUN,15597474948775060119,104000,escritura,NOUN,12655640118758801722,104000
191,-,PUNCT,9153284864653046197,104000,.,PUNCT,12646065887601541794,104000
192,read,ADJ,11792590063656742891,104000,debido,ADJ,10154870056610226296,107000
193,of,ADP,886050111519832510,107000,a,ADP,11901859001352538922,107000
194,a,DET,11901859001352538922,104000,estas,DET,16010204526465958382,107000
195,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,107000
196,culture,NOUN,6807689115566132187,104000,comillas,NOUN,5580374829403882611,107000
197,because,SCONJ,16950148841647037698,107000,",",PUNCT,2593208677638477497,107000
198,",",PUNCT,2593208677638477497,107000,"""",PUNCT,15884554869126768810,107000
199,these,DET,6459564349623679250,107000,máquinas,NOUN,12405315247117268641,107000
200,infernal,ADJ,14438138143946217975,107000,infernales,ADJ,9741686423263441916,107000
201,",",PUNCT,2593208677638477497,107000,"""",PUNCT,15884554869126768810,107000
202,"""",PUNCT,15884554869126768810,107000,.,PUNCT,12646065887601541794,107000
203,quote,INTJ,5727435701664101727,107000,Ellas,PRON,9252220216611796700,107000
204,They,PRON,14947529218328092544,107000,nos,PRON,6968452539944589995,107000
205,it,PRON,10239237003504588839,107000,la,PRON,6804705863737483857,107000
206,would,VERB,6992604926141104606,107000,quitarían,VERB,9377860730071274626,107000
207,"""",PUNCT,15884554869126768810,107000,.,PUNCT,12646065887601541794,107000
208,.,PUNCT,12646065887601541794,107000,Y,CONJ,16961793518281001049,125000
209,away,ADV,15726112966383307120,107000,en,ADP,14626626061804382878,125000
210,.,PUNCT,12646065887601541794,107000,su,DET,14248009254309298022,125000
211,machines,NOUN,14852171828751526697,107000,lugar,NOUN,10339038341064447979,125000
212,take,VERB,6789454535283781228,107000,tendríamos,VERB,15756215935265219545,125000
213,And,CCONJ,12172435438170721471,125000,lo,DET,12507729120330568444,125000
214,read,ADJ,11792590063656742891,125000,opuesto,ADJ,11683369402013807311,125000
215,in,ADP,3002984154512732771,125000,a,ADP,11901859001352538922,125000
216,its,DET,12513610393978129441,125000,una,DET,1019041181156623609,125000
217,place,NOUN,7512738811199700769,125000,cultura,NOUN,7029956933174437374,125000
218,we,PRON,16064069575701507746,125000,de,ADP,11144093025662894627,125000
219,'d,VERB,11195369525898364697,125000,lectura,NOUN,13463827710115969387,125000
220,",",PUNCT,2593208677638477497,125000,-,PUNCT,9153284864653046197,125000
221,opposite,NOUN,6952137097456319908,125000,escritura,NOUN,12655640118758801722,125000
222,-,PUNCT,9153284864653046197,125000,",",PUNCT,2593208677638477497,125000
223,the,DET,7425985699627899538,125000,lo,DET,12507729120330568444,129000
224,what,PRON,5865838185239622912,129000,que,PRON,11474801393294414462,129000
225,have,AUX,14692702688101715474,125000,podríamos,AUX,16177683144410512622,129000
226,could,VERB,7494117911267222209,129000,llamar,VERB,6692159198574296805,129000
227,culture,NOUN,6807689115566132187,125000,cultura,NOUN,7029956933174437374,129000
228,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,129000
229,",",PUNCT,2593208677638477497,125000,sólo,ADV,1731802597531206513,129000
230,write,NOUN,15597474948775060119,125000,lectura,NOUN,13463827710115969387,129000
231,-,PUNCT,9153284864653046197,129000,.,PUNCT,12646065887601541794,129000
232,call,VERB,14229572451745258962,129000,Cultura,VERB,3409422493100893719,132000
233,read,VERB,11792590063656742891,129000,en,ADP,14626626061804382878,132000
234,only,ADJ,13398675276606405380,129000,la,DET,6804705863737483857,132000
235,we,PRON,16064069575701507746,129000,que,PRON,11474801393294414462,132000
236,culture,NOUN,6807689115566132187,129000,la,DET,6804705863737483857,132000
237,Culture,NOUN,3627980021133701836,132000,creatividad,NOUN,12999371437292217415,132000
238,was,AUX,9921686513378912864,132000,es,AUX,10343076919720641053,132000
239,consumed,VERB,6170920382275136277,132000,consumida,VERB,4517568633592392371,132000
240,.,PUNCT,12646065887601541794,129000,pero,CONJ,4949779210556390094,135000
241,but,CCONJ,14560795576765492085,135000,el,DET,11488171005156075516,135000
242,creativity,NOUN,12108157142775659947,132000,consumidor,NOUN,16010245857664322277,135000
243,where,ADV,16318918034475841628,132000,no,ADV,13055779130471031426,135000
244,is,AUX,3411606890003347522,135000,es,AUX,10343076919720641053,135000
245,the,DET,7425985699627899538,135000,un,DET,12188161997964598936,135000
246,consumer,NOUN,822906622843328326,135000,creador,NOUN,7537706064611656579,135000
247,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
248,a,DET,11901859001352538922,135000,Una,DET,8368038198201676205,138000
249,creator,NOUN,14537495617312815947,135000,cultura,NOUN,7029956933174437374,138000
250,not,PART,447765159362469301,135000,que,PRON,11474801393294414462,138000
251,is,AUX,3411606890003347522,138000,está,AUX,4858725201161983290,138000
252,top,ADJ,8328343100126676325,138000,controlada,ADJ,14571939586294444208,138000
253,which,DET,7063653163634019529,138000,de,ADP,11144093025662894627,138000
254,culture,NOUN,6807689115566132187,138000,arriba,ADV,529739582425485912,138000
255,A,DET,14862748245026736845,138000,hacia,ADP,7757292051082942970,138000
256,-,PUNCT,9153284864653046197,138000,abajo,ADV,4370179832801324735,138000
257,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
258,owned,VERB,4689111437153373593,138000,donde,SCONJ,15978451798512932743,141000
259,the,DET,7425985699627899538,141000,las,DET,6526950402091386798,141000
260,down,NOUN,6421409113692203669,138000,cuerdas,NOUN,724582993203774263,141000
261,vocal,ADJ,7710022859045418119,141000,vocales,ADJ,9166875050780820890,141000
262,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
263,chords,NOUN,6041778681484695988,141000,millones,NOUN,17030242249528229128,141000
264,the,DET,7425985699627899538,141000,se,PRON,9839690450034771972,141000
265,have,AUX,14692702688101715474,141000,han,AUX,6645331381689172409,141000
266,lost,VERB,7886921362353864828,141000,perdido,VERB,2209747193825648667,141000
267,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,141000
268,where,ADV,16318918034475841628,141000,Ahora,ADV,10720993020331908228,145000
269,.,PUNCT,12646065887601541794,141000,",",PUNCT,2593208677638477497,145000
270,been,AUX,12517269084653561647,141000,a,ADP,11901859001352538922,145000
271,millions,NOUN,14933237458888621515,141000,medida,NOUN,10126557877666242825,145000
272,as,SCONJ,7437575085468336610,145000,que,SCONJ,11474801393294414462,145000
273,look,VERB,16096726548953279178,145000,miramos,VERB,16330729665052694751,145000
274,you,PRON,7624161793554793053,145000,hacia,ADP,7757292051082942970,145000
275,Now,ADV,13923566239961886281,145000,atrás,ADV,3820141125173522023,145000
276,at,ADP,11667289587015813222,145000,al,ADP,8222700718889469974,145000
277,century,NOUN,11624174997366784379,145000,siglo,NOUN,11586798234027516443,145000
278,twentieth,ADJ,14378138645026633417,145000,20,NUM,2767521681098075859,145000
279,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
280,in,ADP,3002984154512732771,149000,al,ADP,8222700718889469974,149000
281,back,ADV,15255859468896132977,145000,menos,ADV,1658803086761645025,149000
282,at,ADP,11667289587015813222,149000,en,ADP,14626626061804382878,149000
283,the,DET,7425985699627899538,145000,lo,DET,12507729120330568444,149000
284,what,PRON,5865838185239622912,149000,que,PRON,11474801393294414462,149000
285,think,VERB,16875814820671380748,149000,pensamos,VERB,1621219203374301082,149000
286,as,SCONJ,7437575085468336610,149000,como,SCONJ,3817173063683202752,149000
287,the,DET,7425985699627899538,149000,el,DET,11488171005156075516,149000
288,we,PRON,16064069575701507746,149000,",",PUNCT,2593208677638477497,149000
289,of,ADP,886050111519832510,149000,cito,NOUN,3448942863113823360,149000
290,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,149000
291,",",PUNCT,2593208677638477497,149000,"""",PUNCT,15884554869126768810,149000
292,world,NOUN,1703489418272052182,149000,mundo,NOUN,4571220300153094564,149000
293,least,ADJ,12059514183285037132,149000,desarrollado,ADJ,7968422917393362731,149000
294,",",PUNCT,2593208677638477497,149000,"""",PUNCT,15884554869126768810,149000
295,"""",PUNCT,15884554869126768810,149000,",",PUNCT,2593208677638477497,149000
296,quote,INTJ,5727435701664101727,149000,es,AUX,10343076919720641053,154000
297,developed,ADJ,1643864808317370832,149000,difícil,ADJ,5737193594416839770,154000
298,hard,ADV,5791351258821946298,154000,no,ADV,13055779130471031426,154000
299,--,PUNCT,10501404726543969396,149000,concluir,AUX,2402079498775095975,154000
300,not,PART,447765159362469301,154000,que,SCONJ,11474801393294414462,154000
301,Sousa,PROPN,4378244236304927853,154000,Sousa,PROPN,4378244236304927853,154000
302,conclude,VERB,7220204407802458619,154000,tenía,VERB,9004033731572856802,154000
303,to,PART,3791531372978436496,154000,razón,NOUN,14793312081528560500,154000
304,"""",PUNCT,15884554869126768810,149000,.,PUNCT,12646065887601541794,154000
305,it,PRON,10239237003504588839,157000,ésta,PRON,1990796806054069687,157000
306,was,AUX,9921686513378912864,154000,había,AUX,11746775058755771264,157000
307,had,AUX,12960022596163002503,157000,estado,AUX,16787858920008161436,157000
308,that,DET,4380130941430378203,154000,tan,ADV,5127631211755802587,157000
309,right,ADJ,5943797630011647483,154000,profesionalizada,ADJ,18305804161682480307,157000
310,.,PUNCT,12646065887601541794,154000,",",PUNCT,2593208677638477497,157000
311,been,AUX,12517269084653561647,157000,nunca,ADV,4734915417268997138,157000
312,as,SCONJ,7437575085468336610,157000,antes,ADV,12446581712315785411,157000
313,professionalized,VERB,5960611784202785499,157000,tan,ADV,5127631211755802587,157000
314,concentrated,ADJ,7469406594042749256,157000,concentrada,ADJ,14407759302505917647,157000
315,",",PUNCT,2593208677638477497,157000,.,PUNCT,12646065887601541794,157000
316,before,ADV,11320251846592927908,157000,Nunca,ADV,16657060623228712436,164000
317,never,ADV,10879546028211794123,157000,antes,ADV,12446581712315785411,164000
318,as,SCONJ,7437575085468336610,157000,la,DET,6804705863737483857,164000
319,.,PUNCT,12646065887601541794,157000,creatividad,NOUN,12999371437292217415,164000
320,of,ADP,886050111519832510,164000,de,ADP,11144093025662894627,164000
321,creativity,NOUN,12108157142775659947,164000,millones,NOUN,17030242249528229128,164000
322,has,AUX,1248239241591158246,164000,ha,AUX,8521863001484601166,167000
323,been,AUX,12517269084653561647,167000,sido,AUX,9828199342074426560,167000
324,before,ADV,11320251846592927908,164000,tan,ADV,5127631211755802587,167000
325,Never,ADV,1671757401778278156,164000,efectivamente,ADV,10012986132293233057,167000
326,millions,NOUN,14933237458888621515,164000,desplazada,ADJ,1860846757484241983,167000
327,the,DET,7425985699627899538,164000,",",PUNCT,2593208677638477497,167000
328,as,ADV,7437575085468336610,167000,y,CONJ,9409450202036847209,169000
329,effectively,ADV,6784290887568980553,167000,desplazada,ADJ,1860846757484241983,169000
330,displaced,VERB,9354831356199650292,167000,debido,ADJ,10154870056610226296,169000
331,displaced,VERB,9354831356199650292,169000,a,ADP,11901859001352538922,169000
332,and,CCONJ,2283656566040971221,169000,estas,PRON,16010204526465958382,169000
333,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,169000
334,of,ADP,886050111519832510,169000,entre,ADP,13518256460832573697,169000
335,because,SCONJ,16950148841647037698,169000,comillas,NOUN,5580374829403882611,169000
336,",",PUNCT,2593208677638477497,169000,",",PUNCT,2593208677638477497,169000
337,",",PUNCT,2593208677638477497,169000,"""",PUNCT,15884554869126768810,169000
338,quote,INTJ,5727435701664101727,169000,máquinas,NOUN,12405315247117268641,169000
339,infernal,ADJ,14438138143946217975,169000,infernales,ADJ,9741686423263441916,169000
340,"""",PUNCT,15884554869126768810,169000,"""",PUNCT,15884554869126768810,169000
341,.,PUNCT,12646065887601541794,169000,.,PUNCT,12646065887601541794,169000
342,these,DET,6459564349623679250,169000,El,DET,2536664749893722438,173000
343,machines,NOUN,14852171828751526697,169000,siglo,NOUN,11586798234027516443,173000
344,"""",PUNCT,15884554869126768810,169000,20,NUM,2767521681098075859,173000
345,was,AUX,9921686513378912864,173000,fue,AUX,6922200418372124953,173000
346,The,DET,5059648917813135842,173000,el,DET,11488171005156075516,173000
347,century,NOUN,11624174997366784379,173000,siglo,NOUN,11586798234027516443,173000
348,twentieth,ADJ,14378138645026633417,173000,donde,PRON,15978451798512932743,175000
349,",",PUNCT,2593208677638477497,175000,",",PUNCT,2593208677638477497,175000
350,that,DET,4380130941430378203,173000,al,ADP,8222700718889469974,175000
351,where,ADV,16318918034475841628,175000,menos,ADV,1658803086761645025,175000
352,at,ADP,11667289587015813222,175000,para,ADP,17491956544424926374,175000
353,those,DET,5224941539530611462,175000,aquellos,DET,1422285812140275315,175000
354,century,NOUN,11624174997366784379,173000,lugares,NOUN,8614679426960816565,175000
355,we,PRON,16064069575701507746,175000,que,PRON,11474801393294414462,175000
356,least,ADJ,12059514183285037132,175000,mejor,ADV,14725428618395848736,175000
357,know,VERB,7743033266031195906,175000,conocemos,VERB,17644320348677107230,175000
358,",",PUNCT,2593208677638477497,175000,",",PUNCT,2593208677638477497,175000
359,the,DET,7425985699627899538,175000,la,DET,6804705863737483857,178000
360,places,NOUN,7092036335142320018,175000,cultura,NOUN,7029956933174437374,178000
361,moved,VERB,12414264338672954441,178000,pasó,VERB,3010544243581282156,178000
