,0,1,2,3,4,5,6,7
152,lead,VERB,82546335403996757,56160,amène,VERB,13921519601669021419,56160
153,to,ADP,3791531372978436496,56160,à,ADP,1840659177240090782,56160
154,a,DET,11901859001352538922,56160,un,DET,12188161997964598936,56160
155,ancestor,NOUN,2314999188010298198,56160,ancêtre,NOUN,2931454556119950211,56160
156,single,ADJ,9644341664820045211,56160,unique,ADJ,5983206397430101660,56160
157,0,0,0,0,il,PRON,8081183868394845856,59160
158,0,0,0,0,y,PRON,9409450202036847209,59160
159,",",PUNCT,2593208677638477497,59160,a,VERB,11901859001352538922,59160
160,some,DET,7000492816108906599,59160,quelques,DET,9823807482778656159,59160
161,"25,000",NUM,9197108487923456594,59160,20,NUM,2767521681098075859,59160
162,20,NUM,2767521681098075859,59160,000,NUM,6602506476359942532,59160
163,ago,ADV,18432988265768819336,59160,à,ADP,1840659177240090782,59160
164,0,0,0,0,25,NUM,4522981160172931067,59160
165,0,0,0,0,000,NUM,6602506476359942532,59160
166,years,NOUN,9492612516460955585,59160,ans,NOUN,4232654337548179339,59160
167,?,PUNCT,8205403955989537350,59160,?,PUNCT,8205403955989537350,59160
168,And,CCONJ,12172435438170721471,62160,Et,CCONJ,1620920187821177431,62160
169,if,SCONJ,12446819118446800910,62160,si,SCONJ,13884469947995795204,62160
170,what,PRON,5865838185239622912,62160,on,PRON,5640369432778651323,62160
171,go,VERB,8004577259940138793,62160,remonte,VERB,18375473824737593890,62160
172,we,PRON,16064069575701507746,62160,au,PROPN,11216685815786043991,62160
173,0,0,0,0,-,PUNCT,9153284864653046197,62160
174,back,ADV,15255859468896132977,62160,delà,ADV,12363067944843296316,62160
175,beyond,ADP,4208654639279390194,62160,de,ADP,11144093025662894627,62160
176,that,DET,4380130941430378203,62160,cet,DET,14689647049407980185,62160
177,ancestor,NOUN,2314999188010298198,62160,ancêtre,NOUN,2931454556119950211,62160
178,single,ADJ,9644341664820045211,62160,unique,ADJ,5983206397430101660,62160
179,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
180,when,ADV,15807309897752499399,65160,quand,SCONJ,2456370392436531967,65160
181,there,PRON,2112642640949226496,65160,il,PRON,8081183868394845856,65160
182,was,AUX,9921686513378912864,65160,y,PRON,9409450202036847209,65160
183,0,0,0,0,avait,VERB,13530271013657210905,65160
184,presumably,ADV,12110987567900791692,65160,vraisemblablement,ADV,5511131771388553542,65160
185,a,DET,11901859001352538922,65160,une,DET,16752500866415647,65160
186,competition,NOUN,4661638505416061516,65160,compétition,NOUN,7291741108918745163,65160
187,among,ADP,1786834733449005920,65160,entre,ADP,13518256460832573697,65160
188,0,0,0,0,de,DET,11144093025662894627,65160
189,many,ADJ,9720044723474553187,65160,nombreux,ADJ,2391922909557844821,65160
190,languages,NOUN,16338895541063414738,65160,languages,NOUN,16338895541063414738,65160
191,?,PUNCT,8205403955989537350,65160,?,PUNCT,8205403955989537350,65160
192,How,ADV,16762307017182994292,69160,Jusquoù,NOUN,10403674027647554178,69160
193,far,ADV,6785115870927179060,69160,est,,14619786160612475726,69160
194,back,ADV,15255859468896132977,69160,-ce,PRON,18265511929968616396,69160
195,0,0,0,0,que,SCONJ,11474801393294414462,69160
196,does,AUX,1818273248662495384,69160,ça,AUX,6716136869789229852,69160
197,go,VERB,8004577259940138793,69160,remonte,NOUN,18375473824737593890,69160
198,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
199,How,ADV,16762307017182994292,69160,Jusquoù,NOUN,10403674027647554178,69160
200,far,ADV,6785115870927179060,69160,est,,14619786160612475726,69160
201,back,ADV,15255859468896132977,69160,-ce,PRON,18265511929968616396,69160
202,does,AUX,1818273248662495384,69160,que,SCONJ,11474801393294414462,69160
203,that,DET,4380130941430378203,69160,le,DET,13361843836202591494,69160
204,language,NOUN,8740476009882919263,69160,language,NOUN,8740476009882919263,69160
205,go,VERB,8004577259940138793,69160,moderne,ADJ,8515210747078283545,69160
206,modern,ADJ,5512239401927816148,69160,remonte,ADJ,18375473824737593890,69160
207,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
208,many,ADJ,9720044723474553187,73160,A,NOUN,14862748245026736845,73160
209,How,ADV,16762307017182994292,73160,combien,ADV,6108216804805788798,73160
210,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
211,tens,NOUN,13936925966195695091,73160,dizaines,NOUN,1971538425855322404,73160
212,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
213,thousands,NOUN,4783127355525135298,73160,milliers,NOUN,3013037901228537805,73160
214,go,VERB,8004577259940138793,73160,dannées,VERB,16822918895208827311,73160
215,0,0,0,0,est,,14619786160612475726,73160
216,it,PRON,10239237003504588839,73160,-ce,PRON,18265511929968616396,73160
217,back,ADV,15255859468896132977,73160,que,SCONJ,11474801393294414462,73160
218,does,AUX,1818273248662495384,73160,ça,AUX,6716136869789229852,73160
219,years,NOUN,9492612516460955585,73160,remonte,NOUN,18375473824737593890,73160
220,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
221,Chris,PROPN,9844691959392486895,76160,Chris,VERB,9844691959392486895,76160
222,Anderson,PROPN,11742044099050732912,76160,Anderson,PROPN,11742044099050732912,76160
223,:,PUNCT,11532473245541075862,76160,:,PUNCT,11532473245541075862,76160
224,Do,AUX,10951603910464382420,76160,Avez,NOUN,10556014596745314164,76160
225,have,AUX,14692702688101715474,76160,-,PUNCT,9153284864653046197,76160
226,you,PRON,7624161793554793053,76160,vous,PRON,6151699640482831038,76160
227,a,DET,11901859001352538922,76160,une,DET,16752500866415647,76160
228,0,0,0,0,petite,ADJ,11038683268322560846,76160
229,hunch,NOUN,16410074808067962366,76160,idée,NOUN,10850411686038042622,76160
230,or,CCONJ,3740602843040177340,76160,ou,CCONJ,7904677917145870628,76160
231,a,DET,11901859001352538922,76160,un,DET,12188161997964598936,76160
232,hope,NOUN,4429974322456332988,76160,espoir,NOUN,7266567146917870726,76160
233,for,ADP,16037325823156266367,76160,de,ADP,11144093025662894627,76160
234,what,PRON,5865838185239622912,76160,ce,PRON,5293259605002647980,76160
235,0,0,0,0,que,PRON,11474801393294414462,76160
236,0,0,0,0,peut,VERB,18189483339446925138,76160
237,is,AUX,3411606890003347522,76160,être,AUX,198149567613473063,76160
238,that,DET,4380130941430378203,76160,la,DET,6804705863737483857,76160
239,answer,NOUN,10726089026535385654,76160,réponse,NOUN,11538330789756218828,76160
240,to,ADP,3791531372978436496,76160,à,ADP,1840659177240090782,76160
241,the,DET,7425985699627899538,76160,cette,DET,13014437646612957149,76160
242,0,0,0,0,question,NOUN,10779227342117629034,76160
243,?,PUNCT,8205403955989537350,76160,?,PUNCT,8205403955989537350,76160
244,Murray,PROPN,5672494054747890392,79160,Murray,PROPN,5672494054747890392,79160
245,Gell,PROPN,13842480984147211022,79160,Guell,PROPN,9557816469244148694,79160
246,-,PUNCT,9153284864653046197,79160,-,PUNCT,9153284864653046197,79160
247,Mann,PROPN,1512023013332136719,79160,Mann,PROPN,1512023013332136719,79160
248,:,PUNCT,11532473245541075862,79160,:,PUNCT,11532473245541075862,79160
249,Well,INTJ,14379783840816760627,79160,Et,CCONJ,1620920187821177431,79160
250,would,VERB,6992604926141104606,79160,bien,ADV,8265441118321635764,79160
251,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
252,I,PRON,4690420944186131903,79160,je,PRON,8612506203511071854,79160
253,guess,VERB,1399273842756378753,79160,dirais,VERB,16030427521941630556,79160
254,that,SCONJ,4380130941430378203,79160,que,SCONJ,11474801393294414462,79160
255,0,0,0,0,le,DET,13361843836202591494,79160
256,language,NOUN,8740476009882919263,79160,language,NOUN,8740476009882919263,79160
257,modern,ADJ,5512239401927816148,79160,moderne,ADJ,8515210747078283545,79160
258,must,VERB,7290638946010101875,79160,doit,VERB,13707113281892827936,79160
259,be,AUX,10382539506755952630,79160,être,AUX,198149567613473063,79160
260,0,0,0,0,plus,ADV,2123754640991541914,79160
261,older,ADJ,12398030407389049905,79160,ancien,ADJ,8628635457460062566,79160
262,than,SCONJ,10794458019344880855,82160,que,SCONJ,11474801393294414462,82160
263,the,DET,7425985699627899538,82160,les,DET,5902437463952755554,82160
264,cave,NOUN,17258474941567905279,82160,peintures,NOUN,16339087459336120820,82160
265,paintings,NOUN,16915729890394780290,82160,",",PUNCT,2593208677638477497,82160
266,and,CCONJ,2283656566040971221,82160,les,DET,5902437463952755554,82160
267,engravings,NOUN,715116237689512863,82160,gravures,NOUN,114532203553232392,82160
268,and,CCONJ,2283656566040971221,82160,et,CCONJ,13620178847145827813,82160
269,cave,VERB,17258474941567905279,82160,les,DET,5902437463952755554,82160
270,sculptures,NOUN,6743313257667121599,82160,sculptures,NOUN,6743313257667121599,82160
271,cave,VERB,17258474941567905279,82160,rupestres,ADJ,6823434846450461338,82160
272,0,0,0,0,",",PUNCT,2593208677638477497,82160
273,and,CCONJ,2283656566040971221,86160,et,CCONJ,13620178847145827813,86160
274,dance,NOUN,10312753019962100969,86160,que,SCONJ,11474801393294414462,86160
275,the,DET,7425985699627899538,86160,les,DET,5902437463952755554,86160
276,steps,NOUN,11227109985837447224,86160,traces,NOUN,10993919654635105081,86160
277,in,ADP,3002984154512732771,86160,de,ADP,11144093025662894627,86160
278,0,0,0,0,pas,ADV,162626740300448766,86160
279,in,ADP,3002984154512732771,86160,de,ADP,11144093025662894627,86160
280,clay,NOUN,11714191563221504953,86160,dance,NOUN,10312753019962100969,86160
281,in,ADP,3002984154512732771,86160,dans,ADP,6959196919681770914,86160
282,soft,ADJ,13993292521858263167,86160,largile,ADJ,1921827690586726159,86160
283,Western,PROPN,14425861432571778490,86160,molle,VERB,2263919550080443697,86160
284,the,DET,7425985699627899538,86160,des,DET,6923696665978021163,86160
285,caves,NOUN,3472469544835038399,86160,grottes,NOUN,13704783797518330765,86160
286,",",PUNCT,2593208677638477497,86160,dEurope,ADP,11291829802089914648,86160
287,Europe,PROPN,8117742040754315580,86160,de,ADP,11144093025662894627,86160
288,0,0,0,0,lOuest,NOUN,11820843975605364075,86160
289,in,ADP,3002984154512732771,91160,dans,ADP,6959196919681770914,91160
290,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
291,years,NOUN,9492612516460955585,91160,période,NOUN,15019828504145261853,91160
292,Period,PROPN,9439178536254260005,91160,aurignacienne,ADJ,7895703657154373927,91160
293,Aurignacian,PROPN,11616583071125580115,91160,il,PRON,8081183868394845856,91160
294,0,0,0,0,y,PRON,9409450202036847209,91160
295,ago,ADV,18432988265768819336,91160,a,VERB,11901859001352538922,91160
296,some,DET,7000492816108906599,91160,quelques,DET,9823807482778656159,91160
297,"35,000",NUM,14417078544140799110,91160,35,NUM,2129047679670916745,91160
298,",",PUNCT,2593208677638477497,91160,000,NUM,6602506476359942532,91160
299,earlier,ADV,13089353252109001829,91160,années,NOUN,13944270784215112439,91160
300,or,CCONJ,3740602843040177340,91160,ou,CCONJ,7904677917145870628,91160
301,0,0,0,0,avant,ADP,6082093702632880835,91160
302,0,0,0,0,cela,PRON,10113288157935512298,91160
303,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
304,I,PRON,4690420944186131903,97160,Je,PRON,2628248770713310789,97160
305,ca,VERB,13913074996085095135,97160,ne,ADV,6065859282030310819,97160
306,n't,PART,2043519015752540944,97160,pas,ADV,162626740300448766,97160
307,believe,VERB,7936246238499659209,97160,croire,VERB,2517747025895582941,97160
308,they,PRON,16875582379069451158,97160,ça,PRON,6716136869789229852,97160
309,did,AUX,13583488448875926965,97160,peux,AUX,1078183367608991697,97160
310,all,DET,13409319323822384369,97160,quils,SCONJ,856689316107460056,97160
311,those,DET,5224941539530611462,97160,fait,VERB,303196683033024630,97160
312,things,NOUN,3586418546468265269,97160,tout,ADJ,15661096398690594318,97160
313,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
314,did,AUX,13583488448875926965,97160,aient,AUX,8026242444219131248,97160
315,n't,PART,2043519015752540944,97160,naient,ADV,13089690101906745115,97160
316,also,ADV,12084876542534825196,97160,pas,ADV,162626740300448766,97160
317,have,AUX,14692702688101715474,97160,eu,VERB,4859553437162253712,97160
318,a,DET,11901859001352538922,97160,un,DET,12188161997964598936,97160
319,modern,ADJ,5512239401927816148,97160,moderne,ADJ,8515210747078283545,97160
320,language,NOUN,8740476009882919263,97160,language,NOUN,8740476009882919263,97160
321,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
322,So,CCONJ,3893465145528745987,100160,Alors,ADV,1284200596455584892,100160
323,I,PRON,4690420944186131903,100160,je,PRON,8612506203511071854,100160
324,would,VERB,6992604926141104606,100160,dirais,VERB,16030427521941630556,100160
325,that,SCONJ,4380130941430378203,100160,que,SCONJ,11474801393294414462,100160
326,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
327,actual,ADJ,2649145587264012384,100160,véritable,ADJ,10144017519848144096,100160
328,origin,NOUN,7633559846251905887,100160,origine,NOUN,11667695531344937885,100160
329,least,ADJ,12059514183285037132,100160,remonte,ADJ,18375473824737593890,100160
330,guess,VERB,1399273842756378753,100160,au,X,11216685815786043991,100160
331,0,0,0,0,moins,ADV,4309863648335428729,100160
332,back,ADV,15255859468896132977,100160,aussi,ADV,10514909888095890428,100160
333,at,ADP,11667289587015813222,100160,loin,ADV,17900650383625780769,100160
334,and,CCONJ,2283656566040971221,100160,et,CCONJ,13620178847145827813,100160
335,goes,VERB,18224404223277189725,100160,peut,VERB,18189483339446925138,100160
336,",",PUNCT,2593208677638477497,100160,-,PUNCT,9153284864653046197,100160
337,that,SCONJ,4380130941430378203,100160,être,AUX,198149567613473063,100160
338,maybe,ADV,15871822984945374680,100160,plus,ADV,2123754640991541914,100160
339,far,ADV,6785115870927179060,100160,loin,ADV,17900650383625780769,100160
340,further,ADV,11294364119633739116,100160,encore,ADV,11855764264454003551,100160
341,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
342,But,CCONJ,18004243461113809161,105160,Mais,CCONJ,3985832202445185970,105160
343,that,DET,4380130941430378203,105160,ça,PRON,6716136869789229852,105160
344,n't,PART,2043519015752540944,105160,ne,ADV,6065859282030310819,105160
345,does,AUX,1818273248662495384,105160,veut,AUX,3394696207253877175,105160
346,0,0,0,0,pas,ADV,162626740300448766,105160
347,mean,VERB,15580274710609099813,105160,dire,VERB,14258168727630584276,105160
348,that,SCONJ,4380130941430378203,105160,que,SCONJ,11474801393294414462,105160
349,0,0,0,0,tous,PRON,9219070020730443276,105160
350,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
351,or,CCONJ,3740602843040177340,105160,ou,CCONJ,7904677917145870628,105160
352,many,ADJ,9720044723474553187,105160,beaucoup,ADV,9766336526659121080,105160
353,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
354,or,CCONJ,3740602843040177340,105160,ou,CCONJ,7904677917145870628,105160
355,all,DET,13409319323822384369,105160,la,DET,6804705863737483857,105160
356,most,ADJ,11104729984170784471,105160,plupart,NOUN,7779678022416010219,105160
357,0,0,0,0,des,DET,6923696665978021163,105160
358,0,0,0,0,langues,NOUN,17192330801434657135,105160
359,of,ADP,886050111519832510,108160,d',ADP,18329478872494918915,108160
360,today,NOUN,11042482332948150395,108160,aujourdhui,NOUN,14016056419952076601,108160
361,'s,PART,16428057658620181782,108160,qui,PRON,18025162834834030610,108160
362,attested,VERB,10143373311898145266,108160,ont,AUX,4980175405888007940,108160
363,languages,NOUN,16338895541063414738,108160,été,AUX,416107850921971791,108160
364,could,VERB,7494117911267222209,108160,testés,VERB,13790389637143077489,108160
365,n't,PART,2043519015752540944,108160,ne,ADV,6065859282030310819,108160
366,0,0,0,0,puissent,AUX,15943079850303385961,108160
367,perhaps,ADV,1559552927328850413,108160,pas,ADV,162626740300448766,108160
368,descend,VERB,15183907778173073183,108160,descendre,VERB,14034264371124935507,108160
369,0,0,0,0,peut,AUX,18189483339446925138,108160
370,0,0,0,0,-,PUNCT,9153284864653046197,108160
371,0,0,0,0,être,AUX,198149567613473063,108160
372,from,ADP,7831658034963690409,112160,d',ADP,18329478872494918915,112160
373,that,DET,4380130941430378203,112160,une,DET,16752500866415647,112160
374,one,NUM,17454115351911680600,112160,langue,NOUN,12920176391116297442,112160
375,0,0,0,0,qui,PRON,18025162834834030610,112160
376,'s,AUX,16428057658620181782,112160,soit,AUX,13860546894558360219,112160
377,much,ADV,1935074700818135162,112160,bien,ADV,8265441118321635764,112160
378,that,DET,4380130941430378203,112160,plus,ADV,2123754640991541914,112160
