,0,1,2,3,4,5,6,7
30,mi,DET,8676063341920465065,39000,une,DET,16752500866415647,35000
31,amor,NOUN,7569031656004518897,35000,étude,NOUN,9168378136254602260,35000
32,que,SCONJ,11474801393294414462,39000,que,PRON,11474801393294414462,35000
33,que,PRON,11474801393294414462,41000,j',PRON,7275302914444174311,35000
34,es,AUX,10343076919720641053,39000,ai,AUX,4489555979637837711,35000
35,más,ADV,13805553149795463782,39000,réalisée,VERB,10254920560410379600,35000
36,.,PUNCT,12646065887601541794,39000,sur,ADP,14175982410302701706,35000
37,Lo,DET,3892584616005055440,41000,le,DET,13361843836202591494,35000
38,trabajo,NOUN,1376217758131583815,39000,sentiment,NOUN,15593119787518835431,35000
39,reciente,ADJ,12462685883451098389,39000,amoureux,ADJ,12525773373696745381,35000
40,mis,DET,5804976024871865433,41000,parce,SCONJ,3029210411987363175,39000
41,y,CONJ,9409450202036847209,41000,que,SCONJ,11474801393294414462,39000
42,yo,PRON,8387856443177761115,41000,c',PRON,3614287697118523228,39000
43,fue,AUX,6922200418372124953,41000,est,AUX,14619786160612475726,39000
44,hicimos,VERB,10425509155493992575,41000,mon,DET,6098918823203764715,39000
45,colegas,NOUN,17343581937904377871,41000,travail,NOUN,464273237196873268,39000
46,poner,VERB,14108068471380808211,41000,le,DET,13361843836202591494,39000
47,a,ADP,11901859001352538922,41000,plus,ADV,2123754640991541914,39000
48,enamoradas,ADJ,1556886462949408150,41000,récent,ADJ,14650962533745193753,39000
49,32,NUM,4560107979603541987,41000,.,PUNCT,12646065887601541794,39000
50,un,DET,12188161997964598936,46000,Mes,DET,5904483392661807573,41000
51,personas,NOUN,1891828540174324529,41000,collègues,NOUN,10912749537224042294,41000
52,en,ADP,14626626061804382878,46000,et,CCONJ,13620178847145827813,41000
53,escáner,NOUN,13254390304445395319,46000,moi,PRON,3970053486024285833,41000
54,funcional,ADJ,13590967097253049235,46000,-,PUNCT,9153284864653046197,41000
55,locamente,ADV,17940989508551288784,41000,même,ADV,1130429708572951360,41000
56,IRM,PROPN,12685006508649811797,46000,avons,AUX,12697074425369119824,41000
57,De,ADP,9709023768673339208,48000,réuni,VERB,12010535524103240465,41000
58,17,NUM,6675425533856447351,48000,32,NUM,4560107979603541987,41000
59,personas,NOUN,1891828540174324529,48000,personnes,NOUN,12155298742963050427,41000
60,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,41000
61,locamente,ADV,17940989508551288784,48000,éperdument,ADV,9194770984467365566,41000
62,y,CONJ,9409450202036847209,48000,amoureuses,VERB,11256590644168420990,41000
63,enamoradas,ADJ,1556886462949408150,48000,et,CCONJ,13620178847145827813,46000
64,esas,DET,10655423642715274542,48000,leur,DET,9043354729336809481,46000
65,estaban,AUX,4973306381862318759,48000,avons,AUX,12697074425369119824,46000
66,correspondidas,ADJ,3415392874415728716,48000,fait,VERB,303196683033024630,46000
67,y,CONJ,9409450202036847209,51000,passer,VERB,13918616867470230953,46000
68,locamente,ADV,17940989508551288784,51000,un,DET,12188161997964598936,46000
69,hablaré,VERB,8769030253292906033,54000,scanner,VERB,9768257677384929738,46000
70,enamoradas,ADJ,1556886462949408150,51000,IRM,NOUN,12685006508649811797,46000
71,y,CONJ,9409450202036847209,51000,du,DET,17166863280368009634,46000
72,despechadas,ADJ,14445598564804028835,51000,cerveau,NOUN,15151490516725840226,46000
73,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,46000
74,15,NUM,13771760024209633521,51000,17,NUM,6675425533856447351,48000
75,Entonces,ADV,1871212532239362114,54000,étaient,AUX,11819722117786961778,48000
76,sobre,ADP,11374976834714679510,54000,fous,AUX,6625884899516487440,48000
77,eso,PRON,12716495710533357957,54000,amoureux,ADJ,12525773373696745381,48000
78,primero,ADV,7162451540303751705,54000,et,CCONJ,13620178847145827813,48000
79,y,CONJ,9409450202036847209,57000,leur,DET,9043354729336809481,48000
80,ahondaré,NOUN,14375422117302521465,57000,amour,NOUN,3090256317014091162,48000
81,luego,ADV,4526122816444084130,57000,leur,DET,9043354729336809481,48000
82,sobre,ADP,11374976834714679510,57000,était,AUX,9706033412567555684,48000
83,creo,VERB,16439760446226872124,57000,rendu,VERB,11351183176076582524,48000
84,dónde,PRON,6856878951636379398,57000,.,PUNCT,12646065887601541794,48000
85,a,ADP,11901859001352538922,57000,15,NUM,13771760024209633521,51000
86,que,SCONJ,11474801393294414462,57000,autres,ADJ,5922633728820932677,51000
87,se,PRON,9839690450034771972,57000,étaient,AUX,11819722117786961778,51000
88,dirige,VERB,10427895361607256695,57000,également,ADV,15230487341192164155,51000
89,el,DET,11488171005156075516,57000,éperdument,ADV,9194770984467365566,51000
90,Shakespeare,PROPN,17705840240265698784,64000,amoureux,ADJ,12525773373696745381,51000
91,.,PUNCT,12646065887601541794,57000,mais,CCONJ,3927803321315481089,51000
92,amor,NOUN,7569031656004518897,57000,venaient,NOUN,403624212026397397,51000
93,del,ADP,14178434899903659559,64000,de,ADP,11144093025662894627,51000
94,:,PUNCT,11532473245541075862,64000,se,PRON,9839690450034771972,51000
95,decía,VERB,6478811460363771580,64000,faire,VERB,3866958562204505264,51000
96,"""",PUNCT,15884554869126768810,64000,plaquer,VERB,1577288425706270168,51000
97,¿,PUNCT,3095673970880011110,64000,.,PUNCT,12646065887601541794,51000
98,Qué,PRON,15959444434087193889,64000,C',PRON,13529430013742482571,54000
99,es,AUX,10343076919720641053,64000,est,AUX,14619786160612475726,54000
100,esto,PRON,1761747332550045118,64000,ce,PRON,5293259605002647980,54000
101,amor,NOUN,7569031656004518897,64000,dont,PRON,4501752004708075930,54000
102,?,PUNCT,8205403955989537350,64000,je,PRON,8612506203511071854,54000
103,Creo,VERB,874957062316343905,67000,voudrais,VERB,4279841427153709728,54000
104,"""",PUNCT,15884554869126768810,64000,d',ADP,18329478872494918915,54000
105,que,SCONJ,11474801393294414462,67000,abord,ADV,16777147272656447420,54000
106,se,PRON,9839690450034771972,67000,vous,PRON,6151699640482831038,54000
107,ancestros,NOUN,17600680159442665349,67000,parler,VERB,3955094953687558631,54000
108,",",PUNCT,2593208677638477497,67000,avant,ADP,6082093702632880835,57000
109,nuestros,DET,8277433627748971173,67000,d',ADP,18329478872494918915,57000
110,haciendo,VERB,13728506546301763949,67000,évoquer,VERB,13501834536205261563,57000
111,los,DET,7307884290799599686,67000,mon,DET,6098918823203764715,57000
112,seres,NOUN,13889876574027119672,67000,idée,NOUN,10850411686038042622,57000
113,han,AUX,6645331381689172409,67000,du,DET,17166863280368009634,57000
114,humanos,ADJ,14152445401080590110,67000,futur,ADJ,17494242013129347282,57000
115,esta,DET,5821559423218928566,67000,du,DET,17166863280368009634,57000
116,pregunta,NOUN,4649682638661680852,67000,sentiment,NOUN,15593119787518835431,57000
117,inicial,ADJ,4188824215707927017,72000,amoureux,ADJ,12525773373696745381,57000
118,Mi,DET,16281271840332988529,72000,.,PUNCT,12646065887601541794,57000
119,intención,NOUN,17943968849771807965,72000,"""",PUNCT,15884554869126768810,64000
120,estado,AUX,16787858920008161436,67000,Qu',,2973740457338173844,64000
121,fue,AUX,6922200418372124953,72000,est,,14619786160612475726,64000
122,qué,PRON,2438889091638947136,72000,-ce,PRON,18265511929968616396,64000
123,entender,AUX,11362520943434929139,72000,qu',SCONJ,13574260379477198189,64000
124,amor,NOUN,7569031656004518897,72000,aimer,VERB,15347713560631573946,64000
125,el,DET,11488171005156075516,72000,?,PUNCT,8205403955989537350,64000
126,romántico,ADJ,9098605998900349976,72000,"""",PUNCT,15884554869126768810,64000
127,era,AUX,7478797442728669872,72000,a,AUX,11901859001352538922,64000
128,examinando,VERB,18348097995429269736,83000,dit,VERB,17081335077687568740,64000
129,investigación,NOUN,16030947927976855352,83000,Shakespeare,NOUN,17705840240265698784,64000
130,últimos,ADJ,12954921070491522929,83000,.,PUNCT,12646065887601541794,64000
131,45,NUM,7763320551915637149,83000,Je,PRON,2628248770713310789,67000
132,años,NOUN,8746864843512539013,83000,pense,VERB,12846231688416634999,67000
133,de,ADP,11144093025662894627,83000,que,SCONJ,11474801393294414462,67000
134,los,DET,7307884290799599686,83000,nos,DET,6968452539944589995,67000
135,en,ADP,14626626061804382878,83000,ancêtres,ADJ,12329908690099941134,67000
136,...,PUNCT,10875615029400813363,83000,...,PUNCT,10875615029400813363,67000
137,sólo,ADV,1731802597531206513,83000,je,PRON,8612506203511071854,67000
138,en,ADP,14626626061804382878,83000,pense,VERB,12846231688416634999,67000
139,que,SCONJ,11474801393294414462,89000,que,SCONJ,11474801393294414462,67000
140,psicológica,ADJ,8032849991941588370,83000,les,DET,5902437463952755554,67000
141,investigación,NOUN,16030947927976855352,83000,êtres,NOUN,13329158590723100654,67000
142,y,CONJ,9409450202036847209,89000,humains,NOUN,7557415554469631073,67000
143,",",PUNCT,2593208677638477497,83000,se,PRON,9839690450034771972,67000
144,resulta,VERB,18273994906947826214,89000,posent,VERB,6609766510687072229,67000
145,un,DET,12188161997964598936,89000,cette,DET,13014437646612957149,67000
146,grupo,NOUN,12259733788485081228,89000,question,NOUN,10779227342117629034,67000
147,que,PRON,11474801393294414462,89000,J',PRON,13625533891298606388,72000
148,específico,ADJ,8711374584877755826,89000,ai,AUX,4489555979637837711,72000
149,existe,VERB,14803478296915728043,89000,commencé,VERB,5643808758484176907,72000
150,de,ADP,11144093025662894627,89000,par,ADP,11560817535472117264,72000
151,ocurren,VERB,3735673488330503201,89000,essayer,VERB,6678900244431186714,72000
152,cuando,SCONJ,10847943810515898149,89000,de,ADP,11144093025662894627,72000
153,enamora,VERB,14504488276379657284,89000,comprendre,VERB,17519702582982702326,72000
154,uno,PRON,8171375619591740969,89000,ce,PRON,5293259605002647980,72000
155,se,PRON,9839690450034771972,89000,qu',PRON,13574260379477198189,72000
156,.,PUNCT,12646065887601541794,89000,est,AUX,14619786160612475726,72000
157,La,DET,6239908149323985340,94000,le,DET,13361843836202591494,72000
158,cosas,NOUN,399513973913231652,89000,sentiment,NOUN,15593119787518835431,72000
159,primero,ADJ,7162451540303751705,94000,amoureux,ADJ,12525773373696745381,72000
160,que,PRON,11474801393294414462,94000,en,ADP,14626626061804382878,83000
161,sucede,VERB,11983801784852679058,94000,étudiant,VERB,10791632993269562237,83000
162,lo,DET,12507729120330568444,94000,les,DET,5902437463952755554,83000
163,es,AUX,10343076919720641053,94000,45,NUM,7763320551915637149,83000
164,que,PRON,11474801393294414462,94000,dernières,ADJ,4807113451267372957,83000
165,llamo,VERB,14229589395375640114,94000,années,NOUN,13944270784215112439,83000
166,cuando,SCONJ,10847943810515898149,94000,de,ADP,11144093025662894627,83000
167,vez,NOUN,8246815288216585998,97000,recherche,NOUN,8806048816990155829,83000
168,Como,SCONJ,4970798220701330131,97000,sur,ADP,14175982410302701706,83000
169,:,PUNCT,11532473245541075862,97000,...,PUNCT,10875615029400813363,83000
170,dijo,VERB,8367545516374751326,97000,uniquement,ADV,832236903273967479,83000
171,alguna,DET,9476533234829010752,97000,la,DET,6804705863737483857,83000
172,camionero,NOUN,5030328363718121619,97000,psychologie,NOUN,17353238557281474789,83000
173,un,DET,12188161997964598936,97000,et,CCONJ,13620178847145827813,89000
174,me,PRON,18197037023634208128,97000,ce,PRON,5293259605002647980,89000
175,tiene,VERB,12773169655925470509,102000,qui,PRON,18025162834834030610,89000
176,El,DET,2536664749893722438,102000,en,ADP,14626626061804382878,89000
177,mundo,NOUN,4571220300153094564,102000,ressort,NOUN,1966448928841325982,89000
178,"""",PUNCT,15884554869126768810,102000,",",PUNCT,2593208677638477497,89000
179,un,DET,12188161997964598936,102000,c',PRON,3614287697118523228,89000
180,nuevo,ADJ,18164165726872120377,102000,est,AUX,14619786160612475726,89000
181,y,CONJ,9409450202036847209,102000,qu',SCONJ,13574260379477198189,89000
182,ese,DET,17080020411610877296,102000,un,DET,12188161997964598936,89000
183,centro,NOUN,9482530791367132564,102000,groupe,NOUN,10593683794932491354,89000
184,Anne,PROPN,5756710053771707941,102000,d',ADP,18329478872494918915,89000
185,centro,NOUN,9482530791367132564,102000,événements,NOUN,13431687074912120215,89000
186,Mary,PROPN,10580883238578074496,102000,spécifiques,ADJ,2131816759249907190,89000
187,se,PRON,9839690450034771972,102000,se,PRON,9839690450034771972,89000
188,llama,VERB,10178042602320072607,102000,réalise,VERB,5640191587956577252,89000
189,.,PUNCT,12646065887601541794,102000,lorsqu',SCONJ,14291511952930789757,89000
190,George,PROPN,13018991024555265463,107000,on,PRON,5640369432778651323,89000
191,dijo,VERB,8367545516374751326,107000,tombe,VERB,3322264072505818279,89000
192,Bernard,PROPN,6271579192333510508,107000,amoureux,ADJ,12525773373696745381,89000
193,"""",PUNCT,15884554869126768810,102000,.,PUNCT,12646065887601541794,89000
194,Shaw,PROPN,16574150979172309718,107000,La,DET,6239908149323985340,94000
195,diferente,ADJ,10543369794962640264,107000,première,ADJ,17888992579011702209,94000
196,ligeramente,ADV,15330949644730386081,107000,chose,NOUN,16094856241113769018,94000
197,",",PUNCT,2593208677638477497,107000,est,AUX,14619786160612475726,94000
198,lo,PRON,12507729120330568444,107000,ce,PRON,5293259605002647980,94000
199,dijo,VERB,8367545516374751326,107000,que,PRON,11474801393294414462,94000
200,:,PUNCT,11532473245541075862,107000,j',PRON,7275302914444174311,94000
201,consiste,VERB,14771328221555314124,108000,appelle,VERB,1846980593719613199,94000
202,"""",PUNCT,15884554869126768810,108000,...,PUNCT,10875615029400813363,94000
203,El,DET,2536664749893722438,108000,Un,DET,362773788461399393,97000
204,amor,NOUN,7569031656004518897,108000,jour,NOUN,15286960681625860412,97000
205,en,ADP,14626626061804382878,108000,",",PUNCT,2593208677638477497,97000
206,las,DET,6526950402091386798,108000,un,DET,12188161997964598936,97000
207,diferencias,NOUN,6317204636821160408,108000,chauffeur,NOUN,15476901092405756071,97000
208,sobrestimar,VERB,17811171343672838013,108000,-,PUNCT,9153284864653046197,97000
209,entre,ADP,13518256460832573697,108000,routier,ADJ,3958424146259915516,97000
210,otra,PRON,17380649040506909729,108000,m',PRON,9871122146191930138,97000
211,mujer,NOUN,2865383744470792204,108000,a,AUX,11901859001352538922,97000
212,y,CONJ,9409450202036847209,108000,dit,VERB,17081335077687568740,97000
213,.,PUNCT,12646065887601541794,108000,:,PUNCT,11532473245541075862,97000
214,"""",PUNCT,15884554869126768810,108000,"""",PUNCT,15884554869126768810,102000
215,una,DET,1019041181156623609,108000,Le,DET,17405251050291145966,102000
216,efecto,NOUN,7774148432880819822,112000,monde,NOUN,6271367927324676804,102000
217,es,AUX,10343076919720641053,112000,avait,AUX,13530271013657210905,102000
218,en,ADP,14626626061804382878,112000,un,DET,12188161997964598936,102000
219,eso,PRON,12716495710533357957,112000,nouveau,ADJ,118291236760038600,102000
220,risas,NOUN,14095819606515041113,112000,centre,NOUN,17010352608710793005,102000
221,Y,CONJ,16961793518281001049,112000,et,CCONJ,13620178847145827813,102000
222,lo,DET,12507729120330568444,112000,ce,DET,5293259605002647980,102000
223,(,PUNCT,12638816674900267446,112000,centre,PROPN,17010352608710793005,102000
224,que,PRON,11474801393294414462,112000,s',PRON,13057294305572976255,102000
225,hacemos,VERB,3144093053378516910,112000,appelait,VERB,14487010875997417590,102000
226,enfocas,NOUN,3221671311461151123,119000,Mary,NOUN,10580883238578074496,102000
227,Entonces,ADV,1871212532239362114,119000,Anne,ADJ,5756710053771707941,102000
228,),PUNCT,3842344029291005339,112000,.,PUNCT,12646065887601541794,102000
229,.,PUNCT,12646065887601541794,112000,"""",PUNCT,15884554869126768810,102000
230,tu,DET,17788273122503907059,119000,George,PROPN,13018991024555265463,107000
231,atención,NOUN,4278380448285736899,119000,Bernard,PROPN,6271579192333510508,107000
232,en,ADP,14626626061804382878,119000,Shaw,PROPN,16574150979172309718,107000
233,persona,NOUN,17688060688588333503,119000,l',PRON,11055277117081255759,107000
234,Puedes,AUX,5027176128934194975,122000,a,AUX,11901859001352538922,107000
235,enlistar,VERB,8122728521844797482,122000,dit,VERB,17081335077687568740,107000
236,esta,DET,5821559423218928566,119000,un,DET,12188161997964598936,107000
237,lo,DET,12507729120330568444,122000,peu,ADV,8637690577923243362,107000
238,no,ADV,13055779130471031426,122000,différemment,ADV,6716045325650439938,107000
239,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,107000
240,que,PRON,11474801393294414462,122000,Il,PRON,4524258024941853120,108000
241,te,PRON,4134636374230751265,122000,a,AUX,11901859001352538922,108000
242,gusta,VERB,9342077789922592292,122000,dit,VERB,17081335077687568740,108000
243,de,ADP,11144093025662894627,122000,",",PUNCT,2593208677638477497,108000
244,",",PUNCT,2593208677638477497,122000,"""",PUNCT,15884554869126768810,108000
245,ellos,PRON,4156363711017915908,122000,l',DET,11055277117081255759,108000
246,pero,CONJ,4949779210556390094,124000,Amour,NOUN,17185712392928053318,108000
247,eso,PRON,12716495710533357957,124000,c',PRON,3614287697118523228,108000
248,entonces,ADV,2260322170557434109,124000,est,AUX,14619786160612475726,108000
249,haces,VERB,9079443141261421544,124000,surestimer,VERB,13390408041196745439,108000
250,un,DET,12188161997964598936,124000,les,DET,5902437463952755554,108000
251,lado,NOUN,11663777537566647114,124000,différences,NOUN,4181672699816860345,108000
252,a,ADP,11901859001352538922,124000,entre,ADP,13518256460832573697,108000
253,y,CONJ,9409450202036847209,124000,une,DET,16752500866415647,108000
254,te,PRON,4134636374230751265,124000,femme,NOUN,3087374080309850252,108000
255,enfocas,VERB,3221671311461151123,124000,et,CCONJ,13620178847145827813,108000
256,lo,DET,12507729120330568444,124000,une,DET,16752500866415647,108000
257,en,ADP,14626626061804382878,124000,autre,ADJ,5188504825155044570,108000
258,:,PUNCT,11532473245541075862,128000,.,PUNCT,12646065887601541794,108000
259,.,PUNCT,12646065887601541794,124000,"""",PUNCT,15884554869126768810,108000
260,haciendo,VERB,13728506546301763949,124000,Et,CCONJ,1620920187821177431,112000
261,que,PRON,11474801393294414462,124000,c',PRON,3614287697118523228,112000
262,estás,AUX,9754574836665518275,124000,est,AUX,14619786160612475726,112000
263,ciego,ADJ,3968203292345204349,128000,exactement,ADJ,5735262990126337287,112000
264,Chaucer,PROPN,1835516197411721480,128000,ce,PRON,5293259605002647980,112000
265,Como,SCONJ,4970798220701330131,128000,que,PRON,11474801393294414462,112000
266,es,AUX,10343076919720641053,128000,nous,PRON,15994519860812886258,112000
267,dijo,VERB,8367545516374751326,128000,faisons,VERB,6576026863052419368,112000
268,"""",PUNCT,15884554869126768810,128000,.,PUNCT,12646065887601541794,112000
269,.,PUNCT,12646065887601541794,128000,(,PUNCT,12638816674900267446,112000
270,amor,NOUN,7569031656004518897,128000,Rires,NOUN,11291050488124262083,112000
271,"""",PUNCT,15884554869126768810,128000,),PUNCT,3842344029291005339,112000
272,Al,ADP,11631551226137452986,132000,Et,CCONJ,1620920187821177431,119000
273,El,DET,2536664749893722438,128000,votre,DET,11359159872749569338,119000
274,amor,NOUN,7569031656004518897,132000,attention,NOUN,3758689755797932712,119000
275,tratar,AUX,9470663700976835241,132000,ne,ADV,6065859282030310819,119000
276,entender,VERB,11362520943434929139,132000,se,PRON,9839690450034771972,119000
277,decidí,VERB,18170362615625581530,134000,porte,VERB,9597205101085579147,119000
278,",",PUNCT,2593208677638477497,132000,plus,ADV,2123754640991541914,119000
279,que,SCONJ,11474801393294414462,134000,que,SCONJ,11474801393294414462,119000
280,de,ADP,11144093025662894627,132000,sur,ADP,14175982410302701706,119000
281,el,DET,11488171005156075516,132000,cette,DET,13014437646612957149,119000
282,romántico,ADJ,9098605998900349976,132000,seule,ADJ,7584129663625992993,119000
283,poesía,NOUN,5142316967565225759,134000,personne,NOUN,5160379149065496598,119000
284,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,119000
285,todo,DET,1039296168925561739,134000,Vous,PRON,4939484282041169227,122000
286,es,AUX,10343076919720641053,137000,pouvez,AUX,2163904070605650918,122000
287,leería,VERB,2520848295395059776,134000,faire,VERB,3866958562204505264,122000
288,el,DET,11488171005156075516,134000,la,DET,6804705863737483857,122000
289,mundo,NOUN,4571220300153094564,134000,liste,NOUN,15220248349092716683,122000
290,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,122000
291,porque,SCONJ,5757082442330786044,137000,ce,PRON,5293259605002647980,122000
292,un,DET,12188161997964598936,137000,qui,PRON,18025162834834030610,122000
293,casi,ADV,3261825392838065605,137000,ne,ADV,6065859282030310819,122000
294,ejemplo,NOUN,7343501568198578495,137000,vous,PRON,6151699640482831038,122000
295,perfecto,ADJ,15361633823665875489,137000,plaît,VERB,17932785060749877345,122000
296,totalmente,ADV,6613922260122726895,137000,pas,ADV,162626740300448766,122000
297,de,ADP,11144093025662894627,137000,chez,ADP,8868037028703655498,122000
298,un,DET,12188161997964598936,137000,elle,PRON,9260199389753928846,122000
299,hombre,NOUN,2496179279000154333,137000,mais,CCONJ,3927803321315481089,124000
300,que,PRON,11474801393294414462,137000,vous,PRON,6151699640482831038,124000
301,está,AUX,4858725201161983290,137000,mettez,VERB,17555640134590536577,124000
302,enfocado,ADJ,1088249225401856931,137000,tout,PRON,15661096398690594318,124000
303,una,DET,1019041181156623609,137000,cela,PRON,10113288157935512298,124000
304,en,ADP,14626626061804382878,137000,de,ADP,11144093025662894627,124000
305,mujer,NOUN,2865383744470792204,137000,côté,NOUN,6535795592690361155,124000
306,en,ADP,14626626061804382878,137000,et,CCONJ,13620178847145827813,124000
307,particular,NOUN,15677032745291991228,137000,vous,PRON,6151699640482831038,124000
308,.,PUNCT,12646065887601541794,137000,vous,PRON,6151699640482831038,124000
309,Es,AUX,13491050862432847103,146000,concentrez,VERB,3107419902927417255,124000
310,a,ADP,11901859001352538922,146000,sur,ADP,14175982410302701706,124000
311,poco,ADV,4117172620621991493,146000,ce,PRON,5293259605002647980,124000
312,parecido,ADJ,7320906467049192157,146000,que,PRON,11474801393294414462,124000
313,un,DET,12188161997964598936,146000,vous,PRON,6151699640482831038,124000
314,cuando,SCONJ,10847943810515898149,146000,aimez,VERB,15631622032222081510,124000
315,de,ADP,11144093025662894627,146000,chez,ADP,8868037028703655498,124000
316,alguien,PRON,8221925569234736850,146000,elle,PRON,9260199389753928846,124000
317,enamorado,ADJ,11211304582164948441,146000,.,PUNCT,12646065887601541794,124000
318,perdidamente,ADV,6056628505705426134,146000,Chaucer,PROPN,1835516197411721480,128000
319,estás,AUX,9754574836665518275,146000,a,AUX,11901859001352538922,128000
320,y,CONJ,9409450202036847209,149000,dit,VERB,17081335077687568740,128000
321,en,ADP,14626626061804382878,149000,"""",PUNCT,15884554869126768810,128000
322,el,DET,11488171005156075516,149000,L',DET,7927797470563099839,128000
323,estacionamiento,NOUN,15261371040428726238,149000,amour,NOUN,3090256317014091162,128000
324,es,AUX,10343076919720641053,151000,est,AUX,14619786160612475726,128000
325,caminas,VERB,16458652629803166302,149000,aveugle,VERB,6441648782546147422,128000
326,;,PUNCT,631425121691394544,149000,.,PUNCT,12646065887601541794,128000
327,auto,NOUN,8828430276747728323,151000,"""",PUNCT,15884554869126768810,128000
328,de,ADP,11144093025662894627,151000,Pour,ADP,1064552762910369986,132000
329,su,DET,14248009254309298022,151000,comprendre,VERB,17519702582982702326,132000
330,los,DET,7307884290799599686,151000,le,DET,13361843836202591494,132000
331,estacionamiento,NOUN,15261371040428726238,151000,sentiment,NOUN,15593119787518835431,132000
332,diferente,ADJ,10543369794962640264,151000,amoureux,ADJ,12525773373696745381,132000
333,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,132000
334,demás,PRON,14539327464361090078,151000,j',PRON,7275302914444174311,134000
335,el,DET,11488171005156075516,151000,ai,AUX,4489555979637837711,134000
336,en,ADP,14626626061804382878,151000,décidé,VERB,9156811872805224867,134000
337,En,ADP,11159992760278512227,154000,de,ADP,11144093025662894627,134000
338,",",PUNCT,2593208677638477497,154000,lire,VERB,219024502071544056,134000
339,este,DET,15654890294676217493,154000,des,DET,6923696665978021163,134000
340,caso,NOUN,9069133829606729899,154000,poèmes,NOUN,4099502719697099578,134000
341,el,DET,11488171005156075516,154000,du,DET,17166863280368009634,134000
342,hombre,NOUN,2496179279000154333,154000,monde,NOUN,6271367927324676804,134000
343,prendado,ADJ,6952611327211304792,154000,entier,ADJ,11234162671255762105,134000
344,quedó,VERB,17638256409914753496,154000,car,CCONJ,17545852598994811774,137000
345,se,PRON,9839690450034771972,154000,c',PRON,3614287697118523228,137000
346,del,ADP,14178434899903659559,154000,est,AUX,14619786160612475726,137000
347,de,ADP,11144093025662894627,154000,un,DET,12188161997964598936,137000
348,tapete,NOUN,14694368807352581169,154000,exemple,NOUN,6085141703336254892,137000
349,bambú,PROPN,8650542658236102134,154000,quasi-parfait,ADJ,14663874987382283221,137000
350,para,ADP,17491956544424926374,154000,d',ADP,18329478872494918915,137000
351,dormir,VERB,16573693821812378353,154000,un,DET,12188161997964598936,137000
352,.,PUNCT,12646065887601541794,154000,homme,NOUN,13500024391815458698,137000
353,así,ADV,13388538489347049961,164000,totalement,ADV,937011743644500618,137000
354,dice,VERB,14840232511926861974,164000,envoûté,VERB,6776441422659791958,137000
355,Y,CONJ,16961793518281001049,164000,par,ADP,11560817535472117264,137000
356,el,DET,11488171005156075516,164000,une,DET,16752500866415647,137000
357,hombre,NOUN,2496179279000154333,164000,femme,NOUN,3087374080309850252,137000
