,0,1,2,3,4,5,6,7
26,long,ADJ,12965068231793614765,18929,long,ADJ,12965068231793614765,18929
27,run,NOUN,12767647472892411841,18929,terme,NOUN,5722752233428598747,18929
28,",",PUNCT,2593208677638477497,18929,",",PUNCT,2593208677638477497,18929
29,it,PRON,10239237003504588839,24349,cela,PRON,10113288157935512298,24319
30,is,AUX,3411606890003347522,24349,représente,VERB,11430109466340585586,24319
31,almost,ADV,9970931496028849525,24349,presque,ADV,4580106547403534469,24319
32,everything,PRON,9410232112791000120,24349,tout,ADV,15661096398690594318,24319
33,.,PUNCT,12646065887601541794,24349,.,PUNCT,12646065887601541794,24319
34,"""",PUNCT,15884554869126768810,24349,»,ADJ,5342463183827332990,24319
35,So,CCONJ,3893465145528745987,28062,Alors,ADV,1284200596455584892,28062
36,0,0,0,0,c',PRON,3614287697118523228,28062
37,is,AUX,3411606890003347522,28062,est,AUX,14619786160612475726,28062
38,this,DET,1995909169258310477,28062,du,DET,17166863280368009634,28062
39,serious,ADJ,16739797487396781514,28062,sérieux,ADJ,11260258436469454914,28062
40,.,PUNCT,12646065887601541794,28062,.,PUNCT,12646065887601541794,28062
41,There,PRON,6090035477591592277,30214,Il,PRON,4524258024941853120,30214
42,are,AUX,5012629990875267006,30214,y,PRON,9409450202036847209,30214
43,not,PART,447765159362469301,30214,a,VERB,11901859001352538922,30214
44,that,ADV,4380130941430378203,30214,peu,ADV,8637690577923243362,30214
45,many,ADJ,9720044723474553187,30214,de,ADP,11144093025662894627,30214
46,things,NOUN,3586418546468265269,30214,choses,NOUN,17775586813245600102,30214
47,on,ADP,5640369432778651323,30214,sur,ADP,14175982410302701706,30214
48,earth,NOUN,2590991477341235994,30214,Terre,NOUN,2748707164456351606,30214
49,that,DET,4380130941430378203,30214,0,0,0,0
50,are,AUX,5012629990875267006,30214,représentent,VERB,649720400473309185,30214
51,"""",PUNCT,15884554869126768810,30214,presque,ADV,4580106547403534469,30214
52,almost,ADV,9970931496028849525,30214,tout,ADV,15661096398690594318,30214
53,everything,PRON,9410232112791000120,30214,qui,PRON,18025162834834030610,30214
54,.,PUNCT,12646065887601541794,30214,.,PUNCT,12646065887601541794,30214
55,"""",PUNCT,15884554869126768810,30214,0,0,0,0
56,0,0,0,0,La,DET,6239908149323985340,36138
57,Productivity,NOUN,16537986446234091131,36138,productivité,NOUN,5879724908322791673,36138
58,is,AUX,3411606890003347522,36138,est,AUX,14619786160612475726,36138
59,the,DET,7425985699627899538,36138,l',DET,11055277117081255759,36138
60,driver,NOUN,18135325797819964372,36138,un,PRON,12188161997964598936,36138
61,the,DET,7425985699627899538,36138,des,DET,6923696665978021163,36138
62,prosperity,NOUN,2305000202191922442,36138,principaux,NOUN,10951841616481031670,36138
63,principal,ADJ,9490493482211168200,36138,moteurs,ADJ,15698475790985995851,36138
64,of,ADP,886050111519832510,36138,de,ADP,11144093025662894627,36138
65,a,DET,11901859001352538922,36138,la,DET,6804705863737483857,36138
66,society,NOUN,6115211683563355926,36138,prospérité,NOUN,15605852307688734830,36138
67,of,ADP,886050111519832510,36138,d',ADP,18329478872494918915,36138
68,0,0,0,0,une,DET,16752500866415647,36138
69,0,0,0,0,société,NOUN,8596434683854392506,36138
70,.,PUNCT,12646065887601541794,36138,.,PUNCT,12646065887601541794,36138
71,So,CCONJ,3893465145528745987,43560,avons,VERB,12697074425369119824,43560
72,we,PRON,16064069575701507746,43560,Nous,PRON,5584058749415059490,43560
73,have,AUX,14692702688101715474,43560,donc,ADV,12385484051209961954,43560
74,a,DET,11901859001352538922,43560,un,DET,12188161997964598936,43560
75,problem,NOUN,4473158105997569131,43560,problème,NOUN,7837298702742667059,43560
76,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43560
77,In,ADP,17831099778462416609,45837,plus,ADV,2123754640991541914,45837
78,the,DET,7425985699627899538,45837,des,DET,6923696665978021163,45837
79,largest,ADJ,6499760595733375392,45837,sein,ADJ,5817815807927905559,45837
80,European,ADJ,1068222887063865299,45837,grandes,ADJ,3923687001980770117,45837
81,economies,NOUN,7871750955798898653,45837,Au,NOUN,13827004177159200908,45837
82,",",PUNCT,2593208677638477497,45837,",",PUNCT,2593208677638477497,45837
83,productivity,NOUN,17207085330522920777,48630,économies,NOUN,2741938929132699561,45837
84,used,VERB,17544535479879614370,48630,européennes,ADJ,10250454015018120086,45837
85,to,PART,3791531372978436496,48630,0,0,0,0
86,grow,VERB,17623831665190758874,48630,0,0,0,0
87,five,NUM,12866751920382582095,48630,0,0,0,0
88,percent,NOUN,10567149558781529811,48630,0,0,0,0
89,per,ADP,799935474406865112,48630,0,0,0,0
90,annum,NOUN,12041885336716815185,48630,0,0,0,0
91,in,ADP,3002984154512732771,51804,0,0,0,0
92,the,DET,7425985699627899538,51804,des,DET,6923696665978021163,51774
93,',NOUN,11221368173670222813,51804,au,NOUN,11216685815786043991,51774
94,50s,NOUN,10143280328752741383,51804,années,NOUN,13944270784215112439,51774
95,",",PUNCT,2593208677638477497,51804,50,NUM,16774477578904899363,51774
96,',PUNCT,11221368173670222813,51804,",",PUNCT,2593208677638477497,51774
97,60s,NOUN,7597356026394865070,51804,60,NUM,16466213119388437777,51774
98,",",PUNCT,2593208677638477497,51804,et,CCONJ,13620178847145827813,51774
99,early,ADJ,1108542766809193907,51804,fil,ADJ,13210673531406678457,51774
100,',NOUN,11221368173670222813,51804,70,NUM,17272628333277205899,51774
101,70s,NOUN,3272607140637681241,51804,début,NOUN,872296890727480563,51774
102,.,PUNCT,12646065887601541794,51804,.,PUNCT,12646065887601541794,51774
103,From,ADP,12347345673626210333,54943,De,ADP,9709023768673339208,54943
104,73,NUM,2763659510692804864,54943,1973,NUM,14752030616978078130,54943
105,',PUNCT,11221368173670222813,54943,à,ADP,1840659177240090782,54943
106,83,NUM,9343442437703156343,54943,1983,NUM,1166771929837563424,54943
107,',PUNCT,11221368173670222813,54943,",",PUNCT,2593208677638477497,54943
108,to,PART,3791531372978436496,54943,le,DET,13361843836202591494,54943
109,percent,NOUN,10567149558781529811,54943,taux,NOUN,1265307819682619567,54943
110,:,PUNCT,11532473245541075862,54943,était,AUX,9706033412567555684,54943
111,per,ADP,799935474406865112,54943,de,ADP,11144093025662894627,54943
112,three,NUM,8241648526530492509,54943,3,NUM,602994839685422785,54943
113,annum,X,12041885336716815185,54943,%,NOUN,16590897233515608007,54943
114,0,0,0,0,par,ADP,11560817535472117264,54943
115,0,0,0,0,an,NOUN,15099054000809333061,54943
116,.,PUNCT,12646065887601541794,54943,.,PUNCT,12646065887601541794,54943
117,From,ADP,12347345673626210333,58995,De,ADP,9709023768673339208,58995
118,',PUNCT,11221368173670222813,58995,0,0,0,0
119,83,NUM,9343442437703156343,58995,1983,NUM,1166771929837563424,58995
120,to,PART,3791531372978436496,58995,à,ADP,1840659177240090782,58995
121,',PUNCT,11221368173670222813,58995,:,PUNCT,11532473245541075862,58995
122,95,NUM,8410310725588668258,58995,2,NUM,15180167692696242062,58995
123,:,PUNCT,11532473245541075862,58995,%,NOUN,16590897233515608007,58995
124,two,NUM,11711838292424000352,58995,1995,NUM,8923740548022629394,58995
125,percent,NOUN,10567149558781529811,58995,an,NOUN,15099054000809333061,58995
126,per,ADP,799935474406865112,58995,par,ADP,11560817535472117264,58995
127,annum,X,12041885336716815185,58995,0,0,0,0
128,.,PUNCT,12646065887601541794,58995,.,PUNCT,12646065887601541794,58995
129,Since,SCONJ,7200167435465641822,62308,Depuis,ADP,9794724394624720893,62308
130,1995,NUM,8923740548022629394,62308,1995,NUM,8923740548022629394,62308
131,:,PUNCT,11532473245541075862,62308,:,PUNCT,11532473245541075862,62308
132,less,ADJ,589070940943333110,62308,moins,ADV,4309863648335428729,62308
133,than,SCONJ,10794458019344880855,62308,%,NOUN,16590897233515608007,62308
134,one,NUM,17454115351911680600,62308,d'1,NUM,5592006301878239404,62308
135,percent,NOUN,10567149558781529811,62308,an,NOUN,15099054000809333061,62308
136,per,ADP,799935474406865112,62308,par,ADP,11560817535472117264,62308
137,annum,X,12041885336716815185,62308,0,0,0,0
138,.,PUNCT,12646065887601541794,62308,.,PUNCT,12646065887601541794,62308
139,The,DET,5059648917813135842,67042,Le,DET,17405251050291145966,67042
140,Japan,PROPN,11778144722599621067,67042,Japon,PROPN,12219073642000974284,67042
141,0,0,0,0,présente,VERB,7324780566927344134,67042
142,in,ADP,3002984154512732771,67042,la,DET,6804705863737483857,67042
143,same,ADJ,7488871353255107396,67042,même,ADJ,1130429708572951360,67042
144,profile,NOUN,5054459765280675977,67042,tendance,NOUN,17655971138780649039,67042
145,.,PUNCT,12646065887601541794,67042,.,PUNCT,12646065887601541794,67042
146,The,DET,5059648917813135842,70115,Les,DET,16238897526868850703,70115
147,profile,NOUN,5054459765280675977,70115,États,NOUN,259537948479964486,70115
148,in,ADP,3002984154512732771,70115,-,PUNCT,9153284864653046197,70115
149,US,PROPN,15397641858402276818,70115,Unis,PROPN,7759219295762460615,70115
150,0,0,0,0,affichent,ADV,16814605158375636643,70115
151,the,DET,7425985699627899538,70115,la,DET,6804705863737483857,70115
152,same,ADJ,7488871353255107396,70115,même,ADJ,1130429708572951360,70115
153,0,0,0,0,tendance,NOUN,17655971138780649039,70115
154,",",PUNCT,2593208677638477497,70115,",",PUNCT,2593208677638477497,70115
155,despite,SCONJ,8506246198145385850,73009,malgré,ADP,3110453801525002281,73009
156,a,DET,11901859001352538922,73009,un,DET,12188161997964598936,73009
157,rebound,NOUN,11543172129823690836,73009,rebond,NOUN,14018627130390842159,73009
158,ago,ADV,18432988265768819336,73009,momentané,ADV,15363504610173416898,73009
159,momentary,ADJ,7623029529952066474,73009,il,PRON,8081183868394845856,73009
160,0,0,0,0,y,PRON,9409450202036847209,73009
161,0,0,0,0,a,VERB,11901859001352538922,73009
162,15,NUM,13771760024209633521,73009,quinze,NUM,16580847625982167709,73009
163,years,NOUN,9492612516460955585,73009,ans,NOUN,4232654337548179339,73009
164,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
165,and,CCONJ,2283656566040971221,78366,et,CCONJ,13620178847145827813,78366
166,despite,SCONJ,8506246198145385850,78366,malgré,ADP,3110453801525002281,78366
167,all,DET,13409319323822384369,78366,toutes,ADJ,8915662839313692968,78366
168,the,DET,7425985699627899538,78366,les,DET,5902437463952755554,78366
169,technological,ADJ,7847966104704935627,78366,technologiques,ADJ,8891472112279651191,78366
170,innovations,NOUN,15585117841429976002,78366,innovations,NOUN,15585117841429976002,78366
171,0,0,0,0,qui,PRON,18025162834834030610,81754
172,us,PRON,4950757572332304006,81754,s',PRON,13057294305572976255,81754
173,:,PUNCT,11532473245541075862,81754,opèrent,VERB,4296646902934299732,81754
174,the,DET,7425985699627899538,81754,autour,ADV,8292906853484924065,81754
175,around,ADP,3194226484742107227,81754,de,ADP,11144093025662894627,81754
176,0,0,0,0,nous,PRON,15994519860812886258,81754
177,",",PUNCT,2593208677638477497,81754,:,PUNCT,11532473245541075862,81754
178,information,NOUN,5552516367584430480,81754,internet,NOUN,10937452440342651049,81754
179,",",PUNCT,2593208677638477497,81754,",",PUNCT,2593208677638477497,81754
180,the,DET,7425985699627899538,81754,l',DET,11055277117081255759,81754
181,Internet,NOUN,8006197966488148988,81754,information,NOUN,5552516367584430480,81754
182,0,0,0,0,",",PUNCT,2593208677638477497,81754
183,the,DET,7425985699627899538,84357,les,DET,5902437463952755554,84357
184,new,ADJ,4753564829687343602,84357,nouvelles,ADJ,6423181157118153444,84357
185,information,NOUN,5552516367584430480,84357,technologies,NOUN,4567746499346481834,84357
186,0,0,0,0,de,ADP,11144093025662894627,84357
187,0,0,0,0,l',DET,11055277117081255759,84357
188,technologies,NOUN,4567746499346481834,84357,information,NOUN,5552516367584430480,84357
189,and,CCONJ,2283656566040971221,84357,et,CCONJ,13620178847145827813,84357
190,0,0,0,0,de,ADP,11144093025662894627,84357
191,0,0,0,0,la,DET,6804705863737483857,84357
192,communication,NOUN,3997826077466872131,84357,communication,NOUN,3997826077466872131,84357
193,.,PUNCT,12646065887601541794,84357,.,PUNCT,12646065887601541794,84357
194,When,ADV,10109588199364727116,88155,Lorsque,SCONJ,12319809501434262461,88155
195,grows,VERB,6115445568100627063,88155,la,DET,6804705863737483857,88155
196,productivity,NOUN,17207085330522920777,88155,productivité,NOUN,5879724908322791673,88155
197,0,0,0,0,augmente,ADJ,4386491297311847195,88155
198,per,ADP,799935474406865112,88155,de,ADP,11144093025662894627,88155
199,three,NUM,8241648526530492509,88155,3,NUM,602994839685422785,88155
200,annum,NOUN,12041885336716815185,88155,%,NOUN,16590897233515608007,88155
201,0,0,0,0,par,ADP,11560817535472117264,88155
202,percent,NOUN,10567149558781529811,88155,an,NOUN,15099054000809333061,88155
203,",",PUNCT,2593208677638477497,88155,",",PUNCT,2593208677638477497,88155
204,you,PRON,7624161793554793053,92758,on,PRON,5640369432778651323,92758
205,double,VERB,11754589693395242851,92758,multiplie,VERB,9511787042679740747,92758
206,of,ADP,886050111519832510,92758,par,ADP,11560817535472117264,92758
207,0,0,0,0,deux,NUM,11334962332053205890,92758
208,the,DET,7425985699627899538,92758,les,DET,5902437463952755554,92758
209,standard,NOUN,4892528069537811086,92758,conditions,NOUN,3344740871784584227,92758
210,living,VERB,15682350408950521769,92758,de,ADP,11144093025662894627,92758
211,generation,NOUN,12757012465390741750,92758,vie,NOUN,1847880880418315348,92758
212,0,0,0,0,de,ADP,11144093025662894627,92758
213,every,DET,2739543297294151269,92758,la,DET,6804705863737483857,92758
214,0,0,0,0,génération,NOUN,13478675718839856987,92758
215,0,0,0,0,précédente,ADJ,1106330704181013933,92758
216,.,PUNCT,12646065887601541794,92758,.,PUNCT,12646065887601541794,92758
217,Every,DET,1467247763645113831,97169,Chaque,DET,9709124193865638476,97169
218,generation,NOUN,12757012465390741750,97169,génération,NOUN,13478675718839856987,97169
219,is,AUX,3411606890003347522,97169,est,AUX,14619786160612475726,97169
220,twice,ADV,12432145235342457793,97169,deux,NUM,11334962332053205890,97169
221,as,ADV,7437575085468336610,97169,fois,NOUN,25389435430533786,97169
222,well,ADV,4525988469032889948,97169,plus,ADV,2123754640991541914,97169
223,-,PUNCT,9153284864653046197,97169,riche,ADJ,11701560472370359478,97169
224,as,SCONJ,7437575085468336610,97169,que,SCONJ,11474801393294414462,97169
225,its,DET,12513610393978129441,97169,la,DET,6804705863737483857,97169
226,off,NOUN,7039397736629347729,97169,génération,NOUN,13478675718839856987,97169
227,0,0,0,0,de,ADP,11144093025662894627,97169
228,',PUNCT,11221368173670222813,97169,leurs,DET,11308315004075968685,97169
229,parents,NOUN,11601171141300666800,97169,géniteurs,NOUN,7340514972570447491,97169
230,.,PUNCT,12646065887601541794,97169,.,PUNCT,12646065887601541794,97169
231,When,ADV,10109588199364727116,102686,Lorsque,SCONJ,12319809501434262461,102686
232,0,0,0,0,la,DET,6804705863737483857,102686
233,percent,NOUN,10567149558781529811,102686,productivité,NOUN,5879724908322791673,102686
234,it,PRON,10239237003504588839,102686,s',PRON,13057294305572976255,102686
235,grows,VERB,6115445568100627063,102686,accroît,VERB,10799253612972232342,102686
236,one,NUM,17454115351911680600,102686,d'1,NUM,5592006301878239404,102686
237,annum,NOUN,12041885336716815185,102686,%,NOUN,16590897233515608007,102686
238,per,ADP,799935474406865112,102686,par,ADP,11560817535472117264,102686
239,0,0,0,0,an,NOUN,15099054000809333061,102686
240,",",PUNCT,2593208677638477497,102686,",",PUNCT,2593208677638477497,102686
241,it,PRON,10239237003504588839,106036,il,PRON,8081183868394845856,106036
242,takes,VERB,3533144986688408731,106036,faut,VERB,6792372707269389571,106036
243,three,NUM,8241648526530492509,106036,3,NUM,602994839685422785,106036
244,generations,NOUN,11713901467496773261,106036,générations,NOUN,1087263907175410606,106036
245,to,PART,3791531372978436496,106036,pour,ADP,4302925298007755726,106036
246,double,VERB,11754589693395242851,106036,doubler,VERB,9479910954907835039,106036
247,the,DET,7425985699627899538,106036,les,DET,5902437463952755554,106036
248,standard,NOUN,4892528069537811086,106036,conditions,NOUN,3344740871784584227,106036
249,of,ADP,886050111519832510,106036,de,ADP,11144093025662894627,106036
250,living,NOUN,15682350408950521769,106036,vie,NOUN,1847880880418315348,106036
251,.,PUNCT,12646065887601541794,106036,.,PUNCT,12646065887601541794,106036
252,And,CCONJ,12172435438170721471,109687,Et,CCONJ,1620920187821177431,109687
253,in,ADP,3002984154512732771,109687,de,ADP,11144093025662894627,109687
254,this,DET,1995909169258310477,109687,ce,DET,5293259605002647980,109687
255,process,NOUN,1020421249059553464,109687,fil,NOUN,13210673531406678457,109687
256,",",PUNCT,2593208677638477497,109687,au,PROPN,11216685815786043991,109687
257,many,ADJ,9720044723474553187,109687,riches,ADJ,13099648235135542908,109687
258,people,NOUN,7593739049417968140,109687,processus,NOUN,5012281668293269637,109687
259,will,VERB,18307573501153647118,109687,seront,VERB,18014016271371787959,109687
260,be,AUX,10382539506755952630,109687,0,0,0,0
261,less,ADV,589070940943333110,109687,moins,ADV,4309863648335428729,109687
262,well,ADV,4525988469032889948,109687,beaucoup,ADV,9766336526659121080,109687
263,-,PUNCT,9153284864653046197,109687,",",PUNCT,2593208677638477497,109687
264,off,NOUN,7039397736629347729,109687,parents,NOUN,11601171141300666800,109687
265,than,SCONJ,10794458019344880855,109687,que,SCONJ,11474801393294414462,109687
266,their,DET,4244585616942201722,109687,leurs,DET,11308315004075968685,109687
267,parents,NOUN,11601171141300666800,109687,0,0,0,0
268,.,PUNCT,12646065887601541794,109687,.,PUNCT,12646065887601541794,109687
269,They,PRON,14947529218328092544,115505,Ils,PRON,1233637810823532730,115505
270,will,VERB,18307573501153647118,115505,auront,VERB,2335124505303017306,115505
271,have,AUX,14692702688101715474,115505,moins,ADV,4309863648335428729,115505
272,less,ADJ,589070940943333110,115505,tout,ADV,15661096398690594318,115505
273,of,ADP,886050111519832510,115505,de,ADP,11144093025662894627,115505
274,everything,PRON,9410232112791000120,115505,0,0,0,0
275,:,PUNCT,11532473245541075862,115505,:,PUNCT,11532473245541075862,115505
276,no,DET,13055779130471031426,118043,des,DET,6923696665978021163,118043
277,perhaps,ADV,1559552927328850413,118043,plus,ADV,2123754640991541914,118043
278,smaller,ADJ,3393640411096667683,118043,petits,ADJ,10184158029089246116,118043
279,roofs,NOUN,26138378695526755,118043,toits,NOUN,15947132819645940695,118043
280,",",PUNCT,2593208677638477497,118043,",",PUNCT,2593208677638477497,118043
281,or,CCONJ,3740602843040177340,118043,ou,CCONJ,7904677917145870628,118043
282,0,0,0,0,peut,VERB,18189483339446925138,118043
283,",",PUNCT,2593208677638477497,118043,-,PUNCT,9153284864653046197,118043
284,0,0,0,0,être,AUX,198149567613473063,118043
285,all,ADV,13409319323822384369,118043,tout,ADV,15661096398690594318,118043
286,at,ADV,11667289587015813222,118043,simplement,ADV,2379775767737017862,118043
287,0,0,0,0,aucun,DET,12324126461516503768,118043
288,roof,NOUN,16562137986770970238,118043,toit,NOUN,14506635629904835928,118043
289,0,0,0,0,",",PUNCT,2593208677638477497,118043
290,access,NOUN,15459493437284569003,122645,un,DET,12188161997964598936,122645
291,education,NOUN,11255438928975991251,122645,accès,NOUN,12310794824441920552,122645
292,less,ADJ,589070940943333110,122645,restreint,ADJ,10502121866704975639,122645
293,to,ADP,3791531372978436496,122645,à,ADP,1840659177240090782,122645
294,to,ADP,3791531372978436496,122645,l',DET,11055277117081255759,122645
295,vitamins,NOUN,2083007792472084576,122645,éducation,NOUN,7995707205476215728,122645
296,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
297,to,ADP,3791531372978436496,122645,aux,DET,405,122645
298,antibiotics,NOUN,13491131531340830575,122645,vitamines,NOUN,1300459549178919132,122645
299,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
300,to,ADP,3791531372978436496,122645,aux,ADJ,405,122645
301,vaccination,NOUN,12977987054415495562,122645,antibiotiques,NOUN,7710210784447173511,122645
302,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
303,0,0,0,0,aux,ADJ,405,122645
304,0,0,0,0,vaccins,PROPN,13742993796084677917,122645
305,--,PUNCT,10501404726543969396,122645,",",PUNCT,2593208677638477497,122645
306,to,ADP,3791531372978436496,129068,à,ADP,1840659177240090782,129068
307,everything,PRON,9410232112791000120,129068,tout,ADV,15661096398690594318,129068
308,.,PUNCT,12646065887601541794,129068,.,PUNCT,12646065887601541794,129068
309,Think,VERB,12704440443326352104,131502,Pensez,VERB,784388408031869783,131502
310,of,ADP,886050111519832510,131502,à,ADP,1840659177240090782,131502
311,all,DET,13409319323822384369,131502,tous,ADJ,9219070020730443276,131502
312,the,DET,7425985699627899538,131502,les,DET,5902437463952755554,131502
313,problems,NOUN,12400684381872086361,131502,problèmes,NOUN,407295729426038783,131502
314,that,DET,4380130941430378203,131502,auxquels,ADJ,12584702514389944360,131502
315,we,PRON,16064069575701507746,131502,nous,PRON,15994519860812886258,131502
316,'re,AUX,523464648099722843,131502,0,0,0,0
317,facing,VERB,3797421210655036452,131502,faisons,VERB,6576026863052419368,131502
318,at,ADP,11667289587015813222,131502,actuellement,ADV,8819730030008940038,131502
319,the,DET,7425985699627899538,131502,0,0,0,0
320,moment,NOUN,12670099585788978990,131502,face,NOUN,17395397334214475556,131502
321,.,PUNCT,12646065887601541794,131502,.,PUNCT,12646065887601541794,131502
322,All,DET,3199372179527662625,138347,Tous,ADJ,512893539203435327,138347
323,.,PUNCT,12646065887601541794,138347,.,PUNCT,12646065887601541794,138347
324,0,0,0,0,Il,PRON,4524258024941853120,140692
325,are,AUX,5012629990875267006,140692,y,PRON,9409450202036847209,140692
326,that,SCONJ,4380130941430378203,140692,a,VERB,11901859001352538922,140692
327,0,0,0,0,des,DET,6923696665978021163,140692
328,Chances,NOUN,8803554144170709473,140692,chances,NOUN,15039355625730079975,140692
329,they,PRON,16875582379069451158,140692,qu',PRON,13574260379477198189,140692
330,0,0,0,0,ils,PRON,7400529878339724166,140692
331,are,AUX,5012629990875267006,140692,soient,AUX,8571091518271129526,140692
332,rooted,VERB,7287089969626539332,140692,ancrés,VERB,6742933266617785449,140692
333,in,ADP,3002984154512732771,140692,dans,ADP,6959196919681770914,140692
334,the,DET,7425985699627899538,140692,la,DET,6804705863737483857,140692
335,crisis,NOUN,17550989057246976473,140692,crise,NOUN,9802521948096659802,140692
336,0,0,0,0,de,ADP,11144093025662894627,140692
337,0,0,0,0,la,DET,6804705863737483857,140692
338,productivity,NOUN,17207085330522920777,140692,productivité,NOUN,5879724908322791673,140692
339,.,PUNCT,12646065887601541794,140692,.,PUNCT,12646065887601541794,140692
340,Why,ADV,3341772144230116515,147226,Pourquoi,ADV,15927146045690905901,147226
341,this,DET,1995909169258310477,147226,cette,DET,13014437646612957149,147226
342,crisis,NOUN,17550989057246976473,147226,crise,NOUN,9802521948096659802,147226
343,?,PUNCT,8205403955989537350,147226,?,PUNCT,8205403955989537350,147226
344,Because,SCONJ,7282171399268585372,150438,Parce,SCONJ,17432049830534389152,150438
345,0,0,0,0,que,SCONJ,11474801393294414462,150438
346,the,DET,7425985699627899538,150438,les,DET,5902437463952755554,150438
347,basic,ADJ,2744231088585378001,150438,principes,ADJ,409807935883228301,150438
348,tenets,NOUN,12269427044302243049,150438,basiques,ADJ,6755932316977602236,150438
349,about,ADP,942632335873952620,150438,de,ADP,11144093025662894627,150438
350,--,PUNCT,10501404726543969396,150438,l',DET,11055277117081255759,150438
351,efficiency,NOUN,5828582720301055712,150438,efficacité,NOUN,607620650456255653,150438
352,",",PUNCT,2593208677638477497,155937,--,PUNCT,10501404726543969396,155937
353,in,ADP,3002984154512732771,155937,l',DET,11055277117081255759,155937
354,organizations,NOUN,13475968074239666840,155937,efficacité,NOUN,607620650456255653,155937
355,in,ADP,3002984154512732771,155937,des,DET,6923696665978021163,155937
356,effectiveness,NOUN,7340851527471535203,155937,sociétés,NOUN,8714232987907993850,155937
357,--,PUNCT,10501404726543969396,155937,",",PUNCT,2593208677638477497,155937
358,0,0,0,0,du,DET,17166863280368009634,155937
359,management,NOUN,1454996307668600469,155937,management,NOUN,1454996307668600469,155937
360,0,0,0,0,--,PUNCT,10501404726543969396,155937
361,have,AUX,14692702688101715474,160772,sont,AUX,2183785841973629617,160772
362,become,VERB,12558846041070486771,160772,devenus,VERB,17200590537822775125,160772
363,counterproductive,ADJ,17491176661107656992,160772,contreproductifs,ADJ,11141495924483288160,160772
364,for,ADP,16037325823156266367,160772,à,ADP,1840659177240090782,160772
365,0,0,0,0,l',DET,11055277117081255759,160772
366,efforts,NOUN,17767389302598502237,160772,effort,NOUN,16063815365313478483,160772
367,human,ADJ,5674190450704392893,160772,humain,ADJ,11816489196708669003,160772
368,.,PUNCT,12646065887601541794,160772,.,PUNCT,12646065887601541794,160772
369,Everywhere,ADV,3169718311363108823,165539,Partout,ADV,2152464569400894405,165539
370,in,ADP,3002984154512732771,165539,dans,ADP,6959196919681770914,165539
371,0,0,0,0,les,DET,5902437463952755554,165539
372,services,NOUN,15545056930122316503,165539,services,NOUN,15545056930122316503,165539
373,public,ADJ,12612542014536453279,165539,publics,ADJ,15465965376714723264,165539
374,--,PUNCT,10501404726543969396,165539,-,PUNCT,9153284864653046197,165539
375,in,ADP,3002984154512732771,165539,dans,ADP,6959196919681770914,165539
376,the,DET,7425985699627899538,165539,les,DET,5902437463952755554,165539
377,companies,NOUN,8026612326651866097,165539,sociétés,NOUN,8714232987907993850,165539
378,",",PUNCT,2593208677638477497,165539,",",PUNCT,2593208677638477497,165539
379,we,PRON,16064069575701507746,165539,notre,DET,16699583448167008180,165539
380,way,NOUN,6878210874361030284,165539,façon,NOUN,14594028065977672975,165539
