,0,1,2,3,4,5,6,7
155,instantly,ADV,8662720742190506091,57260,instantáneamente,ADV,11396103869352656337,57260
156,to,ADP,3791531372978436496,57260,a,ADP,11901859001352538922,57260
157,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
158,next,ADJ,5589923990388768802,57260,siguiente,ADJ,4459599829713956026,57260
159,item,NOUN,9788585321747494026,57260,0,0,0,0
160,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
161,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
162,way,NOUN,6878210874361030284,60260,que,SCONJ,11474801393294414462,60260
163,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
164,information,NOUN,5552516367584430480,60260,forma,NOUN,16527481731563555432,60260
165,0,0,0,0,en,ADP,14626626061804382878,60260
166,0,0,0,0,que,PRON,11474801393294414462,60260
167,0,0,0,0,se,PRON,9839690450034771972,60260
168,is,AUX,3411606890003347522,60260,estaba,AUX,14917719296641627475,60260
169,structured,VERB,18091975700715099219,60260,estructurando,VERB,852367980888591864,60260
170,0,0,0,0,la,DET,6804705863737483857,60260
171,0,0,0,0,información,NOUN,1261446803759541272,60260
172,is,AUX,3411606890003347522,62260,era,AUX,7478797442728669872,62260
173,totally,ADV,10296867296097920075,62260,totalmente,ADV,6613922260122726895,62260
174,incapable,ADJ,15616650080843423049,62260,incapaz,ADJ,16111724350211100965,62260
175,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
176,keeping,VERB,16413447840454971347,62260,seguir,VERB,13956643104937558777,62260
177,up,ADP,2199259611705938403,62260,0,0,0,0
178,with,ADP,12510949447758279278,62260,0,0,0,0
179,this,DET,1995909169258310477,62260,este,DET,15654890294676217493,62260
180,process,NOUN,1020421249059553464,62260,proceso,NOUN,6785978199498435627,62260
181,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
182,And,CCONJ,12172435438170721471,65260,0,0,0,0
183,so,ADV,9781598966686434415,65260,Entonces,ADV,1871212532239362114,65260
184,he,PRON,1655312771067108281,65260,0,0,0,0
185,suggested,VERB,3290265619490840060,65260,propuso,VERB,5063818102284073189,65260
186,a,DET,11901859001352538922,65260,una,DET,1019041181156623609,65260
187,machine,NOUN,1826470356240629538,65260,máquina,NOUN,14025499802764073780,65260
188,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
189,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
190,he,PRON,1655312771067108281,67260,la,PRON,6804705863737483857,67260
191,called,VERB,3125235652374451650,67260,llamó,VERB,15799076983786182326,67260
192,it,PRON,10239237003504588839,67260,0,0,0,0
193,the,DET,7425985699627899538,67260,0,0,0,0
194,memex,PROPN,14989568407042188675,67260,Memex,PROPN,8753693686241434684,67260
195,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
196,And,CCONJ,12172435438170721471,69260,0,0,0,0
197,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
198,memex,PROPN,14989568407042188675,69260,Memex,PROPN,8753693686241434684,69260
199,would,VERB,6992604926141104606,69260,enlazaría,VERB,7885487404945843098,69260
200,link,VERB,6902681366591422880,69260,0,0,0,0
201,information,NOUN,5552516367584430480,69260,información,NOUN,1261446803759541272,69260
202,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
203,one,NUM,17454115351911680600,71260,una,DET,1019041181156623609,71260
204,piece,NOUN,3533604771108656642,71260,unidad,NOUN,15246074276128919297,71260
205,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
206,information,NOUN,5552516367584430480,71260,información,NOUN,1261446803759541272,71260
207,to,ADP,3791531372978436496,71260,a,ADP,11901859001352538922,71260
208,a,DET,11901859001352538922,71260,otra,DET,17380649040506909729,71260
209,related,ADJ,9648789318421011716,71260,enlazada,ADJ,2802946641023892744,71260
210,piece,NOUN,3533604771108656642,71260,unidad,NOUN,15246074276128919297,71260
211,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
212,information,NOUN,5552516367584430480,71260,información,NOUN,1261446803759541272,71260
213,and,CCONJ,2283656566040971221,71260,relacionada,ADJ,10926481318511107741,71260
214,so,ADV,9781598966686434415,71260,0,0,0,0
215,forth,ADV,17157283359147204933,71260,0,0,0,0
216,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
217,Now,ADV,13923566239961886281,74260,Esto,PRON,15115217180518400449,74260
218,this,DET,1995909169258310477,74260,1945,NOUN,2735880506539528173,74260
219,was,AUX,9921686513378912864,74260,era,AUX,7478797442728669872,74260
220,in,ADP,3002984154512732771,74260,0,0,0,0
221,1945,NUM,2735880506539528173,74260,0,0,0,0
222,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
223,A,DET,14862748245026736845,76260,aquellos,DET,1422285812140275315,76260
224,computer,NOUN,4912942957612137283,76260,días,NOUN,601239994617328157,76260
225,in,ADP,3002984154512732771,76260,En,ADP,11159992760278512227,76260
226,those,DET,5224941539530611462,76260,una,DET,1019041181156623609,76260
227,days,NOUN,18443948407981750281,76260,computadora,NOUN,9426760904124804632,76260
228,was,AUX,9921686513378912864,78260,era,AUX,7478797442728669872,78260
229,something,PRON,17370494668576369452,78260,algo,PRON,16528986040643271495,78260
230,the,DET,7425985699627899538,78260,los,DET,7307884290799599686,78260
231,secret,ADJ,12786147107810005657,78260,que,PRON,11474801393294414462,78260
232,services,NOUN,15545056930122316503,78260,servicios,NOUN,14424985634985912458,78260
233,used,VERB,17544535479879614370,78260,usaban,VERB,8801773538767351733,78260
234,to,PART,3791531372978436496,78260,de,ADP,11144093025662894627,78260
235,use,VERB,6873750497785110593,78260,descifrar,VERB,15339185003599384798,78260
236,for,ADP,16037325823156266367,78260,para,ADP,17491956544424926374,78260
237,code,NOUN,3084953006211575075,78260,inteligencia,NOUN,14143349703992359805,78260
238,breaking,NOUN,14099238382270157082,78260,códigos,NOUN,9203629014847120528,78260
239,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
240,And,CCONJ,12172435438170721471,81260,Y,CONJ,16961793518281001049,81260
241,nobody,PRON,4033102315710080836,81260,nadie,PRON,3867009624333644193,81260
242,knew,VERB,11064807788920563711,81260,sabía,VERB,12332234671511129413,81260
243,anything,PRON,10624292618385541108,81260,nada,PRON,6229618345694008059,81260
244,about,ADP,942632335873952620,81260,de,ADP,11144093025662894627,81260
245,it,PRON,10239237003504588839,81260,su,DET,14248009254309298022,81260
246,0,0,0,0,existencia,NOUN,14630649432619109894,81260
247,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
248,So,ADV,3893465145528745987,83260,Luego,ADV,12469601405544975109,83260
249,was,AUX,9921686513378912864,83260,fue,AUX,6922200418372124953,83260
250,this,DET,1995909169258310477,83260,"""",PUNCT,15884554869126768810,83260
251,0,0,0,0,antes,ADV,12446581712315785411,83260
252,0,0,0,0,"""",PUNCT,15884554869126768810,83260
253,before,ADP,11320251846592927908,83260,de,ADP,11144093025662894627,83260
254,was,AUX,9921686513378912864,83260,que,SCONJ,11474801393294414462,83260
255,0,0,0,0,se,PRON,9839690450034771972,83260
256,invented,VERB,3731865231909106162,83260,inventara,VERB,14352711607908993858,83260
257,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
258,computer,NOUN,4912942957612137283,83260,computadora,NOUN,9426760904124804632,83260
259,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
260,And,CCONJ,12172435438170721471,85260,0,0,0,0
261,he,PRON,1655312771067108281,85260,Él,PRON,2783853345432528310,85260
262,proposed,VERB,2473223739622392359,85260,propuso,VERB,5063818102284073189,85260
263,this,DET,1995909169258310477,85260,esta,DET,5821559423218928566,85260
264,machine,NOUN,1826470356240629538,85260,máquina,NOUN,14025499802764073780,85260
265,called,VERB,3125235652374451650,85260,llamada,ADJ,16856865464941430323,85260
266,the,DET,7425985699627899538,85260,0,0,0,0
267,memex,PROPN,14989568407042188675,85260,Memex,PROPN,8753693686241434684,85260
268,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
269,And,CCONJ,12172435438170721471,87260,Tenía,VERB,16740493471016511149,87260
270,he,PRON,1655312771067108281,87260,donde,PRON,15978451798512932743,87260
271,had,AUX,12960022596163002503,87260,0,0,0,0
272,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
273,platform,NOUN,6075629963142282131,87260,plataforma,NOUN,2670774792635007885,87260
274,where,ADV,16318918034475841628,87260,0,0,0,0
275,you,PRON,7624161793554793053,87260,se,PRON,9839690450034771972,87260
276,linked,VERB,18386233019139648504,87260,enlazaba,VERB,323736030359637425,87260
277,information,NOUN,5552516367584430480,87260,información,NOUN,1261446803759541272,87260
278,to,ADP,3791531372978436496,87260,con,ADP,6945313634251781056,87260
279,other,ADJ,1176656782636220709,87260,0,0,0,0
280,information,NOUN,5552516367584430480,87260,información,NOUN,1261446803759541272,87260
281,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
282,and,CCONJ,2283656566040971221,90260,y,CONJ,9409450202036847209,90260
283,then,ADV,2630753287402592467,90260,entonces,ADV,2260322170557434109,90260
284,you,PRON,7624161793554793053,90260,se,PRON,9839690450034771972,90260
285,could,VERB,7494117911267222209,90260,podía,AUX,6322549281127416637,90260
286,call,VERB,14229572451745258962,90260,recuperar,VERB,6541705888404907199,90260
287,it,PRON,10239237003504588839,90260,0,0,0,0
288,up,ADP,2199259611705938403,90260,a,ADP,11901859001352538922,90260
289,at,ADP,11667289587015813222,90260,0,0,0,0
290,will,NOUN,18307573501153647118,90260,voluntad,NOUN,16274119129840956565,90260
291,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
292,So,ADV,3893465145528745987,92260,un,DET,12188161997964598936,92260
293,spinning,VERB,7894213795504163562,92260,Avancemos,VERB,4547932293361794802,92260
294,forward,ADV,17319973514577326793,92260,poco,PRON,4117172620621991493,92260
295,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
296,one,NUM,17454115351911680600,94260,uno,PRON,8171375619591740969,94260
297,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
298,the,DET,7425985699627899538,94260,los,DET,7307884290799599686,94260
299,guys,NOUN,14681040874823774150,94260,tipos,NOUN,12289479136215189627,94260
300,who,PRON,3876862883474502309,94260,que,PRON,11474801393294414462,94260
301,read,VERB,11792590063656742891,94260,leyó,VERB,11915181185891144707,94260
302,this,DET,1995909169258310477,94260,este,DET,15654890294676217493,94260
303,article,NOUN,2818652806368689278,94260,artículo,NOUN,9593752599082113591,94260
304,was,AUX,9921686513378912864,94260,fue,AUX,6922200418372124953,94260
305,a,DET,11901859001352538922,94260,0,0,0,0
306,guy,NOUN,13296119330568554208,94260,0,0,0,0
307,called,VERB,3125235652374451650,94260,0,0,0,0
308,Doug,PROPN,10082124358836236055,94260,Engelbart,PROPN,636135882247518718,94260
309,Engelbart,PROPN,636135882247518718,94260,Doug,PROPN,10082124358836236055,94260
310,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
311,and,CCONJ,2283656566040971221,96260,un,DET,12188161997964598936,96260
312,he,PRON,1655312771067108281,96260,oficial,ADJ,11593527771029848142,96260
313,was,AUX,9921686513378912864,96260,de,ADP,11144093025662894627,96260
314,a,DET,11901859001352538922,96260,las,DET,6526950402091386798,96260
315,U.S.,PROPN,16611556673110956997,96260,Fuerzas,PROPN,4603423801092500418,96260
316,Air,PROPN,10266199396556742871,96260,Aéreas,PROPN,3407872491088747076,96260
317,Force,PROPN,14619547920188997180,96260,EE.UU,PROPN,4956911192552432949,96260
318,officer,NOUN,9228201189916158328,96260,de,ADP,11144093025662894627,96260
319,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
320,And,CCONJ,12172435438170721471,98260,que,SCONJ,11474801393294414462,98260
321,he,PRON,1655312771067108281,98260,estuvo,VERB,4112586506106505919,98260
322,was,AUX,9921686513378912864,98260,leyéndolo,PROPN,8188353312119090720,98260
323,reading,VERB,6597542354426545486,98260,tenían,VERB,6792309770759683252,98260
324,it,PRON,10239237003504588839,98260,que,PRON,11474801393294414462,98260
325,in,ADP,3002984154512732771,98260,en,ADP,14626626061804382878,98260
326,their,DET,4244585616942201722,98260,una,DET,1019041181156623609,98260
327,library,NOUN,1785747669126016609,98260,biblioteca,NOUN,8855302611528932517,98260
328,in,ADP,3002984154512732771,98260,lejano,ADJ,11519505270102873718,98260
329,the,DET,7425985699627899538,98260,el,DET,11488171005156075516,98260
330,Far,PROPN,5340504915179394131,98260,oriente,PROPN,5995059747130519353,98260
331,East,PROPN,10680342869134655390,98260,0,0,0,0
332,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
333,And,CCONJ,12172435438170721471,101260,este,DET,15654890294676217493,101260
334,he,PRON,1655312771067108281,101260,él,PRON,15857385564908023410,101260
335,was,AUX,9921686513378912864,101260,Fue,AUX,8475018409086167936,101260
336,so,ADV,9781598966686434415,101260,artículo,NOUN,9593752599082113591,101260
337,inspired,VERB,12140858817027957279,101260,0,0,0,0
338,by,ADP,16764210730586636600,101260,para,ADP,17491956544424926374,101260
339,this,DET,1995909169258310477,101260,tal,DET,7511447687758208619,101260
340,article,NOUN,2818652806368689278,101260,inspiración,NOUN,3451991025473697516,101260
341,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
342,it,PRON,10239237003504588839,103260,que,PRON,11474801393294414462,103260
343,kind,ADV,11997309252971546427,103260,fue,AUX,6922200418372124953,103260
344,of,ADV,886050111519832510,103260,como,SCONJ,3817173063683202752,103260
345,directed,VERB,16180871342456973124,103260,su,DET,14248009254309298022,103260
346,rest,NOUN,10960894369163974213,103260,guía,NOUN,14949065212221288604,103260
347,of,ADP,886050111519832510,103260,para,ADP,17491956544424926374,103260
348,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
349,life,NOUN,16477424308483498569,103260,resto,NOUN,16269702270088081628,103260
350,0,0,0,0,de,ADP,11144093025662894627,103260
351,his,DET,2661093235354845946,103260,su,DET,14248009254309298022,103260
352,0,0,0,0,vida,NOUN,16889263832523057820,103260
353,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
354,And,CCONJ,12172435438170721471,105260,A,ADP,14862748245026736845,105260
355,by,ADP,16764210730586636600,105260,de,ADP,11144093025662894627,105260
356,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
357,mid-60s,NOUN,15121592039741709277,105260,mediados,NOUN,18063661694246194546,105260
358,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
359,he,PRON,1655312771067108281,105260,60,NOUN,16466213119388437777,105260
360,was,AUX,9921686513378912864,105260,pudo,AUX,3584546126507769294,105260
361,able,ADJ,1651510583525861271,105260,0,0,0,0
362,to,PART,3791531372978436496,105260,0,0,0,0
363,put,VERB,11532405253426108718,105260,hacerlo,VERB,6668681168260901574,105260
364,this,DET,1995909169258310477,105260,0,0,0,0
365,into,ADP,3278561384161438710,105260,0,0,0,0
366,action,NOUN,15659840250438241175,105260,realidad,NOUN,17066760827497583576,105260
367,when,ADV,15807309897752499399,108260,cuando,SCONJ,10847943810515898149,108260
368,he,PRON,1655312771067108281,108260,0,0,0,0
369,worked,VERB,2763375565884380114,108260,trabajaba,VERB,13692800898866407700,108260
370,at,ADP,11667289587015813222,108260,en,ADP,14626626061804382878,108260
371,the,DET,7425985699627899538,108260,el,DET,11488171005156075516,108260
372,Stanford,PROPN,5695134016555941247,108260,Research,PROPN,13899507030447257129,108260
373,Research,PROPN,13899507030447257129,108260,Lab,PROPN,14328483928479433632,108260
374,Lab,PROPN,14328483928479433632,108260,Stanford,PROPN,5695134016555941247,108260
375,in,ADP,3002984154512732771,108260,en,ADP,14626626061804382878,108260
376,California,PROPN,3423896937904315402,108260,California,PROPN,3423896937904315402,108260
377,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
378,He,PRON,1692983299745037067,112260,0,0,0,0
379,built,VERB,4356439182563492767,112260,Construyó,VERB,10029158763541463386,112260
