,0,1,2,3,4,5,6,7
41,out,SCONJ,1696981056005371314,28330,de,ADP,11144093025662894627,28330
42,of,ADP,886050111519832510,28330,de,ADP,11144093025662894627,28330
43,something,PRON,17370494668576369452,28330,que,PRON,11474801393294414462,28330
44,",",PUNCT,2593208677638477497,28330,:,PUNCT,11532473245541075862,28330
45,and,CCONJ,2283656566040971221,28330,nada,NOUN,6229618345694008059,28330
46,how,ADV,16331095434822636218,28330,la,DET,6804705863737483857,28330
47,we,PRON,16064069575701507746,28330,cómo,PRON,8106224997027377807,28330
48,create,VERB,10217138629343254602,28330,viene,VERB,18029391393609711962,28330
49,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
50,And,CCONJ,12172435438170721471,32330,de,ADP,11144093025662894627,28330
51,I,PRON,4690420944186131903,32330,lo,PRON,12507729120330568444,28330
52,'m,AUX,8504683628951808721,32330,y,CONJ,9409450202036847209,28330
53,gon,VERB,4956802221589171210,32330,creamos,VERB,16130347630570913289,28330
54,na,PART,15286517567172306717,32330,Y,CONJ,16961793518281001049,32330
55,try,VERB,4812066089261065646,32330,tratar,VERB,9470663700976835241,32330
56,and,CCONJ,2283656566040971221,32330,a,ADP,11901859001352538922,32330
57,do,AUX,2158845516055552166,32330,voy,AUX,17358577988603276780,32330
58,that,DET,4380130941430378203,32330,hacerlo,PROPN,6668681168260901574,32330
59,within,ADP,7666004699573636134,32330,de,ADP,11144093025662894627,32330
60,the,DET,7425985699627899538,34330,dentro,ADV,17028089856492542251,32330
61,18-minute,NUM,4134042269760062644,34330,18,NUM,3049302120552557844,34330
62,time,NOUN,8885804376230376864,34330,de,ADP,11144093025662894627,32330
63,span,NOUN,13552258935462244253,34330,minutos,NOUN,3428326087601973303,34330
64,that,DET,4380130941430378203,34330,los,DET,7307884290799599686,34330
65,we,PRON,16064069575701507746,34330,se,PRON,9839690450034771972,34330
66,were,AUX,9570894245975188254,34330,tiempo,NOUN,3897009725270815938,34330
67,told,VERB,1245643389253732868,34330,estar,VERB,6576417655588717493,34330
68,to,PART,3791531372978436496,34330,que,SCONJ,11474801393294414462,34330
69,stay,VERB,15684468530116715331,34330,permite,VERB,17593434228953285536,34330
70,within,ADP,7666004699573636134,34330,de,ADP,11144093025662894627,34330
71,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,32330
72,and,CCONJ,2283656566040971221,39330,nos,PRON,6968452539944589995,34330
73,to,PART,3791531372978436496,39330,aquí,ADV,11304695278136339124,34330
74,follow,VERB,14462500713227930305,39330,siguiendo,VERB,15488126628059327616,39330
75,the,DET,7425985699627899538,39330,y,CONJ,9409450202036847209,39330
76,TED,PROPN,7712797595491725577,39330,TED,PROPN,7712797595491725577,39330
77,commandments,NOUN,15170728218178724239,39330,mandamientos,NOUN,16905430872496721162,39330
78,:,PUNCT,11532473245541075862,39330,",",PUNCT,2593208677638477497,34330
79,that,DET,4380130941430378203,41330,los,DET,7307884290799599686,39330
80,is,ADV,3411606890003347522,41330,de,ADP,11144093025662894627,39330
81,",",PUNCT,2593208677638477497,41330,:,PUNCT,11532473245541075862,39330
82,actually,ADV,11882120564994168090,41330,es,NOUN,10343076919720641053,41330
83,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
84,something,PRON,17370494668576369452,41330,esto,PRON,1761747332550045118,41330
85,that,DET,4380130941430378203,41330,en,ADP,14626626061804382878,41330
86,creates,VERB,6610673652573197085,41330,lleva,VERB,12655890425680816999,41330
87,a,DET,11901859001352538922,44330,una,DET,1019041181156623609,44330
88,near,ADJ,4578410152339589874,44330,algo,PRON,16528986040643271495,41330
89,-,PUNCT,9153284864653046197,44330,",",PUNCT,2593208677638477497,41330
90,death,NOUN,17835866735480682125,44330,realidad,NOUN,17066760827497583576,41330
91,experience,NOUN,12090100147684300169,44330,experiencia,NOUN,17724604264879277798,44330
92,",",PUNCT,2593208677638477497,44330,a,ADP,11901859001352538922,44330
93,but,CCONJ,14560795576765492085,46330,que,PRON,11474801393294414462,41330
94,near,ADJ,4578410152339589874,46330,cercana,ADJ,68992161981252341,44330
95,-,PUNCT,9153284864653046197,46330,a,ADP,11901859001352538922,44330
96,death,NOUN,17835866735480682125,46330,muerte,NOUN,18445030978461390728,44330
97,is,AUX,3411606890003347522,46330,la,DET,6804705863737483857,44330
98,good,ADJ,5711639017775284443,46330,aunque,SCONJ,136211196197837454,46330
99,for,ADP,16037325823156266367,46330,de,ADP,11144093025662894627,46330
100,creativity,NOUN,12108157142775659947,46330,cercanía,NOUN,17292084333885946641,46330
101,.,PUNCT,12646065887601541794,46330,la,DET,6804705863737483857,46330
102,(,PUNCT,12638816674900267446,48330,",",PUNCT,2593208677638477497,44330
103,Laughter,NOUN,9911806888783028371,48330,muerte,NOUN,18445030978461390728,46330
104,),PUNCT,3842344029291005339,48330,la,DET,6804705863737483857,46330
105,OK,INTJ,6850223518147840977,48330,es,AUX,10343076919720641053,46330
106,.,PUNCT,12646065887601541794,48330,buena,ADJ,1958378328602061174,46330
107,So,ADV,3893465145528745987,52330,para,ADP,17491956544424926374,46330
108,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,46330
109,I,PRON,4690420944186131903,52330,la,DET,6804705863737483857,46330
110,also,ADV,12084876542534825196,52330,creatividad,NOUN,12999371437292217415,46330
111,want,VERB,7597692042947428029,52330,(,PUNCT,12638816674900267446,48330
112,to,PART,3791531372978436496,52330,Risas,PROPN,1052418954792767806,48330
113,explain,VERB,8012976192951462851,52330,),PUNCT,3842344029291005339,48330
114,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,48330
115,because,SCONJ,16950148841647037698,54330,Por,ADP,623830814368950614,52330
116,Dave,PROPN,15237984737769454380,54330,OK,PROPN,6850223518147840977,48330
117,Eggers,PROPN,6416268226803134607,54330,",",PUNCT,2593208677638477497,52330
118,said,VERB,17573686707662795042,54330,quiero,VERB,6447749186237085781,52330
119,he,PRON,1655312771067108281,54330,eso,PRON,12716495710533357957,52330
120,was,AUX,9921686513378912864,54330,también,ADV,18236539777431520510,52330
121,going,VERB,14242014708739787450,54330,explicar,VERB,15393613885781975514,52330
122,to,PART,3791531372978436496,54330,",",PUNCT,2593208677638477497,52330
123,heckle,VERB,9339214014058873924,54330,dijo,VERB,8367545516374751326,54330
124,me,PRON,18197037023634208128,54330,Dave,PROPN,15237984737769454380,54330
125,if,SCONJ,12446819118446800910,57330,porque,SCONJ,5757082442330786044,54330
126,I,PRON,4690420944186131903,57330,Eggers,PROPN,6416268226803134607,54330
127,said,VERB,17573686707662795042,57330,decía,VERB,6478811460363771580,57330
128,anything,PRON,10624292618385541108,57330,que,SCONJ,11474801393294414462,54330
129,that,DET,4380130941430378203,57330,a,ADP,11901859001352538922,54330
130,was,AUX,9921686513378912864,57330,iba,AUX,1931494292670346259,54330
131,a,DET,11901859001352538922,57330,alguna,DET,9476533234829010752,57330
132,lie,NOUN,4613777942946297274,57330,interrumpirme,NOUN,3100853911728962784,54330
133,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
134,or,CCONJ,3740602843040177340,57330,mentira,NOUN,10537438219160166913,57330
135,not,PART,447765159362469301,57330,si,SCONJ,13884469947995795204,57330
136,true,ADJ,7434368892455186804,57330,o,CONJ,1489474827855109852,57330
137,to,ADP,3791531372978436496,57330,que,SCONJ,11474801393294414462,57330
138,universal,ADJ,975422080830217475,57330,no,ADV,13055779130471031426,57330
139,creativity,NOUN,12108157142775659947,57330,verdad,NOUN,7775753967344835232,57330
140,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
141,And,CCONJ,12172435438170721471,62330,para,ADP,17491956544424926374,57330
142,I,PRON,4690420944186131903,62330,universal,ADJ,975422080830217475,57330
143,'ve,AUX,2989924464908128948,62330,fuese,AUX,12423222702473180195,57330
144,done,VERB,14395066107632849789,62330,hecho,VERB,12144731232849489260,62330
145,it,PRON,10239237003504588839,62330,Así,ADV,13115577326766121063,62330
146,this,DET,1995909169258310477,62330,la,DET,6804705863737483857,57330
147,way,NOUN,6878210874361030284,62330,creatividad,NOUN,12999371437292217415,57330
148,for,ADP,16037325823156266367,62330,para,ADP,17491956544424926374,62330
149,half,DET,11367834210198928698,62330,que,SCONJ,11474801393294414462,62330
150,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
151,audience,NOUN,1887105629196476915,62330,mitad,NOUN,9158637613291628350,62330
152,",",PUNCT,2593208677638477497,62330,de,ADP,11144093025662894627,62330
153,who,PRON,3876862883474502309,62330,esto,PRON,1761747332550045118,62330
154,is,AUX,3411606890003347522,62330,he,AUX,1655312771067108281,62330
155,scientific,ADJ,12096978277017718205,62330,la,DET,6804705863737483857,62330
156,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
157,When,ADV,10109588199364727116,65330,audiencia,NOUN,2389781736878907298,62330
158,I,PRON,4690420944186131903,65330,que,PRON,11474801393294414462,62330
159,say,VERB,8685289367999165211,65330,diga,VERB,13684430656964528272,65330
160,we,PRON,16064069575701507746,65330,científica,ADJ,6542735149617943877,62330
161,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,62330
162,I,PRON,4690420944186131903,65330,nosotros,PRON,8669422429569711216,65330
163,do,AUX,2158845516055552166,65330,es,AUX,10343076919720641053,62330
164,n't,PART,2043519015752540944,65330,Cuando,SCONJ,15264642694225760754,65330
165,mean,VERB,15580274710609099813,65330,refiero,VERB,4176440523212514273,65330
166,you,PRON,7624161793554793053,65330,me,PRON,18197037023634208128,65330
167,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
168,necessarily,ADV,9570444755300080888,65330,no,ADV,13055779130471031426,65330
169,;,PUNCT,631425121691394544,65330,",",PUNCT,2593208677638477497,65330
170,I,PRON,4690420944186131903,69330,ustedes,PRON,17174455506943557460,65330
171,mean,VERB,15580274710609099813,69330,a,ADP,11901859001352538922,65330
172,me,PRON,18197037023634208128,69330,Me,PRON,17688641098104964042,69330
173,",",PUNCT,2593208677638477497,69330,;,PUNCT,631425121691394544,65330
174,and,CCONJ,2283656566040971221,69330,necesariamente,ADV,4502022948826918030,65330
175,my,DET,227504873216781231,69330,refiero,VERB,4176440523212514273,69330
176,right,ADJ,5943797630011647483,69330,a,ADP,11901859001352538922,69330
177,brain,NOUN,3746349434424197164,69330,mí,PRON,12975109311118457898,69330
178,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
179,my,DET,227504873216781231,69330,y,CONJ,9409450202036847209,69330
180,left,ADJ,4003250512168697582,69330,derecho,ADJ,8454407007220593911,69330
181,brain,NOUN,3746349434424197164,69330,cerebro,NOUN,15177324354612517497,69330
182,and,CCONJ,2283656566040971221,72330,a,ADP,11901859001352538922,69330
183,the,DET,7425985699627899538,72330,mi,DET,8676063341920465065,69330
184,one,NOUN,17454115351911680600,72330,y,CONJ,9409450202036847209,69330
185,that,DET,4380130941430378203,72330,",",PUNCT,2593208677638477497,69330
186,'s,AUX,16428057658620181782,72330,izquierdo,ADJ,14491408557959458910,69330
187,in,ADP,3002984154512732771,72330,al,ADP,8222700718889469974,69330
188,between,ADP,7508752285157982505,72330,a,ADP,11901859001352538922,72330
189,that,DET,4380130941430378203,72330,lo,DET,12507729120330568444,72330
190,is,AUX,3411606890003347522,72330,hay,AUX,7335652051276811590,72330
191,the,DET,7425985699627899538,72330,el,DET,11488171005156075516,72330
192,censor,NOUN,13214623373623062555,72330,enmedio,NOUN,9820028354275328224,72330
193,and,CCONJ,2283656566040971221,74330,y,CONJ,9409450202036847209,72330
194,tells,VERB,91944544177245680,74330,",",PUNCT,2593208677638477497,72330
195,me,PRON,18197037023634208128,74330,que,PRON,11474801393294414462,72330
196,what,PRON,5865838185239622912,74330,que,PRON,11474801393294414462,72330
197,I,PRON,4690420944186131903,74330,me,PRON,18197037023634208128,74330
198,'m,AUX,8504683628951808721,74330,es,AUX,10343076919720641053,72330
199,saying,VERB,12123752991424432577,74330,dice,VERB,14840232511926861974,74330
200,is,AUX,3411606890003347522,74330,que,SCONJ,11474801393294414462,74330
201,wrong,ADJ,6602569202175044994,74330,censor,NOUN,13214623373623062555,72330
202,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
203,And,CCONJ,12172435438170721471,76330,que,SCONJ,11474801393294414462,74330
204,I,PRON,4690420944186131903,76330,que,PRON,11474801393294414462,74330
205,'m,AUX,8504683628951808721,76330,es,AUX,10343076919720641053,74330
206,going,VERB,14242014708739787450,76330,digo,VERB,9475697744358372104,74330
207,do,AUX,2158845516055552166,76330,correcto,ADJ,16554939987007159951,74330
208,that,DET,4380130941430378203,76330,lo,DET,12507729120330568444,74330
209,also,ADV,12084876542534825196,76330,no,ADV,13055779130471031426,74330
210,by,ADP,16764210730586636600,76330,Y,CONJ,16961793518281001049,76330
211,looking,VERB,15185124772021413096,76330,hacer,VERB,17672920047749692400,76330
212,at,ADP,11667289587015813222,76330,a,ADP,11901859001352538922,76330
213,what,PRON,5865838185239622912,79330,eso,PRON,12716495710533357957,76330
214,I,PRON,4690420944186131903,79330,que,PRON,11474801393294414462,79330
215,think,VERB,16875814820671380748,79330,mirando,VERB,9457001087188934351,76330
216,is,AUX,3411606890003347522,79330,voy,AUX,17358577988603276780,76330
217,part,NOUN,4485934323942657167,79330,también,ADV,18236539777431520510,76330
218,of,ADP,886050111519832510,79330,a,ADP,11901859001352538922,79330
219,my,DET,227504873216781231,79330,lo,DET,12507729120330568444,79330
220,creative,ADJ,1433653077910583464,79330,creativo,ADJ,1714742327779612704,79330
221,process,NOUN,1020421249059553464,79330,parte,NOUN,16514593513853944747,79330
222,",",PUNCT,2593208677638477497,79330,que,SCONJ,11474801393294414462,79330
223,which,DET,7063653163634019529,82330,es,AUX,10343076919720641053,79330
224,includes,VERB,14932704014687019645,82330,creo,VERB,16439760446226872124,79330
225,a,DET,11901859001352538922,82330,mi,DET,8676063341920465065,79330
226,number,NOUN,432,82330,proceso,NOUN,6785978199498435627,79330
227,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,79330
228,things,NOUN,3586418546468265269,82330,serie,NOUN,2977365383608319873,82330
229,that,DET,4380130941430378203,82330,que,PRON,11474801393294414462,82330
230,happened,VERB,1466554851141776122,82330,incluye,VERB,1633108694478553428,82330
231,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,79330
232,actually,ADV,11882120564994168090,82330,de,ADP,11144093025662894627,82330
233,--,PUNCT,10501404726543969396,82330,",",PUNCT,2593208677638477497,82330
234,the,DET,7425985699627899538,85330,una,DET,1019041181156623609,82330
235,nothing,PRON,13695514059466747455,85330,que,PRON,11474801393294414462,82330
236,started,VERB,17976686883172633439,85330,ocurren,VERB,3735673488330503201,82330
237,even,ADV,17339226045912991082,85330,incluso,ADV,16515228247521705185,85330
238,earlier,ADV,13089353252109001829,85330,antes,ADV,12446581712315785411,85330
239,than,SCONJ,10794458019344880855,85330,me,PRON,18197037023634208128,82330
240,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
241,moment,NOUN,12670099585788978990,85330,cosas,NOUN,399513973913231652,82330
242,in,ADP,3002984154512732771,88330,en,ADP,14626626061804382878,85330
243,which,DET,7063653163634019529,88330,el,DET,11488171005156075516,85330
244,I,PRON,4690420944186131903,88330,nada,PRON,6229618345694008059,85330
245,'m,AUX,8504683628951808721,88330,estoy,AUX,14706404543211496139,88330
246,creating,VERB,3299483915414262629,88330,empieza,VERB,14131488516682627472,85330
247,something,PRON,17370494668576369452,88330,algo,PRON,16528986040643271495,88330
248,new,ADJ,4753564829687343602,88330,nuevo,ADJ,18164165726872120377,88330
249,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,85330
250,And,CCONJ,12172435438170721471,91330,que,SCONJ,11474801393294414462,88330
251,that,DET,4380130941430378203,91330,en,ADP,14626626061804382878,88330
252,includes,VERB,14932704014687019645,91330,creando,VERB,457392111117478152,88330
253,nature,NOUN,2536615173792352521,91330,momento,NOUN,7830912342853916375,85330
254,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,88330
255,and,CCONJ,2283656566040971221,91330,Y,CONJ,16961793518281001049,91330
256,nurture,NOUN,11850109547229973818,91330,naturaleza,NOUN,2255247291837283518,91330
257,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
258,and,CCONJ,2283656566040971221,96330,que,SCONJ,11474801393294414462,91330
259,what,PRON,5865838185239622912,96330,y,CONJ,9409450202036847209,91330
260,I,PRON,4690420944186131903,96330,que,PRON,11474801393294414462,96330
261,refer,VERB,1199249557754039115,96330,incluye,VERB,1633108694478553428,91330
262,to,ADP,3791531372978436496,96330,a,ADP,11901859001352538922,96330
263,as,SCONJ,7437575085468336610,96330,y,CONJ,9409450202036847209,96330
264,nightmares,NOUN,4208492116845134815,96330,crianza,NOUN,219574473615382118,91330
265,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,91330
266,Now,ADV,13923566239961886281,99330,lo,DET,12507729120330568444,96330
267,in,ADP,3002984154512732771,99330,yo,PRON,8387856443177761115,96330
268,the,DET,7425985699627899538,99330,lo,DET,12507729120330568444,99330
269,nature,NOUN,2536615173792352521,99330,como,SCONJ,3817173063683202752,96330
270,area,NOUN,5961633188818984298,99330,pesadillas,NOUN,13794659247609513116,96330
271,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,96330
272,we,PRON,16064069575701507746,99330,me,PRON,18197037023634208128,96330
273,look,VERB,16096726548953279178,99330,refiero,VERB,4176440523212514273,96330
274,at,ADP,11667289587015813222,99330,En,ADP,11159992760278512227,99330
275,whether,SCONJ,4099315622432746663,99330,si,SCONJ,13884469947995795204,99330
276,or,CCONJ,3740602843040177340,99330,",",PUNCT,2593208677638477497,99330
277,not,PART,447765159362469301,99330,fijamos,VERB,6865389787123516893,99330
278,we,PRON,16064069575701507746,103330,nos,PRON,6968452539944589995,99330
279,are,AUX,5012629990875267006,103330,estamos,VERB,1184969735604598245,99330
280,innately,ADV,4829117092237313223,103330,no,ADV,13055779130471031426,99330
281,equipped,ADJ,6985922273054445375,103330,natural,ADJ,3743574233330547430,99330
282,with,ADP,12510949447758279278,103330,en,ADP,14626626061804382878,99330
283,something,PRON,17370494668576369452,103330,algo,PRON,16528986040643271495,103330
284,",",PUNCT,2593208677638477497,103330,o,CONJ,1489474827855109852,99330
285,perhaps,ADV,1559552927328850413,103330,innatamente,ADV,3716393560370315245,103330
286,in,ADP,3002984154512732771,106330,para,ADP,17491956544424926374,103330
287,our,DET,17577015140245084783,106330,dotados,ADJ,15456581685602516907,103330
288,brains,NOUN,6883641729676150182,106330,tal,NOUN,7511447687758208619,103330
289,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,103330
290,some,DET,7000492816108906599,106330,vez,NOUN,8246815288216585998,103330
291,abnormal,ADJ,15870133002299861379,106330,en,ADP,14626626061804382878,106330
292,chromosome,NOUN,16087172955260592232,106330,cerebro,NOUN,15177324354612517497,106330
293,that,DET,4380130941430378203,109330,nuestro,DET,6162416962808358642,106330
294,causes,VERB,9621670666534845071,109330,causan,VERB,13030069076478714731,109330
295,this,DET,1995909169258310477,109330,algunos,DET,8203652649733001954,106330
296,muse,NOUN,4479601176481244395,109330,cromosomas,NOUN,11536301127424814228,106330
297,-,PUNCT,9153284864653046197,109330,",",PUNCT,2593208677638477497,106330
298,like,ADJ,18194338103975822726,109330,anormales,ADJ,9975879956907036785,106330
299,effect,NOUN,10839588858790936965,109330,efecto,NOUN,7774148432880819822,109330
300,.,PUNCT,12646065887601541794,109330,que,SCONJ,11474801393294414462,109330
301,And,CCONJ,12172435438170721471,113330,similar,ADJ,18166476740537071113,109330
302,some,DET,7000492816108906599,113330,ese,DET,17080020411610877296,109330
303,people,NOUN,7593739049417968140,113330,musa,NOUN,12582676127517198025,109330
304,would,VERB,6992604926141104606,113330,una,DET,1019041181156623609,109330
305,say,VERB,8685289367999165211,113330,dirán,VERB,8998376051911841848,113330
306,that,SCONJ,4380130941430378203,113330,y,CONJ,9409450202036847209,113330
307,we,PRON,16064069575701507746,113330,que,PRON,11474801393294414462,113330
308,'re,AUX,523464648099722843,113330,algunas,DET,4272547645188157321,113330
309,born,VERB,14611628419808709137,113330,nacimos,VERB,12091531138605250938,113330
310,with,ADP,12510949447758279278,113330,a,ADP,11901859001352538922,109330
311,it,PRON,10239237003504588839,113330,ello,PRON,16882085280180959752,113330
312,in,ADP,3002984154512732771,113330,con,ADP,6945313634251781056,113330
313,some,DET,7000492816108906599,113330,cierto,DET,7125988886725757465,113330
314,other,ADJ,1176656782636220709,113330,en,ADP,14626626061804382878,113330
315,means,NOUN,18281114504200336646,113330,personas,NOUN,1891828540174324529,113330
316,.,PUNCT,12646065887601541794,113330,",",PUNCT,2593208677638477497,113330
317,And,CCONJ,12172435438170721471,119330,y,CONJ,9409450202036847209,119330
318,others,NOUN,14197355146880858084,119330,sentido,NOUN,8538278608356798342,113330
319,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
320,like,SCONJ,18194338103975822726,119330,como,SCONJ,3817173063683202752,119330
321,my,DET,227504873216781231,119330,mi,DET,8676063341920465065,119330
322,mother,NOUN,7963322251145911254,119330,madre,NOUN,10512109315562786158,119330
323,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
324,would,VERB,6992604926141104606,121330,recibí,VERB,17370154810797876113,121330
325,say,VERB,8685289367999165211,121330,dirán,VERB,8998376051911841848,121330
326,that,SCONJ,4380130941430378203,121330,que,SCONJ,11474801393294414462,121330
327,I,PRON,4690420944186131903,121330,otras,PRON,9467666572440207555,119330
328,get,VERB,2013399242189103424,121330,dicen,VERB,8884198959759046866,127330
329,my,DET,227504873216781231,121330,mi,DET,8676063341920465065,121330
330,material,NOUN,8984464104423655975,121330,material,NOUN,8984464104423655975,121330
331,from,ADP,7831658034963690409,121330,de,ADP,11144093025662894627,121330
332,past,ADJ,14080206577736366893,121330,pasadas,ADJ,13254062135468081280,121330
333,lives,NOUN,11245784847398743405,121330,vidas,NOUN,7429279969752978386,121330
334,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
335,Some,DET,14298532990736973729,127330,Algunas,DET,15820979897626409218,127330
336,people,NOUN,7593739049417968140,127330,personas,NOUN,1891828540174324529,127330
337,would,VERB,6992604926141104606,127330,que,SCONJ,11474801393294414462,127330
338,also,ADV,12084876542534825196,127330,también,ADV,18236539777431520510,127330
339,say,VERB,8685289367999165211,127330,puede,AUX,15014026304111728540,130330
340,that,DET,4380130941430378203,127330,la,DET,6804705863737483857,127330
341,creativity,NOUN,12108157142775659947,127330,creatividad,NOUN,12999371437292217415,127330
342,may,VERB,14378475389916013800,130330,en,ADP,14626626061804382878,130330
343,be,AUX,10382539506755952630,130330,estar,AUX,6576417655588717493,130330
344,a,DET,11901859001352538922,130330,algún,DET,6259029762431868556,130330
345,function,NOUN,598416036538124536,130330,función,NOUN,4180567395901150598,130330
346,of,ADP,886050111519832510,130330,de,ADP,11144093025662894627,130330
347,some,DET,7000492816108906599,130330,otro,DET,2936243016579165257,130330
348,other,ADJ,1176656782636220709,130330,que,SCONJ,11474801393294414462,130330
349,neurological,ADJ,10087093896597848094,130330,neurológico,ADJ,11612346315745754220,130330
350,quirk,NOUN,7078093607305971388,130330,capricho,NOUN,1642278536523881497,130330
351,--,PUNCT,10501404726543969396,130330,de,ADP,11144093025662894627,135330
352,van,PROPN,16631821489536541084,135330,Van,PROPN,17641541301881991448,135330
353,Gogh,PROPN,3894113447599548740,135330,Gogh,PROPN,3894113447599548740,135330
354,syndrome,NOUN,10619150569107945662,135330,síndrome,NOUN,7208518277018395374,135330
355,--,PUNCT,10501404726543969396,135330,-,PUNCT,9153284864653046197,135330
356,that,SCONJ,4380130941430378203,135330,tiene,VERB,12773169655925470509,135330
357,you,PRON,7624161793554793053,135330,que,PRON,11474801393294414462,135330
358,have,AUX,14692702688101715474,135330,poco,ADV,4117172620621991493,135330
359,a,DET,11901859001352538922,135330,un,DET,12188161997964598936,135330
360,little,ADJ,9778055143417507723,135330,",",PUNCT,2593208677638477497,135330
361,bit,NOUN,1794436035373472204,135330,psicosis,NOUN,8946574442818388422,135330
362,of,ADP,886050111519832510,135330,de,ADP,11144093025662894627,135330
363,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,135330
364,you,PRON,7624161793554793053,135330,alguien,PRON,8221925569234736850,140330
365,know,VERB,7743033266031195906,135330,o,CONJ,1489474827855109852,135330
