,0,1,2,3,4,5,6,7
27,mitad,NOUN,9158637613291628350,21550,vie,NOUN,1847880880418315348,21550
28,0,0,0,0,",",PUNCT,2593208677638477497,21550
29,me,PRON,18197037023634208128,21550,j',PRON,7275302914444174311,23325
30,he,AUX,1655312771067108281,21550,ai,AUX,4489555979637837711,23325
31,0,0,0,0,été,AUX,416107850921971791,23325
32,vida,NOUN,16889263832523057820,21550,journaliste,NOUN,8990403719643636497,23325
33,mi,DET,8676063341920465065,21550,aux,DET,405,23325
34,0,0,0,0,États,NOUN,259537948479964486,23325
35,0,0,0,0,-,PUNCT,9153284864653046197,23325
36,0,0,0,0,Unis,PROPN,7759219295762460615,23325
37,0,0,0,0,",",PUNCT,2593208677638477497,23325
38,Y,CONJ,16961793518281001049,25300,Et,CCONJ,1620920187821177431,25300
39,0,0,0,0,en,ADP,14626626061804382878,25300
40,0,0,0,0,tant,ADV,1186783939441122731,25300
41,como,SCONJ,3817173063683202752,25300,que,SCONJ,11474801393294414462,25300
42,reportero,NOUN,10632676785084342283,25300,journaliste,NOUN,8990403719643636497,25300
43,",",PUNCT,2593208677638477497,25300,",",PUNCT,2593208677638477497,25300
44,y,CONJ,9409450202036847209,31242,et,CCONJ,13620178847145827813,31242
45,0,0,0,0,en,ADP,14626626061804382878,31242
46,extranjero,NOUN,10299238951041638691,31242,tant,ADV,1186783939441122731,31242
47,como,SCONJ,3817173063683202752,31242,qu',SCONJ,13574260379477198189,31242
48,0,0,0,0,étranger,VERB,17328078995545499634,31242
49,",",PUNCT,2593208677638477497,31242,",",PUNCT,2593208677638477497,31242
50,0,0,0,0,j',PRON,7275302914444174311,32968
51,he,AUX,1655312771067108281,32968,ai,AUX,4489555979637837711,32968
52,aprendido,VERB,6918157583119920697,32968,appris,VERB,3681164449554341013,32968
53,que,SCONJ,11474801393294414462,32968,que,SCONJ,11474801393294414462,32968
54,la,DET,6804705863737483857,32968,la,DET,6804705863737483857,32968
55,neutralidad,NOUN,215362542172666474,32968,neutralité,NOUN,15006227909283678131,32968
56,",",PUNCT,2593208677638477497,32968,",",PUNCT,2593208677638477497,32968
57,el,DET,11488171005156075516,36139,le,DET,13361843836202591494,36139
58,silencio,NOUN,7725868672752416027,36139,silence,NOUN,13094416875963978425,36139
59,y,CONJ,9409450202036847209,37844,et,CCONJ,13620178847145827813,37844
60,el,DET,11488171005156075516,37844,la,DET,6804705863737483857,37844
61,miedo,NOUN,3274838570883037928,37844,peur,NOUN,3577857403952471837,37844
62,no,ADV,13055779130471031426,37844,ne,ADV,6065859282030310819,37844
63,son,AUX,2555790282192608669,37844,sont,AUX,2183785841973629617,37844
64,las,DET,6526950402091386798,37844,les,DET,5902437463952755554,37844
65,mejores,ADJ,16097645556199473223,37844,meilleurs,NOUN,9603310088739860030,37844
66,opciones,NOUN,11367115850827939922,37844,choix,NOUN,9604236986046360880,37844
67,",",PUNCT,2593208677638477497,37844,0,0,0,0
68,ni,CONJ,13213308835019175813,40750,ni,CCONJ,13213308835019175813,40750
69,para,ADP,17491956544424926374,40750,pour,ADP,4302925298007755726,40750
70,el,DET,11488171005156075516,40750,le,DET,13361843836202591494,40750
71,periodismo,NOUN,9481246618420635038,40750,journalisme,NOUN,2648177757014872982,40750
72,ni,CONJ,13213308835019175813,40750,",",PUNCT,2593208677638477497,40750
73,0,0,0,0,ni,CCONJ,13213308835019175813,40750
74,para,ADP,17491956544424926374,40750,pour,ADP,4302925298007755726,40750
75,la,DET,6804705863737483857,40750,la,DET,6804705863737483857,40750
76,vida,NOUN,16889263832523057820,40750,vie,NOUN,1847880880418315348,40750
77,.,PUNCT,12646065887601541794,40750,.,PUNCT,12646065887601541794,40750
78,0,0,0,0,Souvent,ADV,13559430488911427255,42978
79,0,0,0,0,",",PUNCT,2593208677638477497,42978
80,La,DET,6239908149323985340,42978,la,DET,6804705863737483857,42978
81,neutralidad,NOUN,215362542172666474,42978,neutralité,NOUN,15006227909283678131,42978
82,muchas,DET,6566048432034933925,45046,une,DET,16752500866415647,45046
83,veces,NOUN,18218929533061403504,45046,excuse,NOUN,8805709932924463949,45046
84,es,AUX,10343076919720641053,45046,est,AUX,14619786160612475726,45046
85,una,DET,1019041181156623609,45046,des,DET,6923696665978021163,45046
86,excusa,NOUN,11625278590042924320,45046,journalistes,NOUN,4816831335871683852,45046
87,que,PRON,11474801393294414462,45046,0,0,0,0
88,usamos,DET,17030102081383064761,45046,0,0,0,0
89,los,DET,7307884290799599686,45046,0,0,0,0
90,periodistas,NOUN,16218328032540735021,45046,0,0,0,0
91,para,ADP,17491956544424926374,48276,pour,ADP,4302925298007755726,48276
92,escondernos,NOUN,4423470770365551254,48276,ne,ADV,6065859282030310819,48276
93,de,ADP,11144093025662894627,48276,pas,ADV,162626740300448766,48276
94,0,0,0,0,admettre,VERB,2308226704910949000,48276
95,nuestra,DET,6434645427240457100,48276,leur,DET,9043354729336809481,48276
96,verdadera,ADJ,5663600642570915954,48276,vraie,ADJ,1648166788862132592,48276
97,responsabilidad,NOUN,1403580333268363350,48276,responsabilité,NOUN,2870649609626195596,48276
98,.,PUNCT,12646065887601541794,48276,.,PUNCT,12646065887601541794,48276
99,Y,CONJ,16961793518281001049,51609,Quelle,ADJ,5569893729108733379,51609
100,¿,PUNCT,3095673970880011110,51609,0,0,0,0
101,cuál,PRON,3783089809848070036,51609,0,0,0,0
102,es,AUX,10343076919720641053,51609,est,AUX,14619786160612475726,51609
103,esa,DET,12150002208949237779,51609,cette,DET,13014437646612957149,51609
104,responsabilidad,NOUN,1403580333268363350,51609,responsabilité,NOUN,2870649609626195596,51609
105,?,PUNCT,8205403955989537350,51609,?,PUNCT,8205403955989537350,51609
106,Cuestionar,VERB,7634130286425450411,54120,Remettre,VERB,11437813934876106868,54120
107,0,0,0,0,en,ADP,14626626061804382878,54120
108,0,0,0,0,question,NOUN,10779227342117629034,54120
109,y,CONJ,9409450202036847209,56052,et,CCONJ,13620178847145827813,56052
110,desafiar,VERB,17209481172903791937,56052,défier,PROPN,6367841378049747139,56052
111,a,ADP,11901859001352538922,57589,détenteurs,NOUN,6367443066044478561,57589
112,los,DET,7307884290799599686,57589,les,DET,5902437463952755554,57589
113,que,PRON,11474801393294414462,57589,0,0,0,0
114,tienen,VERB,2033244237142066090,57589,0,0,0,0
115,el,DET,11488171005156075516,57589,du,DET,17166863280368009634,57589
116,poder,NOUN,17496565441882855384,57589,pouvoir,NOUN,6760164137727914943,57589
117,.,PUNCT,12646065887601541794,57589,.,PUNCT,12646065887601541794,57589
118,el,DET,11488171005156075516,58880,Le,DET,17405251050291145966,58880
119,periodismo,NOUN,9481246618420635038,58880,journalisme,NOUN,2648177757014872982,58880
120,sirve,VERB,3823607134889310200,58880,sert,VERB,11703085800441638905,58880
121,Para,ADP,10333969874311743441,58880,à,ADP,1840659177240090782,58880
122,eso,PRON,12716495710533357957,58880,cela,PRON,10113288157935512298,58880
123,.,PUNCT,12646065887601541794,58880,.,PUNCT,12646065887601541794,58880
124,Esa,PRON,8839463725880303103,60362,C',PRON,13529430013742482571,60362
125,es,AUX,10343076919720641053,60362,est,AUX,14619786160612475726,60362
126,0,0,0,0,ça,PRON,6716136869789229852,60362
127,gran,ADJ,5334715143329897801,60362,",",PUNCT,2593208677638477497,60362
128,la,DET,6804705863737483857,60362,la,DET,6804705863737483857,60362
129,maravilla,NOUN,10328544575339629093,60362,beauté,NOUN,1272838506485888880,60362
130,del,ADP,14178434899903659559,60362,du,DET,17166863280368009634,60362
131,periodismo,NOUN,9481246618420635038,60362,journalisme,NOUN,2648177757014872982,60362
132,:,PUNCT,11532473245541075862,60362,:,PUNCT,11532473245541075862,60362
133,cuestionar,VERB,1269801461559370830,62321,remettre,VERB,7428314125259040497,62321
134,a,ADP,11901859001352538922,62321,en,ADP,14626626061804382878,62321
135,y,CONJ,9409450202036847209,62321,question,NOUN,10779227342117629034,62321
136,.,PUNCT,12646065887601541794,62321,et,CCONJ,13620178847145827813,62321
137,desafiar,VERB,17209481172903791937,62321,défier,VERB,6367841378049747139,62321
138,los,DET,7307884290799599686,62321,les,DET,5902437463952755554,62321
139,poderosos,NOUN,12703488379314144605,62321,puissants,NOUN,18370358724789272276,62321
140,Por,ADP,623830814368950614,65401,Bien,ADV,3473047702097319674,65401
141,supuesto,NOUN,7694521523171205296,65401,sûr,ADJ,1394710206247879140,65401
142,que,SCONJ,11474801393294414462,65401,",",PUNCT,2593208677638477497,65401
143,tenemos,VERB,15443725945600917365,65401,rapporter,VERB,2441486941361503469,65401
144,la,DET,6804705863737483857,65401,la,DET,6804705863737483857,65401
145,obligación,NOUN,1064886532390691701,65401,devons,AUX,16478879235374740827,65401
146,de,ADP,11144093025662894627,65401,nous,PRON,15994519860812886258,65401
147,reportar,VERB,16718596423043967765,65401,est,VERB,14619786160612475726,65401
148,la,DET,6804705863737483857,65401,telle,ADJ,13902908575591501678,65401
149,realidad,NOUN,17066760827497583576,65401,réalité,NOUN,6836198764758120299,65401
150,tal,NOUN,7511447687758208619,65401,elle,PRON,9260199389753928846,65401
151,y,CONJ,9409450202036847209,65401,0,0,0,0
152,como,SCONJ,3817173063683202752,65401,qu',SCONJ,13574260379477198189,65401
153,es,AUX,10343076919720641053,65401,0,0,0,0
154,",",PUNCT,2593208677638477497,65401,;,PUNCT,631425121691394544,65401
155,como,SCONJ,3817173063683202752,69083,et,CCONJ,13620178847145827813,69083
156,no,ADV,13055779130471031426,69083,non,ADV,15888754967501154131,69083
157,que,SCONJ,11474801393294414462,69083,comme,SCONJ,6699011506843298584,69083
158,quisiéramos,VERB,17412240446947625214,69083,nous,PRON,15994519860812886258,69083
159,fuera,AUX,5576510493906326588,69083,la,DET,6804705863737483857,69083
160,0,0,0,0,voudrions,NOUN,17342315385259266088,69083
161,.,PUNCT,12646065887601541794,69083,.,PUNCT,12646065887601541794,69083
162,En,ADP,11159992760278512227,70545,Dans,ADP,7599904022328638024,70584
163,tal,DET,7511447687758208619,70545,ce,DET,5293259605002647980,70584
164,sentido,NOUN,8538278608356798342,70545,sens,NOUN,13381907286637455182,70584
165,",",PUNCT,2593208677638477497,70545,",",PUNCT,2593208677638477497,70584
166,0,0,0,0,je,PRON,8612506203511071854,70584
167,estoy,AUX,14706404543211496139,70545,suis,AUX,9227762830378992001,70584
168,de,ADP,11144093025662894627,70545,d',ADP,18329478872494918915,70584
169,acuerdo,NOUN,11791469020735905910,70545,accord,NOUN,701735504652304602,70584
170,en,ADP,14626626061804382878,70545,avec,ADP,18367549186037839347,70584
171,el,DET,11488171005156075516,70545,le,DET,13361843836202591494,70584
172,principio,NOUN,11739213893115228140,70545,principe,NOUN,10214862490307679722,70584
173,de,ADP,11144093025662894627,70545,de,ADP,11144093025662894627,70584
174,la,DET,6804705863737483857,70545,l',DET,11055277117081255759,70584
175,objetividad,NOUN,4854919129354294606,70545,objectivité,NOUN,8861902862897333554,70584
176,;,PUNCT,631425121691394544,70545,.,PUNCT,12646065887601541794,70584
177,si,SCONJ,13884469947995795204,74104,Si,SCONJ,17232677785023700288,74104
178,una,DET,1019041181156623609,74104,une,DET,16752500866415647,74104
179,casa,NOUN,749505760248740847,74104,maison,NOUN,13612974498286601321,74104
180,es,AUX,10343076919720641053,74104,est,AUX,14619786160612475726,74104
181,azul,ADJ,2266201494258858580,74104,bleue,VERB,6191246303580386396,74104
182,",",PUNCT,2593208677638477497,74104,",",PUNCT,2593208677638477497,74104
183,0,0,0,0,je,PRON,8612506203511071854,74104
184,digo,VERB,9475697744358372104,74104,dis,VERB,4487820539454636764,74104
185,que,SCONJ,11474801393294414462,74104,qu',SCONJ,13574260379477198189,74104
186,0,0,0,0,elle,PRON,9260199389753928846,74104
187,es,AUX,10343076919720641053,74104,est,AUX,14619786160612475726,74104
188,azul,ADJ,2266201494258858580,74104,bleue,ADJ,6191246303580386396,74104
189,.,PUNCT,12646065887601541794,74104,.,PUNCT,12646065887601541794,74104
190,Si,SCONJ,17232677785023700288,76586,S',SCONJ,17358892230584316870,76586
191,hay,AUX,7335652051276811590,76586,il,PRON,8081183868394845856,76586
192,un,NUM,12188161997964598936,76586,y,PRON,9409450202036847209,76586
193,digo,VERB,9475697744358372104,76586,a,VERB,11901859001352538922,76586
194,0,0,0,0,un,DET,12188161997964598936,76586
195,desempleados,NOUN,16619221496224175799,76586,million,NOUN,17365054503653917826,76586
196,de,ADP,11144093025662894627,76586,de,ADP,11144093025662894627,76586
197,millón,NOUN,5881132919989555861,76586,chômeurs,NOUN,6035171556363564420,76586
198,",",PUNCT,2593208677638477497,76586,",",PUNCT,2593208677638477497,76586
199,hay,AUX,7335652051276811590,76586,j',PRON,7275302914444174311,76586
200,un,NUM,12188161997964598936,76586,en,PRON,14626626061804382878,76586
201,que,SCONJ,11474801393294414462,76586,rapporte,VERB,14251127330930823146,76586
202,0,0,0,0,un,DET,12188161997964598936,76586
203,millón,NOUN,5881132919989555861,76586,million,NOUN,17365054503653917826,76586
204,.,PUNCT,12646065887601541794,76586,.,PUNCT,12646065887601541794,76586
205,Pero,CONJ,3012608552889114327,79331,Mais,CCONJ,3985832202445185970,79491
206,la,DET,6804705863737483857,79331,la,DET,6804705863737483857,79491
207,neutralidad,NOUN,215362542172666474,79331,neutralité,NOUN,15006227909283678131,79491
208,necesariamente,ADV,4502022948826918030,81183,ne,ADV,6065859282030310819,81183
209,no,PART,13055779130471031426,81183,va,VERB,15817334002654144152,81183
210,va,AUX,15817334002654144152,81183,pas,ADV,162626740300448766,81183
211,a,ADP,11901859001352538922,81183,forcément,ADV,16108601166185291679,81183
212,me,PRON,18197037023634208128,81183,me,PRON,18197037023634208128,81183
213,llevar,VERB,9582341052320815680,81183,conduire,VERB,3870574156290740548,81183
214,a,ADP,11901859001352538922,81183,à,ADP,1840659177240090782,81183
215,la,DET,6804705863737483857,81183,la,DET,6804705863737483857,81183
216,verdad,NOUN,7775753967344835232,81183,vérité,NOUN,5867851838628671807,81183
217,.,PUNCT,12646065887601541794,81183,.,PUNCT,12646065887601541794,81183
218,0,0,0,0,Même,ADV,10612309148758775822,85021
219,Aunque,SCONJ,3503855742771095751,85021,si,SCONJ,13884469947995795204,85021
220,0,0,0,0,je,PRON,8612506203511071854,85021
221,sea,AUX,3315219263181363146,85021,suis,AUX,9227762830378992001,85021
222,rigurosamente,ADV,8108236275025957856,85021,rigoureusement,ADV,3513171295939946391,85021
223,escrupuloso,ADJ,4944678166976906497,85021,méticuleux,ADJ,12762340340263164595,85021
224,",",PUNCT,2593208677638477497,85021,",",PUNCT,2593208677638477497,85021
225,y,CONJ,9409450202036847209,88584,et,CCONJ,13620178847145827813,88584
226,yo,PRON,8387856443177761115,88584,je,PRON,8612506203511071854,88584
227,les,PRON,5902437463952755554,88584,vous,PRON,6151699640482831038,88584
228,presente,VERB,12360819593159865921,88584,donne,VERB,12509200390568765093,88584
229,a,ADP,11901859001352538922,88584,les,DET,5902437463952755554,88584
230,dos,NUM,14014603652905717938,88584,deux,NUM,11334962332053205890,88584
231,ustedes,PRON,17174455506943557460,88584,angles,NOUN,14810521534102223637,88584
232,de,ADP,11144093025662894627,88584,d',ADP,18329478872494918915,88584
233,las,DET,6526950402091386798,88584,une,DET,16752500866415647,88584
234,partes,NOUN,7461009288795324242,88584,information,NOUN,5552516367584430480,88584
235,",",PUNCT,2593208677638477497,88584,",",PUNCT,2593208677638477497,88584
236,una,DET,1019041181156623609,88584,l',DET,11055277117081255759,92768
237,0,0,0,0,angle,PROPN,8120899231236211520,92768
238,0,0,0,0,démocrate,ADJ,389204853593980728,92768
239,0,0,0,0,et,CCONJ,13620178847145827813,92768
240,0,0,0,0,le,DET,13361843836202591494,92768
241,noticia,NOUN,14630045585689467495,88584,républicain,NOUN,8309381610270484440,92768
242,0,0,0,0,",",PUNCT,2593208677638477497,92768
243,la,DET,6804705863737483857,92928,le,DET,13361843836202591494,94861
244,Demócrata,PROPN,17852304353198847866,92928,libéral,NOUN,7938006425952249213,94861
245,y,CONJ,9409450202036847209,92928,et,CCONJ,13620178847145827813,94861
246,la,DET,6804705863737483857,92928,le,DET,13361843836202591494,94861
247,Republicana,PROPN,8996410898765723985,92928,conservateur,NOUN,10394140989698458611,94861
248,",",PUNCT,2593208677638477497,92928,",",PUNCT,2593208677638477497,94861
249,liberal,ADJ,15041589237372270044,95063,le,DET,13361843836202591494,96344
250,y,CONJ,9409450202036847209,95063,gouvernement,NOUN,6810306944463829726,96344
251,conservador,ADJ,6132349317445485185,95063,et,CCONJ,13620178847145827813,96344
252,0,0,0,0,l',DET,11055277117081255759,96344
253,0,0,0,0,opposition,NOUN,15773418137369271593,96344
254,",",PUNCT,2593208677638477497,95063,;,PUNCT,631425121691394544,96344
255,al,ADP,8222700718889469974,98169,à,ADP,1840659177240090782,98169
256,0,0,0,0,la,DET,6804705863737483857,98169
257,final,NOUN,17941709405052808741,98169,fin,NOUN,12721762991029016641,98169
258,",",PUNCT,2593208677638477497,98169,",",PUNCT,2593208677638477497,98169
259,eso,PRON,12716495710533357957,98169,ceci,PRON,5201700796709065237,98169
260,no,ADV,13055779130471031426,98169,ne,ADV,6065859282030310819,98169
261,garantiza,VERB,5050261854012295419,98169,garantit,VERB,11016442070753429634,98169
262,",",PUNCT,2593208677638477497,98169,ni,CCONJ,13213308835019175813,98169
263,0,0,0,0,à,ADP,1840659177240090782,98169
264,me,PRON,18197037023634208128,98169,moi,PRON,3970053486024285833,98169
265,0,0,0,0,ni,CCONJ,13213308835019175813,98169
266,0,0,0,0,à,ADP,1840659177240090782,98169
267,0,0,0,0,vous,PRON,6151699640482831038,98169
268,que,SCONJ,11474801393294414462,101180,que,SCONJ,11474801393294414462,101180
269,nos,PRON,6968452539944589995,101180,nous,PRON,15994519860812886258,101180
270,garantiza,VERB,5050261854012295419,101180,allons,VERB,1894717869617931727,101180
271,ni,CONJ,13213308835019175813,101180,savoir,VERB,8377395032146333815,101180
272,vamos,AUX,6033137825740555313,101180,ce,PRON,5293259605002647980,101180
273,a,ADP,11901859001352538922,101180,qui,PRON,18025162834834030610,101180
274,saber,AUX,17611604145141490645,101180,est,AUX,14619786160612475726,101180
275,cierto,ADJ,7125988886725757465,101180,certain,ADJ,4103828292747546490,101180
276,es,AUX,10343076919720641053,101180,et,CCONJ,13620178847145827813,101180
277,qué,PRON,2438889091638947136,101180,ce,PRON,5293259605002647980,101180
278,y,CONJ,9409450202036847209,101180,qui,PRON,18025162834834030610,101180
279,no,ADV,13055779130471031426,101180,ne,ADV,6065859282030310819,101180
280,qué,PRON,2438889091638947136,101180,l',PRON,11055277117081255759,101180
281,es,AUX,10343076919720641053,101180,est,AUX,14619786160612475726,101180
282,cierto,ADJ,7125988886725757465,101180,pas,ADV,162626740300448766,101180
283,.,PUNCT,12646065887601541794,101180,.,PUNCT,12646065887601541794,101180
284,La,DET,6239908149323985340,105827,La,DET,6239908149323985340,105827
285,vida,NOUN,16889263832523057820,105827,vie,NOUN,1847880880418315348,105827
286,es,AUX,10343076919720641053,105827,est,AUX,14619786160612475726,105827
287,muchísimo,ADV,4207574460001451706,105827,bien,ADV,8265441118321635764,105827
288,más,ADV,13805553149795463782,105827,plus,ADV,2123754640991541914,105827
289,compleja,ADJ,5343418705384179944,105827,complexe,ADJ,14108088454934275599,105827
290,",",PUNCT,2593208677638477497,105827,",",PUNCT,2593208677638477497,105827
291,y,CONJ,9409450202036847209,107752,et,CCONJ,13620178847145827813,107752
292,0,0,0,0,je,PRON,8612506203511071854,107752
293,creo,VERB,16439760446226872124,107752,crois,VERB,5092823106664399153,107752
294,que,SCONJ,11474801393294414462,107752,que,SCONJ,11474801393294414462,107752
295,el,DET,11488171005156075516,107752,le,DET,13361843836202591494,107752
296,periodismo,NOUN,9481246618420635038,107752,journalisme,NOUN,2648177757014872982,107752
297,debe,AUX,11410293419687112684,107752,doit,AUX,13707113281892827936,107752
298,precisamente,ADV,1225015429642164412,107752,justement,ADV,188800041570054799,107752
299,reflejar,VERB,5760840354354270795,107752,montrer,VERB,18072471512532703544,107752
300,esa,DET,12150002208949237779,107752,cette,DET,13014437646612957149,107752
301,complejidad,NOUN,15675808577940814463,107752,complexité,NOUN,1784145376195859485,107752
302,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,107752
303,0,0,0,0,Je,PRON,2628248770713310789,113402
304,0,0,0,0,vais,VERB,17994082318775013634,113402
305,0,0,0,0,vous,PRON,6151699640482831038,113402
306,0,0,0,0,dire,VERB,14258168727630584276,113402
307,0,0,0,0,une,DET,16752500866415647,113402
308,0,0,0,0,chose,NOUN,16094856241113769018,113402
309,0,0,0,0,;,PUNCT,631425121691394544,113402
310,me,PRON,18197037023634208128,113522,je,PRON,8612506203511071854,114933
311,rehúso,VERB,2171867567147866616,113522,refuse,VERB,11292271180201420792,114933
312,Déjenme,PROPN,5259578851836909082,113522,d',ADP,18329478872494918915,114933
313,decirles,NOUN,10912070626666102717,113522,être,AUX,198149567613473063,114933
314,una,DET,1019041181156623609,113522,un,DET,12188161997964598936,114933
315,cosa,NOUN,11934660320765595756,113522,dictaphone,NOUN,2216539641179493851,114933
316,:,PUNCT,11532473245541075862,113522,.,PUNCT,12646065887601541794,114933
317,me,PRON,18197037023634208128,118520,Je,PRON,2628248770713310789,118520
318,No,ADV,9692231336188541085,118520,ne,ADV,6065859282030310819,118520
319,ser,AUX,940341820454552972,118520,suis,AUX,9227762830378992001,118520
320,periodista,NOUN,2622327843118007635,118520,pas,ADV,162626740300448766,118520
321,hice,VERB,12340180544994629387,118520,devenu,VERB,9728913501314587527,118520
322,grabadora,NOUN,10655505001516028125,118520,journaliste,NOUN,8990403719643636497,118520
323,para,ADP,17491956544424926374,118520,pour,ADP,4302925298007755726,118520
324,una,DET,1019041181156623609,118520,ça,PRON,6716136869789229852,118520
325,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
326,Bueno,INTJ,10671597549141307999,120724,Bon,ADJ,2983787618726230256,120724
327,",",PUNCT,2593208677638477497,120724,",",PUNCT,2593208677638477497,120724
328,ya,ADV,7831648150548777939,120724,plus,ADV,2123754640991541914,120724
329,sé,VERB,18088742645042924186,120724,allez,VERB,3712252304723536263,120724
330,lo,DET,12507729120330568444,120724,0,0,0,0
331,que,PRON,11474801393294414462,120724,me,PRON,18197037023634208128,120724
332,me,PRON,18197037023634208128,120724,vous,PRON,6151699640482831038,120724
333,van,AUX,16631821489536541084,120724,que,SCONJ,11474801393294414462,120724
334,a,ADP,11901859001352538922,120724,de,ADP,11144093025662894627,120724
335,decir,VERB,8511968184309850901,120724,dire,VERB,14258168727630584276,120724
336,:,PUNCT,11532473245541075862,120724,.,PUNCT,12646065887601541794,120724
337,Nadie,PRON,5727564269709707739,120724,0,0,0,0
338,usa,VERB,352746334657453960,120724,utilise,VERB,11232671211387168695,120724
339,grabadoras,ADJ,6597654241098099024,120724,personne,ADJ,5160379149065496598,120724
340,hoy,ADV,13035178216107647832,120724,n',ADV,6790753473526118935,120724
341,en,ADP,14626626061804382878,120724,0,0,0,0
342,día,NOUN,10320613927756879670,120724,dictaphone,NOUN,2216539641179493851,120724
343,.,PUNCT,12646065887601541794,120724,0,0,0,0
344,(,PUNCT,12638816674900267446,124055,(,PUNCT,12638816674900267446,124211
345,Risas,PROPN,1052418954792767806,124055,Rires,NOUN,11291050488124262083,124211
346,),PUNCT,3842344029291005339,124055,),PUNCT,3842344029291005339,124211
347,Entonces,ADV,1871212532239362114,125145,Alors,ADV,1284200596455584892,125145
348,",",PUNCT,2593208677638477497,125145,",",PUNCT,2593208677638477497,125145
349,me,PRON,18197037023634208128,125145,je,PRON,8612506203511071854,125145
350,rehúso,VERB,2171867567147866616,125145,refuse,VERB,11292271180201420792,125145
351,a,ADP,11901859001352538922,125145,de,ADP,11144093025662894627,125145
352,sacar,VERB,1467983058980847084,125145,sortir,VERB,15564804308493310213,125145
353,mi,DET,8676063341920465065,125145,mon,DET,6098918823203764715,125145
354,celular,NOUN,11353791421685635535,125145,portable,NOUN,9082482628223213521,125145
355,y,CONJ,9409450202036847209,129190,et,CCONJ,13620178847145827813,129190
356,0,0,0,0,d',ADP,18329478872494918915,129190
357,apretar,VERB,1420382648779691466,129190,appuyer,VERB,2507877731482804975,129190
358,de,ADP,11144093025662894627,129190,sur,ADP,14175982410302701706,129190
359,el,DET,11488171005156075516,129190,le,DET,13361843836202591494,129190
360,botón,NOUN,7086252316815767025,129190,bouton,NOUN,7414176689173416203,129190
361,grabar,PROPN,18398031856649059575,129190,d',ADP,18329478872494918915,129190
362,0,0,0,0,enregistrement,NOUN,10319888921905233313,129190
363,y,CONJ,9409450202036847209,131643,et,CCONJ,13620178847145827813,131643
364,apuntarlo,PROPN,5784806672644309479,131643,le,PRON,13361843836202591494,131643
365,frente,NOUN,17046635139584320925,131643,pointer,VERB,17197613449965330770,131643
366,a,ADP,11901859001352538922,131643,devant,ADP,8752749752787407493,131643
367,mí,PRON,12975109311118457898,131643,moi,PRON,3970053486024285833,131643
368,como,SCONJ,3817173063683202752,131643,comme,ADP,6699011506843298584,131643
369,si,SCONJ,13884469947995795204,131643,si,SCONJ,13884469947995795204,131643
370,0,0,0,0,j',PRON,7275302914444174311,131643
371,estuviera,VERB,18084306680472717630,131643,étais,VERB,314502805875500918,131643
372,en,ADP,14626626061804382878,131643,à,ADP,1840659177240090782,131643
373,un,DET,12188161997964598936,131643,un,DET,12188161997964598936,131643
374,concierto,NOUN,5585721003384361483,131643,concert,NOUN,1576396201667553990,131643
375,",",PUNCT,2593208677638477497,131643,;,PUNCT,631425121691394544,131643
376,como,SCONJ,3817173063683202752,134479,comme,ADP,6699011506843298584,134479
377,un,DET,12188161997964598936,134479,un,DET,12188161997964598936,134479
