,0,1,2,3,4,5,6,7
71,up,ADP,2199259611705938403,34910,sin,ADP,1903330255553929531,34910
72,who,PRON,3876862883474502309,37246,que,PRON,11474801393294414462,34910
73,we,PRON,16064069575701507746,37246,",",PUNCT,2593208677638477497,34910
74,are,AUX,5012629990875267006,37246,en,ADP,14626626061804382878,34910
75,as,SCONJ,7437575085468336610,37246,como,SCONJ,3817173063683202752,37246
76,human,ADJ,5674190450704392893,37246,humanos,ADJ,14152445401080590110,37246
77,beings,NOUN,6501313070213695063,37246,embargo,NOUN,18189741886919438293,34910
78,and,CCONJ,2283656566040971221,37246,su,DET,14248009254309298022,34910
79,thinkers,NOUN,12256829576193864585,37246,conjunto,NOUN,2415929181121108988,34910
80,.,PUNCT,12646065887601541794,37246,",",PUNCT,2593208677638477497,34910
81,To,PART,7831192797367251337,41602,somos,AUX,7668595767991993784,37246
82,give,VERB,11640825575873464194,41602,constituyen,VERB,16387624715410104135,34910
83,you,PRON,7624161793554793053,41602,que,PRON,11474801393294414462,37246
84,a,DET,11901859001352538922,41602,lo,DET,12507729120330568444,37246
85,feel,NOUN,5741770584995928333,41602,seres,NOUN,13889876574027119672,37246
86,for,ADP,16037325823156266367,41602,Para,ADP,10333969874311743441,41602
87,this,DET,1995909169258310477,41602,y,CONJ,9409450202036847209,37246
88,idea,NOUN,5566782022517605861,41602,pensadores,NOUN,4283664705828276191,37246
89,",",PUNCT,2593208677638477497,41602,.,PUNCT,12646065887601541794,37246
90,imagine,VERB,11158042576763907092,43078,ilustrar,VERB,16853052248263119364,41602
91,the,DET,7425985699627899538,43078,esta,DET,5821559423218928566,41602
92,following,ADJ,7893390400297566341,43078,siguiente,ADJ,4459599829713956026,43078
93,scenario,NOUN,13583592630456077482,43078,idea,NOUN,5566782022517605861,41602
94,:,PUNCT,11532473245541075862,43078,",",PUNCT,2593208677638477497,41602
95,You,PRON,4678963469726251353,45742,imaginen,VERB,12569811243512805157,43078
96,walk,VERB,1674876016505392235,45742,Vas,VERB,56902913008487753,45742
97,into,ADP,3278561384161438710,45742,al,ADP,8222700718889469974,45742
98,your,DET,1572612192562026184,45742,la,DET,6804705863737483857,43078
99,child,NOUN,737253710922290542,45742,situación,NOUN,3700638165296064555,43078
100,'s,PART,16428057658620181782,45742,:,PUNCT,11532473245541075862,43078
101,day,NOUN,1608482186128794349,45742,jardín,NOUN,15063365950847431626,45742
102,care,NOUN,14027581762467160941,45742,de,ADP,11144093025662894627,45742
103,center,NOUN,14980700777765958138,45742,hijo,NOUN,585010091344059461,45742
104,.,PUNCT,12646065887601541794,45742,.,PUNCT,12646065887601541794,45742
105,As,SCONJ,4315396256372657493,47938,Como,SCONJ,4970798220701330131,47938
106,usual,ADJ,8736397080351936157,47938,infantil,ADJ,18318169185522047903,45742
107,",",PUNCT,2593208677638477497,47938,",",PUNCT,2593208677638477497,47938
108,there,PRON,2112642640949226496,47938,de,ADP,11144093025662894627,47938
109,'s,AUX,16428057658620181782,47938,hay,AUX,7335652051276811590,47938
110,a,DET,11901859001352538922,47938,tu,DET,17788273122503907059,45742
111,dozen,NOUN,10441909338884250228,47938,costumbre,NOUN,6257392651948947442,47938
112,kids,NOUN,2891606786648131804,47938,docena,NOUN,18438181081462461654,47938
113,there,ADV,2112642640949226496,47938,allí,ADV,17964402279426095661,47938
114,waiting,VERB,6637960978588277222,50175,una,DET,1019041181156623609,47938
115,to,PART,3791531372978436496,50175,niños,NOUN,6742480070121381381,47938
116,get,AUX,2013399242189103424,50175,esperando,AUX,7325434504390501013,50175
117,picked,VERB,10158738650724085253,50175,recojan,VERB,5290104411194974175,50175
118,up,ADP,2199259611705938403,50175,de,ADP,11144093025662894627,47938
119,",",PUNCT,2593208677638477497,50175,que,SCONJ,11474801393294414462,50175
120,but,CCONJ,14560795576765492085,51766,los,PRON,7307884290799599686,50175
121,this,DET,1995909169258310477,51766,esta,DET,5821559423218928566,51766
122,time,NOUN,8885804376230376864,51766,pero,CONJ,4949779210556390094,51766
123,",",PUNCT,2593208677638477497,51766,",",PUNCT,2593208677638477497,50175
124,the,DET,7425985699627899538,53398,los,DET,7307884290799599686,53398
125,children,NOUN,2413477756209127936,53398,vez,NOUN,8246815288216585998,51766
126,'s,PART,16428057658620181782,53398,las,DET,6526950402091386798,53398
127,faces,NOUN,7029576952088662825,53398,caras,NOUN,3120992063546070532,53398
128,look,VERB,16096726548953279178,53398,de,ADP,11144093025662894627,53398
129,weirdly,ADV,9666804563728147934,53398,extrañamente,ADV,11692674535742329971,53398
130,similar,ADJ,18166476740537071113,53398,similares,ADJ,8656819737234879005,53398
131,",",PUNCT,2593208677638477497,53398,",",PUNCT,2593208677638477497,51766
132,and,CCONJ,2283656566040971221,56383,niños,NOUN,6742480070121381381,53398
133,you,PRON,7624161793554793053,56383,se,PRON,9839690450034771972,53398
134,ca,VERB,13913074996085095135,56383,ven,VERB,12409248811792671830,53398
135,n't,PART,2043519015752540944,56383,",",PUNCT,2593208677638477497,53398
136,figure,VERB,13707025353810924047,56383,y,CONJ,9409450202036847209,56383
137,out,ADP,1696981056005371314,56383,no,ADV,13055779130471031426,56383
138,which,DET,7063653163634019529,56383,qué,DET,2438889091638947136,56383
139,child,NOUN,737253710922290542,56383,niño,NOUN,8005805082778371725,56383
140,is,AUX,3411606890003347522,56383,decidir,AUX,13657247938566661854,56383
141,yours,DET,202306649260512237,56383,el,DET,11488171005156075516,56383
142,.,PUNCT,12646065887601541794,56383,.,PUNCT,12646065887601541794,56383
143,Do,AUX,10951603910464382420,59191,es,AUX,10343076919720641053,56383
144,you,PRON,7624161793554793053,59191,tuyo,PRON,1321873630348439362,56383
145,need,VERB,478886015463313967,59191,lentes,NOUN,15840230701945222483,59191
146,new,ADJ,4753564829687343602,59191,nuevos,ADJ,5997882555910684786,59191
147,glasses,NOUN,13297489835951088957,59191,Necesitas,NOUN,1035210382967632834,59191
148,?,PUNCT,8205403955989537350,59191,¿,PUNCT,3095673970880011110,59191
149,Are,AUX,3605832518131473080,60940,puedes,AUX,12287827022390844383,56383
150,you,PRON,7624161793554793053,60940,?,PUNCT,8205403955989537350,59191
151,losing,VERB,8262243250093128877,60940,loca,VERB,5310479045875424035,60940
152,your,DET,1572612192562026184,60940,Estás,PROPN,12663865667803897565,60940
153,mind,NOUN,8811887512194128535,60940,volviéndote,NOUN,3496504812351501760,60940
154,?,PUNCT,8205403955989537350,60940,¿,PUNCT,3095673970880011110,60940
155,You,PRON,4678963469726251353,62848,?,PUNCT,8205403955989537350,60940
156,run,VERB,12767647472892411841,62848,Haces,VERB,11882185097682047850,62848
157,through,ADP,18216413589307435838,62848,con,ADP,6945313634251781056,65300
158,a,DET,11901859001352538922,62848,una,DET,1019041181156623609,62848
159,quick,ADJ,12442504647632856847,62848,mental,ADJ,16786382551384211782,62848
160,mental,ADJ,16786382551384211782,62848,rápida,ADJ,6480708874941560500,62848
161,checklist,NOUN,9698631610415094877,62848,verificación,NOUN,1647398952403782502,62848
162,.,PUNCT,12646065887601541794,62848,.,PUNCT,12646065887601541794,62848
163,No,INTJ,9692231336188541085,65300,No,ADV,9692231336188541085,65300
164,",",PUNCT,2593208677638477497,65300,",",PUNCT,2593208677638477497,65300
165,you,PRON,7624161793554793053,65300,que,SCONJ,11474801393294414462,65300
166,seem,VERB,15203660437495798636,65300,parece,VERB,16222928339439947282,65300
167,to,PART,3791531372978436496,65300,claridad,NOUN,16530760379798105844,65300
168,be,AUX,10382539506755952630,65300,estás,AUX,9754574836665518275,65300
169,thinking,VERB,10346293177613240481,65300,pensando,VERB,3260512875033986827,65300
170,clearly,ADV,14707466519059640334,65300,y,CONJ,9409450202036847209,67344
171,",",PUNCT,2593208677638477497,65300,",",PUNCT,2593208677638477497,65300
172,and,CCONJ,2283656566040971221,67194,es,AUX,10343076919720641053,67344
173,your,DET,1572612192562026184,67194,tu,DET,17788273122503907059,67344
174,vision,NOUN,13805421583668193750,67194,visión,NOUN,8070317420781559056,67344
175,is,AUX,3411606890003347522,67194,parece,AUX,16222928339439947282,69585
176,perfectly,ADV,5684526622862485733,67194,perfectamente,ADV,15435399506672820635,67344
177,sharp,ADJ,13576413927922403324,67194,nítida,ADJ,16839371438097421952,67344
178,.,PUNCT,12646065887601541794,67194,.,PUNCT,12646065887601541794,67344
179,And,CCONJ,12172435438170721471,69585,Y,CONJ,16961793518281001049,69585
180,everything,PRON,9410232112791000120,69585,todo,PRON,1039296168925561739,69585
181,looks,VERB,7514930894455484064,69585,excepto,ADP,15440562367563223570,71374
182,normal,ADJ,7742806984934557812,69585,normal,ADJ,7742806984934557812,69585
183,except,SCONJ,1855464178306270225,71374,de,ADP,11144093025662894627,71374
184,the,DET,7425985699627899538,71374,las,DET,6526950402091386798,71374
185,children,NOUN,2413477756209127936,71374,caras,NOUN,3120992063546070532,71374
186,'s,PART,16428057658620181782,71374,los,DET,7307884290799599686,71374
187,faces,NOUN,7029576952088662825,71374,niños,NOUN,6742480070121381381,71374
188,.,PUNCT,12646065887601541794,71374,.,PUNCT,12646065887601541794,71374
189,You,PRON,4678963469726251353,73536,Puedes,AUX,5027176128934194975,73536
190,can,VERB,6635067063807956629,73536,ver,VERB,16203534885047373824,73536
191,see,VERB,11925638236994514241,73536,pero,CONJ,4949779210556390094,75322
192,the,DET,7425985699627899538,73536,las,DET,6526950402091386798,73536
193,faces,NOUN,7029576952088662825,73536,caras,NOUN,3120992063546070532,73536
194,",",PUNCT,2593208677638477497,73536,",",PUNCT,2593208677638477497,73536
195,but,CCONJ,14560795576765492085,75322,no,ADV,13055779130471031426,75322
196,they,PRON,16875582379069451158,75322,se,PRON,9839690450034771972,75322
197,do,AUX,2158845516055552166,75322,parece,AUX,16222928339439947282,77030
198,n't,PART,2043519015752540944,75322,y,CONJ,9409450202036847209,77030
199,look,VERB,16096726548953279178,75322,ven,VERB,12409248811792671830,75322
200,distinctive,ADJ,9524156813088895300,75322,distintas,ADJ,5112639870051864174,75322
201,",",PUNCT,2593208677638477497,75322,",",PUNCT,2593208677638477497,75322
202,and,CCONJ,2283656566040971221,77030,ninguna,PRON,8109229106878281695,77030
203,none,NOUN,6163369680274798794,77030,naranja,NOUN,9038163806063787499,78888
204,of,ADP,886050111519832510,77030,de,ADP,11144093025662894627,77030
205,them,PRON,7976265300568155021,77030,ellas,PRON,12245127034231534016,77030
206,looks,VERB,7514930894455484064,77030,y,CONJ,9409450202036847209,78888
207,familiar,ADJ,5822865963143960024,77030,familiar,ADJ,5822865963143960024,77030
208,",",PUNCT,2593208677638477497,77030,",",PUNCT,2593208677638477497,77030
209,and,CCONJ,2283656566040971221,78888,solo,ADJ,3505255310390259426,78888
210,it,PRON,10239237003504588839,78888,mediante,ADP,12235930974009171082,78888
211,'s,AUX,16428057658620181782,78888,es,AUX,10343076919720641053,78888
212,only,ADV,13398675276606405380,78888,una,DET,1019041181156623609,78888
213,by,ADP,16764210730586636600,78888,en,ADP,14626626061804382878,78888
214,spotting,VERB,539614841929794623,78888,a,ADP,11901859001352538922,81386
215,an,DET,15099054000809333061,78888,el,DET,11488171005156075516,78888
216,orange,ADJ,2208928596161743350,78888,cinta,ADJ,7263618335378753255,78888
217,hair,NOUN,929851204978833960,78888,pelo,NOUN,14596918195622253234,78888
218,ribbon,NOUN,5845652242481901908,78888,encuentras,NOUN,6161612327989661716,81386
219,that,SCONJ,4380130941430378203,81386,que,SCONJ,11474801393294414462,81386
220,you,PRON,7624161793554793053,81386,tu,DET,17788273122503907059,81386
221,find,VERB,16574616920585318162,81386,hija,NOUN,14979304758587423604,81386
222,your,DET,1572612192562026184,81386,Esta,DET,17550470709053160143,83282
223,daughter,NOUN,10838604093892214417,81386,pérdida,NOUN,12490340682116914119,83282
224,.,PUNCT,12646065887601541794,81386,.,PUNCT,12646065887601541794,81386
225,This,DET,12943039165150086467,83282,la,DET,6804705863737483857,83282
226,sudden,ADJ,15511947069657670040,83282,repentina,ADJ,8041598021129958088,83282
227,loss,NOUN,80859674766354010,83282,de,ADP,11144093025662894627,83282
228,of,ADP,886050111519832510,83282,de,ADP,11144093025662894627,83282
229,the,DET,7425985699627899538,83282,las,DET,6526950402091386798,83282
230,ability,NOUN,11565809527369121409,83282,capacidad,NOUN,6700418953118985518,83282
231,to,PART,3791531372978436496,83282,la,DET,6804705863737483857,86707
232,recognize,VERB,8168714074841482445,83282,reconocer,VERB,11475919831462243162,83282
233,faces,NOUN,7029576952088662825,83282,caras,NOUN,3120992063546070532,83282
234,actually,ADV,11882120564994168090,86707,realmente,ADV,13453105967711789301,86707
235,happens,VERB,3853570915800888289,86707,sucede,VERB,11983801784852679058,86707
236,to,ADP,3791531372978436496,86707,a,ADP,11901859001352538922,86707
237,people,NOUN,7593739049417968140,86707,gente,NOUN,11998830313806299131,86707
238,.,PUNCT,12646065887601541794,86707,.,PUNCT,12646065887601541794,86707
239,It,PRON,7859011591137717335,88253,le,PRON,13361843836202591494,86707
240,'s,AUX,16428057658620181782,88253,es,AUX,10343076919720641053,90197
241,called,VERB,3125235652374451650,88253,llama,VERB,10178042602320072607,88253
242,prosopagnosia,NOUN,1837686565134084284,88253,prosopagnosia,PROPN,1837686565134084284,88253
243,",",PUNCT,2593208677638477497,88253,",",PUNCT,2593208677638477497,88253
244,and,CCONJ,2283656566040971221,90307,y,CONJ,9409450202036847209,90197
245,it,PRON,10239237003504588839,90307,Se,PRON,14729232253331376861,88253
246,results,VERB,14589115831107487419,90307,resultado,NOUN,9869816852786282562,90197
247,from,ADP,7831658034963690409,90307,del,ADP,14178434899903659559,90197
248,damage,NOUN,6490178762778191870,90307,daño,NOUN,9134733786680358271,90197
249,to,ADP,3791531372978436496,91488,de,ADP,11144093025662894627,91488
250,a,DET,11901859001352538922,91488,el,DET,11488171005156075516,90197
251,particular,ADJ,15677032745291991228,91488,particular,ADJ,15677032745291991228,91488
252,part,NOUN,4485934323942657167,91488,parte,NOUN,16514593513853944747,91488
253,of,ADP,886050111519832510,91488,del,ADP,14178434899903659559,91488
254,the,DET,7425985699627899538,91488,una,DET,1019041181156623609,91488
255,brain,NOUN,3746349434424197164,91488,cerebro,NOUN,15177324354612517497,91488
256,.,PUNCT,12646065887601541794,91488,.,PUNCT,12646065887601541794,91488
257,The,DET,5059648917813135842,93614,Lo,DET,3892584616005055440,93614
258,striking,ADJ,1796033987400364777,93614,llamativo,ADJ,10008912052079961961,93614
259,thing,NOUN,2473243759842082748,93614,más,ADV,13805553149795463782,93614
260,about,ADP,942632335873952620,93614,de,ADP,11144093025662894627,95084
261,it,PRON,10239237003504588839,93614,que,SCONJ,11474801393294414462,95084
262,is,AUX,3411606890003347522,95114,es,AUX,10343076919720641053,95084
263,that,DET,4380130941430378203,95114,el,DET,11488171005156075516,95084
264,only,ADJ,13398675276606405380,95114,solo,ADV,3505255310390259426,95084
265,face,NOUN,17395397334214475556,95114,reconocimiento,NOUN,6879356599495442869,95084
266,recognition,NOUN,4508890657962904681,95114,cara,NOUN,1999594971758685158,95084
267,is,AUX,3411606890003347522,95114,la,DET,6804705863737483857,95084
268,impaired,VERB,9301219576543889606,95114,afecta,VERB,9398742385026627206,95084
269,;,PUNCT,631425121691394544,95114,todo,DET,1039296168925561739,97669
270,everything,PRON,9410232112791000120,97709,demás,PRON,14539327464361090078,97669
271,else,ADV,5691613950422571694,97709,lo,DET,12507729120330568444,97669
272,is,AUX,3411606890003347522,97709,está,AUX,4858725201161983290,97669
273,just,ADV,7148522813498185515,97709,bien,ADV,8265441118321635764,97669
274,fine,ADJ,16884455833306854589,97709,La,DET,6239908149323985340,100148
275,.,PUNCT,12646065887601541794,97709,.,PUNCT,12646065887601541794,97669
276,Prosopagnosia,PROPN,1524175818239715894,100148,prosopagnosia,NOUN,1837686565134084284,100148
277,is,AUX,3411606890003347522,100148,es,AUX,10343076919720641053,100148
278,one,NUM,17454115351911680600,100148,uno,PRON,8171375619591740969,100148
279,of,ADP,886050111519832510,100148,de,ADP,11144093025662894627,100148
280,many,ADJ,9720044723474553187,100148,los,DET,7307884290799599686,100148
281,surprisingly,ADV,1654058302263045580,100148,sorprendentemente,ADV,9221324233107099994,104016
282,specific,ADJ,12164866545557247138,100148,mentales,ADJ,6247331329393424043,100148
283,mental,ADJ,16786382551384211782,104016,específicos,ADJ,6856396266523581398,104016
284,deficits,NOUN,864873437706567942,104016,déficits,NOUN,10819474579536557641,100148
285,that,DET,4380130941430378203,104016,muchos,DET,7702622741710148740,100148
286,can,VERB,6635067063807956629,104016,que,PRON,11474801393294414462,104016
287,happen,VERB,193386613490856276,104016,ocurrir,VERB,9322035122575246217,104016
288,after,ADP,13428508259213873547,104016,de,ADP,11144093025662894627,104016
289,brain,NOUN,3746349434424197164,104016,pueden,AUX,3596555404309920769,104016
290,damage,NOUN,6490178762778191870,104016,daño,NOUN,9134733786680358271,104016
291,.,PUNCT,12646065887601541794,104016,.,PUNCT,12646065887601541794,104016
292,These,DET,9581245737645370779,108551,Estos,DET,9416231487555861639,108471
293,syndromes,NOUN,11239723299343054909,108551,síndromes,NOUN,12927233307179279496,108471
294,collectively,ADV,4150568220891476573,108551,después,ADV,5778971408161131544,104016
295,have,AUX,14692702688101715474,109914,han,AUX,6645331381689172409,109914
296,suggested,VERB,3290265619490840060,109914,colectivamente,ADV,864562631838010622,108471
297,for,ADP,16037325823156266367,109914,durante,ADP,11737682865337350439,109914
298,a,DET,11901859001352538922,109914,mucho,DET,3038928633385455635,109914
299,long,ADJ,12965068231793614765,109914,cerebral,ADJ,14559151474677720632,104016
300,time,NOUN,8885804376230376864,109914,tiempo,NOUN,3897009725270815938,109914
301,that,SCONJ,4380130941430378203,112153,que,SCONJ,11474801393294414462,112153
302,the,DET,7425985699627899538,112153,la,DET,6804705863737483857,112153
303,mind,NOUN,8811887512194128535,112153,mente,NOUN,534530165151678232,112153
304,is,AUX,3411606890003347522,112153,está,AUX,4858725201161983290,112153
305,divvied,VERB,4003744064707290459,112153,sugerido,VERB,16299502446697935778,109914
306,up,ADP,2199259611705938403,112153,distintos,DET,11352846191161323245,112153
307,into,ADP,3278561384161438710,112153,en,ADP,14626626061804382878,112153
308,distinct,ADJ,6405739120789251405,112153,repartida,ADJ,10511384715334651226,112153
309,components,NOUN,7875352433408205382,112153,componentes,NOUN,4682208987522272105,112153
310,",",PUNCT,2593208677638477497,112153,",",PUNCT,2593208677638477497,112153
311,but,CCONJ,14560795576765492085,115921,pero,CONJ,4949779210556390094,115921
312,the,DET,7425985699627899538,115921,el,DET,11488171005156075516,115921
313,effort,NOUN,16063815365313478483,115921,esfuerzo,NOUN,18342780643930524666,115921
314,to,PART,3791531372978436496,115921,para,ADP,17491956544424926374,115921
315,discover,VERB,1997522836329342007,115921,descubrir,VERB,10374856595209890950,115921
316,those,DET,5224941539530611462,115921,esos,DET,5973194276814933277,115921
317,components,NOUN,7875352433408205382,115921,componentes,NOUN,4682208987522272105,115921
318,has,AUX,1248239241591158246,118306,ha,AUX,8521863001484601166,118306
319,jumped,VERB,6661576610699834038,118306,ido,VERB,14416629102432794578,118306
320,to,PART,3791531372978436496,118306,a,ADP,11901859001352538922,118306
321,warp,ADJ,18317343247729651664,118306,mayor,ADJ,1079668927252362454,118306
322,speed,NOUN,14003375492315245697,118306,velocidad,NOUN,15368723195835977776,118306
323,with,ADP,12510949447758279278,119920,con,ADP,6945313634251781056,119920
324,the,DET,7425985699627899538,119920,mucha,DET,4628243562065350568,118306
325,invention,NOUN,17025217277343329309,119920,la,DET,6804705863737483857,119920
326,of,ADP,886050111519832510,119920,de,ADP,11144093025662894627,119920
327,brain,NOUN,3746349434424197164,119920,invención,NOUN,2560571739539406672,119920
328,imaging,NOUN,14707095215704496822,119920,tecnología,NOUN,3431151063878907770,119920
329,technology,NOUN,1740049878576065363,119920,imágenes,NOUN,3348117224276041535,119920
330,",",PUNCT,2593208677638477497,119920,de,ADP,11144093025662894627,119920
331,especially,ADV,13751905263548122051,122502,la,DET,6804705863737483857,119920
332,MRI,PROPN,12021009635091023825,122502,cerebrales,ADJ,387476764033466839,119920
333,.,PUNCT,12646065887601541794,122502,",",PUNCT,2593208677638477497,119920
334,So,ADV,3893465145528745987,125550,especialmente,ADV,10810618494168688421,122732
335,MRI,PROPN,12021009635091023825,125550,IRM,PROPN,12685006508649811797,122732
336,enables,VERB,365019251213088810,125550,la,DET,6804705863737483857,122732
337,you,PRON,7624161793554793053,125550,imagen,NOUN,2564002736584530148,122732
338,to,PART,3791531372978436496,125550,por,ADP,18244196334509357400,122732
339,see,VERB,11925638236994514241,125550,(,PUNCT,12638816674900267446,122732
340,internal,ADJ,6956465441722722121,125550,magnética,ADJ,5689111145432562691,122732
341,anatomy,NOUN,12955832758001395238,125550,resonancia,NOUN,16181749598085161975,122732
342,at,ADP,11667289587015813222,128790,),PUNCT,3842344029291005339,122732
343,high,ADJ,8587113882175654237,128790,El,DET,2536664749893722438,125550
344,resolution,NOUN,12218664377615122786,128790,anatomía,NOUN,14969818657038613282,125550
345,",",PUNCT,2593208677638477497,128790,.,PUNCT,12646065887601541794,122732
346,so,CCONJ,9781598966686434415,130376,IRM,PROPN,12685006508649811797,125550
347,I,PRON,4690420944186131903,130376,permite,VERB,17593434228953285536,125550
348,'m,AUX,8504683628951808721,130376,la,DET,6804705863737483857,125550
349,going,VERB,14242014708739787450,130376,ver,VERB,16203534885047373824,125550
350,to,PART,3791531372978436496,130376,interna,ADJ,16868937798881880290,125550
351,show,VERB,1916734850589852068,130376,voy,VERB,17358577988603276780,130376
352,you,PRON,7624161793554793053,130376,resolución,NOUN,9203637664380540779,128790
353,in,ADP,3002984154512732771,130376,en,ADP,14626626061804382878,128790
354,a,DET,11901859001352538922,130376,",",PUNCT,2593208677638477497,128790
355,second,ADJ,18193336062778529705,130376,alta,ADJ,4725859412792640119,128790
356,a,DET,11901859001352538922,131806,un,DET,12188161997964598936,131806
357,set,NOUN,11268780503345276587,131806,conjunto,NOUN,2415929181121108988,131806
358,of,ADP,886050111519832510,131806,a,ADP,11901859001352538922,130376
359,MRI,PROPN,12021009635091023825,131806,IRMs,PROPN,17059907541884091940,131806
360,cross,ADJ,8734324568794052990,131806,mostrarles,ADJ,6174622126012620474,130376
361,-,ADJ,9153284864653046197,131806,de,ADP,11144093025662894627,131806
362,sectional,ADJ,11556089340786721119,131806,transversales,ADJ,7826090793817254174,131806
