,en,en,en,en,es,es,es,es
692,became,VERB,22.703914642333984,203160,saben,VERB,35.707130432128906,191160
693,new,ADJ,22.50618553161621,203160,ustedes,PRON,33.906307220458984,191160
694,-,PUNCT,21.004024505615234,203160,",",PUNCT,30.927501678466797,191160
695,national,ADJ,18.72319793701172,203160,con,ADP,32.47527313232422,191160
696,the,DET,22.199668884277344,203160,el,DET,33.96821212768555,191160
697,record,NOUN,19.30911636352539,203160,corazón,NOUN,30.988101959228516,191160
698,holder,NOUN,18.73162078857422,203160,palpitando,VERB,35.12762451171875,191160
699,on,ADP,18.73908805847168,203160,muy,ADV,35.966552734375,191160
700,first,ADJ,19.664213180541992,203160,rápido,ADJ,33.937767028808594,191160
701,.,PUNCT,21.373258590698242,203160,",",PUNCT,30.83253288269043,191160
702,you,PRON,23.697309494018555,207160,yo,PRON,33.608154296875,197160
703,out,ADP,21.56228256225586,203160,corrí,VERB,33.58525466918945,197160
704,my,DET,23.29079818725586,203160,mi,DET,34.5915412902832,197160
705,And,CCONJ,21.399965286254883,207160,primera,ADJ,35.287132263183594,197160
706,try,NOUN,22.523357391357422,203160,carrera,NOUN,32.09062957763672,197160
707,",",PUNCT,18.58162498474121,207160,",",PUNCT,29.3797550201416,197160
708,know,VERB,23.05926513671875,207160,y,CONJ,33.65196990966797,197160
709,said,VERB,22.662080764770508,207160,rompí,VERB,33.79071807861328,197160
710,",",PUNCT,20.87847900390625,207160,el,DET,34.83686447143555,197160
711,people,NOUN,21.4704532623291,207160,record,NOUN,31.186019897460938,197160
712,",",PUNCT,19.82490348815918,207160,nacional,ADJ,33.55219650268555,197160
713,"""",PUNCT,18.200685501098633,210160,por,ADP,33.80842208862305,201160
714,Aimee,PROPN,21.12788963317871,210160,tres,NUM,33.98924255371094,201160
715,",",PUNCT,21.949493408203125,210160,centésimas,NOUN,35.127716064453125,201160
716,you,PRON,23.358570098876953,210160,de,ADP,33.00161361694336,201160
717,know,VERB,23.37496566772461,210160,segundo,NOUN,30.822864532470703,201160
718,",",PUNCT,19.849084854125977,210160,y,CONJ,32.09718704223633,203160
719,you,PRON,22.47841453552246,210160,me,PRON,32.12068557739258,203160
720,got,VERB,20.707382202148438,210160,convertí,VERB,35.422821044921875,203160
721,'ve,AUX,21.642704010009766,210160,en,ADP,32.44979476928711,203160
722,you,PRON,22.845495223999023,210160,el,DET,32.733211517333984,203160
723,--,PUNCT,20.363767623901367,210160,nuevo,ADJ,35.01694107055664,203160
724,speed,NOUN,20.641977310180664,210160,record,NOUN,32.300880432128906,203160
725,'ve,AUX,22.029516220092773,210160,nacional,ADJ,35.09833908081055,203160
726,got,VERB,21.035377502441406,210160,en,ADP,32.856685638427734,203160
727,but,CCONJ,21.44071388244629,212160,mi,DET,32.88568878173828,203160
728,natural,ADJ,21.352663040161133,210160,primer,ADJ,35.80108642578125,203160
729,speed,NOUN,19.65494728088379,210160,intento,NOUN,33.99070358276367,203160
730,--,PUNCT,19.885942459106445,210160,.,PUNCT,31.567272186279297,203160
731,you,PRON,24.2329158782959,212160,Y,CONJ,32.75901412963867,207160
732,do,AUX,22.451908111572266,212160,ya,ADV,34.93313217163086,207160
733,n't,PART,25.13896942138672,212160,sabes,VERB,33.04792022705078,207160
734,have,AUX,23.09444236755371,212160,",",PUNCT,30.79216766357422,207160
735,any,DET,23.277225494384766,212160,la,DET,33.69300079345703,207160
736,skill,NOUN,20.12336540222168,212160,gente,NOUN,32.64175033569336,207160
737,or,CCONJ,25.14077377319336,212160,decía,VERB,32.811336517333984,207160
738,finesse,NOUN,20.579692840576172,212160,",",PUNCT,29.913602828979492,207160
739,down,ADP,22.37085723876953,212160,"""",PUNCT,31.820419311523438,210160
740,going,VERB,24.513744354248047,212160,Aimee,VERB,32.57377624511719,210160
741,that,DET,22.266000747680664,212160,",",PUNCT,30.338714599609375,210160
742,You,PRON,23.701309204101562,216160,tú,PRON,32.64423370361328,210160
743,track,NOUN,19.648103713989258,212160,eres,PROPN,33.063690185546875,210160
744,all,ADV,20.409231185913086,216160,veloz,PROPN,31.7733211517334,210160
745,.,PUNCT,21.5389404296875,212160,",",PUNCT,32.19979476928711,210160
746,saw,VERB,24.329326629638672,218160,tienes,VERB,33.35090255737305,210160
747,place,NOUN,20.10106086730957,216160,cualidades,NOUN,35.86166000366211,210160
748,the,DET,22.1439208984375,216160,naturales,ADJ,35.70548629760742,210160
749,over,ADP,19.737817764282227,216160,para,ADP,36.02889633178711,210160
750,were,AUX,23.56691551208496,216160,ser,AUX,37.224632263183594,210160
751,all,DET,22.90744972229004,218160,una,DET,33.75141906738281,210160
752,We,PRON,22.500192642211914,218160,velocista,NOUN,32.01225662231445,210160
753,.,PUNCT,22.35430335998535,216160,",",PUNCT,30.924057006835938,210160
754,how,ADV,23.461782455444336,218160,pero,CONJ,32.76841354370117,212160
755,hard,ADV,24.089935302734375,218160,no,ADV,34.75239944458008,212160
756,working,VERB,23.719188690185547,218160,tienes,VERB,34.17686080932617,212160
757,were,AUX,25.922510147094727,218160,la,DET,32.51111602783203,212160
758,you,PRON,22.002939224243164,218160,técnica,NOUN,32.95070266723633,212160
759,.,PUNCT,20.439180374145508,218160,necesaria,ADJ,34.268585205078125,212160
760,I,PRON,25.344297409057617,220160,Te,PRON,30.1123046875,216160
761,decided,VERB,23.408388137817383,220160,veías,VERB,33.1726188659668,216160
762,so,ADV,17.05722999572754,220160,fuera,ADV,33.711673736572266,216160
763,And,CCONJ,20.101848602294922,220160,de,ADP,31.919658660888672,216160
764,track,NOUN,18.02860450744629,220160,coordinación,NOUN,31.0706844329834,216160
765,"""",PUNCT,21.497549057006836,218160,.,PUNCT,33.25224304199219,216160
766,call,VERB,21.935317993164062,220160,Vimos,VERB,31.777603149414062,218160
767,to,PART,23.093093872070312,220160,como,SCONJ,32.86711502075195,218160
768,I,PRON,25.3541316986084,223160,te,PRON,32.13893508911133,218160
769,Georgetown,PROPN,21.420515060424805,220160,esforzaste,VERB,31.903406143188477,218160
770,at,ADP,22.6221923828125,220160,en,ADP,33.543704986572266,218160
771,the,DET,22.317989349365234,220160,toda,DET,35.78683090209961,218160
772,And,CCONJ,20.139184951782227,223160,la,DET,29.580951690673828,218160
773,coach,NOUN,19.818647384643555,220160,competencia,NOUN,31.43351173400879,218160
774,.,PUNCT,20.57404327392578,220160,"""",PUNCT,33.5471305847168,218160
775,I,PRON,24.591045379638672,223160,.,PUNCT,33.456783294677734,218160
776,god,PROPN,19.97280502319336,223160,Y,CONJ,34.31141662597656,220160
777,just,ADV,22.497922897338867,223160,entonces,ADV,35.90387725830078,220160
778,thank,VERB,23.691152572631836,223160,decidí,VERB,34.16401290893555,220160
779,know,VERB,21.049819946289062,223160,llamarle,VERB,33.435890197753906,220160
780,n't,PART,24.15013885498047,223160,al,ADP,36.15950012207031,220160
781,did,AUX,23.932479858398438,223160,entrenador,NOUN,30.058395385742188,220160
782,how,ADV,22.677043914794922,223160,de,ADP,29.856765747070312,220160
783,man,NOUN,20.34857749938965,223160,atletismo,NOUN,30.106250762939453,220160
784,this,DET,23.570188522338867,223160,de,ADP,29.85595703125,220160
785,huge,ADJ,22.103422164916992,223160,Geortown,PROPN,35.96842575073242,220160
786,is,AUX,22.082487106323242,223160,.,PUNCT,32.38420486450195,220160
787,the,DET,22.679351806640625,223160,Y,CONJ,34.67971420288086,223160
788,track,NOUN,16.702144622802734,223160,gracias,NOUN,31.329744338989258,223160
789,in,ADP,21.850305557250977,223160,a,ADP,33.143798828125,223160
790,and,CCONJ,23.93034553527832,223160,Dios,PROPN,35.17360305786133,223160
791,field,NOUN,19.08285140991211,223160,que,SCONJ,31.328784942626953,223160
792,world,NOUN,17.99365997314453,223160,yo,PRON,33.91255569458008,223160
793,.,PUNCT,21.996095657348633,223160,no,ADV,34.43824005126953,223160
794,coached,VERB,21.486480712890625,230160,sabía,VERB,35.66187286376953,223160
795,He,PRON,22.97057342529297,230160,qué,PRON,30.990530014038086,223160
796,and,CCONJ,20.08743667602539,230160,tan,ADV,36.27582550048828,223160
797,five,NUM,21.2661075592041,230160,grande,ADJ,34.789634704589844,223160
798,'s,AUX,23.39754867553711,230160,es,AUX,32.97285461425781,223160
799,",",PUNCT,21.64047622680664,230160,este,DET,35.0953483581543,223160
800,Olympians,NOUN,21.251590728759766,230160,hombre,NOUN,32.51830291748047,223160
801,'s,PART,21.409221649169922,232160,en,ADP,31.73051643371582,223160
802,the,DET,20.692487716674805,232160,el,DET,32.520904541015625,223160
803,man,NOUN,18.083017349243164,232160,medio,NOUN,29.79393768310547,223160
804,from,ADP,22.526111602783203,232160,de,ADP,30.193130493164062,223160
805,is,AUX,22.722042083740234,232160,las,DET,34.162330627441406,223160
806,office,NOUN,19.87163734436035,232160,competencias,NOUN,33.6818733215332,223160
807,to,ADP,21.92416763305664,232160,de,ADP,32.1651725769043,223160
808,floor,NOUN,19.79326820373535,232160,pista,NOUN,30.837316513061523,223160
809,lined,VERB,23.053443908691406,232160,y,CONJ,33.34711456298828,223160
810,ceiling,NOUN,20.731592178344727,232160,campo,NOUN,32.42685317993164,223160
811,All,DET,21.564685821533203,234160,.,PUNCT,32.23902893066406,223160
812,he,PRON,24.932647705078125,237160,Él,PRON,31.992155075073242,230160
813,certificates,VERB,21.164466857910156,234160,entrenó,VERB,34.89307403564453,230160
814,with,ADP,20.29970932006836,234160,a,ADP,32.5442008972168,230160
815,all,DET,21.08051872253418,237160,cinco,NUM,32.98798370361328,230160
816,athletes,NOUN,22.436927795410156,237160,participantes,NOUN,34.922218322753906,230160
817,of,ADP,21.284080505371094,237160,de,ADP,30.586814880371094,230160
818,America,PROPN,21.18137550354004,234160,Juegos,PROPN,36.95013427734375,230160
819,these,DET,21.69462776184082,237160,Olímpicos,PROPN,34.93986129760742,230160
820,.,PUNCT,21.257980346679688,237160,",",PUNCT,28.9633731842041,230160
821,'s,AUX,23.014488220214844,237160,y,CONJ,31.544689178466797,230160
822,He,PRON,23.07651138305664,239160,se,PRON,32.890830993652344,230160
823,'s,AUX,22.79620361328125,239160,pueden,AUX,36.96057891845703,230160
824,coached,VERB,23.0637149810791,237160,imaginar,VERB,36.23350524902344,230160
825,just,ADV,24.47691535949707,239160,",",PUNCT,32.10968780517578,230160
826,a,DET,20.568496704101562,239160,su,DET,33.33708190917969,232160
827,figure,NOUN,21.08203887939453,239160,oficina,NOUN,31.553279876708984,232160
828,rather,ADV,21.07021713256836,239160,está,AUX,35.951866149902344,232160
829,intimidating,ADJ,21.396411895751953,239160,cubierta,ADJ,34.186405181884766,232160
830,.,PUNCT,21.7367000579834,239160,desde,ADP,34.765682220458984,232160
831,And,CCONJ,19.754411697387695,243160,el,DET,34.81240463256836,232160
832,I,PRON,25.72313690185547,243160,piso,NOUN,31.945571899414062,232160
833,called,VERB,24.7764835357666,243160,hasta,ADP,34.8834228515625,232160
834,him,PRON,24.48377227783203,243160,el,DET,32.86387252807617,232160
835,and,CCONJ,21.9157772064209,243160,techo,NOUN,31.237947463989258,232160
836,up,ADP,22.912113189697266,243160,con,ADP,31.308815002441406,234160
837,said,VERB,21.305667877197266,243160,reconocimientos,NOUN,33.2131462097168,234160
838,",",PUNCT,22.748733520507812,243160,de,ADP,32.41128921508789,234160
839,"""",PUNCT,21.22683334350586,243160,los,DET,35.606422424316406,234160
840,Listen,VERB,20.856584548950195,243160,mejores,ADJ,36.1404914855957,234160
841,race,NOUN,18.5472412109375,243160,atletas,NOUN,36.315738677978516,234160
842,I,PRON,25.196727752685547,243160,de,ADP,32.97600173950195,234160
843,ran,VERB,24.578994750976562,243160,Estados,PROPN,35.221710205078125,234160
844,one,NUM,24.26573371887207,243160,Unidos,PROPN,35.759151458740234,234160
845,",",PUNCT,20.685325622558594,243160,",",PUNCT,30.407020568847656,234160
846,and,CCONJ,18.649005889892578,243160,y,CONJ,33.37018966674805,237160
847,I,PRON,24.287599563598633,243160,él,PRON,31.104293823242188,237160
848,won,VERB,24.886436462402344,243160,entrenó,VERB,35.23476791381836,237160
849,...,PUNCT,19.33761215209961,243160,a,ADP,32.89097595214844,237160
850,"""",PUNCT,21.15737533569336,243160,todas,DET,34.44926452636719,237160
851,(,PUNCT,19.138301849365234,250160,estas,DET,31.371665954589844,237160
852,Laughter,PROPN,20.165264129638672,250160,personas,NOUN,36.34909439086914,237160
853,),PUNCT,20.96363067626953,250160,",",PUNCT,31.1297664642334,237160
854,I,PRON,24.59731674194336,251160,él,PRON,34.3128776550293,239160
855,"""",PUNCT,20.924421310424805,251160,es,AUX,34.22461700439453,239160
856,want,VERB,24.223962783813477,251160,una,DET,35.07366180419922,239160
857,to,PART,21.891103744506836,251160,persona,NOUN,33.866790771484375,239160
858,I,PRON,24.07284927368164,251160,que,PRON,33.46879959106445,239160
859,see,VERB,24.847368240356445,251160,inspira,VERB,32.36505889892578,239160
860,if,SCONJ,21.542585372924805,251160,respeto,NOUN,31.877723693847656,239160
861,",",PUNCT,23.45661163330078,251160,.,PUNCT,32.21419143676758,239160
862,can,VERB,22.184600830078125,251160,Y,CONJ,33.57772445678711,243160
863,you,PRON,23.82234764099121,251160,yo,PRON,34.506752014160156,243160
864,I,PRON,25.33140754699707,254160,le,PRON,29.783061981201172,243160
865,know,VERB,22.331342697143555,251160,llamé,VERB,36.04121398925781,243160
866,need,VERB,22.494380950927734,254160,y,CONJ,32.97078323364258,243160
867,to,PART,19.21901512145996,254160,le,PRON,30.629671096801758,243160
868,see,VERB,23.58099365234375,254160,dije,VERB,34.06168746948242,243160
869,--,PUNCT,19.105409622192383,251160,",",PUNCT,28.31522560119629,243160
870,just,ADV,25.973243713378906,254160,"""",PUNCT,31.261940002441406,243160
871,can,VERB,24.89085578918457,254160,Mira,VERB,33.910789489746094,243160
872,if,SCONJ,21.624475479125977,254160,",",PUNCT,28.220535278320312,243160
873,I,PRON,24.114139556884766,254160,yo,PRON,33.12419509887695,243160
874,sit,VERB,24.962261199951172,254160,competí,VERB,35.364315032958984,243160
875,in,ADP,21.66636848449707,254160,en,ADP,34.534549713134766,243160
876,some,DET,22.761154174804688,254160,una,DET,34.872718811035156,243160
877,on,ADP,21.32729721069336,254160,carrera,NOUN,31.601099014282227,243160
878,of,ADP,21.83049964904785,254160,y,CONJ,34.46885681152344,243160
879,see,VERB,22.73482322692871,256160,obtuve,VERB,34.737953186035156,243160
880,your,DET,23.11536979675293,254160,el,DET,34.112060546875,243160
881,what,PRON,20.382932662963867,256160,primer,ADJ,35.873722076416016,243160
882,practices,NOUN,19.792593002319336,254160,lugar,NOUN,32.767616271972656,243160
883,",",PUNCT,19.327028274536133,254160,",",PUNCT,28.799392700195312,243160
884,drills,VERB,21.458555221557617,256160,y,CONJ,33.39395523071289,243160
885,.,PUNCT,22.261943817138672,256160,...,PUNCT,29.07655143737793,243160
886,do,AUX,21.0655517578125,256160,(,PUNCT,28.748825073242188,250160
887,and,CCONJ,21.51458740234375,256160,Risas,PROPN,34.865478515625,250160
888,"""",PUNCT,21.37394142150879,256160,),PUNCT,32.331058502197266,250160
889,you,PRON,23.315547943115234,256160,Yo,PRON,31.302331924438477,251160
890,whatever,DET,20.93914031982422,256160,quiero,VERB,33.970218658447266,251160
891,'s,AUX,23.133169174194336,258160,ver,AUX,36.92861557006836,251160
892,That,DET,19.51740264892578,258160,si,SCONJ,33.617977142333984,251160
893,all,DET,21.08151626586914,258160,puedo,VERB,33.53742218017578,251160
894,--,PUNCT,19.447771072387695,258160,",",PUNCT,28.393239974975586,251160
895,I,PRON,23.212215423583984,258160,tú,PRON,33.54755783081055,251160
896,wanted,VERB,23.40263557434082,258160,sabes,VERB,35.04117202758789,251160
897,.,PUNCT,20.647083282470703,258160,-,PUNCT,32.2244758605957,251160
898,sit,VERB,24.857215881347656,260160,necesito,VERB,34.80308151245117,254160
899,just,ADV,22.64097785949707,258160,ver,AUX,36.635711669921875,254160
900,two,NUM,22.227264404296875,258160,si,SCONJ,33.553321838378906,254160
901,I,PRON,23.930217742919922,260160,puedo,AUX,37.61204147338867,254160
902,Can,VERB,21.8655948638916,260160,atender,VERB,36.29631805419922,254160
903,in,ADP,21.19057273864746,260160,a,ADP,33.14409637451172,254160
904,just,ADV,28.181758880615234,260160,tus,DET,32.25693130493164,254160
905,practices,NOUN,20.88658332824707,258160,entrenamientos,NOUN,34.09918975830078,254160
906,"""",PUNCT,21.362258911132812,260160,",",PUNCT,30.5911808013916,254160
907,see,VERB,21.376306533813477,260160,observar,VERB,35.25491714477539,256160
908,and,CCONJ,22.725780487060547,260160,qué,DET,31.69623565673828,256160
909,what,PRON,22.94711685180664,260160,ejercicios,NOUN,35.93534469604492,256160
910,said,VERB,24.49608612060547,262160,practican,VERB,35.836090087890625,256160
911,do,AUX,23.050582885742188,260160,y,CONJ,30.118539810180664,256160
912,?,PUNCT,20.211023330688477,260160,todo,DET,33.808311462402344,256160
913,And,CCONJ,20.61466407775879,262160,lo,DET,33.66580581665039,256160
914,you,PRON,25.523847579956055,260160,demás,PRON,32.986000061035156,256160
915,"""",PUNCT,22.685049057006836,260160,.,PUNCT,32.016788482666016,256160
916,",",PUNCT,22.43791961669922,262160,"""",PUNCT,30.24855613708496,256160
917,he,PRON,25.005788803100586,262160,Esto,PRON,33.033973693847656,258160
918,"""",PUNCT,22.11271858215332,262160,es,AUX,32.44719314575195,258160
919,Well,INTJ,23.43024444580078,262160,todo,PRON,32.16083908081055,258160
920,",",PUNCT,20.517478942871094,262160,lo,DET,32.6174430847168,258160
921,we,PRON,23.355039596557617,262160,que,PRON,30.98854637145996,258160
922,should,VERB,25.54113006591797,262160,quería,VERB,34.71308898925781,258160
923,",",PUNCT,20.682382583618164,262160,-,PUNCT,33.846099853515625,258160
924,first,ADV,19.842281341552734,262160,solo,ADJ,35.470970153808594,258160
925,meet,VERB,24.279003143310547,262160,atender,VERB,33.18875503540039,258160
926,decide,VERB,22.08357048034668,262160,dos,NUM,34.847434997558594,258160
927,we,PRON,23.979578018188477,262160,entrenamientos,NOUN,35.937931060791016,258160
928,"""",PUNCT,21.78912925720215,262160,.,PUNCT,32.997459411621094,258160
929,.,PUNCT,21.519607543945312,262160,¿,PUNCT,29.165136337280273,260160
930,anything,PRON,22.228166580200195,262160,Puedo,AUX,32.1373291015625,260160
931,You,PRON,24.02470588684082,265160,ir,AUX,36.13624572753906,260160
932,before,ADP,22.02042007446289,262160,a,ADP,34.55547332763672,260160
933,know,VERB,23.69053077697754,265160,ver,AUX,36.48904037475586,260160
934,he,PRON,22.95514678955078,265160,qué,PRON,30.925308227539062,260160
935,'s,AUX,22.71408462524414,265160,es,AUX,32.4179573059082,260160
936,",",PUNCT,19.560298919677734,265160,lo,DET,34.10404968261719,260160
937,I,PRON,21.170936584472656,265160,que,PRON,32.22871780395508,260160
938,thinking,VERB,20.162967681884766,265160,haces,VERB,33.00129699707031,260160
939,"""",PUNCT,21.125600814819336,265160,?,PUNCT,31.218069076538086,260160
940,What,PRON,20.170642852783203,265160,Y,CONJ,33.43180847167969,262160
941,myself,PRON,22.19652557373047,265160,él,PRON,31.788057327270508,262160
942,getting,VERB,24.780263900756836,265160,dijo,VERB,35.334205627441406,262160
943,",",PUNCT,21.543949127197266,265160,",",PUNCT,29.994016647338867,262160
944,?,PUNCT,21.01841926574707,265160,"""",PUNCT,30.658832550048828,262160
945,into,ADP,18.44029998779297,265160,Bien,ADV,33.78292465209961,262160
946,"""",PUNCT,22.10393524169922,265160,",",PUNCT,31.686695098876953,262160
947,am,AUX,20.71739387512207,265160,debemos,AUX,32.09126663208008,262160
948,man,NOUN,17.8075008392334,267160,reunirnos,NOUN,33.93788146972656,262160
949,So,ADV,20.092090606689453,267160,primero,ADV,35.796260833740234,262160
950,",",PUNCT,19.821683883666992,267160,",",PUNCT,30.87140655517578,262160
951,met,VERB,24.746353149414062,267160,antes,ADV,32.80096435546875,262160
952,in,ADP,19.856046676635742,267160,de,ADP,31.81175422668457,262160
953,walked,VERB,21.682735443115234,267160,decidir,VERB,35.955928802490234,262160
954,the,DET,22.466262817382812,267160,cualquier,DET,34.344215393066406,262160
955,office,NOUN,17.560453414916992,267160,cosa,NOUN,30.598846435546875,262160
956,",",PUNCT,22.367799758911133,267160,"""",PUNCT,33.35076904296875,262160
957,his,DET,23.891605377197266,267160,.,PUNCT,33.37700271606445,262160
958,I,PRON,25.47184181213379,267160,Ustedes,PRON,34.33860397338867,265160
959,saw,VERB,23.78972053527832,269160,saben,VERB,35.78276443481445,265160
960,",",PUNCT,20.629438400268555,267160,",",PUNCT,29.764698028564453,265160
961,and,CCONJ,19.82349395751953,269160,él,PRON,31.66788101196289,265160
962,these,DET,23.067304611206055,269160,estaba,AUX,36.08053970336914,265160
963,posters,NOUN,21.033374786376953,269160,pensando,VERB,35.40119171142578,265160
964,and,CCONJ,24.759967803955078,269160,",",PUNCT,32.512577056884766,265160
965,magazine,NOUN,17.709672927856445,269160,"""",PUNCT,29.884525299072266,265160
966,covers,NOUN,21.71539306640625,269160,¿,PUNCT,30.032161712646484,265160
967,of,ADP,21.876405715942383,269160,En,ADP,33.01859664916992,265160
968,people,NOUN,19.928279876708984,269160,qué,PRON,32.38789367675781,265160
969,he,PRON,23.391576766967773,269160,me,PRON,30.822004318237305,265160
970,has,AUX,24.76263999938965,269160,estoy,AUX,35.64410400390625,265160
971,coached,VERB,23.322723388671875,269160,involuncrando,VERB,34.122032165527344,265160
972,.,PUNCT,21.507287979125977,269160,?,PUNCT,32.627010345458984,265160
973,And,CCONJ,21.614803314208984,275160,Así,ADV,35.192562103271484,267160
974,got,VERB,22.16961669921875,275160,que,SCONJ,31.058738708496094,267160
975,we,PRON,25.218936920166016,275160,me,PRON,32.08476257324219,267160
976,talking,VERB,21.620922088623047,275160,reuní,VERB,35.98219299316406,267160
977,to,ADP,17.57011604309082,275160,con,ADP,35.705509185791016,267160
978,it,PRON,25.572532653808594,277160,este,DET,35.65463638305664,267160
979,and,CCONJ,20.212669372558594,277160,hombre,NOUN,31.446514129638672,267160
980,",",PUNCT,20.60375213623047,275160,",",PUNCT,30.016157150268555,267160
981,turned,VERB,26.05512046813965,277160,entré,VERB,35.43033218383789,267160
982,out,ADP,21.101638793945312,277160,a,ADP,32.62835693359375,267160
983,a,DET,23.272708892822266,277160,su,DET,32.800865173339844,267160
984,partnership,NOUN,21.366437911987305,277160,oficina,NOUN,31.841781616210938,267160
985,be,AUX,24.256834030151367,277160,",",PUNCT,30.565509796142578,267160
986,great,ADJ,19.705265045166016,277160,y,CONJ,32.94641876220703,269160
987,to,PART,22.459392547607422,277160,observé,PROPN,32.31808090209961,269160
988,because,SCONJ,21.018531799316406,279160,posters,PROPN,31.762300491333008,269160
989,'d,VERB,20.09259605407715,279160,y,CONJ,34.74187088012695,269160
990,disabled,ADJ,21.55889320373535,279160,portadas,ADJ,33.224544525146484,269160
991,never,ADV,24.788360595703125,279160,de,ADP,30.306018829345703,269160
992,coached,VERB,21.44282341003418,279160,revistas,NOUN,33.510746002197266,269160
993,a,DET,21.678607940673828,279160,de,ADP,30.40602684020996,269160
994,athlete,NOUN,21.233787536621094,279160,personas,NOUN,35.33353042602539,269160
995,he,PRON,23.118776321411133,279160,que,PRON,33.674922943115234,269160
996,so,ADV,20.608078002929688,281160,él,PRON,31.085678100585938,269160
997,had,AUX,24.958539962768555,281160,había,AUX,34.339324951171875,269160
998,therefore,ADV,19.22748374938965,281160,entrenado,VERB,35.76637268066406,269160
999,",",PUNCT,20.308961868286133,279160,.,PUNCT,34.46027755737305,269160
1000,he,PRON,23.10470962524414,281160,Nos,PRON,28.761512756347656,275160
1001,no,DET,24.039045333862305,281160,sentamos,VERB,35.42979431152344,275160
1002,notions,NOUN,19.75553321838379,281160,y,CONJ,32.20375442504883,275160
1003,was,AUX,25.982196807861328,283160,empezamos,AUX,32.634151458740234,275160
1004,of,ADP,19.78937530517578,283160,a,ADP,34.738094329833984,275160
1005,preconceived,VERB,21.705991744995117,281160,conversar,VERB,35.008365631103516,275160
1006,",",PUNCT,21.392349243164062,283160,",",PUNCT,30.505264282226562,275160
1007,or,CCONJ,20.435108184814453,283160,y,CONJ,33.918888092041016,277160
1008,what,PRON,21.668201446533203,283160,esto,PRON,34.96575164794922,277160
1009,I,PRON,24.706382751464844,283160,se,PRON,32.623783111572266,277160
1010,n't,PART,25.323671340942383,283160,convirtió,VERB,37.862239837646484,277160
1011,of,ADP,20.053327560424805,283160,en,ADP,34.149044036865234,277160
1012,was,AUX,23.138694763183594,283160,una,DET,34.042301177978516,277160
1013,capable,ADJ,20.59390640258789,283160,gran,ADJ,35.88056182861328,277160
1014,and,CCONJ,19.44381332397461,286160,colaboración,NOUN,34.49191665649414,277160
1015,'d,VERB,20.549198150634766,286160,porque,SCONJ,35.924049377441406,279160
1016,I,PRON,24.918249130249023,286160,él,PRON,31.1851749420166,279160
1017,never,ADV,25.706798553466797,286160,nunca,ADV,33.685813903808594,279160
1018,been,AUX,22.213909149169922,286160,había,AUX,35.796058654785156,279160
1019,coached,VERB,23.644804000854492,286160,entrenado,VERB,34.34666061401367,279160
1020,before,ADV,21.237136840820312,286160,a,ADP,33.33453369140625,279160
1021,this,DET,23.269981384277344,288160,una,DET,34.332679748535156,279160
1022,.,PUNCT,22.150712966918945,286160,atleta,NOUN,32.787540435791016,279160
1023,was,AUX,24.623523712158203,288160,con,ADP,33.22068786621094,279160
1024,like,INTJ,19.877334594726562,288160,discapacidades,NOUN,34.599853515625,279160
1025,",",PUNCT,21.5998477935791,288160,",",PUNCT,31.7283992767334,279160
1026,So,ADV,18.753257751464844,288160,así,ADV,36.493263244628906,281160
1027,"""",PUNCT,20.796171188354492,288160,que,SCONJ,33.557701110839844,281160
1028,Here,ADV,21.019351959228516,288160,no,ADV,34.394901275634766,281160
1029,go,VERB,22.30120849609375,288160,tenía,VERB,37.6735725402832,281160
1030,we,PRON,25.675018310546875,288160,ningún,DET,35.11732482910156,281160
1031,--,PUNCT,19.37972068786621,288160,conocimiento,NOUN,34.058719635009766,281160
1032,let,VERB,20.081951141357422,288160,sobre,ADP,33.11797332763672,281160
1033,this,DET,23.090991973876953,288160,este,DET,36.37195587158203,281160
1034,trip,NOUN,21.945194244384766,288160,tema,NOUN,31.32803726196289,281160
1035,.,PUNCT,20.85987091064453,288160,",",PUNCT,29.468198776245117,281160
1036,'s,PRON,21.22540855407715,288160,ni,CONJ,33.652626037597656,283160
1037,start,VERB,24.50660514831543,288160,sabía,VERB,36.97367858886719,283160
1038,on,ADP,22.59760284423828,288160,de,ADP,31.92675018310547,283160
1039,he,PRON,25.544540405273438,291160,qué,PRON,33.6784782409668,283160
1040,"""",PUNCT,21.437999725341797,288160,era,AUX,35.424346923828125,283160
1041,started,VERB,26.085224151611328,291160,o,CONJ,31.899059295654297,283160
1042,So,ADV,19.145811080932617,291160,no,ADV,33.355735778808594,283160
1043,giving,VERB,25.67554473876953,291160,era,AUX,34.567657470703125,283160
1044,me,PRON,22.99787139892578,291160,capaz,ADJ,36.68408966064453,283160
1045,four,NUM,21.493518829345703,291160,",",PUNCT,30.75360870361328,283160
1046,days,NOUN,20.49167251586914,291160,y,CONJ,32.96480941772461,286160
1047,of,ADP,23.829055786132812,291160,por,ADP,32.755916595458984,286160
1048,a,DET,22.07462501525879,291160,mi,DET,33.17266082763672,286160
1049,week,NOUN,18.942758560180664,291160,parte,NOUN,31.17902374267578,286160
1050,his,DET,24.239931106567383,291160,yo,PRON,34.57975769042969,286160
1051,lunch,NOUN,18.832351684570312,291160,nunca,ADV,36.82307815551758,286160
1052,break,NOUN,17.742063522338867,291160,había,AUX,34.466026306152344,286160
1053,",",PUNCT,19.83243179321289,291160,sido,AUX,35.228424072265625,286160
1054,his,DET,23.952070236206055,296160,entrenada,VERB,36.55882263183594,286160
