,0,1,2,3,4,5,6,7
189,right,ADV,5943797630011647483,85260,de,ADP,11144093025662894627,83260
190,now,ADV,17157488710739566268,85260,mina,NOUN,7741577834240399545,83260
191,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,80260
192,Cotton,NOUN,9837645448124990422,87260,momento,NOUN,7830912342853916375,85260
193,:,PUNCT,11532473245541075862,87260,.,PUNCT,12646065887601541794,85260
194,Uzbekistan,PROPN,17814476208837335842,87260,Zimbabwe,PROPN,17062101997591121708,83260
195,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
196,the,DET,7425985699627899538,87260,este,DET,15654890294676217493,85260
197,second,ADV,18193336062778529705,87260,Algodón,NOUN,4739194903868586157,87260
198,biggest,ADJ,4933683410441057641,87260,segundo,ADJ,8839963191358427389,87260
199,exporter,PROPN,9099893525646574873,89260,Uzbekistán,PROPN,793997795386166,87260
200,of,ADP,886050111519832510,89260,en,ADP,14626626061804382878,85260
201,cotton,NOUN,13158503143813622304,89260,exportador,NOUN,9600767509471876758,89260
202,on,ADP,5640369432778651323,89260,de,ADP,11144093025662894627,89260
203,Earth,PROPN,10533021089177626446,89260,mayor,ADJ,1079668927252362454,87260
204,.,PUNCT,12646065887601541794,89260,:,PUNCT,11532473245541075862,87260
205,Every,DET,1467247763645113831,91260,el,DET,11488171005156075516,87260
206,year,NOUN,14889849580704678361,91260,algodón,NOUN,15325124718101226760,89260
207,when,ADV,15807309897752499399,91260,mundo,NOUN,4571220300153094564,89260
208,it,PRON,10239237003504588839,91260,el,DET,11488171005156075516,89260
209,comes,VERB,10038222706987769888,91260,.,PUNCT,12646065887601541794,89260
210,to,ADP,3791531372978436496,91260,en,ADP,14626626061804382878,89260
211,the,DET,7425985699627899538,91260,Cada,DET,11514517510091489081,91260
212,cotton,NOUN,13158503143813622304,91260,año,NOUN,12462213889476236780,91260
213,harvest,NOUN,7858174769231777494,91260,cuando,SCONJ,10847943810515898149,91260
214,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
215,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,91260
216,government,NOUN,3625794390087546215,94260,cosecha,NOUN,13823227206842280129,91260
217,shuts,VERB,15201937642110305297,94260,llega,VERB,6315068945773545903,91260
218,down,ADP,6421409113692203669,94260,de,ADP,11144093025662894627,91260
219,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
220,schools,NOUN,4067498641991372780,94260,algodón,NOUN,15325124718101226760,91260
221,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,91260
222,puts,VERB,1071659544559303443,96260,cierra,VERB,4677234982916310343,94260
223,the,DET,7425985699627899538,96260,las,DET,6526950402091386798,94260
224,kids,NOUN,2891606786648131804,96260,gobierno,PROPN,10826472447369367844,94260
225,in,ADP,3002984154512732771,96260,a,ADP,11901859001352538922,96260
226,buses,NOUN,16583936068815782813,96260,escuelas,NOUN,7135378136309451941,94260
227,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,94260
228,buses,VERB,16583936068815782813,96260,coloca,VERB,10608920768399681719,96260
229,them,PRON,7976265300568155021,96260,los,PRON,7307884290799599686,96260
230,to,ADP,3791531372978436496,96260,en,ADP,14626626061804382878,96260
231,the,DET,7425985699627899538,96260,los,DET,7307884290799599686,96260
232,cotton,NOUN,13158503143813622304,96260,autobuses,NOUN,8209587152915525478,96260
233,fields,NOUN,4451926212506651876,96260,niños,NOUN,6742480070121381381,96260
234,to,PART,3791531372978436496,99260,y,CONJ,9409450202036847209,96260
235,spend,VERB,4002794779261404727,99260,envía,VERB,10987417024518666721,96260
236,three,NUM,8241648526530492509,99260,al,ADP,8222700718889469974,96260
237,weeks,NOUN,18111218406637101775,99260,campo,NOUN,15028733017056288193,96260
238,harvesting,VERB,7853785491630430867,99260,cosechar,VERB,13532724940366413795,99260
239,the,DET,7425985699627899538,99260,a,ADP,11901859001352538922,99260
240,cotton,NOUN,13158503143813622304,99260,algodón,NOUN,15325124718101226760,99260
241,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
242,It,PRON,7859011591137717335,102260,tres,NUM,12263923104162374949,99260
243,'s,AUX,16428057658620181782,102260,Es,AUX,13491050862432847103,102260
244,forced,VERB,3641415531018303397,102260,durante,ADP,11737682865337350439,99260
245,child,NOUN,737253710922290542,102260,semanas,NOUN,2992829669063639893,99260
246,labor,NOUN,2036527799643753442,102260,trabajo,NOUN,1376217758131583815,102260
247,on,ADP,5640369432778651323,104260,a,ADP,11901859001352538922,104260
248,an,DET,15099054000809333061,104260,infantil,ADJ,18318169185522047903,102260
249,institutional,ADJ,4084906040800145924,104260,forzado,ADJ,14347412628637943753,102260
250,scale,NOUN,1800900351006314234,104260,nivel,NOUN,1439177168980992017,104260
251,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
252,And,CCONJ,12172435438170721471,107259,institucional,ADJ,10136391258301036165,104260
253,all,DET,13409319323822384369,107259,todos,DET,5361417614589746890,107259
254,of,ADP,886050111519832510,107259,Y,CONJ,16961793518281001049,107259
255,those,DET,5224941539530611462,107259,estos,DET,10436838843398290757,107259
256,products,NOUN,7206340754463407063,107259,productos,NOUN,14294716817777068259,107259
257,probably,ADV,8549214374670072303,107259,probablemente,ADV,5566680288606912927,107259
258,end,VERB,18250316222013540736,107259,terminen,VERB,150810060002669543,107259
259,their,DET,4244585616942201722,107259,sus,DET,11087495102510657763,107259
260,lives,NOUN,11245784847398743405,107259,vidas,NOUN,7429279969752978386,107259
261,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
262,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
263,dump,NOUN,3132864383886709487,110260,vertedero,NOUN,8940847617514223080,110260
264,like,SCONJ,18194338103975822726,110260,como,SCONJ,3817173063683202752,110260
265,this,DET,1995909169258310477,110260,este,DET,15654890294676217493,110260
266,one,NUM,17454115351911680600,110260,de,ADP,11144093025662894627,110260
267,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,115260
268,Manila,PROPN,16797786328340156587,110260,Manila,PROPN,16797786328340156587,110260
269,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
270,These,DET,9581245737645370779,112260,Estos,DET,9416231487555861639,112260
271,places,NOUN,7092036335142320018,112260,lugares,NOUN,8614679426960816565,112260
272,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
273,these,DET,6459564349623679250,112260,estos,DET,10436838843398290757,112260
274,origins,NOUN,4484608367177070207,112260,orígenes,NOUN,17376297476270055337,112260
275,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
276,represent,VERB,12989256654461376186,115260,representan,VERB,16477782653594226020,115260
277,governance,NOUN,2206095493449032110,115260,descripción,NOUN,11643248821392920902,117260
278,gaps,NOUN,12631557301976755196,115260,gobernabilidad,NOUN,11046188387823730393,115260
279,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
280,That,DET,4759254855483594167,117260,Esa,PRON,8839463725880303103,117260
281,'s,AUX,16428057658620181782,117260,es,AUX,10343076919720641053,117260
282,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
283,politest,ADJ,4365433536411199593,117260,vacíos,ADJ,5689044395299409671,115260
284,description,NOUN,15699362302781265145,117260,cortés,NOUN,9131866613786835009,117260
285,I,PRON,4690420944186131903,119260,se,PRON,9839690450034771972,119260
286,have,AUX,14692702688101715474,119260,que,SCONJ,11474801393294414462,119260
287,for,ADP,16037325823156266367,119260,más,ADV,13805553149795463782,117260
288,them,PRON,7976265300568155021,119260,me,PRON,18197037023634208128,119260
289,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
290,These,DET,9581245737645370779,122260,ocurre,VERB,9371221859793320583,119260
291,are,AUX,5012629990875267006,122260,son,AUX,2555790282192608669,122260
292,the,DET,7425985699627899538,122260,los,DET,7307884290799599686,122260
293,dark,ADJ,15509271296788102161,122260,Estos,PRON,9416231487555861639,122260
294,pools,NOUN,187500703600782423,122260,lugares,NOUN,8614679426960816565,122260
295,where,ADV,16318918034475841628,124260,donde,PRON,15978451798512932743,124260
296,global,ADJ,17053192215331816304,124260,oscuros,ADJ,2448532690025929644,122260
297,supply,NOUN,9187154463560897843,124260,de,ADP,11144093025662894627,124260
298,chains,NOUN,1802461093788050821,124260,cadenas,NOUN,4925735059866375506,124260
299,begin,VERB,11234294172215200015,124260,comienzan,VERB,13773794784750809962,124260
300,--,PUNCT,10501404726543969396,124260,;,PUNCT,631425121691394544,124260
301,the,DET,7425985699627899538,127260,las,DET,6526950402091386798,124260
302,global,ADJ,17053192215331816304,127260,mundiales,ADJ,16031982025025575683,127260
303,supply,NOUN,9187154463560897843,127260,suministro,NOUN,448284073643826820,124260
304,chains,NOUN,1802461093788050821,127260,cadenas,NOUN,4925735059866375506,127260
305,",",PUNCT,2593208677638477497,127260,de,ADP,11144093025662894627,127260
306,which,DET,7063653163634019529,129260,las,DET,6526950402091386798,127260
307,bring,VERB,3597906902382212429,129260,proveen,VERB,7494725514178274313,129260
308,us,PRON,4950757572332304006,129260,nos,PRON,6968452539944589995,129260
309,our,DET,17577015140245084783,129260,los,DET,7307884290799599686,129260
310,favorite,ADJ,4906751406723967475,129260,que,SCONJ,11474801393294414462,129260
311,brand,NOUN,3827899546313821993,129260,suministro,NOUN,448284073643826820,127260
312,name,NOUN,18309932012808971453,129260,productos,NOUN,14294716817777068259,129260
313,products,NOUN,7206340754463407063,129260,marca,NOUN,266395107410667581,129260
314,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
315,Some,DET,14298532990736973729,132260,de,ADP,11144093025662894627,129260
316,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
317,these,DET,6459564349623679250,132260,estas,DET,16010204526465958382,132260
318,governance,NOUN,2206095493449032110,132260,favoritos,NOUN,2264435534033539268,129260
319,gaps,NOUN,12631557301976755196,132260,lagunas,NOUN,591271268547970993,132260
320,are,AUX,5012629990875267006,135260,Algunas,PRON,15820979897626409218,132260
321,run,VERB,12767647472892411841,135260,ocurren,VERB,3735673488330503201,135260
322,by,ADP,16764210730586636600,135260,de,ADP,11144093025662894627,132260
323,rogue,ADJ,1925772075964278675,135260,hostiles,ADJ,415737085722292999,135260
324,states,NOUN,3554169177543738620,135260,gobierno,NOUN,10826472447369367844,132260
325,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
326,Some,DET,14298532990736973729,138260,estados,NOUN,10136522580327046941,135260
327,of,ADP,886050111519832510,138260,en,ADP,14626626061804382878,135260
328,them,PRON,7976265300568155021,138260,Algunos,PRON,4963265724425942735,138260
329,are,AUX,5012629990875267006,138260,son,AUX,2555790282192608669,138260
330,not,PART,447765159362469301,138260,ni,CONJ,13213308835019175813,138260
331,states,NOUN,3554169177543738620,138260,siquiera,NOUN,6342637334616700271,138260
332,anymore,ADV,18185443378917019464,138260,ya,ADV,7831648150548777939,138260
333,at,ADV,11667289587015813222,138260,estados,VERB,10136522580327046941,138260
334,all,ADV,13409319323822384369,138260,estados,NOUN,10136522580327046941,140260
335,.,PUNCT,12646065887601541794,138260,;,PUNCT,631425121691394544,138260
336,They,PRON,14947529218328092544,140260,Algunos,PRON,4963265724425942735,142260
337,'re,AUX,523464648099722843,140260,son,AUX,2555790282192608669,140260
338,failed,VERB,4500079622559289248,140260,fallidos,ADJ,3814938172677789517,140260
339,states,NOUN,3554169177543738620,140260,países,NOUN,2511078922722744457,144260
340,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
341,Some,DET,14298532990736973729,142260,la,DET,6804705863737483857,144260
342,of,ADP,886050111519832510,142260,de,ADP,11144093025662894627,147260
343,them,PRON,7976265300568155021,142260,que,PRON,11474801393294414462,144260
344,are,AUX,5012629990875267006,144260,son,AUX,2555790282192608669,142260
345,just,ADV,7148522813498185515,144260,sólo,ADV,1731802597531206513,142260
346,countries,NOUN,13957816561748780037,144260,desregulación,NOUN,10533105574702620204,144260
347,who,PRON,3876862883474502309,144260,o,CONJ,1489474827855109852,144260
348,believe,VERB,7936246238499659209,144260,creen,VERB,6184345005693134749,144260
349,that,SCONJ,4380130941430378203,144260,que,SCONJ,11474801393294414462,144260
350,deregulation,NOUN,6368593621600976035,144260,falta,NOUN,9937515746867179446,144260
351,or,CCONJ,3740602843040177340,144260,de,ADP,11144093025662894627,144260
352,no,DET,13055779130471031426,144260,la,DET,6804705863737483857,144260
353,regulation,NOUN,7624479026190631273,144260,regulación,NOUN,9047355550394397907,144260
354,is,AUX,3411606890003347522,147260,es,AUX,10343076919720641053,147260
355,the,DET,7425985699627899538,147260,la,DET,6804705863737483857,147260
356,best,ADJ,6250203919658647129,147260,mejor,ADJ,14725428618395848736,147260
357,way,NOUN,6878210874361030284,147260,manera,NOUN,498987833452431579,147260
358,to,PART,3791531372978436496,147260,de,ADP,11144093025662894627,150260
359,attract,VERB,9173117239492427638,147260,atraer,VERB,3227659911842340527,147260
360,investment,NOUN,6769358161460113933,147260,inversiones,NOUN,2347639347065127378,147260
