,0,1,2,3,4,5,6,7
25,I,PRON,4690420944186131903,30570,m',PRON,9871122146191930138,30330
26,do,AUX,2158845516055552166,30570,appliquer,VERB,4626119314819983461,30330
27,to,PART,3791531372978436496,30570,à,ADP,1840659177240090782,34330
28,can,VERB,6635067063807956629,30570,décrire,VERB,9630730542191529448,34330
29,the,DET,7425985699627899538,30570,la,DET,6804705863737483857,34330
30,best,ADJ,6250203919658647129,30570,beauté,NOUN,1272838506485888880,34330
31,to,PART,3791531372978436496,34010,de,ADP,11144093025662894627,34330
32,the,DET,7425985699627899538,34010,la,DET,6804705863737483857,34330
33,beauty,NOUN,14900920105117121813,34010,physique,NOUN,15426390914543305243,34330
34,describe,VERB,16625151329259371750,34010,",",PUNCT,2593208677638477497,34330
35,of,ADP,886050111519832510,34010,sans,ADP,9657006580796694207,34330
36,particle,NOUN,16259059959287621209,34010,équations,NOUN,16105003521589683297,34330
37,physics,NOUN,7842900839616230896,34010,.,PUNCT,12646065887601541794,34330
38,without,ADP,4711265942760212190,34010,Les,DET,16238897526868850703,38330
39,equations,NOUN,1018067367281275307,34010,coraux,NOUN,17996465545172676453,38330
40,'s,AUX,16428057658620181782,37970,ont,AUX,4980175405888007940,38330
41,It,PRON,7859011591137717335,37970,beaucoup,ADV,9766336526659121080,38330
42,out,ADP,1696981056005371314,37970,à,ADP,1840659177240090782,38330
43,there,PRON,2112642640949226496,37970,nous,PRON,15994519860812886258,38330
44,turns,VERB,12781292760185589181,37970,apprendre,VERB,13466809620543557557,38330
45,.,PUNCT,12646065887601541794,34010,.,PUNCT,12646065887601541794,38330
46,a,DET,11901859001352538922,37970,Le,DET,17405251050291145966,41330
47,lot,NOUN,6920515201346452032,37970,corail,NOUN,7654917165520811294,41330
48,we,PRON,16064069575701507746,37970,est,AUX,14619786160612475726,41330
49,can,VERB,6635067063807956629,37970,un,DET,12188161997964598936,41330
50,learn,VERB,9664905639869093544,37970,animal,NOUN,10614196251517862244,41330
51,from,ADP,7831658034963690409,37970,à,ADP,1840659177240090782,41330
52,A,DET,14862748245026736845,41450,la,DET,6804705863737483857,41330
53,coral,NOUN,1678134834764409125,37970,fois,NOUN,25389435430533786,41330
54,.,PUNCT,12646065887601541794,37970,très,ADV,5241201599711993136,41330
55,is,AUX,3411606890003347522,41450,beau,PROPN,15811779201844894364,41330
56,and,CCONJ,2283656566040971221,41450,et,CCONJ,13620178847145827813,41330
57,very,ADV,9548244504980166557,41450,très,ADV,5241201599711993136,41330
58,beautiful,ADJ,530855179026533974,41450,inhabituel,ADJ,8501525399722171363,41330
59,.,PUNCT,12646065887601541794,41450,.,PUNCT,12646065887601541794,41330
60,a,DET,11901859001352538922,41450,Chaque,DET,9709124193865638476,44330
61,coral,NOUN,1678134834764409125,41450,tête,NOUN,5314112860348730837,44330
62,unusual,ADJ,8413623248546677109,41450,de,ADP,11144093025662894627,44330
63,animal,NOUN,10614196251517862244,41450,corail,NOUN,7654917165520811294,44330
64,Each,DET,16762278734495624186,44170,est,AUX,14619786160612475726,44330
65,consists,VERB,4027550187197975819,44170,constituée,VERB,7741539458111860309,44330
66,coral,ADJ,1678134834764409125,44170,de,ADP,11144093025662894627,44330
67,head,NOUN,8419699711262724776,44170,milliers,NOUN,3013037901228537805,44330
68,of,ADP,886050111519832510,44170,de,ADP,11144093025662894627,44330
69,thousands,NOUN,4783127355525135298,44170,polypes,NOUN,4896544569859081654,44330
70,individual,ADJ,15424120832172538961,44170,distincts,ADJ,13828544247040760705,44330
71,.,PUNCT,12646065887601541794,44170,.,PUNCT,12646065887601541794,44330
72,These,DET,9581245737645370779,47730,Ces,DET,5121796338014571893,48330
73,polyps,NOUN,6608690462354847288,44170,polypes,NOUN,4896544569859081654,48330
74,continually,ADV,11481712495983828352,47730,bourgeonnent,ADV,9052955920744219531,48330
75,and,CCONJ,2283656566040971221,47730,et,CCONJ,13620178847145827813,48330
76,are,AUX,5012629990875267006,47730,se,PRON,9839690450034771972,48330
77,budding,VERB,14642275052843336904,47730,ramifient,VERB,5955137664577273532,48330
78,of,ADP,886050111519832510,44170,en,ADP,14626626061804382878,48330
79,polyps,NOUN,6608690462354847288,47730,permanence,NOUN,5768933186687091369,48330
80,branching,ADJ,14725314781734886150,47730,donnant,VERB,7081101799231373248,50330
81,genetically,ADV,16777174501249301322,50290,naissance,NOUN,16941099671191418097,50330
82,into,ADP,3278561384161438710,50290,à,ADP,1840659177240090782,50330
83,identical,ADJ,12862809978241780880,50290,des,DET,6923696665978021163,50330
84,neighbors,NOUN,7626161382055984240,50290,voisins,NOUN,4825855516790113211,50330
85,we,PRON,16064069575701507746,53130,génétiquement,AUX,17144159218880612449,50330
86,hyperintelligent,ADJ,14020351386723323331,53130,identiques,ADJ,10541552308515109833,50330
87,.,PUNCT,12646065887601541794,50290,.,PUNCT,12646065887601541794,50330
88,to,PART,3791531372978436496,53130,En,ADP,11159992760278512227,53330
89,imagine,VERB,11158042576763907092,53130,imaginant,VERB,3001611701904226670,53330
90,If,SCONJ,9698320431655714481,53130,que,SCONJ,11474801393294414462,53330
91,this,DET,1995909169258310477,53130,les,DET,5902437463952755554,53330
92,coral,NOUN,1678134834764409125,53130,coraux,NOUN,17996465545172676453,53330
93,be,AUX,10382539506755952630,53130,sont,AUX,2183785841973629617,53330
94,a,DET,11901859001352538922,53130,des,DET,6923696665978021163,53330
95,",",PUNCT,2593208677638477497,53130,êtres,NOUN,13329158590723100654,53330
96,can,VERB,6635067063807956629,56210,hyper-intelligents,NOUN,14462596303973100954,53330
97,we,PRON,16064069575701507746,56210,il,PRON,8081183868394845856,55330
98,single,VERB,9644341664820045211,56210,est,AUX,14619786160612475726,55330
99,reasonable,ADJ,16093343421169014319,56210,possible,ADJ,1322442146463163273,55330
100,out,ADP,1696981056005371314,56210,d',ADP,18329478872494918915,55330
101,him,PRON,1739263527992748485,56210,en,PRON,14626626061804382878,55330
102,individual,NOUN,15424120832172538961,56210,choisir,NOUN,15370661827345678911,55330
103,an,DET,15099054000809333061,56210,un,DET,12188161997964598936,55330
104,and,CCONJ,2283656566040971221,56210,et,CCONJ,13620178847145827813,55330
105,ask,VERB,203487227105936704,56210,de,ADP,11144093025662894627,55330
106,We,PRON,15667417291854480293,59410,lui,PRON,18433398419770100958,55330
107,can,VERB,6635067063807956629,59410,poser,VERB,15288772770581509684,55330
108,a,DET,11901859001352538922,56210,une,DET,16752500866415647,55330
109,question,NOUN,10779227342117629034,56210,question,NOUN,10779227342117629034,55330
110,how,ADV,16331095434822636218,59410,tout,ADV,15661096398690594318,55330
111,in,ADP,3002984154512732771,59410,à,ADP,1840659177240090782,55330
112,ask,VERB,203487227105936704,59410,fait,NOUN,303196683033024630,55330
113,exactly,ADV,2050591882454735094,59410,raisonnable,ADJ,8189170484815394903,55330
114,.,PUNCT,12646065887601541794,56210,.,PUNCT,12646065887601541794,55330
115,he,PRON,1655312771067108281,59410,On,PRON,9434774322673848734,59330
116,be,AUX,10382539506755952630,59410,peut,AUX,18189483339446925138,59330
117,to,PART,3791531372978436496,59410,lui,PRON,18433398419770100958,59330
118,got,VERB,12579384389446384672,59410,demander,VERB,1687404580159575482,59330
119,this,DET,1995909169258310477,59410,comment,ADV,15057923854949126052,59330
120,particular,ADJ,15677032745291991228,59410,il,PRON,8081183868394845856,59330
121,location,NOUN,4272944830542554761,59410,a,AUX,11901859001352538922,59330
122,compared,VERB,11925087429320733112,62810,fait,VERB,303196683033024630,59330
123,to,ADP,3791531372978436496,62810,pour,ADP,4302925298007755726,59330
124,it,PRON,10239237003504588839,64530,se,PRON,9839690450034771972,59330
125,neighbors,NOUN,7626161382055984240,62810,retrouver,VERB,8972829290232627686,59330
126,--,PUNCT,10501404726543969396,62810,en,ADP,14626626061804382878,59330
127,his,DET,2661093235354845946,62810,ce,DET,5293259605002647980,59330
128,chance,NOUN,3164149041490098205,64530,lieu,NOUN,6213545402287354208,59330
129,was,AUX,9921686513378912864,64530,précis,ADJ,2358456650021369645,59330
130,just,ADV,7148522813498185515,64530,plutôt,ADV,3598818387272353177,62330
131,if,SCONJ,12446819118446800910,64530,qu',SCONJ,13574260379477198189,62330
132,",",PUNCT,2593208677638477497,64530,à,ADP,1840659177240090782,62330
133,or,CCONJ,3740602843040177340,64530,la,DET,6804705863737483857,62330
134,destiny,NOUN,12340065046203270878,64530,place,NOUN,7512738811199700769,62330
135,",",PUNCT,2593208677638477497,64530,d',ADP,18329478872494918915,62330
136,what,PRON,5865838185239622912,64530,un,PRON,12188161997964598936,62330
137,after,ADP,13428508259213873547,68050,de,ADP,11144093025662894627,62330
138,or,CCONJ,3740602843040177340,64530,ses,DET,1588056499098558155,62330
139,Now,ADV,13923566239961886281,68050,voisins,NOUN,4825855516790113211,62330
140,",",PUNCT,2593208677638477497,68050,.,PUNCT,12646065887601541794,62330
141,admonishing,VERB,1387912712696553535,68050,Si,SCONJ,17232677785023700288,64330
142,us,PRON,4950757572332304006,68050,c',PRON,3614287697118523228,64330
143,for,ADP,16037325823156266367,68050,était,AUX,9706033412567555684,64330
144,up,ADV,2199259611705938403,68050,juste,ADV,5260049946928565178,64330
145,turning,VERB,12295270515387169432,68050,la,DET,6804705863737483857,64330
146,temperature,NOUN,5627807717403523368,68050,chance,NOUN,3164149041490098205,64330
147,?,PUNCT,8205403955989537350,64530,",",PUNCT,2593208677638477497,64330
148,the,DET,7425985699627899538,68050,le,DET,13361843836202591494,64330
149,too,ADV,12286903790479710773,68050,destin,NOUN,14805882140615253199,64330
150,",",PUNCT,2593208677638477497,68050,",",PUNCT,2593208677638477497,64330
151,he,PRON,1655312771067108281,72330,ou,CCONJ,7904677917145870628,64330
152,high,ADJ,8587113882175654237,68050,autre,ADJ,5188504825155044570,64330
153,question,NOUN,10779227342117629034,72330,chose,NOUN,16094856241113769018,64330
154,would,VERB,6992604926141104606,72330,?,PUNCT,8205403955989537350,64330
155,that,SCONJ,4380130941430378203,72330,Après,ADP,3334109967650948994,68330
156,us,PRON,4950757572332304006,72330,nous,PRON,15994519860812886258,68330
157,was,AUX,9921686513378912864,72330,avoir,AUX,11059948118366003969,68330
158,tell,VERB,63172552626595070,72330,reproché,VERB,9072327713029195567,68330
159,our,DET,17577015140245084783,72330,le,DET,13361843836202591494,68330
160,corals,NOUN,14420770350491216912,75170,réchauffement,NOUN,5635718805032254126,68330
161,stupid,ADJ,9673440059141067876,72330,planétaire,ADJ,18026141902219559028,68330
162,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,68330
163,completely,ADV,2718831956170789690,72330,il,PRON,8081183868394845856,71330
164,you,PRON,7624161793554793053,75170,nous,PRON,15994519860812886258,71330
165,can,VERB,6635067063807956629,75170,dirait,VERB,8403673553620123116,71330
166,kind,ADV,11997309252971546427,75170,que,SCONJ,11474801393294414462,71330
167,These,DET,9581245737645370779,75170,notre,DET,16699583448167008180,71330
168,mean,ADJ,15580274710609099813,75170,question,NOUN,10779227342117629034,71330
169,be,AUX,10382539506755952630,75170,est,AUX,14619786160612475726,71330
170,of,ADV,886050111519832510,75170,complètement,ADV,17603911577882912725,71330
171,see,VERB,11925638236994514241,75170,stupide,VERB,4679525500882121802,71330
172,",",PUNCT,2593208677638477497,75170,.,PUNCT,12646065887601541794,71330
173,",",PUNCT,2593208677638477497,75170,Les,DET,16238897526868850703,75330
174,and,CCONJ,2283656566040971221,77194,coraux,NOUN,17996465545172676453,75330
175,surfing,VERB,16936490620039370597,77194,peuvent,VERB,420109334657540332,75330
176,have,AUX,14692702688101715474,77194,être,AUX,198149567613473063,75330
177,to,PART,3791531372978436496,77194,plutôt,ADV,3598818387272353177,75330
178,scars,NOUN,14917576475477723824,77194,méchants,NOUN,944338849660232212,75330
179,.,PUNCT,12646065887601541794,77194,",",PUNCT,2593208677638477497,75330
180,I,PRON,4690420944186131903,77194,j',PRON,7275302914444174311,77330
181,prove,VERB,399934402694764748,77194,ai,VERB,4489555979637837711,77330
182,that,DET,4380130941430378203,77194,des,DET,6923696665978021163,77330
183,But,CCONJ,18004243461113809161,79833,cicatrices,NOUN,12560186843465473665,77330
184,would,VERB,6992604926141104606,79833,qui,PRON,18025162834834030610,77330
185,this,DET,1995909169258310477,79833,le,DET,13361843836202591494,77330
186,polyp,NOUN,3554181337168425352,79833,prouvent,NOUN,7808945108055715175,77330
187,continue,VERB,7058970474994285413,79833,.,PUNCT,12646065887601541794,77330
188,and,CCONJ,2283656566040971221,79833,Mais,CCONJ,3985832202445185970,80330
189,his,DET,2661093235354845946,81810,ce,DET,5293259605002647980,80330
190,neighbors,NOUN,7626161382055984240,81810,polype,NOUN,18108933460953645593,80330
191,identical,ADJ,12862809978241780880,81810,continuerait,ADJ,14405016149016195506,80330
192,quite,ADV,11176473678897442000,81810,et,CCONJ,13620178847145827813,80330
193,us,PRON,4950757572332304006,79833,nous,PRON,15994519860812886258,80330
194,tell,VERB,63172552626595070,79833,dirait,VERB,8403673553620123116,80330
195,that,SCONJ,4380130941430378203,81810,que,SCONJ,11474801393294414462,81330
196,of,ADP,886050111519832510,81810,ses,DET,1588056499098558155,81330
197,copies,NOUN,1904346826046607098,81810,voisins,NOUN,4825855516790113211,81330
198,were,AUX,9570894245975188254,81810,sont,AUX,2183785841973629617,81330
199,all,DET,13409319323822384369,84890,des,DET,6923696665978021163,81330
200,him,PRON,1739263527992748485,81810,copies,NOUN,1904346826046607098,81330
201,clearly,ADV,14707466519059640334,81810,clairement,ADV,12941505131321207148,81330
202,That,SCONJ,4759254855483594167,84890,identiques,ADJ,10541552308515109833,81330
203,in,ADP,3002984154512732771,84890,à,ADP,1840659177240090782,81330
204,he,PRON,1655312771067108281,84890,lui,PRON,18433398419770100958,81330
205,.,PUNCT,12646065887601541794,81810,-,PUNCT,9153284864653046197,81330
206,as,ADV,7437575085468336610,84890,même,ADV,1130429708572951360,81330
207,",",PUNCT,2593208677638477497,84890,.,PUNCT,12646065887601541794,81330
208,as,SCONJ,7437575085468336610,87250,Qu',SCONJ,2973740457338173844,85330
209,locations,NOUN,13063876858105367867,84890,il,PRON,8081183868394845856,85330
210,was,AUX,9921686513378912864,84890,était,AUX,9706033412567555684,85330
211,well,ADV,4525988469032889948,84890,dans,ADP,6959196919681770914,85330
212,other,ADJ,1176656782636220709,84890,tous,ADJ,9219070020730443276,85330
213,these,DET,6459564349623679250,84890,ces,DET,10477575395255680452,85330
214,experiencing,VERB,6713311136699309326,87250,autres,ADJ,5922633728820932677,85330
215,separate,ADJ,579709752623435053,87250,lieux,ADJ,12082708547134649143,85330
216,.,PUNCT,12646065887601541794,87250,",",PUNCT,2593208677638477497,85330
217,but,CCONJ,14560795576765492085,87250,mais,CCONJ,3927803321315481089,87330
218,them,PRON,7976265300568155021,87250,qui,PRON,18025162834834030610,87330
219,individuals,NOUN,3577020009142861760,87250,les,PRON,5902437463952755554,87330
220,branching,VERB,14725314781734886150,90610,vivait,VERB,17564523890458683854,87330
221,For,ADP,423185678490233567,90610,à,ADP,1840659177240090782,87330
222,coral,NOUN,1678134834764409125,90610,travers,NOUN,1367197693629132720,87330
223,a,DET,11901859001352538922,90610,les,DET,5902437463952755554,87330
224,different,ADJ,17379251038783395147,90610,autres,ADJ,5922633728820932677,87330
225,",",PUNCT,2593208677638477497,90610,.,PUNCT,12646065887601541794,87330
226,into,ADP,3278561384161438710,90610,Pour,ADP,1064552762910369986,90330
227,the,DET,7425985699627899538,92970,un,DET,12188161997964598936,90330
228,copies,NOUN,1904346826046607098,90610,corail,NOUN,7654917165520811294,90330
229,.,PUNCT,12646065887601541794,92970,",",PUNCT,2593208677638477497,90330
230,most,ADV,11104729984170784471,92970,se,PRON,9839690450034771972,90330
231,natural,ADJ,3743574233330547430,92970,ramifier,VERB,553459868945117303,90330
232,in,ADP,3002984154512732771,92970,en,ADP,14626626061804382878,90330
233,the,DET,7425985699627899538,92970,plusieurs,DET,12238705327649694374,90330
234,thing,NOUN,2473243759842082748,92970,copies,NOUN,1904346826046607098,90330
235,is,AUX,3411606890003347522,92970,est,AUX,14619786160612475726,93330
236,Unlike,ADP,9292011059273893969,95650,la,DET,6804705863737483857,93330
237,world,NOUN,1703489418272052182,92970,chose,NOUN,16094856241113769018,93330
238,us,PRON,4950757572332304006,95650,la,DET,6804705863737483857,93330
239,hyperintelligent,NOUN,14020351386723323331,95650,plus,ADV,2123754640991541914,93330
240,prepared,ADJ,6975122994607107428,98050,naturelle,ADJ,4663175197252267308,93330
241,a,DET,11901859001352538922,95650,du,DET,17166863280368009634,93330
242,coral,NOUN,1678134834764409125,95650,monde,NOUN,6271367927324676804,93330
243,",",PUNCT,2593208677638477497,95650,.,PUNCT,12646065887601541794,93330
244,uniquely,ADV,7645806493891578157,98050,Contrairement,ADV,13583401497011144124,95330
245,would,VERB,6992604926141104606,98050,à,ADP,1840659177240090782,95330
246,to,PART,3791531372978436496,98050,nous,PRON,15994519860812886258,95330
247,.,PUNCT,12646065887601541794,98050,",",PUNCT,2593208677638477497,95330
248,The,DET,5059648917813135842,102170,un,DET,12188161997964598936,95330
249,mechanics,NOUN,3193858096068136199,98050,corail,NOUN,7654917165520811294,95330
250,quantum,PROPN,9328442913322325495,98050,super-intelligent,ADV,6066545543819602833,95330
251,be,AUX,10382539506755952630,98050,serait,AUX,16158805460627241932,95330
252,very,ADV,9548244504980166557,103930,parfaitement,ADV,14478410158782839368,95330
253,understand,VERB,2256871070683278179,98050,préparé,VERB,9180967741947487587,95330
254,of,ADP,886050111519832510,102170,à,ADP,1840659177240090782,99330
255,describes,VERB,14231329403408080541,103930,comprendre,VERB,17519702582982702326,99330
256,quantum,PROPN,9328442913322325495,102170,la,DET,6804705863737483857,99330
257,mechanics,NOUN,3193858096068136199,102170,mécanique,NOUN,17387976271173855572,99330
258,accurately,ADV,8564072140889789251,103930,quantique,ADJ,10365582693595447301,99330
259,.,PUNCT,12646065887601541794,103930,.,PUNCT,12646065887601541794,99330
260,our,DET,17577015140245084783,103930,Les,DET,16238897526868850703,102330
261,mathematics,NOUN,16231090248568080619,102170,mathématiques,NOUN,18141276987954049488,102330
262,how,ADV,16331095434822636218,103930,de,ADP,11144093025662894627,102330
263,works,VERB,13033479285224918482,103930,la,DET,6804705863737483857,102330
264,universe,NOUN,5558053471805935974,103930,mécanique,NOUN,17387976271173855572,102330
265,And,CCONJ,12172435438170721471,106490,quantique,ADJ,10365582693595447301,102330
266,tells,VERB,91944544177245680,106490,décrivent,VERB,9383925557609553747,102330
267,it,PRON,10239237003504588839,106490,très,ADV,5241201599711993136,102330
268,continually,ADV,11481712495983828352,106490,précisément,ADV,13688997841132955426,102330
269,our,DET,17577015140245084783,106490,la,DET,6804705863737483857,104330
270,reality,NOUN,18292763329807423426,106490,façon,NOUN,14594028065977672975,104330
271,us,PRON,4950757572332304006,106490,dont,PRON,4501752004708075930,104330
272,is,AUX,3411606890003347522,106490,notre,DET,16699583448167008180,104330
273,possibilities,NOUN,6485497105804062093,106490,univers,NOUN,3303902768101619803,104330
274,branching,VERB,14725314781734886150,106490,fonctionne,VERB,17986937710290207679,104330
275,",",PUNCT,2593208677638477497,106490,.,PUNCT,12646065887601541794,104330
276,into,ADP,3278561384161438710,106490,Et,CCONJ,1620920187821177431,106330
277,different,ADJ,17379251038783395147,106490,elles,PRON,17579632029395769530,106330
278,It,PRON,7859011591137717335,112810,nous,PRON,15994519860812886258,106330
279,just,ADV,7148522813498185515,110372,disent,VERB,10233979114895557647,106330
280,like,SCONJ,18194338103975822726,110372,que,SCONJ,11474801393294414462,106330
281,a,DET,11901859001352538922,110372,notre,DET,16699583448167008180,106330
282,coral,NOUN,1678134834764409125,110372,réalité,NOUN,6836198764758120299,106330
283,.,PUNCT,12646065887601541794,110372,bifurque,ADJ,494293968179762947,106330
284,'s,AUX,16428057658620181782,112810,continuellement,VERB,13639984938766810141,106330
285,for,ADP,16037325823156266367,112810,vers,ADP,8756464630490101817,109330
286,a,DET,11901859001352538922,112810,de,DET,11144093025662894627,109330
287,weird,ADJ,15326829787045837040,112810,nouvelles,ADJ,6423181157118153444,109330
288,thing,NOUN,2473243759842082748,112810,possibilités,NOUN,14816970172521675355,109330
289,us,PRON,4950757572332304006,112810,;,PUNCT,631425121691394544,109330
290,around,ADV,3194226484742107227,112810,tout,ADV,15661096398690594318,109330
291,to,PART,3791531372978436496,112810,comme,ADP,6699011506843298584,109330
292,our,DET,17577015140245084783,112810,le,DET,13361843836202591494,109330
293,humans,NOUN,10583631370292080577,112810,corail,NOUN,7654917165520811294,109330
294,",",PUNCT,2593208677638477497,112810,.,PUNCT,12646065887601541794,109330
295,we,PRON,16064069575701507746,115570,C',PRON,13529430013742482571,113330
296,wrap,VERB,4411907191370288121,112810,est,AUX,14619786160612475726,113330
297,since,SCONJ,10066841407251338481,115570,quelque,DET,12166229204512560195,113330
298,minds,NOUN,5581874906841091721,112810,chose,NOUN,16094856241113769018,113330
299,only,ADV,13398675276606405380,115570,d',ADP,18329478872494918915,113330
300,possibility,NOUN,1318835045993506846,115570,étrange,NOUN,674977685521254575,113330
301,get,VERB,2013399242189103424,115570,",",PUNCT,2593208677638477497,113330
302,quantum,ADJ,9328442913322325495,118450,difficile,ADJ,1748450837886111234,113330
303,to,PART,3791531372978436496,115570,à,ADP,1840659177240090782,113330
304,experience,VERB,12090100147684300169,115570,imaginer,VERB,15188639810466132904,113330
305,one,NUM,17454115351911680600,115570,puisque,SCONJ,9137804613679065983,115330
306,.,PUNCT,12646065887601541794,115570,nous,PRON,15994519860812886258,115330
307,ever,ADV,6231102377460051108,115570,ne,ADV,6065859282030310819,115330
308,described,VERB,9666297409089344519,118450,vivons,VERB,7782694465368689473,115330
309,first,ADV,11860158879560853892,118450,jamais,ADV,18256579310662257439,115330
310,was,AUX,9921686513378912864,118450,qu',SCONJ,13574260379477198189,115330
311,This,DET,12943039165150086467,118450,une,DET,16752500866415647,115330
312,weirdness,NOUN,12281484518306283657,118450,seule,NOUN,7584129663625992993,115330
313,by,ADP,16764210730586636600,120474,de,ADP,11144093025662894627,115330
314,Erwin,PROPN,16925843984490221099,120474,ces,DET,10477575395255680452,115330
315,Schrödinger,PROPN,10606183747810248683,120474,possibilités,NOUN,14816970172521675355,115330
316,.,PUNCT,12646065887601541794,120474,.,PUNCT,12646065887601541794,115330
317,his,DET,2661093235354845946,120474,Cette,DET,14066494245523660814,118330
318,cat,NOUN,5439657043933447811,120474,étrangeté,NOUN,6972783087560332559,118330
319,and,CCONJ,2283656566040971221,120474,quantique,ADJ,10365582693595447301,118330
320,The,DET,5059648917813135842,122250,fut,AUX,12345792875751100661,118330
321,cat,NOUN,5439657043933447811,122250,d',ADP,18329478872494918915,118330
322,better,ADV,13468287115010965206,122250,abord,ADV,16777147272656447420,118330
323,likes,VERB,10863906010422245587,122250,décrite,VERB,14695840233785470161,118330
324,In,ADP,17831099778462416609,127770,par,ADP,11560817535472117264,120330
325,version,NOUN,2639073426372099914,122250,Erwin,NOUN,16925843984490221099,120330
326,Laughter,PROPN,9911806888783028371,123970,Schrödinger,PROPN,10606183747810248683,120330
327,(,PUNCT,12638816674900267446,123970,et,CCONJ,13620178847145827813,120330
328,this,DET,1995909169258310477,122250,son,DET,2555790282192608669,120330
329,),PUNCT,3842344029291005339,123970,chat,NOUN,704948410345888657,120330
330,.,PUNCT,12646065887601541794,122250,.,PUNCT,12646065887601541794,120330
331,this,DET,1995909169258310477,127770,Le,DET,17405251050291145966,122330
332,setup,NOUN,3939084667919491912,127770,chat,NOUN,704948410345888657,122330
333,Schrödinger,PROPN,10606183747810248683,127770,préfère,VERB,12898632437636873088,122330
334,a,DET,11901859001352538922,127770,cette,DET,13014437646612957149,122330
335,is,AUX,3411606890003347522,127770,version,NOUN,2639073426372099914,122330
336,",",PUNCT,2593208677638477497,127770,.,PUNCT,12646065887601541794,122330
337,in,ADP,3002984154512732771,127770,(,PUNCT,12638816674900267446,124330
338,box,NOUN,10543432924755684266,127770,Rires,NOUN,11291050488124262083,124330
339,radioactive,ADJ,4487678349209213292,127770,),PUNCT,3842344029291005339,124330
340,with,ADP,12510949447758279278,127770,Dans,ADP,7599904022328638024,128330
341,a,DET,11901859001352538922,127770,cette,DET,13014437646612957149,128330
342,sample,NOUN,10528961229637103608,127770,version,NOUN,2639073426372099914,128330
343,",",PUNCT,2593208677638477497,131450,",",PUNCT,2593208677638477497,128330
344,that,SCONJ,4380130941430378203,131450,Schrödinger,PROPN,10606183747810248683,128330
345,by,ADP,16764210730586636600,131450,et,CCONJ,13620178847145827813,128330
346,the,DET,7425985699627899538,131450,un,DET,12188161997964598936,128330
347,laws,NOUN,3451082725218254648,131450,échantillon,NOUN,6664216899865906051,128330
348,quantum,ADJ,9328442913322325495,131450,radioactif,ADJ,8271662561361717324,128330
349,of,ADP,886050111519832510,131450,sont,AUX,2183785841973629617,128330
350,into,ADP,3278561384161438710,131450,dans,ADP,6959196919681770914,128330
351,mechanics,NOUN,3193858096068136199,131450,une,DET,16752500866415647,128330
352,branches,NOUN,4503599170057447330,131450,boite,NOUN,1562062817876932834,128330
353,",",PUNCT,2593208677638477497,131450,.,PUNCT,12646065887601541794,128330
354,a,DET,11901859001352538922,131450,L',DET,7927797470563099839,131330
355,state,NOUN,12763746643991857148,131450,échantillon,NOUN,6664216899865906051,131330
356,it,PRON,10239237003504588839,134370,",",PUNCT,2593208677638477497,131330
357,in,ADP,3002984154512732771,134370,selon,ADP,14865888153772057445,131330
358,which,DET,7063653163634019529,134370,les,DET,5902437463952755554,131330
359,is,AUX,3411606890003347522,134370,lois,NOUN,4804482990286950581,131330
360,radiated,VERB,16909840271789878875,134370,de,ADP,11144093025662894627,131330
361,a,DET,11901859001352538922,134370,la,DET,6804705863737483857,131330
362,state,NOUN,12763746643991857148,134370,mécanique,NOUN,17387976271173855572,131330
