,0,1,2,3,4,5,6,7
45,la,DET,6804705863737483857,25980,les,DET,5902437463952755554,26240
46,más,ADV,13805553149795463782,25980,plus,ADV,2123754640991541914,26240
47,aldea,NOUN,5557967863561198607,25980,pauvres,ADJ,4285213781468521285,26240
48,pobre,ADJ,5525936482097222465,25980,villages,ADJ,10060977767885173127,26240
49,del,ADP,14178434899903659559,25980,du,DET,17166863280368009634,26240
50,país,NOUN,2033301830869377336,25980,pays,NOUN,4009823960085937146,26240
51,",",PUNCT,2593208677638477497,25980,",",PUNCT,2593208677638477497,26240
52,y,CONJ,9409450202036847209,30254,de,ADP,11144093025662894627,30374
53,lanzar,VERB,17125007424974789525,30254,commencer,VERB,5472753261076983353,30374
54,por,ADP,18244196334509357400,30254,à,ADP,1840659177240090782,30374
55,0,0,0,0,lancer,VERB,15988765418890743591,30374
56,el,DET,11488171005156075516,30254,les,DET,5902437463952755554,30374
57,dinero,NOUN,13356274629815975018,30254,billets,NOUN,716910569297566852,30374
58,0,0,0,0,par,ADP,11560817535472117264,30374
59,la,DET,6804705863737483857,30254,les,DET,5902437463952755554,30374
60,ventana,NOUN,17350141544716492556,30254,fenêtres,NOUN,15902904886656403568,30374
61,.,PUNCT,12646065887601541794,30254,.,PUNCT,12646065887601541794,30374
62,Porque,SCONJ,1494708899001105432,33508,Car,ADV,8962301466782225938,33548
63,para,ADP,17491956544424926374,33508,pour,ADP,4302925298007755726,33548
64,un,DET,12188161997964598936,33508,un,DET,12188161997964598936,33548
65,veterano,ADJ,9953288509644944039,33508,ancien,ADJ,8628635457460062566,33548
66,0,0,0,0,de,ADP,11144093025662894627,33548
67,0,0,0,0,l',DET,11055277117081255759,33548
68,voluntario,NOUN,8751629597407270835,33508,aide,NOUN,14743972609817845372,33548
69,0,0,0,0,humanitaire,ADJ,12240235561832611293,33548
70,0,0,0,0,",",PUNCT,2593208677638477497,33548
71,la,DET,6804705863737483857,35464,l',DET,11055277117081255759,35514
72,idea,NOUN,5566782022517605861,35464,idée,NOUN,10850411686038042622,35514
73,de,ADP,11144093025662894627,35464,de,ADP,11144093025662894627,35514
74,poner,VERB,14108068471380808211,35464,placer,VERB,5054412484710191936,35514
75,0,0,0,0,de,ADP,11144093025662894627,35514
76,contante,ADV,7860181521601941195,35464,l',DET,11055277117081255759,35514
77,efectivo,NOUN,16768598497513955183,35464,argent,NOUN,10459950012576108271,35514
78,sonante,ADV,5499831730999025964,35464,liquide,ADJ,8676226461829258341,35514
79,y,CONJ,9409450202036847209,35464,",",PUNCT,2593208677638477497,35514
80,0,0,0,0,tout,DET,15661096398690594318,35514
81,0,0,0,0,frais,NOUN,10937351927458927841,35514
82,en,ADP,14626626061804382878,38171,dans,ADP,6959196919681770914,38521
83,las,DET,6526950402091386798,38171,les,DET,5902437463952755554,38521
84,manos,NOUN,2618334849030575470,38171,mains,NOUN,4349859912578329665,38521
85,la,DET,6804705863737483857,38171,des,DET,6923696665978021163,38521
86,de,ADP,11144093025662894627,38171,plus,ADV,2123754640991541914,38521
87,pobre,ADJ,5525936482097222465,38171,pauvres,ADJ,4285213781468521285,38521
88,de,ADP,11144093025662894627,38171,de,ADP,11144093025662894627,38521
89,la,DET,6804705863737483857,38171,la,DET,6804705863737483857,38521
90,gente,NOUN,11998830313806299131,38171,Terre,NOUN,2748707164456351606,38521
91,más,ADV,13805553149795463782,38171,n',ADV,6790753473526118935,38521
92,Tierra,PROPN,12589158395354468166,38171,est,AUX,14619786160612475726,38521
93,0,0,0,0,pas,ADV,162626740300448766,38521
94,0,0,0,0,une,DET,16752500866415647,38521
95,0,0,0,0,idée,NOUN,10850411686038042622,38521
96,0,0,0,0,folle,ADJ,16577967147044194097,38521
97,.,PUNCT,12646065887601541794,38171,",",PUNCT,2593208677638477497,38521
98,suena,VERB,1230805030771169256,42865,c',PRON,3614287697118523228,43070
99,0,0,0,0,est,AUX,14619786160612475726,43070
100,realmente,ADV,13453105967711789301,42865,absolument,ADV,13542729453350810253,43070
101,satisfactorio,ADJ,7341340894191290065,42865,génial,ADJ,3519209634171873079,43070
102,.,PUNCT,12646065887601541794,42865,.,PUNCT,12646065887601541794,43070
103,Tuve,VERB,13731756916339886473,46941,connu,VERB,13260785241795161642,46941
104,ese,DET,17080020411610877296,46941,J',PRON,13625533891298606388,46941
105,momento,NOUN,7830912342853916375,46941,moment,NOUN,12670099585788978990,46941
106,a,ADP,11901859001352538922,46941,ai,AUX,4489555979637837711,46941
107,los,DET,7307884290799599686,46941,ce,DET,5293259605002647980,46941
108,10,NUM,6572986864102252890,46941,dix,NUM,8320523638810281726,46941
109,años,NOUN,8746864843512539013,46941,bout,NOUN,3402043879796434022,46941
110,de,ADP,11144093025662894627,46941,de,ADP,11144093025662894627,46941
111,hacer,VERB,17672920047749692400,46941,au,PROPN,11216685815786043991,46941
112,este,DET,15654890294676217493,46941,0,0,0,0
113,trabajo,NOUN,1376217758131583815,46941,ans,NOUN,4232654337548179339,46941
114,",",PUNCT,2593208677638477497,46941,",",PUNCT,2593208677638477497,46941
115,suerte,NOUN,4784263400011316319,49843,moment,NOUN,12670099585788978990,49843
116,por,ADP,18244196334509357400,49843,auquel,ADJ,18192093246891898920,49843
117,y,CONJ,9409450202036847209,49843,j',PRON,7275302914444174311,49843
118,fue,AUX,6922200418372124953,49843,ai,AUX,4489555979637837711,49843
119,también,ADV,18236539777431520510,49843,aussi,ADV,10514909888095890428,49843
120,cuando,SCONJ,10847943810515898149,49843,heureusement,ADV,10107951292740981268,49843
121,supe,VERB,13082769774799472218,49843,appris,VERB,3681164449554341013,49843
122,",",PUNCT,2593208677638477497,49843,",",PUNCT,2593208677638477497,49843
123,que,SCONJ,11474801393294414462,52310,que,SCONJ,11474801393294414462,52510
124,esa,DET,12150002208949237779,52310,cette,DET,13014437646612957149,52510
125,idea,NOUN,5566782022517605861,52310,idée,NOUN,10850411686038042622,52510
126,existe,VERB,14803478296915728043,52310,était,AUX,9706033412567555684,52510
127,realmente,ADV,13453105967711789301,52310,faisable,ADJ,16292168694030289909,52510
128,0,0,0,0,",",PUNCT,2593208677638477497,52510
129,y,CONJ,9409450202036847209,55974,et,CCONJ,13620178847145827813,55974
130,tal,NOUN,7511447687758208619,55974,que,SCONJ,11474801393294414462,55974
131,vez,NOUN,8246815288216585998,55974,c',PRON,3614287697118523228,55974
132,sea,AUX,3315219263181363146,55974,était,AUX,9706033412567555684,55974
133,exactamente,ADV,11508145186508229673,55974,vraiment,ADV,5673541881756200603,55974
134,eso,PRON,12716495710533357957,55974,ce,PRON,5293259605002647980,55974
135,que,PRON,11474801393294414462,55974,dont,PRON,4501752004708075930,55974
136,lo,DET,12507729120330568444,55974,le,DET,13361843836202591494,55974
137,sistema,NOUN,18094805209063698905,55974,système,NOUN,3890726974331609913,55974
138,el,DET,11488171005156075516,55974,d',ADP,18329478872494918915,55974
139,necesita,VERB,15789300079159946304,55974,aide,NOUN,14743972609817845372,55974
140,0,0,0,0,avait,AUX,13530271013657210905,55974
141,0,0,0,0,besoin,NOUN,12252680556367920533,55974
142,.,PUNCT,12646065887601541794,55974,.,PUNCT,12646065887601541794,55974
143,Los,DET,8281310487209232694,59427,Les,DET,16238897526868850703,59797
144,economistas,NOUN,15336538849810581318,59427,économistes,NOUN,16998327346115631541,59797
145,la,PRON,6804705863737483857,59427,l',PRON,11055277117081255759,59797
146,llaman,VERB,1881185569198034078,59427,appellent,VERB,16175636746894504444,59797
147,una,DET,1019041181156623609,59427,un,DET,12188161997964598936,59797
148,transferencia,NOUN,16084302542034432354,59427,transfert,NOUN,6206870186329706000,59797
149,de,ADP,11144093025662894627,59427,de,ADP,11144093025662894627,59797
150,efectivo,NOUN,16768598497513955183,59427,cash,NOUN,5580930051238174323,59797
151,incondicional,ADJ,7400042537935276820,59427,inconditionnel,ADJ,1273524185721200105,59797
152,y,CONJ,9409450202036847209,62710,et,CCONJ,13620178847145827813,63030
153,0,0,0,0,c',PRON,3614287697118523228,63030
154,es,AUX,10343076919720641053,62710,est,AUX,14619786160612475726,63030
155,exactamente,ADJ,11508145186508229673,62710,exactement,ADJ,5735262990126337287,63030
156,eso,PRON,12716495710533357957,62710,cela,PRON,10113288157935512298,63030
157,:,PUNCT,11532473245541075862,62710,:,PUNCT,11532473245541075862,63030
158,0,0,0,0,de,ADP,11144093025662894627,63030
159,0,0,0,0,l',DET,11055277117081255759,63030
160,0,0,0,0,argent,NOUN,10459950012576108271,63030
161,0,0,0,0,offert,VERB,14586925311801093968,63030
162,0,0,0,0,sans,ADP,9657006580796694207,63030
163,0,0,0,0,conditions,NOUN,3344740871784584227,63030
164,0,0,0,0,.,PUNCT,12646065887601541794,63030
165,efectivo,ADJ,16768598497513955183,64322,Les,DET,16238897526868850703,66520
166,que,PRON,11474801393294414462,64322,gouvernements,NOUN,15145672482628667741,66520
167,se,PRON,9839690450034771972,64322,des,DET,6923696665978021163,66520
168,da,VERB,17784187696877778905,64322,pays,NOUN,4009823960085937146,66520
169,sin,ADP,1903330255553929531,64322,en,ADP,14626626061804382878,66520
170,restricciones,NOUN,3906095225286414405,64322,voie,NOUN,12058848413224914023,66520
171,.,PUNCT,12646065887601541794,64322,de,ADP,11144093025662894627,66520
172,0,0,0,0,développement,NOUN,8660105959128505328,66520
173,lo,PRON,12507729120330568444,68816,l',PRON,11055277117081255759,69126
174,han,AUX,6645331381689172409,68816,ont,AUX,4980175405888007940,69126
175,hecho,VERB,12144731232849489260,68816,fait,VERB,303196683033024630,69126
176,por,ADP,18244196334509357400,68816,pendant,ADP,678496858239509109,69126
177,0,0,0,0,des,DET,6923696665978021163,69126
178,décadas,NOUN,18097565269778494444,68816,décennies,NOUN,13182181197343381320,69126
179,.,PUNCT,12646065887601541794,68816,",",PUNCT,2593208677638477497,69126
180,0,0,0,0,ce,PRON,5293259605002647980,69126
181,0,0,0,0,n',ADV,6790753473526118935,69126
182,0,0,0,0,est,AUX,14619786160612475726,69126
183,0,0,0,0,que,ADV,11474801393294414462,69126
184,0,0,0,0,maintenant,ADV,17241113271459429164,69126
185,es,AUX,10343076919720641053,70192,les,DET,5902437463952755554,71792
186,solo,ADJ,3505255310390259426,70192,nouvelles,ADJ,6423181157118153444,71792
187,hasta,ADP,16854082586272343925,70192,avec,ADP,18367549186037839347,71792
188,hoy,ADV,13035178216107647832,70192,et,CCONJ,13620178847145827813,71792
189,",",PUNCT,2593208677638477497,70192,indicateurs,NOUN,3654414426994275591,71792
190,con,ADP,6945313634251781056,70192,les,DET,5902437463952755554,71792
191,más,ADV,13805553149795463782,70192,0,0,0,0
192,evidencia,NOUN,10379923836464635486,70192,technologies,NOUN,4567746499346481834,71792
193,y,CONJ,9409450202036847209,72724,que,SCONJ,11474801393294414462,74245
194,nuevas,ADJ,3692629646839335747,72724,nous,PRON,15994519860812886258,74245
195,tecnologías,NOUN,6779678986792605918,72724,0,0,0,0
196,que,PRON,11474801393294414462,72724,en,PRON,14626626061804382878,74245
197,es,AUX,10343076919720641053,72724,pouvons,AUX,12669857284711005717,74245
198,posible,ADJ,18363385948347440800,72724,faire,VERB,3866958562204505264,74245
199,este,DET,15654890294676217493,75915,un,DET,12188161997964598936,76256
200,implementar,VERB,12163547586604124378,75915,véritable,ADJ,10144017519848144096,76256
201,sistema,NOUN,18094805209063698905,75915,modèle,NOUN,6706825515920062940,76256
202,de,ADP,11144093025662894627,75915,pour,ADP,4302925298007755726,76256
203,0,0,0,0,l',DET,11055277117081255759,76256
204,ayuda,NOUN,9971713063512762226,75915,aide,NOUN,14743972609817845372,76256
205,0,0,0,0,humanitaire,ADJ,12240235561832611293,76256
206,.,PUNCT,12646065887601541794,75915,.,PUNCT,12646065887601541794,76256
207,0,0,0,0,C',PRON,13529430013742482571,80737
208,Es,AUX,13491050862432847103,80234,est,AUX,14619786160612475726,80737
209,una,DET,1019041181156623609,80234,une,DET,16752500866415647,80737
210,idea,NOUN,5566782022517605861,80234,idée,NOUN,10850411686038042622,80737
211,simple,ADJ,14749329488166600143,80234,archi-simple,ADJ,16242660877685322941,80737
212,",",PUNCT,2593208677638477497,80234,",",PUNCT,2593208677638477497,80737
213,cierto,ADJ,7125988886725757465,80234,n',,6790753473526118935,80737
214,¿,PUNCT,3095673970880011110,80234,est,,14619786160612475726,80737
215,0,0,0,0,-ce,PRON,18265511929968616396,80737
216,0,0,0,0,pas,ADV,162626740300448766,80737
217,?,PUNCT,8205403955989537350,80234,?,PUNCT,8205403955989537350,80737
218,0,0,0,0,Bon,ADJ,2983787618726230256,83148
219,",",PUNCT,2593208677638477497,83148,",",PUNCT,2593208677638477497,83148
220,Entonces,ADV,1871212532239362114,83148,alors,ADV,1600773500536969168,83148
221,¿,PUNCT,3095673970880011110,83148,pourquoi,ADV,10296499511166091654,83148
222,qué,PRON,2438889091638947136,83148,j',PRON,7275302914444174311,83148
223,0,0,0,0,ai,AUX,4489555979637837711,83148
224,pasé,VERB,871409485078230890,83148,perdu,VERB,16437994652838685084,83148
225,0,0,0,0,10,NUM,6572986864102252890,83148
226,década,NOUN,8302843573750124071,83148,ans,NOUN,4232654337548179339,83148
227,por,ADP,18244196334509357400,83148,à,ADP,1840659177240090782,85514
228,0,0,0,0,faire,VERB,3866958562204505264,85514
229,una,DET,1019041181156623609,83148,d',DET,18329478872494918915,85514
230,0,0,0,0,autres,ADJ,5922633728820932677,85514
231,0,0,0,0,trucs,NOUN,17325614432560224368,85514
232,0,0,0,0,pour,ADP,4302925298007755726,85514
233,0,0,0,0,les,DET,5902437463952755554,85514
234,0,0,0,0,pauvres,NOUN,4285213781468521285,85514
235,0,0,0,0,?,PUNCT,8205403955989537350,85514
236,otra,DET,17380649040506909729,86045,Honnêtement,ADV,2960287568699366331,89262
237,?,PUNCT,8205403955989537350,86045,",",PUNCT,2593208677638477497,89262
238,cosa,NOUN,11934660320765595756,86045,je,PRON,8612506203511071854,89262
239,haciendo,VERB,13728506546301763949,86045,pensais,VERB,15511085220270726533,89262
240,los,DET,7307884290799599686,86045,que,SCONJ,11474801393294414462,89262
241,pobres,NOUN,12500777570864155217,86045,je,PRON,8612506203511071854,89262
242,0,0,0,0,pouvais,AUX,680683831647888653,89262
243,0,0,0,0,faire,VERB,3866958562204505264,89262
244,0,0,0,0,plus,ADV,2123754640991541914,89262
245,por,ADP,18244196334509357400,86045,de,ADP,11144093025662894627,89262
246,0,0,0,0,bien,ADV,8265441118321635764,89262
247,0,0,0,0,aux,ADJ,405,89262
248,0,0,0,0,pauvres,NOUN,4285213781468521285,89262
249,con,ADP,6945313634251781056,92935,avec,ADP,18367549186037839347,93275
250,para,ADP,17491956544424926374,92935,de,ADP,11144093025662894627,93275
251,el,DET,11488171005156075516,92935,l',DET,11055277117081255759,93275
252,dinero,NOUN,13356274629815975018,92935,argent,NOUN,10459950012576108271,93275
253,0,0,0,0,",",PUNCT,2593208677638477497,93275
254,0,0,0,0,que,SCONJ,11474801393294414462,94511
255,los,DET,7307884290799599686,92935,les,DET,5902437463952755554,94511
256,pobres,NOUN,12500777570864155217,92935,pauvres,NOUN,4285213781468521285,94511
257,0,0,0,0,n',ADV,6790753473526118935,94511
258,0,0,0,0,auraient,AUX,1359136305188872892,94511
259,0,0,0,0,pu,AUX,14551569143624756300,94511
260,0,0,0,0,en,PRON,14626626061804382878,94511
261,0,0,0,0,faire,VERB,3866958562204505264,94511
262,0,0,0,0,pour,ADP,4302925298007755726,94511
263,0,0,0,0,eux,PRON,18387682471356816887,94511
264,0,0,0,0,-,PUNCT,9153284864653046197,94511
265,0,0,0,0,mêmes,ADJ,17130095393320870608,94511
266,0,0,0,0,.,PUNCT,12646065887601541794,94511
267,que,SCONJ,11474801393294414462,94881,0,0,0,0
268,el,DET,11488171005156075516,94881,0,0,0,0
269,que,PRON,11474801393294414462,94881,J',PRON,13625533891298606388,97241
270,los,DET,7307884290799599686,94881,:,PUNCT,11532473245541075862,97241
271,pobres,NOUN,12500777570864155217,94881,0,0,0,0
272,podrían,AUX,10935707485397854837,94881,étais,AUX,314502805875500918,97241
273,hacer,VERB,17672920047749692400,94881,persuadée,VERB,851647039534030486,97241
274,por,ADP,18244196334509357400,94881,0,0,0,0
275,ellos,PRON,4156363711017915908,94881,0,0,0,0
276,mismos,PRON,6386153338868054307,94881,0,0,0,0
277,.,PUNCT,12646065887601541794,94881,0,0,0,0
278,uno,PRON,8171375619591740969,98544,premièrement,ADV,13467721928160456887,98774
279,que,SCONJ,11474801393294414462,98544,que,SCONJ,11474801393294414462,98774
280,los,DET,7307884290799599686,98544,les,DET,5902437463952755554,98774
281,pobres,NOUN,12500777570864155217,98544,pauvres,NOUN,4285213781468521285,98774
282,son,AUX,2555790282192608669,98544,sont,AUX,2183785841973629617,98774
283,pobres,ADJ,12500777570864155217,98544,pauvres,VERB,4285213781468521285,98774
284,",",PUNCT,2593208677638477497,98544,",",PUNCT,2593208677638477497,98774
285,en,ADP,14626626061804382878,98544,en,ADP,14626626061804382878,100973
286,parte,NOUN,16514593513853944747,98544,partie,NOUN,1349726525384029033,100973
287,0,0,0,0,parce,SCONJ,3029210411987363175,100973
288,0,0,0,0,qu',SCONJ,13574260379477198189,100973
289,0,0,0,0,ils,PRON,7400529878339724166,100973
290,0,0,0,0,ne,ADV,6065859282030310819,100973
291,0,0,0,0,sont,AUX,2183785841973629617,100973
292,0,0,0,0,pas,ADV,162626740300448766,100973
293,0,0,0,0,éduqués,VERB,12850788186614452000,100973
294,0,0,0,0,et,CCONJ,13620178847145827813,102995
295,porque,SCONJ,5757082442330786044,101113,qu',SCONJ,13574260379477198189,102995
296,0,0,0,0,ils,PRON,7400529878339724166,102995
297,no,ADV,13055779130471031426,101113,ne,ADV,6065859282030310819,102995
298,tienen,VERB,2033244237142066090,101113,font,VERB,6570418013318078118,102995
299,0,0,0,0,pas,ADV,162626740300448766,102995
300,0,0,0,0,les,DET,5902437463952755554,102995
301,0,0,0,0,bons,ADJ,2077570266442799164,102995
302,educación,NOUN,16877568493169718318,101113,choix,NOUN,9604236986046360880,102995
303,0,0,0,0,;,PUNCT,631425121691394544,102995
304,dos,NUM,14014603652905717938,105275,deuxièmement,ADV,15790096955236825760,105275
305,",",PUNCT,2593208677638477497,105275,",",PUNCT,2593208677638477497,105275
306,que,SCONJ,11474801393294414462,105275,qu',SCONJ,13574260379477198189,105275
307,es,AUX,10343076919720641053,105275,on,PRON,5640369432778651323,105275
308,necesitan,VERB,16662154205117321437,105275,avait,VERB,13530271013657210905,105275
309,gente,NOUN,11998830313806299131,105275,besoin,NOUN,12252680556367920533,105275
310,como,SCONJ,3817173063683202752,105275,de,ADP,11144093025662894627,105275
311,0,0,0,0,gens,NOUN,529915263140659624,105275
312,0,0,0,0,comme,ADP,6699011506843298584,105275
313,yo,PRON,8387856443177761115,105275,moi,PRON,3970053486024285833,105275
314,para,ADP,17491956544424926374,107985,pour,ADP,4302925298007755726,107986
315,necesitan,VERB,16662154205117321437,107985,définir,VERB,16837994231601734940,107986
316,saber,AUX,17611604145141490645,107985,leurs,DET,11308315004075968685,107986
317,conseguírselos,NOUN,9781565315587882748,107985,besoins,NOUN,5118784341761515511,107986
318,y,CONJ,9409450202036847209,107985,et,CCONJ,13620178847145827813,109759
319,0,0,0,0,pour,ADP,4302925298007755726,109759
320,.,PUNCT,12646065887601541794,107985,leur,DET,9043354729336809481,109759
321,0,0,0,0,apporter,VERB,8696945306638940943,109759
322,qué,PRON,2438889091638947136,107985,ce,PRON,5293259605002647980,109759
323,0,0,0,0,qu',PRON,13574260379477198189,109759
324,0,0,0,0,il,PRON,8081183868394845856,109759
325,0,0,0,0,leur,PRON,9043354729336809481,109759
326,0,0,0,0,fallait,VERB,12745158738738118512,109759
327,0,0,0,0,.,PUNCT,12646065887601541794,109759
328,Resultó,VERB,10091395368264369360,111724,En,ADP,11159992760278512227,112252
329,evidencia,NOUN,10379923836464635486,111724,fait,NOUN,303196683033024630,112252
330,la,DET,6804705863737483857,111724,",",PUNCT,2593208677638477497,112252
331,que,SCONJ,11474801393294414462,111724,il,PRON,8081183868394845856,112252
332,0,0,0,0,en,PRON,14626626061804382878,112252
333,dice,VERB,14840232511926861974,111724,va,VERB,15817334002654144152,112252
334,0,0,0,0,tout,ADV,15661096398690594318,112252
335,0,0,0,0,autrement,ADV,13731513674120686690,112252
336,.,PUNCT,12646065887601541794,111724,.,PUNCT,12646065887601541794,112252
337,0,0,0,0,Récemment,ADV,14468061765803641728,115846
338,0,0,0,0,",",PUNCT,2593208677638477497,115846
339,otra,DET,17380649040506909729,111724,des,DET,6923696665978021163,115846
340,cosa,NOUN,11934660320765595756,111724,chercheurs,NOUN,10976893143868093033,115846
341,0,0,0,0,ont,AUX,4980175405888007940,115846
342,0,0,0,0,étudié,VERB,17892025136228342366,115846
343,0,0,0,0,ce,PRON,5293259605002647980,115846
344,0,0,0,0,qui,PRON,18025162834834030610,115846
345,0,0,0,0,se,PRON,9839690450034771972,115846
346,0,0,0,0,passait,VERB,7459624609477214614,115846
347,qué,PRON,2438889091638947136,118795,quand,ADV,2456370392436531967,119025
348,ocurre,VERB,9371221859793320583,118795,0,0,0,0
349,cuando,SCONJ,10847943810515898149,118795,l',DET,11055277117081255759,119025
350,se,PRON,9839690450034771972,118795,argent,NOUN,10459950012576108271,119025
351,les,PRON,5902437463952755554,118795,est,AUX,14619786160612475726,119025
352,da,VERB,17784187696877778905,118795,donné,VERB,5566041238710707615,119025
353,a,ADP,11901859001352538922,118795,de,ADP,11144093025662894627,119025
354,los,DET,7307884290799599686,118795,aux,DET,405,119025
355,pobres,NOUN,12500777570864155217,118795,pauvres,NOUN,4285213781468521285,119025
356,efectivo,ADJ,16768598497513955183,118795,liquide,ADJ,8676226461829258341,119025
357,.,PUNCT,12646065887601541794,118795,.,PUNCT,12646065887601541794,119025
358,0,0,0,0,Des,DET,2517137705188289403,122200
359,Docenas,NOUN,491472960597685768,122200,douzaines,NOUN,10965661584787617911,122200
360,de,ADP,11144093025662894627,122200,d',ADP,18329478872494918915,122200
361,estudios,NOUN,14355526071894347152,122200,études,NOUN,14041755817746998610,122200
362,muestran,VERB,1512716363140753240,122200,montrent,VERB,11562430756471268930,122200
363,0,0,0,0,que,SCONJ,11474801393294414462,122200
364,0,0,0,0,l',DET,11055277117081255759,122200
365,0,0,0,0,argent,NOUN,10459950012576108271,122200
366,que,SCONJ,11474801393294414462,124871,est,AUX,14619786160612475726,124871
367,la,DET,6804705863737483857,124871,toujours,ADV,8357591564409513531,124871
368,usa,VERB,352746334657453960,124871,utilisé,VERB,13704480396877019112,124871
369,0,0,0,0,pour,ADP,4302925298007755726,124871
370,0,0,0,0,améliorer,VERB,17071925172859633134,124871
371,el,DET,11488171005156075516,124871,les,DET,5902437463952755554,124871
372,efectivo,NOUN,16768598497513955183,124871,conditions,NOUN,3344740871784584227,124871
373,0,0,0,0,de,ADP,11144093025662894627,124871
374,gente,NOUN,11998830313806299131,124871,vie,NOUN,1847880880418315348,124871
375,0,0,0,0,.,PUNCT,12646065887601541794,124871
376,para,ADP,17491956544424926374,127627,En,ADP,11159992760278512227,129515
377,0,0,0,0,Uruguay,PROPN,9296257602218750035,129515
378,.,PUNCT,12646065887601541794,127627,",",PUNCT,2593208677638477497,129515
379,sus,DET,11087495102510657763,127627,les,DET,5902437463952755554,129515
380,vidas,NOUN,7429279969752978386,127627,femmes,NOUN,16618962085507175276,129515
381,propias,ADJ,5593999626853563221,127627,enceintes,ADJ,10834055785768459803,129515
382,mejorar,VERB,7136969154105419067,127627,achètent,VERB,15417331815323865634,129515
383,0,0,0,0,de,ADP,11144093025662894627,129515
384,0,0,0,0,la,DET,6804705863737483857,129515
385,0,0,0,0,meilleure,ADJ,18355328541911846837,129515
386,0,0,0,0,nourriture,NOUN,9568678633138788729,129515
387,y,CONJ,9409450202036847209,132643,et,CCONJ,13620178847145827813,132743
388,dan,VERB,6114169112215630325,132643,mettent,VERB,2399542173004827613,132743
389,a,ADP,11901859001352538922,132643,au,X,11216685815786043991,132743
390,0,0,0,0,monde,VERB,6271367927324676804,132743
391,más,ADV,13805553149795463782,132643,des,DET,6923696665978021163,132743
392,niños,NOUN,6742480070121381381,132643,bébés,NOUN,6689191022585884267,132743
393,a,ADP,11901859001352538922,132643,en,ADP,14626626061804382878,132743
394,sanos,ADJ,5971442070528020341,132643,meilleure,ADJ,18355328541911846837,132743
395,luz,NOUN,4390112325035500097,132643,santé,NOUN,8049862055168087869,132743
396,.,PUNCT,12646065887601541794,132643,.,PUNCT,12646065887601541794,132743
