,0,1,2,3,4,5,6,7
61,fase,NOUN,4882823151484217023,38330,phase,NOUN,3373771470920887123,38330
62,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
63,la,DET,6804705863737483857,38330,la,DET,6804705863737483857,38330
64,biología,NOUN,1086843110470986686,38330,biologie,NOUN,13933502706335529891,38330
65,",",PUNCT,2593208677638477497,38330,:,PUNCT,11532473245541075862,38330
66,diseñando,VERB,14711366284679940249,40330,la,DET,6804705863737483857,40330
67,y,CONJ,9409450202036847209,40330,conception,NOUN,14858741227958155238,40330
68,sintetizando,VERB,4133527081137971586,40330,et,CCONJ,13620178847145827813,40330
69,0,0,0,0,la,DET,6804705863737483857,40330
70,vida,NOUN,16889263832523057820,40330,synthèse,NOUN,9175861400527997831,40330
71,0,0,0,0,de,ADP,11144093025662894627,40330
72,0,0,0,0,la,DET,6804705863737483857,40330
73,0,0,0,0,vie,NOUN,1847880880418315348,40330
74,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
75,Por,ADP,623830814368950614,43330,Nous,PRON,5584058749415059490,43330
76,lo,DET,12507729120330568444,43330,nous,PRON,15994519860812886258,43330
77,tanto,NOUN,12089613650839196169,43330,0,0,0,0
78,",",PUNCT,2593208677638477497,43330,0,0,0,0
79,siempre,ADV,15391811626801301543,43330,toujours,ADV,8357591564409513531,43330
80,hemos,AUX,4219622862681744689,43330,sommes,AUX,10877652818660484091,43330
81,estado,AUX,16787858920008161436,43330,0,0,0,0
82,tratando,AUX,16976053333981634134,43330,0,0,0,0
83,de,ADP,11144093025662894627,43330,de,ADP,11144093025662894627,43330
84,plantear,VERB,1717002369871179546,43330,posé,VERB,6968123989635164854,43330
85,grandes,ADJ,3923687001980770117,43330,grandes,ADJ,3923687001980770117,43330
86,preguntas,NOUN,7395204174967875157,43330,questions,NOUN,3626233646565002230,43330
87,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
88,¿,PUNCT,3095673970880011110,48330,"""",PUNCT,15884554869126768810,48330
89,«,PRON,1373379536816847062,48330,Qu',,2973740457338173844,48330
90,es,AUX,10343076919720641053,48330,est,,14619786160612475726,48330
91,Qué,PRON,15959444434087193889,48330,-ce,PRON,18265511929968616396,48330
92,que,SCONJ,11474801393294414462,48330,que,SCONJ,11474801393294414462,48330
93,la,DET,6804705863737483857,48330,la,DET,6804705863737483857,48330
94,vida,NOUN,16889263832523057820,48330,vie,NOUN,1847880880418315348,48330
95,»,PROPN,5342463183827332990,48330,?,PUNCT,8205403955989537350,48330
96,?,PUNCT,8205403955989537350,48330,"""",PUNCT,15884554869126768810,48330
97,es,AUX,10343076919720641053,48330,est,AUX,14619786160612475726,48330
98,creo,VERB,16439760446226872124,48330,selon,ADP,14865888153772057445,48330
99,algo,PRON,16528986040643271495,48330,moi,PRON,3970053486024285833,48330
100,que,PRON,11474801393294414462,48330,ce,PRON,5293259605002647980,48330
101,muchos,DET,7702622741710148740,48330,que,PRON,11474801393294414462,48330
102,0,0,0,0,beaucoup,ADV,9766336526659121080,48330
103,0,0,0,0,de,ADP,11144093025662894627,48330
104,biólogos,NOUN,11617258506297123968,48330,biologistes,NOUN,14431118111115894524,48330
105,han,AUX,6645331381689172409,50330,ont,AUX,4980175405888007940,50330
106,tratado,AUX,15891222803279335832,50330,cherché,VERB,6179543135674200912,50330
107,de,ADP,11144093025662894627,50330,à,ADP,1840659177240090782,50330
108,entender,VERB,11362520943434929139,50330,comprendre,VERB,17519702582982702326,50330
109,a,ADP,11901859001352538922,52330,à,ADP,1840659177240090782,52330
110,distintos,DET,11352846191161323245,52330,différents,ADJ,3931694212643454913,52330
111,niveles,NOUN,4747609163236994537,52330,niveaux,NOUN,12949218277738396684,52330
112,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
113,0,0,0,0,Nous,PRON,5584058749415059490,54330
114,Hemos,AUX,8327489426493847011,54330,avons,AUX,12697074425369119824,54330
115,intentado,VERB,6877560330879055085,54330,tenté,VERB,713015426606089426,54330
116,varios,DET,4093425681581578031,54330,diverses,ADJ,16720558955248600888,54330
117,métodos,NOUN,17599156656761649182,54330,approches,NOUN,16674564290655895798,54330
118,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
119,reduciéndola,VERB,14944679447613290840,57330,essayant,VERB,14169331724165234555,57330
120,a,ADP,11901859001352538922,57330,de,ADP,11144093025662894627,57330
121,0,0,0,0,la,PRON,6804705863737483857,57330
122,0,0,0,0,réduire,VERB,15513457660141757413,57330
123,0,0,0,0,à,ADP,1840659177240090782,57330
124,sus,DET,11087495102510657763,57330,des,DET,6923696665978021163,57330
125,componentes,NOUN,4682208987522272105,57330,composants,NOUN,13576293585342703754,57330
126,mínimos,ADJ,8249229296424059946,57330,minimaux,ADJ,7585174380325382133,57330
127,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
128,Llevamos,VERB,2941528936351849298,61330,Nous,PRON,5584058749415059490,61330
129,ya,ADV,7831648150548777939,61330,la,DET,6804705863737483857,61330
130,años,NOUN,8746864843512539013,61330,numérisons,NOUN,9303116009904197398,61330
131,casi,ADV,3261825392838065605,61330,depuis,ADP,8583993174102219320,61330
132,digitalizándola,ADV,9675712829900473561,61330,maintenant,ADV,17241113271459429164,61330
133,0,0,0,0,près,ADP,14071819033749199937,61330
134,0,0,0,0,de,ADP,11144093025662894627,61330
135,veinte,NUM,5959909811261834441,61330,20,NUM,2767521681098075859,61330
136,0,0,0,0,ans,NOUN,4232654337548179339,61330
137,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
138,Cuando,SCONJ,15264642694225760754,63330,Lorsque,SCONJ,12319809501434262461,63330
139,0,0,0,0,nous,PRON,15994519860812886258,63330
140,0,0,0,0,avons,AUX,12697074425369119824,63330
141,secuenciamos,VERB,10280587289315172828,63330,séquencé,VERB,6429058143309063369,63330
142,el,DET,11488171005156075516,63330,le,DET,13361843836202591494,63330
143,genoma,NOUN,18335673482320701285,63330,génome,NOUN,13148426864446559099,63330
144,humano,ADJ,16254400061246890350,63330,humain,ADJ,11816489196708669003,63330
145,0,0,0,0,",",PUNCT,2593208677638477497,63330
146,se,PRON,9839690450034771972,65330,nous,PRON,15994519860812886258,65330
147,0,0,0,0,l',PRON,11055277117081255759,65330
148,del,ADP,14178434899903659559,65330,avons,AUX,12697074425369119824,65330
149,pasaba,VERB,217665271587787646,65330,transposé,VERB,19885343838991737,65330
150,la,DET,6804705863737483857,65330,du,DET,17166863280368009634,65330
151,mundo,NOUN,4571220300153094564,65330,monde,NOUN,6271367927324676804,65330
152,analógico,ADJ,14303649284727303895,65330,analogique,ADJ,2989591922206928209,65330
153,de,ADP,11144093025662894627,65330,de,ADP,11144093025662894627,65330
154,0,0,0,0,la,DET,6804705863737483857,65330
155,biología,NOUN,1086843110470986686,65330,biologie,NOUN,13933502706335529891,65330
156,mundo,NOUN,4571220300153094564,68330,au,NOUN,11216685815786043991,68330
157,al,ADP,8222700718889469974,68330,monde,ADJ,6271367927324676804,68330
158,digital,ADJ,5657105123340720351,68330,numérique,ADJ,12872875408283145720,68330
159,del,ADP,14178434899903659559,68330,des,DET,6923696665978021163,68330
160,ordenador,NOUN,18115672514030307706,68330,ordinateurs,NOUN,14687335734294891717,68330
161,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
162,Ahora,ADV,10720993020331908228,72330,Maintenant,ADV,3411574504808575674,72330
163,estamos,AUX,1184969735604598245,72330,la,DET,6804705863737483857,72330
164,tratando,AUX,16976053333981634134,72330,question,NOUN,10779227342117629034,72330
165,de,ADP,11144093025662894627,72330,c',PRON,3614287697118523228,72330
166,plantear,AUX,1717002369871179546,72330,est,VERB,14619786160612475726,72330
167,si,SCONJ,13884469947995795204,72330,:,PUNCT,11532473245541075862,72330
168,podemos,AUX,8521574907144439556,72330,pouvons,NOUN,12669857284711005717,72330
169,0,0,0,0,-,PUNCT,9153284864653046197,72330
170,0,0,0,0,nous,PRON,15994519860812886258,72330
171,regenerar,VERB,2220696781733936683,72330,régénérer,VERB,10077558521024981187,72330
172,la,DET,6804705863737483857,72330,la,DET,6804705863737483857,72330
173,vida,NOUN,16889263832523057820,72330,vie,NOUN,1847880880418315348,72330
174,0,0,0,0,",",PUNCT,2593208677638477497,72330
175,o,CONJ,1489474827855109852,76330,ou,CCONJ,7904677917145870628,76330
176,podemos,AUX,8521574907144439556,76330,pouvons,AUX,12669857284711005717,76330
177,si,SCONJ,13884469947995795204,76330,nous,PRON,15994519860812886258,76330
178,crear,VERB,6553477732940634675,76330,créer,VERB,16246812613591053974,76330
179,0,0,0,0,de,DET,11144093025662894627,76330
180,nueva,ADJ,14739082919163515432,76330,nouvelles,ADJ,6423181157118153444,76330
181,vida,NOUN,16889263832523057820,76330,formes,NOUN,17179466513544709383,76330
182,0,0,0,0,de,ADP,11144093025662894627,76330
183,0,0,0,0,vie,NOUN,1847880880418315348,76330
184,0,0,0,0,",",PUNCT,2593208677638477497,76330
185,a,ADP,11901859001352538922,78330,à,ADP,1840659177240090782,78330
186,partir,NOUN,7831283826873632878,78330,partir,VERB,7831283826873632878,78330
187,de,ADP,11144093025662894627,78330,de,ADP,11144093025662894627,78330
188,este,DET,15654890294676217493,78330,cet,DET,14689647049407980185,78330
189,universo,NOUN,1776566726175763726,78330,univers,NOUN,3303902768101619803,78330
190,digital,ADJ,5657105123340720351,78330,numérique,ADJ,12872875408283145720,78330
191,.,PUNCT,12646065887601541794,78330,?,PUNCT,8205403955989537350,78330
192,Este,PRON,5783993104369099660,81330,Voici,VERB,14619007227185558366,81330
193,es,AUX,10343076919720641053,81330,la,DET,6804705863737483857,81330
194,mapa,NOUN,2627621430188318961,81330,carte,NOUN,10451418244593916476,81330
195,el,DET,11488171005156075516,81330,du,DET,17166863280368009634,81330
196,0,0,0,0,génome,NOUN,13148426864446559099,81330
197,de,ADP,11144093025662894627,81330,d',ADP,18329478872494918915,81330
198,un,DET,12188161997964598936,81330,un,DET,12188161997964598936,81330
199,organismo,NOUN,13007203056729654519,81330,organisme,NOUN,15492540170965012980,81330
200,pequeño,ADJ,6471735274106161247,81330,simple,ADJ,14749329488166600143,81330
201,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
202,0,0,0,0,la,DET,6804705863737483857,84330
203,genitalium,ADV,572410811672720600,84330,bactérie,NOUN,6415141029054955145,84330
204,Mycoplasma,PROPN,4877741975557870000,84330,Mycoplasma,PROPN,4877741975557870000,84330
205,0,0,0,0,genitalium,PROPN,572410811672720600,84330
206,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
207,que,PRON,11474801393294414462,86330,0,0,0,0
208,tiene,VERB,12773169655925470509,86330,possédant,VERB,2001917047549568818,86330
209,el,DET,11488171005156075516,86330,l',DET,11055277117081255759,86330
210,genoma,NOUN,18335673482320701285,86330,organisme,NOUN,15492540170965012980,86330
211,más,ADV,13805553149795463782,86330,plus,ADV,2123754640991541914,86330
212,pequeño,ADJ,6471735274106161247,86330,simple,ADJ,14749329488166600143,86330
213,de,ADP,11144093025662894627,86330,0,0,0,0
214,todas,DET,16541400954320993806,86330,le,DET,13361843836202591494,86330
215,las,DET,6526950402091386798,86330,le,DET,13361843836202591494,86330
216,especies,NOUN,4790019474863918280,86330,génome,NOUN,13148426864446559099,86330
217,que,SCONJ,11474801393294414462,89330,qui,PRON,18025162834834030610,89330
218,pueden,AUX,3596555404309920769,89330,puisse,AUX,8526328975975702823,89330
219,autorreplicarse,NOUN,17580270016159306511,89330,s',PRON,13057294305572976255,89330
220,0,0,0,0,auto,ADJ,8828430276747728323,89330
221,el,DET,11488171005156075516,89330,-,PUNCT,9153284864653046197,89330
222,0,0,0,0,répliquer,VERB,5852495553863865050,89330
223,en,ADP,14626626061804382878,89330,en,ADP,14626626061804382878,89330
224,laboratorio,NOUN,1448007966509077440,89330,laboratoire,NOUN,7789997290019831470,89330
225,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
226,Y,CONJ,16961793518281001049,92330,Nous,PRON,5584058749415059490,92330
227,hemos,AUX,4219622862681744689,92330,avons,AUX,12697074425369119824,92330
228,tratado,AUX,15891222803279335832,92330,tenté,VERB,713015426606089426,92330
229,de,ADP,11144093025662894627,92330,de,ADP,11144093025662894627,92330
230,ver,VERB,16203534885047373824,92330,voir,VERB,12819628417946534543,92330
231,sólo,ADV,1731802597531206513,92330,0,0,0,0
232,si,SCONJ,13884469947995795204,92330,0,0,0,0
233,si,SCONJ,13884469947995795204,94330,si,SCONJ,13884469947995795204,94330
234,0,0,0,0,nous,PRON,15994519860812886258,94330
235,podemos,AUX,8521574907144439556,94330,pouvions,AUX,11419869142866030091,94330
236,llegar,VERB,10227016259447306190,94330,arriver,VERB,5828508147546988108,94330
237,a,ADP,11901859001352538922,94330,à,ADP,1840659177240090782,94330
238,un,DET,12188161997964598936,94330,un,DET,12188161997964598936,94330
239,genoma,NOUN,18335673482320701285,94330,génome,NOUN,13148426864446559099,94330
240,aún,ADV,10350824937949505108,94330,encore,ADV,11855764264454003551,94330
241,0,0,0,0,plus,ADV,2123754640991541914,94330
242,menor,ADJ,6553149136610910805,94330,petit,ADJ,5852198352922792238,94330
243,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
244,Somos,AUX,16570482840273579618,98330,avons,AUX,12697074425369119824,98330
245,capaces,ADJ,2745403954436853971,98330,Nous,PRON,5584058749415059490,98330
246,de,ADP,11144093025662894627,98330,pu,AUX,14551569143624756300,98330
247,silenciar,VERB,495597955924888378,98330,éliminer,VERB,10175912542634995098,98330
248,del,ADP,14178434899903659559,98330,environ,ADV,12896288304825051812,98330
249,orden,NOUN,15272010630304536591,98330,centaine,NOUN,16621454220457165933,98330
250,de,ADP,11144093025662894627,98330,de,ADP,11144093025662894627,98330
251,un,DET,12188161997964598936,98330,une,DET,16752500866415647,98330
252,centenar,NOUN,16873742605342512264,98330,gènes,NOUN,11528510697941917246,98330
253,de,ADP,11144093025662894627,98330,0,0,0,0
254,genes,NOUN,11581420274446756998,98330,0,0,0,0
255,de,ADP,11144093025662894627,100330,sur,ADP,14175982410302701706,100330
256,los,DET,7307884290799599686,100330,les,DET,5902437463952755554,100330
257,más,ADV,13805553149795463782,100330,quelques,NOUN,9823807482778656159,100330
258,500,NUM,17948271841535982950,100330,500,NUM,17948271841535982950,100330
259,que,SCONJ,11474801393294414462,100330,qu',SCONJ,13574260379477198189,100330
260,menos,ADV,1658803086761645025,100330,il,PRON,8081183868394845856,100330
261,o,CONJ,1489474827855109852,100330,y,PRON,9409450202036847209,100330
262,tenemos,VERB,15443725945600917365,100330,avait,VERB,13530271013657210905,100330
263,aquí,ADV,11304695278136339124,100330,au,AUX,11216685815786043991,100330
264,0,0,0,0,départ,NOUN,10132737394509164697,100330
265,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
266,cuando,SCONJ,10847943810515898149,103330,Quand,SCONJ,7762459376893381567,103330
267,nos,PRON,6968452539944589995,103330,on,PRON,5640369432778651323,103330
268,fijamos,VERB,6865389787123516893,103330,regarde,VERB,9650604661890190052,103330
269,Pero,CONJ,3012608552889114327,103330,la,DET,6804705863737483857,103330
270,mapa,NOUN,2627621430188318961,103330,carte,NOUN,10451418244593916476,103330
271,en,ADP,14626626061804382878,103330,de,ADP,11144093025662894627,103330
272,su,DET,14248009254309298022,103330,son,DET,2555790282192608669,103330
273,metabólico,ADJ,15724911490879866872,103330,métabolisme,NOUN,1475410196412108659,103330
274,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
275,0,0,0,0,elle,PRON,9260199389753928846,105330
276,es,AUX,10343076919720641053,105330,est,AUX,14619786160612475726,105330
277,relativamente,ADV,7031231711001318956,105330,relativement,ADV,14868951553733892647,105330
278,simple,ADJ,14749329488166600143,105330,simple,ADJ,14749329488166600143,105330
279,en,ADP,14626626061804382878,107330,comparée,VERB,5567183079563132964,107330
280,comparación,NOUN,14629270520162521231,107330,0,0,0,0
281,con,ADP,6945313634251781056,107330,à,ADP,1840659177240090782,107330
282,el,DET,11488171005156075516,107330,la,DET,6804705863737483857,107330
283,nuestro,PRON,6162416962808358642,107330,nôtre,VERB,12974701745673814379,107330
284,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
285,Créanme,PROPN,9869414980379554901,109330,Croyez,NOUN,14115655090211113283,109330
286,",",PUNCT,2593208677638477497,109330,-,PUNCT,9153284864653046197,109330
287,esto,PRON,1761747332550045118,109330,moi,PRON,3970053486024285833,109330
288,.,PUNCT,12646065887601541794,109330,",",PUNCT,2593208677638477497,109330
289,0,0,0,0,ça,PRON,6716136869789229852,109330
290,0,0,0,0,c',PRON,3614287697118523228,109330
291,es,AUX,10343076919720641053,109330,est,AUX,14619786160612475726,109330
292,sencillo,ADJ,9086075911445858878,109330,simple,ADJ,14749329488166600143,109330
293,0,0,0,0,.,PUNCT,12646065887601541794,109330
294,Pero,CONJ,3012608552889114327,111330,Mais,CCONJ,3985832202445185970,111330
295,cuando,SCONJ,10847943810515898149,111330,quand,SCONJ,2456370392436531967,111330
296,nos,PRON,6968452539944589995,111330,on,PRON,5640369432778651323,111330
297,fijamos,VERB,6865389787123516893,111330,considère,VERB,10343729145605843737,111330
298,en,ADP,14626626061804382878,111330,tous,ADJ,9219070020730443276,111330
299,todos,DET,5361417614589746890,111330,les,DET,5902437463952755554,111330
300,los,DET,7307884290799599686,111330,0,0,0,0
301,genes,NOUN,11581420274446756998,111330,gènes,NOUN,11528510697941917246,111330
302,que,SCONJ,11474801393294414462,113330,qu',SCONJ,13574260379477198189,113330
303,uno,PRON,8171375619591740969,113330,on,PRON,5640369432778651323,113330
304,podemos,AUX,8521574907144439556,113330,peut,AUX,18189483339446925138,113330
305,silenciar,VERB,495597955924888378,113330,éliminer,VERB,10175912542634995098,113330
306,de,ADP,11144093025662894627,113330,un,DET,12188161997964598936,113330
307,en,ADP,14626626061804382878,113330,par,ADP,11560817535472117264,113330
308,uno,PRON,8171375619591740969,113330,un,DET,12188161997964598936,113330
309,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
310,es,AUX,10343076919720641053,116330,est,AUX,14619786160612475726,116330
311,muy,ADV,16868253375141016776,116330,0,0,0,0
312,poco,ADV,4117172620621991493,116330,très,ADV,5241201599711993136,116330
313,probable,ADJ,9068962503999404956,116330,improbable,ADJ,16341498309669514193,116330
314,que,SCONJ,11474801393294414462,116330,que,SCONJ,11474801393294414462,116330
315,esto,PRON,1761747332550045118,116330,il,PRON,8081183868394845856,116330
316,pueda,AUX,3055997051046736216,116330,produirait,AUX,1410766896213668666,116330
317,dar,VERB,3476482575950729294,116330,le,DET,13361843836202591494,116330
318,lugar,NOUN,10339038341064447979,116330,résultat,NOUN,3689797413318661478,116330
319,a,ADP,11901859001352538922,118330,0,0,0,0
320,una,DET,1019041181156623609,118330,une,DET,16752500866415647,118330
321,célula,NOUN,5591357014905406527,118330,cellule,NOUN,2616886422793289101,118330
322,viva,ADJ,18310174079862869654,118330,vivante,ADJ,14373768146002284916,118330
323,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
324,Por,ADP,623830814368950614,121330,Nous,PRON,5584058749415059490,121330
325,lo,DET,12507729120330568444,121330,avons,VERB,12697074425369119824,121330
326,tanto,NOUN,12089613650839196169,121330,donc,ADV,12385484051209961954,121330
327,decidimos,VERB,2732568530812456228,121330,décidé,VERB,9156811872805224867,121330
328,que,SCONJ,11474801393294414462,121330,que,SCONJ,11474801393294414462,121330
329,la,DET,6804705863737483857,121330,la,DET,6804705863737483857,121330
330,única,ADJ,8754877399521183905,121330,seule,ADJ,7584129663625992993,121330
331,manera,NOUN,498987833452431579,121330,manière,NOUN,14429809162322607943,121330
332,de,ADP,11144093025662894627,121330,de,ADP,11144093025662894627,121330
333,avanzar,VERB,7786396971386881361,121330,progresser,VERB,16433926890451027606,121330
334,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
335,0,0,0,0,c',PRON,3614287697118523228,123330
336,era,AUX,7478797442728669872,123330,était,AUX,9706033412567555684,123330
337,de,ADP,11144093025662894627,123330,de,ADP,11144093025662894627,123330
338,sintetizar,VERB,7537267832312093918,123330,synthétiser,VERB,12913774295566565413,123330
339,verdad,NOUN,7775753967344835232,123330,concrètement,ADV,996318627012535326,123330
340,este,DET,15654890294676217493,123330,ce,DET,5293259605002647980,123330
341,cromosoma,NOUN,1548004167908876690,123330,chromosome,NOUN,16087172955260592232,123330
342,para,ADP,17491956544424926374,126330,afin,ADP,16923937584672628515,126330
343,que,SCONJ,11474801393294414462,126330,de,ADP,11144093025662894627,126330
344,pudiésemos,AUX,180672357588602050,126330,pouvoir,AUX,6760164137727914943,126330
345,0,0,0,0,en,ADP,14626626061804382878,126330
346,variar,VERB,10758249523667420548,126330,varier,VERB,15676510758627262705,126330
347,sus,DET,11087495102510657763,126330,les,DET,5902437463952755554,126330
348,componentes,NOUN,4682208987522272105,126330,composants,NOUN,13576293585342703754,126330
349,y,CONJ,9409450202036847209,129330,et,CCONJ,13620178847145827813,129330
350,poder,VERB,17496565441882855384,129330,poser,VERB,15288772770581509684,129330
351,plantearnos,ADJ,4949890941628209178,129330,pouvoir,AUX,6760164137727914943,129330
352,algunas,PRON,4272547645188157321,129330,certaines,PRON,16307256945326461550,129330
353,de,ADP,11144093025662894627,129330,de,ADP,11144093025662894627,129330
354,estas,DET,16010204526465958382,129330,ces,DET,10477575395255680452,129330
355,preguntas,NOUN,7395204174967875157,129330,questions,NOUN,3626233646565002230,129330
356,más,ADV,13805553149795463782,129330,0,0,0,0
357,fundamentales,ADJ,35524430371614156,129330,fondamentales,ADJ,5889153061648964788,129330
358,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
359,así,ADV,13388538489347049961,133330,Donc,ADV,14176422658485151661,133330
360,Y,CONJ,16961793518281001049,133330,nous,PRON,15994519860812886258,133330
361,0,0,0,0,nous,PRON,15994519860812886258,133330
362,0,0,0,0,sommes,AUX,10877652818660484091,133330
363,iniciamos,VERB,1978710365510675579,133330,attelés,VERB,13398893748492777202,133330
364,de,ADP,11144093025662894627,133330,à,ADP,1840659177240090782,133330
365,el,DET,11488171005156075516,133330,ce,DET,5293259605002647980,133330
366,camino,NOUN,2472374425192424063,133330,problème,NOUN,7837298702742667059,133330
367,0,0,0,0,:,PUNCT,11532473245541075862,133330
368,«,PUNCT,1373379536816847062,135330,"""",PUNCT,15884554869126768810,135330
369,0,0,0,0,Pouvons,NOUN,16337395943955993819,135330
370,¿,PUNCT,3095673970880011110,135330,-,PUNCT,9153284864653046197,135330
371,Podemos,AUX,14937822610883008360,135330,nous,PRON,15994519860812886258,135330
372,sintetizar,VERB,7537267832312093918,135330,synthétiser,VERB,12913774295566565413,135330
373,un,DET,12188161997964598936,135330,un,DET,12188161997964598936,135330
374,cromosoma,NOUN,1548004167908876690,135330,chromosome,NOUN,16087172955260592232,135330
