,0,1,2,3,4,5,6,7
142,0,0,0,0,mon,DET,6098918823203764715,53109
143,0,0,0,0,identité,NOUN,16193897050787117374,53109
144,",",PUNCT,2593208677638477497,51272,.,PUNCT,12646065887601541794,53109
145,la,DET,6804705863737483857,53185,0,0,0,0
146,música,NOUN,15167417241790394718,53185,0,0,0,0
147,se,PRON,9839690450034771972,53185,J',PRON,13625533891298606388,55363
148,convirtió,VERB,13571275778771018677,53185,étais,VERB,314502805875500918,55363
149,en,ADP,14626626061804382878,53185,dans,ADP,6959196919681770914,55363
150,una,DET,1019041181156623609,53185,chaque,DET,7090854322111392997,55363
151,parte,NOUN,16514593513853944747,53185,groupe,NOUN,10593683794932491354,55363
152,de,ADP,11144093025662894627,53185,0,0,0,0
153,mi,DET,8676063341920465065,53185,0,0,0,0
154,identidad,NOUN,5123801968937023061,53185,0,0,0,0
155,.,PUNCT,12646065887601541794,53185,",",PUNCT,2593208677638477497,55363
156,0,0,0,0,je,PRON,8612506203511071854,56770
157,0,0,0,0,m',PRON,9871122146191930138,56770
158,Estuve,VERB,13355717615279415849,55763,impliquais,VERB,9706138973864659574,56770
159,en,ADP,14626626061804382878,55763,dans,ADP,6959196919681770914,56770
160,cada,DET,9828466699353315767,55763,chaque,DET,7090854322111392997,56770
161,banda,NOUN,10439669425095140504,55763,événement,NOUN,13802045824795680198,56770
162,0,0,0,0,musical,ADJ,9315008164443532889,56770
163,",",PUNCT,2593208677638477497,55763,.,PUNCT,12646065887601541794,56770
164,estuve,AUX,17606641120099201563,56950,étais,AUX,314502805875500918,59978
165,involucrada,ADJ,5109925533696586838,56950,J',PRON,13625533891298606388,59978
166,en,ADP,14626626061804382878,56950,de,ADP,11144093025662894627,59978
167,todos,DET,5361417614589746890,56950,entourée,VERB,17342564837835384412,59978
168,los,DET,7307884290799599686,56950,0,0,0,0
169,eventos,NOUN,3706904216605411744,56950,musique,NOUN,3519527216932634024,59978
170,musicales,ADJ,9234385918197464859,56950,0,0,0,0
171,de,ADP,11144093025662894627,56950,0,0,0,0
172,bellas,NOUN,7459316850036480500,56950,0,0,0,0
173,artes,PROPN,15604860080890534770,56950,0,0,0,0
174,.,PUNCT,12646065887601541794,56950,.,PUNCT,12646065887601541794,59978
175,me,PRON,18197037023634208128,60216,Elle,PRON,12225682826792831341,61409
176,rodeaba,VERB,18230261305292285102,60216,faisait,VERB,4604185559320686948,61409
177,La,DET,6239908149323985340,60216,mon,DET,6098918823203764715,61409
178,música,NOUN,15167417241790394718,60216,identité,NOUN,16193897050787117374,61409
179,.,PUNCT,12646065887601541794,60216,",",PUNCT,2593208677638477497,61409
180,Me,PRON,17688641098104964042,61589,et,CCONJ,13620178847145827813,62788
181,que,PRON,11474801393294414462,61589,me,PRON,18197037023634208128,62788
182,hizo,VERB,4144928593995776862,61589,donnait,VERB,2765279282308022694,62788
183,lo,DET,12507729120330568444,61589,un,DET,12188161997964598936,62788
184,yo,PRON,8387856443177761115,61589,sentiment,NOUN,15593119787518835431,62788
185,era,AUX,7478797442728669872,61589,d',ADP,18329478872494918915,62788
186,0,0,0,0,appartenance,NOUN,3049110567973338366,62788
187,",",PUNCT,2593208677638477497,61589,.,PUNCT,12646065887601541794,62788
188,y,CONJ,9409450202036847209,62968,toujours,ADV,8357591564409513531,66476
189,me,PRON,18197037023634208128,62968,J',PRON,13625533891298606388,66476
190,dio,VERB,6791406976563354137,62968,ai,VERB,4489555979637837711,66476
191,un,DET,12188161997964598936,62968,des,DET,6923696665978021163,66476
192,lugar,NOUN,10339038341064447979,62968,rythmes,NOUN,4998627766034790041,66476
193,al,ADP,8222700718889469974,62968,avec,ADP,18367549186037839347,66476
194,que,PRON,11474801393294414462,62968,0,0,0,0
195,pertenecer,VERB,7797457097919061429,62968,pensé,VERB,13162367130811477636,66476
196,.,PUNCT,12646065887601541794,62968,.,PUNCT,12646065887601541794,66476
197,Siempre,ADV,12156407367542299304,66656,0,0,0,0
198,me,PRON,18197037023634208128,66656,jeune,ADJ,8387982899658367368,68597
199,ha,AUX,8521863001484601166,66656,Étant,AUX,14058382156765960620,68597
200,pasado,VERB,14617614854182988322,66656,0,0,0,0
201,esto,PRON,1761747332550045118,66656,0,0,0,0
202,con,ADP,6945313634251781056,66656,0,0,0,0
203,los,DET,7307884290799599686,66656,0,0,0,0
204,ritmos,NOUN,12544951638960264957,66656,0,0,0,0
205,.,PUNCT,12646065887601541794,66656,",",PUNCT,2593208677638477497,68597
206,0,0,0,0,je,PRON,8612506203511071854,69790
207,Recuerdo,VERB,15711316449179353704,68777,marchais,VERB,3148667876664182666,69790
208,pequeña,ADJ,6127018088006926260,68777,le,DET,13361843836202591494,69790
209,0,0,0,0,long,NOUN,12965068231793614765,69790
210,de,ADP,11144093025662894627,68777,de,ADP,11144093025662894627,69790
211,0,0,0,0,l',DET,11055277117081255759,69790
212,0,0,0,0,entrée,NOUN,10417676352468783343,69790
213,0,0,0,0,de,ADP,11144093025662894627,69790
214,0,0,0,0,mon,DET,6098918823203764715,69790
215,0,0,0,0,école,NOUN,8656209310663779362,69790
216,por,ADP,18244196334509357400,69970,en,ADP,14626626061804382878,71878
217,caminaba,VERB,2396923883209230970,69970,tapant,VERB,17087999804074350425,71878
218,los,DET,7307884290799599686,69970,des,DET,6923696665978021163,71878
219,pasillos,NOUN,2580628806094951992,69970,rythmes,NOUN,4998627766034790041,71878
220,de,ADP,11144093025662894627,69970,du,DET,17166863280368009634,71878
221,escuela,NOUN,7044080143161344549,69970,pied,NOUN,12342042867179441937,71878
222,0,0,0,0,ou,CCONJ,7904677917145870628,71878
223,mi,DET,8676063341920465065,69970,des,DET,6923696665978021163,71878
224,0,0,0,0,mains,NOUN,4349859912578329665,71878
225,0,0,0,0,",",PUNCT,2593208677638477497,71878
226,y,CONJ,9409450202036847209,72058,ou,CCONJ,7904677917145870628,74892
227,tocaba,VERB,18206590614805485238,72058,0,0,0,0
228,los,DET,7307884290799599686,72058,mes,DET,11263725817377229159,74892
229,ritmos,NOUN,12544951638960264957,72058,mâchoires,NOUN,17943068409337147198,74892
230,en,ADP,14626626061804382878,72058,avec,ADP,18367549186037839347,74892
231,mi,DET,8676063341920465065,72058,0,0,0,0
232,pierna,NOUN,15429807709552321858,72058,0,0,0,0
233,con,ADP,6945313634251781056,72058,0,0,0,0
234,las,DET,6526950402091386798,72058,0,0,0,0
235,manos,NOUN,2618334849030575470,72058,0,0,0,0
236,",",PUNCT,2593208677638477497,72058,.,PUNCT,12646065887601541794,74892
237,o,CONJ,1489474827855109852,75072,C',PRON,13529430013742482571,77504
238,con,ADP,6945313634251781056,75072,était,AUX,9706033412567555684,77504
239,los,DET,7307884290799599686,75072,une,DET,16752500866415647,77504
240,dientes,NOUN,9458736600160987471,75072,habitude,NOUN,12946164377207655314,77504
241,0,0,0,0,nerveuse,ADJ,6192705507098132117,77504
242,.,PUNCT,12646065887601541794,75072,",",PUNCT,2593208677638477497,77504
243,Era,AUX,16977074426817811479,77684,j',PRON,7275302914444174311,79007
244,un,DET,12188161997964598936,77684,étais,VERB,314502805875500918,79007
245,hábito,NOUN,17690568781252160912,77684,toujours,ADV,8357591564409513531,79007
246,nervioso,ADJ,11312566099171667430,77684,nerveuse,ADJ,6192705507098132117,79007
247,",",PUNCT,2593208677638477497,77684,.,PUNCT,12646065887601541794,79007
248,y,CONJ,9409450202036847209,79187,Je,PRON,2628248770713310789,80660
249,siempre,ADV,15391811626801301543,79187,pense,VERB,12846231688416634999,80660
250,0,0,0,0,que,SCONJ,11474801393294414462,80660
251,nerviosa,ADJ,15114238960981847083,79187,j',PRON,7275302914444174311,80660
252,estaba,AUX,14917719296641627475,79187,aimais,AUX,10488059865565774349,80660
253,0,0,0,0,la,DET,6804705863737483857,80660
254,0,0,0,0,répétition,NOUN,4956508749181284084,80660
255,0,0,0,0,du,DET,17166863280368009634,80660
256,0,0,0,0,rythme,NOUN,3159923029406463901,80660
257,.,PUNCT,12646065887601541794,79187,",",PUNCT,2593208677638477497,80660
258,Creo,VERB,874957062316343905,80840,ça,PRON,6716136869789229852,82970
259,que,SCONJ,11474801393294414462,80840,0,0,0,0
260,me,PRON,18197037023634208128,80840,me,PRON,18197037023634208128,82970
261,gustaba,VERB,11762735374565986193,80840,calmait,VERB,2445934798435597261,82970
262,la,DET,6804705863737483857,80840,.,PUNCT,12646065887601541794,82970
263,repetición,NOUN,1360622408017948834,80840,0,0,0,0
264,del,ADP,14178434899903659559,80840,0,0,0,0
265,ritmo,NOUN,11937160227835633706,80840,0,0,0,0
266,Luego,ADV,12469601405544975109,85377,Puis,CCONJ,10921731869785368210,85777
267,en,ADP,14626626061804382878,85377,au,PROPN,11216685815786043991,85777
268,0,0,0,0,lycée,VERB,934929538307606213,85777
269,",",PUNCT,2593208677638477497,85377,",",PUNCT,2593208677638477497,85777
270,0,0,0,0,j',PRON,7275302914444174311,86951
271,0,0,0,0,ai,AUX,4489555979637837711,86951
272,0,0,0,0,étudié,VERB,17892025136228342366,86951
273,la,DET,6804705863737483857,85377,la,DET,6804705863737483857,86951
274,escuela,NOUN,7044080143161344549,85377,théorie,NOUN,10199832478934448318,86951
275,secundaria,ADJ,15109469813864576451,85377,musicale,ADJ,17196383333100236166,86951
276,0,0,0,0,",",PUNCT,2593208677638477497,86951
277,teoría,PROPN,11724589544347588635,87131,c',PRON,3614287697118523228,88504
278,empecé,AUX,9428444712631460568,87131,étaient,AUX,11819722117786961778,88504
279,musical,ADJ,9315008164443532889,87131,les,DET,5902437463952755554,88504
280,0,0,0,0,meilleurs,NOUN,9603310088739860030,88504
281,0,0,0,0,cours,NOUN,16142784127378885775,88504
282,0,0,0,0,de,ADP,11144093025662894627,88504
283,0,0,0,0,ma,DET,14862970882317863919,88504
284,0,0,0,0,vie,NOUN,1847880880418315348,88504
285,",",PUNCT,2593208677638477497,87131,.,PUNCT,12646065887601541794,88504
286,y,CONJ,9409450202036847209,88668,0,0,0,0
287,fue,AUX,6922200418372124953,88668,sur,ADP,14175982410302701706,90742
288,la,DET,6804705863737483857,88668,la,DET,6804705863737483857,90742
289,mejor,ADJ,14725428618395848736,88668,0,0,0,0
290,clase,NOUN,5546977650764052488,88668,musique,NOUN,3519527216932634024,90742
291,que,PRON,11474801393294414462,88668,On,PRON,9434774322673848734,90742
292,tuve,VERB,10890668875186725555,88668,étudiait,VERB,11845893214210785860,90742
293,.,PUNCT,12646065887601541794,88668,0,0,0,0
294,la,DET,6804705863737483857,90922,des,DET,6923696665978021163,92300
295,música,NOUN,15167417241790394718,90922,choses,NOUN,17775586813245600102,92300
296,0,0,0,0,que,PRON,11474801393294414462,92300
297,0,0,0,0,je,PRON,8612506203511071854,92300
298,0,0,0,0,ne,ADV,6065859282030310819,92300
299,Aprendíamos,VERB,6758216404293780610,90922,connaissais,VERB,1353138808801120305,92300
300,0,0,0,0,pas,ADV,162626740300448766,92300
301,",",PUNCT,2593208677638477497,90922,",",PUNCT,2593208677638477497,92300
302,sobre,ADP,11374976834714679510,90922,comme,ADP,6699011506843298584,92300
303,0,0,0,0,la,DET,6804705863737483857,92300
304,0,0,0,0,théorie,NOUN,10199832478934448318,92300
305,0,0,0,0,et,CCONJ,13620178847145827813,92300
306,0,0,0,0,l',DET,11055277117081255759,92300
307,0,0,0,0,histoire,NOUN,1317516511664725747,92300
308,0,0,0,0,.,PUNCT,12646065887601541794,92300
309,cosas,NOUN,399513973913231652,92480,0,0,0,0
310,que,PRON,11474801393294414462,92480,On,PRON,9434774322673848734,95656
311,yo,PRON,8387856443177761115,92480,0,0,0,0
312,no,ADV,13055779130471031426,92480,simplement,ADV,2379775767737017862,95656
313,conocía,VERB,19576918125273691,92480,écoutait,VERB,13392561949423242189,95656
314,",",PUNCT,2593208677638477497,92480,",",PUNCT,2593208677638477497,95656
315,como,SCONJ,3817173063683202752,92480,0,0,0,0
316,la,DET,6804705863737483857,92480,une,DET,16752500866415647,95656
317,teoría,NOUN,11724589544347588635,92480,chanson,NOUN,18371329688666577291,95656
318,y,CONJ,9409450202036847209,92480,0,0,0,0
319,la,DET,6804705863737483857,92480,0,0,0,0
320,historia,NOUN,1358726833428160876,92480,0,0,0,0
321,.,PUNCT,12646065887601541794,92480,0,0,0,0
322,hablamos,VERB,11780627764266500395,98900,échangeait,VERB,10284537898438080846,99080
323,de,ADP,11144093025662894627,98900,sur,ADP,14175982410302701706,99080
324,lo,DET,12507729120330568444,98900,sa,DET,397185324164439704,99080
325,0,0,0,0,signification,NOUN,17775940211338951865,99080
326,para,ADP,17491956544424926374,98900,puis,CCONJ,18081945031024637612,100732
327,que,PRON,11474801393294414462,98900,on,PRON,5640369432778651323,100732
328,nosotros,PRON,8669422429569711216,98900,l',PRON,11055277117081255759,100732
329,significaba,VERB,17323847665475687585,98900,analysait,VERB,16425813955372719954,100732
330,0,0,0,0,",",PUNCT,2593208677638477497,100732
331,y,CONJ,9409450202036847209,101088,on,PRON,5640369432778651323,101942
332,analizábamos,VERB,8903356453623094300,101088,déterminait,VERB,5771062860049881535,101942
333,la,PRON,6804705863737483857,101088,ce,PRON,5293259605002647980,101942
334,0,0,0,0,qui,PRON,18025162834834030610,101942
335,0,0,0,0,faisait,VERB,4604185559320686948,101942
336,0,0,0,0,son,DET,2555790282192608669,101942
337,0,0,0,0,succès,NOUN,4656037137141948045,101942
338,",",PUNCT,2593208677638477497,101088,.,PUNCT,12646065887601541794,101942
339,lo,DET,12507729120330568444,102122,Chaque,DET,9709124193865638476,105530
340,para,ADP,17491956544424926374,102122,mercredi,NOUN,5181136016252340400,105530
341,0,0,0,0,",",PUNCT,2593208677638477497,105530
342,que,PRON,11474801393294414462,102122,on,PRON,5640369432778651323,105530
343,averiguar,VERB,16497500829832257928,102122,réalisait,VERB,10409271267596824713,105530
344,la,PRON,6804705863737483857,102122,une,DET,16752500866415647,105530
345,en,ADP,14626626061804382878,102122,«,PUNCT,1373379536816847062,105530
346,especial,ADJ,9707885904877270088,102122,dictée,VERB,5615037052853450189,105530
347,convertía,NOUN,3198197552848436807,102122,rythmique,NOUN,16713402802749741629,105530
348,.,PUNCT,12646065887601541794,102122,»,PUNCT,5342463183827332990,105530
349,0,0,0,0,",",PUNCT,2593208677638477497,105530
350,Todos,DET,12131057997984812435,105710,0,0,0,0
351,los,DET,7307884290799599686,105710,0,0,0,0
352,miércoles,NOUN,15246563315931683098,105710,plutôt,ADV,3598818387272353177,108614
353,hacíamos,VERB,2590373265362601535,105710,étais,VERB,314502805875500918,108614
354,algo,PRON,16528986040643271495,105710,j',PRON,7275302914444174311,108614
355,llamado,ADJ,4401260743266037576,105710,bonne,ADJ,8188062857213037186,108614
356,"""",PUNCT,15884554869126768810,105710,.,PUNCT,12646065887601541794,108614
357,dictado,ADJ,87679418020006927,105710,0,0,0,0
358,rítmico,ADJ,16040971205101691552,105710,0,0,0,0
359,"""",PUNCT,15884554869126768810,105710,0,0,0,0
360,Nuestro,DET,10498438242590878365,110432,Le,DET,17405251050291145966,110592
361,profesor,NOUN,7870254519970093974,110432,professeur,NOUN,15302355736451695450,110592
362,nos,PRON,6968452539944589995,110432,nous,PRON,15994519860812886258,110592
363,daba,VERB,7844881850604030505,110432,donnait,VERB,2765279282308022694,110592
364,una,DET,1019041181156623609,110432,des,DET,6923696665978021163,110592
365,cantidad,NOUN,3611039643997995361,110432,mesures,NOUN,15643429620141450474,110592
366,de,ADP,11144093025662894627,110432,et,CCONJ,13620178847145827813,112871
367,0,0,0,0,une,DET,16752500866415647,112871
368,medidas,NOUN,3306314802205882497,110432,signature,NOUN,16704470812451906101,112871
369,0,0,0,0,temporelle,ADJ,10557851253849546163,112871
370,0,0,0,0,",",PUNCT,2593208677638477497,112871
371,y,CONJ,9409450202036847209,113051,puis,CCONJ,18081945031024637612,114388
372,0,0,0,0,nous,PRON,15994519860812886258,114388
373,0,0,0,0,donnait,VERB,2765279282308022694,114388
374,",",PUNCT,2593208677638477497,113051,oralement,ADV,17763411949059316529,114388
375,un,DET,12188161997964598936,113051,un,DET,12188161997964598936,114388
376,compás,NOUN,11563347667583999051,113051,rythme,NOUN,3159923029406463901,114388
377,y,CONJ,9409450202036847209,114568,que,SCONJ,11474801393294414462,116276
378,nos,PRON,6968452539944589995,114568,nous,PRON,15994519860812886258,116276
379,luego,ADV,4526122816444084130,114568,devions,VERB,1302822123434909589,116276
380,daba,VERB,7844881850604030505,114568,réécrire,VERB,14602482472553251668,116276
381,0,0,0,0,avec,ADP,18367549186037839347,116276
382,un,DET,12188161997964598936,114568,les,DET,5902437463952755554,116276
383,ritmo,NOUN,11937160227835633706,114568,bonnes,NOUN,1518884835130529096,116276
384,0,0,0,0,pauses,NOUN,7539529716372249340,116276
385,0,0,0,0,et,CCONJ,13620178847145827813,116276
386,0,0,0,0,notes,ADJ,1490882955062912986,116276
387,0,0,0,0,.,PUNCT,12646065887601541794,116276
388,y,CONJ,9409450202036847209,116456,0,0,0,0
389,teníamos,VERB,15488752251727694162,116456,ceci,PRON,5201700796709065237,120232
390,que,SCONJ,11474801393294414462,116456,:,PUNCT,11532473245541075862,120232
391,escribirlo,VERB,2334974325503831570,116456,0,0,0,0
392,con,ADP,6945313634251781056,116456,Comme,ADP,11856038458250197351,120232
393,los,DET,7307884290799599686,116456,0,0,0,0
394,descansos,NOUN,5375645315666171006,116456,0,0,0,0
395,y,CONJ,9409450202036847209,116456,0,0,0,0
396,las,DET,6526950402091386798,116456,0,0,0,0
397,notas,NOUN,10583991809281481631,116456,0,0,0,0
398,apropiados,ADJ,13331562769791638211,116456,0,0,0,0
399,.,PUNCT,12646065887601541794,116456,0,0,0,0
400,Algo,PRON,1142293987890025540,120412,ta,NOUN,7395140194007513893,122442
401,así,ADV,13388538489347049961,120412,ta,NOUN,7395140194007513893,122442
402,0,0,0,0,tuck,NOUN,7015696110822919022,122442
403,:,PUNCT,11532473245541075862,120412,-,PUNCT,9153284864653046197,122442
404,0,0,0,0,a,VERB,11901859001352538922,122442
