,0,1,2,3,4,5,6,7
45,Chicago,PROPN,3767271857074311788,25180,Chicago,PROPN,3767271857074311788,25180
46,",",PUNCT,2593208677638477497,25180,",",PUNCT,2593208677638477497,25180
47,you,PRON,7624161793554793053,29180,vous,PRON,6151699640482831038,29180
48,know,VERB,7743033266031195906,29180,savez,VERB,14762060417998677156,29180
49,that,SCONJ,4380130941430378203,29180,qu',SCONJ,13574260379477198189,29180
50,there,PRON,2112642640949226496,29180,il,PRON,8081183868394845856,29180
51,are,AUX,5012629990875267006,29180,n',ADV,6790753473526118935,29180
52,not,PART,447765159362469301,29180,y,PRON,9409450202036847209,29180
53,many,ADJ,9720044723474553187,29180,a,VERB,11901859001352538922,29180
54,too,ADV,12286903790479710773,29180,pas,ADV,162626740300448766,29180
55,0,0,0,0,tellement,ADV,2575277910885032647,29180
56,0,0,0,0,de,ADP,11144093025662894627,29180
57,people,NOUN,7593739049417968140,29180,personnes,NOUN,12155298742963050427,29180
58,black,ADJ,6088217638129078516,29180,noires,ADJ,17863947627353218398,29180
59,who,PRON,3876862883474502309,32340,qui,PRON,18025162834834030610,32340
60,live,VERB,13874798850131827181,32340,vivent,VERB,6067606478062348251,32340
61,on,ADP,5640369432778651323,32340,au,X,11216685815786043991,32340
62,the,DET,7425985699627899538,32340,0,0,0,0
63,Southwest,PROPN,3834418343961567115,32340,Ouest,PROPN,15413965011301168290,32340
64,Side,PROPN,2400894391230798691,32340,Sud,PROPN,16668326693473100724,32340
65,of,ADP,886050111519832510,32340,de,ADP,11144093025662894627,32340
66,Chicago,PROPN,3767271857074311788,32340,Chicago,PROPN,3767271857074311788,32340
67,.,PUNCT,12646065887601541794,32340,.,PUNCT,12646065887601541794,32340
68,But,CCONJ,18004243461113809161,34420,Mais,CCONJ,3985832202445185970,34420
69,Jenny,PROPN,16077059564885550370,34420,Jenny,NOUN,16077059564885550370,34420
70,was,AUX,9921686513378912864,34420,était,AUX,9706033412567555684,34420
71,my,DET,227504873216781231,34420,mon,DET,6098918823203764715,34420
72,girl,NOUN,3995049128985859847,34420,amie,NOUN,4254334627129456155,34420
73,0,0,0,0,",",PUNCT,2593208677638477497,34420
74,and,CCONJ,2283656566040971221,35700,0,0,0,0
75,so,ADV,9781598966686434415,35700,donc,ADV,12385484051209961954,35700
76,we,PRON,16064069575701507746,35700,on,PRON,5640369432778651323,35700
77,would,VERB,6992604926141104606,35700,traînait,VERB,12051464482230469694,35700
78,hang,VERB,4780549502391586051,35700,ensemble,ADJ,14194716038716659002,35700
79,out,ADP,1696981056005371314,35700,après,ADP,15585056804782321368,35700
80,every,DET,2739543297294151269,35700,l',DET,11055277117081255759,35700
81,so,ADV,9781598966686434415,35700,souvent,ADV,821433950267086228,35700
82,often,ADV,8603663329082222656,35700,0,0,0,0
83,after,ADP,13428508259213873547,35700,0,0,0,0
84,school,NOUN,13293160603192985325,35700,weekend,NOUN,6105388159866233819,35700
85,and,CCONJ,2283656566040971221,35700,ou,CCONJ,7904677917145870628,35700
86,on,ADP,5640369432778651323,35700,0,0,0,0
87,the,DET,7425985699627899538,35700,le,DET,13361843836202591494,35700
88,weekends,NOUN,6848325044638967861,35700,école,NOUN,8656209310663779362,35700
89,.,PUNCT,12646065887601541794,35700,.,PUNCT,12646065887601541794,35700
90,And,CCONJ,12172435438170721471,40620,Et,CCONJ,1620920187821177431,40590
91,so,ADV,9781598966686434415,40620,alors,ADV,1600773500536969168,40590
92,one,NUM,17454115351911680600,40620,un,DET,12188161997964598936,40590
93,day,NOUN,1608482186128794349,40620,jour,NOUN,15286960681625860412,40590
94,we,PRON,16064069575701507746,40620,on,PRON,5640369432778651323,40590
95,were,AUX,9570894245975188254,40620,qu',SCONJ,13574260379477198189,40590
96,hanging,VERB,6766783818503687391,40620,traînait,VERB,12051464482230469694,40590
97,out,ADP,1696981056005371314,40620,",",PUNCT,2593208677638477497,40590
98,in,ADP,3002984154512732771,40620,dans,ADP,6959196919681770914,40590
99,her,DET,4115755726172261197,40620,son,DET,2555790282192608669,40590
100,living,NOUN,15682350408950521769,40620,salon,NOUN,1549942994499180365,40590
101,room,NOUN,14629044596807299988,40620,0,0,0,0
102,",",PUNCT,2593208677638477497,40620,",",PUNCT,2593208677638477497,40590
103,talking,VERB,3577425109143670181,43939,discutant,VERB,17366580059398491266,43939
104,about,ADP,942632335873952620,43939,de,ADP,11144093025662894627,43939
105,0,0,0,0,sujets,NOUN,7378438148328734499,43939
106,-,PUNCT,9153284864653046197,43939,de,ADP,11144093025662894627,43939
107,things,NOUN,3586418546468265269,43939,filles,NOUN,10747926370369020415,43939
108,old,ADJ,2483095116303079762,43939,de,ADP,11144093025662894627,43939
109,13-year,NUM,11312631022600373983,43939,13,NUM,6349566914108460152,43939
110,0,0,0,0,ans,NOUN,4232654337548179339,43939
111,",",PUNCT,2593208677638477497,43939,",",PUNCT,2593208677638477497,43939
112,and,CCONJ,2283656566040971221,47220,et,CCONJ,13620178847145827813,47190
113,Jenny,PROPN,16077059564885550370,47220,que,SCONJ,11474801393294414462,47190
114,'s,PART,16428057658620181782,47220,la,DET,6804705863737483857,47190
115,little,ADJ,9778055143417507723,47220,petite,ADJ,11038683268322560846,47190
116,sister,NOUN,16030156721561892762,47220,sur,NOUN,16043430705306773677,47190
117,Rosie,PROPN,17238825864596831363,47220,de,ADP,11144093025662894627,47190
118,0,0,0,0,Jenny,NOUN,16077059564885550370,47190
119,was,AUX,9921686513378912864,47220,était,AUX,9706033412567555684,47190
120,in,ADP,3002984154512732771,47220,dans,ADP,6959196919681770914,47190
121,the,DET,7425985699627899538,47220,la,DET,6804705863737483857,47190
122,room,NOUN,14629044596807299988,47220,pièce,NOUN,10057596650863592807,47190
123,with,ADP,12510949447758279278,47220,avec,ADP,18367549186037839347,47190
124,us,PRON,4950757572332304006,47220,nous,PRON,15994519860812886258,47190
125,",",PUNCT,2593208677638477497,47220,",",PUNCT,2593208677638477497,47190
126,and,CCONJ,2283656566040971221,50460,assise,ADJ,17765226281506417005,50460
127,she,PRON,6740321247510922449,50460,elle,PRON,9260199389753928846,50460
128,was,AUX,9921686513378912864,50460,était,AUX,9706033412567555684,50460
129,sitting,VERB,12382101295562943896,50460,dernière,ADJ,13029715355178632127,50460
130,behind,ADP,9368086581607646285,50460,en,ADP,14626626061804382878,50460
131,me,PRON,18197037023634208128,50460,moi,PRON,3970053486024285833,50460
132,just,ADV,7148522813498185515,50460,train,NOUN,810618180531611251,50460
133,kind,ADV,11997309252971546427,50460,de,ADP,11144093025662894627,50460
134,of,ADV,886050111519832510,50460,0,0,0,0
135,playing,VERB,13803694918078379268,50460,jouer,VERB,12920484409151584282,50460
136,in,ADP,3002984154512732771,50460,avec,ADP,18367549186037839347,50460
137,my,DET,227504873216781231,50460,mes,DET,11263725817377229159,50460
138,hair,NOUN,929851204978833960,50460,cheveux,NOUN,16183082794940400415,50460
139,",",PUNCT,2593208677638477497,50460,",",PUNCT,2593208677638477497,50460
140,and,CCONJ,2283656566040971221,53540,0,0,0,0
141,I,PRON,4690420944186131903,53540,0,0,0,0
142,was,AUX,9921686513378912864,53540,0,0,0,0
143,n't,PART,2043519015752540944,53540,0,0,0,0
144,thinking,VERB,10346293177613240481,53540,0,0,0,0
145,too,ADV,12286903790479710773,53540,0,0,0,0
146,much,ADV,1935074700818135162,53540,0,0,0,0
147,about,ADP,942632335873952620,53540,0,0,0,0
148,what,PRON,5865838185239622912,53540,0,0,0,0
149,she,PRON,6740321247510922449,53540,0,0,0,0
150,was,AUX,9921686513378912864,53540,0,0,0,0
151,doing,VERB,10515043043501955111,53540,0,0,0,0
152,.,PUNCT,12646065887601541794,53540,0,0,0,0
153,But,CCONJ,18004243461113809161,58220,Mais,CCONJ,3985832202445185970,58220
154,at,ADP,11667289587015813222,58220,pendant,ADP,678496858239509109,58220
155,a,DET,11901859001352538922,58220,une,DET,16752500866415647,58220
156,pause,NOUN,14754652255195650415,58220,pause,NOUN,14754652255195650415,58220
157,in,ADP,3002984154512732771,58220,dans,ADP,6959196919681770914,58220
158,the,DET,7425985699627899538,58220,la,DET,6804705863737483857,58220
159,conversation,NOUN,12275634602700366607,58220,conversation,NOUN,12275634602700366607,58220
160,",",PUNCT,2593208677638477497,58220,",",PUNCT,2593208677638477497,58220
161,Rosie,PROPN,17238825864596831363,60460,Rosie,PROPN,17238825864596831363,60460
162,tapped,VERB,17400098768754573036,60460,tapota,PROPN,10835191498581706490,60460
163,me,PRON,18197037023634208128,60460,0,0,0,0
164,on,ADP,5640369432778651323,60460,0,0,0,0
165,the,DET,7425985699627899538,60460,mon,DET,6098918823203764715,60460
166,shoulder,NOUN,5093015955780879611,60460,épaule,NOUN,1670223768729134761,60460
167,.,PUNCT,12646065887601541794,60460,.,PUNCT,12646065887601541794,60460
168,She,PRON,5252949303365547547,62980,Elle,PRON,12225682826792831341,62980
169,said,VERB,17573686707662795042,62980,m',PRON,9871122146191930138,62980
170,",",PUNCT,2593208677638477497,62980,a,AUX,11901859001352538922,62980
171,Can,VERB,16234874527417875403,62980,dit,VERB,17081335077687568740,62980
172,"""",PUNCT,15884554869126768810,62980,:,PUNCT,11532473245541075862,62980
173,0,0,0,0,«,ADJ,1373379536816847062,62980
174,I,PRON,4690420944186131903,62980,Je,PRON,2628248770713310789,62980
175,0,0,0,0,peux,AUX,1078183367608991697,62980
176,you,PRON,7624161793554793053,62980,te,PRON,4134636374230751265,62980
177,ask,VERB,203487227105936704,62980,poser,VERB,15288772770581509684,62980
178,a,DET,11901859001352538922,62980,une,DET,16752500866415647,62980
179,question,NOUN,10779227342117629034,62980,question,NOUN,10779227342117629034,62980
180,"""",PUNCT,15884554869126768810,62980,?,PUNCT,8205403955989537350,62980
181,?,PUNCT,8205403955989537350,62980,»,ADJ,5342463183827332990,62980
182,I,PRON,4690420944186131903,65940,J',PRON,13625533891298606388,65940
183,",",PUNCT,2593208677638477497,65940,ai,AUX,4489555979637837711,65940
184,said,VERB,17573686707662795042,65940,dit,VERB,17081335077687568740,65940
185,"""",PUNCT,15884554869126768810,65940,:,PUNCT,11532473245541075862,65940
186,",",PUNCT,2593208677638477497,65940,«,PUNCT,1373379536816847062,65940
187,Yeah,INTJ,5843944760501254262,65940,Oui,NOUN,6875815388693269531,65940
188,.,PUNCT,12646065887601541794,65940,",",PUNCT,2593208677638477497,65940
189,Rosie,PROPN,17238825864596831363,65940,Rosie,PROPN,17238825864596831363,65940
190,.,PUNCT,12646065887601541794,65940,.,PUNCT,12646065887601541794,65940
191,Sure,INTJ,10768867468952988340,65940,Bien,ADV,3473047702097319674,65940
192,0,0,0,0,sûr,ADJ,1394710206247879140,65940
193,"""",PUNCT,15884554869126768810,65940,.,PUNCT,12646065887601541794,65940
194,0,0,0,0,»,PRON,5342463183827332990,65940
195,"""",PUNCT,15884554869126768810,68620,«,ADJ,1373379536816847062,68620
196,Are,AUX,3605832518131473080,68620,Es,AUX,13491050862432847103,68620
197,you,PRON,7624161793554793053,68620,»,PRON,5342463183827332990,68620
198,black,ADJ,6088217638129078516,68620,tu,ADJ,17788273122503907059,68620
199,?,PUNCT,8205403955989537350,68620,noire,NOUN,16328907388129519557,68620
200,"""",PUNCT,15884554869126768810,68620,?,PUNCT,8205403955989537350,68620
201,(,PUNCT,12638816674900267446,70060,(,PUNCT,12638816674900267446,70060
202,Laughter,PROPN,9911806888783028371,70060,Rires,NOUN,11291050488124262083,70060
203,),PUNCT,3842344029291005339,70060,),PUNCT,3842344029291005339,70060
204,0,0,0,0,Tout,ADJ,4497479093624956546,72300
205,The,DET,5059648917813135842,72300,le,DET,13361843836202591494,72300
206,room,NOUN,14629044596807299988,72300,monde,NOUN,6271367927324676804,72300
207,froze,VERB,14526225327063220956,72300,s',PRON,13057294305572976255,72300
208,0,0,0,0,est,AUX,14619786160612475726,72300
209,0,0,0,0,figé,ADJ,12724377185791644839,72300
210,.,PUNCT,12646065887601541794,72300,.,PUNCT,12646065887601541794,72300
211,Silence,NOUN,11829192206308784909,74220,Silence,NOUN,11829192206308784909,74220
212,.,PUNCT,12646065887601541794,74220,.,PUNCT,12646065887601541794,74220
213,0,0,0,0,La,DET,6239908149323985340,76699
214,mom,NOUN,13669990404442017371,76699,mère,NOUN,1745104184344853739,76699
215,'s,PART,16428057658620181782,76699,de,ADP,11144093025662894627,76699
216,Jenny,PROPN,16077059564885550370,76699,Jenny,PROPN,16077059564885550370,76699
217,and,CCONJ,2283656566040971221,76699,et,CCONJ,13620178847145827813,76699
218,Rosie,PROPN,17238825864596831363,76699,Rosie,PROPN,17238825864596831363,76699
219,not,PART,447765159362469301,76699,n',ADV,6790753473526118935,76699
220,was,AUX,9921686513378912864,76699,était,AUX,9706033412567555684,76699
221,far,ADV,6785115870927179060,76699,pas,ADV,162626740300448766,76699
222,away,ADV,15726112966383307120,76699,très,ADV,5241201599711993136,76699
223,too,ADV,12286903790479710773,76699,loin,ADV,17900650383625780769,76699
224,.,PUNCT,12646065887601541794,76699,.,PUNCT,12646065887601541794,76699
225,and,CCONJ,2283656566040971221,78980,0,0,0,0
226,she,PRON,6740321247510922449,78980,elle,PRON,9260199389753928846,78980
227,was,AUX,9921686513378912864,78980,était,AUX,9706033412567555684,78980
228,mortified,VERB,10568824856729158828,78980,mortifiée,VERB,3783554547576003033,78980
229,.,PUNCT,12646065887601541794,78980,.,PUNCT,12646065887601541794,78980
230,She,PRON,5252949303365547547,84140,Elle,PRON,12225682826792831341,84140
231,0,0,0,0,a,AUX,11901859001352538922,84140
232,said,VERB,17573686707662795042,84140,dit,VERB,17081335077687568740,84140
233,"""",PUNCT,15884554869126768810,84140,:,PUNCT,11532473245541075862,84140
234,",",PUNCT,2593208677638477497,84140,«,PUNCT,1373379536816847062,84140
235,Rosie,PROPN,17238825864596831363,84140,Rosie,PROPN,17238825864596831363,84140
236,!,PUNCT,17494803046312582752,84140,!,PUNCT,17494803046312582752,84140
237,You,PRON,4678963469726251353,84140,Tu,PRON,16636132103405038310,84140
238,n't,PART,2043519015752540944,84140,ne,ADV,6065859282030310819,84140
239,ca,VERB,13913074996085095135,84140,peux,AUX,1078183367608991697,84140
240,like,SCONJ,18194338103975822726,84140,pas,ADV,162626740300448766,84140
241,ask,VERB,203487227105936704,84140,poser,VERB,15288772770581509684,84140
242,that,DET,4380130941430378203,84140,ce,DET,5293259605002647980,84140
243,questions,NOUN,3626233646565002230,84140,genre,NOUN,820755313826589982,84140
244,.,PUNCT,12646065887601541794,84140,de,ADP,11144093025662894627,84140
245,people,NOUN,7593739049417968140,84140,questions,NOUN,3626233646565002230,84140
246,"""",PUNCT,15884554869126768810,84140,.,PUNCT,12646065887601541794,84140
247,0,0,0,0,»,PRON,5342463183827332990,84140
248,And,CCONJ,12172435438170721471,88460,Jenny,NOUN,16077059564885550370,88460
249,Jenny,PROPN,16077059564885550370,88460,0,0,0,0
250,was,AUX,9921686513378912864,88460,était,AUX,9706033412567555684,88460
251,my,DET,227504873216781231,88460,mon,DET,6098918823203764715,88460
252,friend,NOUN,16302678419497547123,88460,amie,NOUN,4254334627129456155,88460
253,",",PUNCT,2593208677638477497,88460,qu',SCONJ,13574260379477198189,88460
254,and,CCONJ,2283656566040971221,88460,et,CCONJ,13620178847145827813,88460
255,I,PRON,4690420944186131903,88460,je,PRON,8612506203511071854,88460
256,know,VERB,7743033266031195906,88460,savais,VERB,11417989438888054496,88460
257,she,PRON,6740321247510922449,88460,elle,PRON,9260199389753928846,88460
258,was,AUX,9921686513378912864,88460,était,AUX,9706033412567555684,88460
259,really,ADV,14653600329166397554,88460,très,ADV,5241201599711993136,88460
260,embarrassed,ADJ,14010886668790366205,88460,embarrassée,VERB,13670277850289699008,88460
261,.,PUNCT,12646065887601541794,88460,.,PUNCT,12646065887601541794,88460
262,I,PRON,4690420944186131903,92060,Je,PRON,2628248770713310789,92060
263,felt,VERB,13351197254428721616,92060,me,PRON,18197037023634208128,92060
264,kind,ADV,11997309252971546427,92060,sentais,AUX,936092318199027262,92060
265,of,ADV,886050111519832510,92060,mal,ADV,17891639207125098893,92060
266,bad,ADJ,12342627399458421040,92060,0,0,0,0
267,for,ADP,16037325823156266367,92060,pour,ADP,4302925298007755726,92060
268,her,PRON,4115755726172261197,92060,elle,PRON,9260199389753928846,92060
269,",",PUNCT,2593208677638477497,92060,",",PUNCT,2593208677638477497,92060
270,but,CCONJ,14560795576765492085,92060,mais,CCONJ,3927803321315481089,92060
271,actually,ADV,11882120564994168090,92060,n',ADV,6790753473526118935,92060
272,I,PRON,4690420944186131903,92060,je,PRON,8612506203511071854,92060
273,was,AUX,9921686513378912864,92060,étais,VERB,314502805875500918,92060
274,not,PART,447765159362469301,92060,pas,ADV,162626740300448766,92060
275,offended,VERB,18158190520573671963,92060,offensée,VERB,12928516071162220078,92060
276,.,PUNCT,12646065887601541794,92060,.,PUNCT,12646065887601541794,92060
277,I,PRON,4690420944186131903,96420,Je,PRON,2628248770713310789,96420
278,it,PRON,10239237003504588839,96420,me,PRON,18197037023634208128,96420
279,figured,VERB,15978771178899614458,96420,doutais,VERB,9147074107036303535,96420
280,that,SCONJ,4380130941430378203,96420,que,SCONJ,11474801393294414462,96420
281,n't,PART,2043519015752540944,96420,ce,PRON,5293259605002647980,96420
282,'s,PART,16428057658620181782,96420,n',ADV,6790753473526118935,96420
283,was,AUX,9921686513378912864,96420,était,AUX,9706033412567555684,96420
284,0,0,0,0,pas,ADV,162626740300448766,96420
285,her,DET,4115755726172261197,96420,la,DET,6804705863737483857,96420
286,fault,NOUN,383663263911477523,96420,faute,NOUN,6199346620330166190,96420
287,in,ADP,3002984154512732771,96420,de,ADP,11144093025662894627,96420
288,Rosie,PROPN,17238825864596831363,96420,Rosie,PROPN,17238825864596831363,96420
289,short,ADJ,3563698965725164461,96420,si,SCONJ,13884469947995795204,96420
290,on,ADP,5640369432778651323,96420,après,ADP,15585056804782321368,96420
291,10,NUM,6572986864102252890,96420,10,NUM,6572986864102252890,96420
292,years,NOUN,9492612516460955585,96420,années,NOUN,13944270784215112439,96420
293,this,DET,1995909169258310477,96420,sur,ADP,14175982410302701706,96420
294,earth,NOUN,2590991477341235994,96420,Terre,NOUN,2748707164456351606,96420
295,",",PUNCT,2593208677638477497,96420,",",PUNCT,2593208677638477497,96420
296,on,ADP,5640369432778651323,101500,à,ADP,1840659177240090782,101500
297,living,VERB,15682350408950521769,101500,vivre,NOUN,6823172019545345156,101500
298,the,DET,7425985699627899538,101500,du,DET,17166863280368009634,101500
299,Southwest,PROPN,3834418343961567115,101500,côté,NOUN,6535795592690361155,101500
300,Side,PROPN,2400894391230798691,101500,sud,PROPN,4951716199251691893,101500
301,0,0,0,0,ouest,NOUN,6120091913059745103,101500
302,of,ADP,886050111519832510,101500,de,ADP,11144093025662894627,101500
303,Chicago,PROPN,3767271857074311788,101500,Chicago,PROPN,3767271857074311788,101500
304,",",PUNCT,2593208677638477497,101500,",",PUNCT,2593208677638477497,101500
305,she,PRON,6740321247510922449,103980,elle,PRON,9260199389753928846,103980
306,was,AUX,9921686513378912864,103980,était,AUX,9706033412567555684,103980
307,n't,PART,2043519015752540944,103980,n',ADV,6790753473526118935,103980
308,100,NUM,12136287192145005166,103980,100,NUM,12136287192145005166,103980
309,percent,NOUN,10567149558781529811,103980,sûre,ADV,9860989762344632520,103980
310,sure,ADJ,2985827712170516640,103980,à,ADP,1840659177240090782,103980
311,what,DET,5865838185239622912,103980,pas,ADV,162626740300448766,103980
312,a,DET,11901859001352538922,103980,ce,DET,5293259605002647980,103980
313,black,ADJ,6088217638129078516,103980,de,ADP,11144093025662894627,103980
314,person,NOUN,14800503047316267216,103980,%,NOUN,16590897233515608007,103980
315,looked,VERB,9478956143088364926,103980,ressemblait,VERB,15383093658813266749,103980
316,like,SCONJ,18194338103975822726,103980,quoi,PRON,6514670271018046660,103980
317,.,PUNCT,12646065887601541794,103980,à,ADP,1840659177240090782,103980
318,That,DET,4759254855483594167,107260,une,DET,16752500866415647,103980
319,'s,AUX,16428057658620181782,107260,personne,NOUN,5160379149065496598,103980
320,fair,ADJ,11191803910721307139,107260,noire,ADJ,16328907388129519557,103980
321,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,103980
322,I,PRON,4690420944186131903,108700,c',PRON,3614287697118523228,108700
323,had,AUX,12960022596163002503,108700,était,AUX,9706033412567555684,108700
324,in,ADP,3002984154512732771,108700,que,ADV,11474801393294414462,108700
325,of,ADP,886050111519832510,108700,pendant,ADP,678496858239509109,108700
326,0,0,0,0,tout,ADJ,15661096398690594318,108700
327,this,DET,1995909169258310477,108700,ce,DET,5293259605002647980,108700
328,time,NOUN,8885804376230376864,108700,temps,NOUN,8980423852226619333,108700
329,spent,VERB,10779874562459795662,108700,passé,VERB,12562688244803323830,108700
330,with,ADP,12510949447758279278,108700,avec,ADP,18367549186037839347,108700
331,all,DET,13409319323822384369,108700,la,DET,6804705863737483857,108700
332,family,NOUN,18292453351080475948,108700,famille,NOUN,12760435226039174353,108700
333,'s,PART,16428057658620181782,108700,de,ADP,11144093025662894627,108700
334,Jenny,PROPN,16077059564885550370,108700,Rosie,PROPN,17238825864596831363,108700
335,and,CCONJ,2283656566040971221,108700,et,CCONJ,13620178847145827813,108700
336,0,0,0,0,de,ADP,11144093025662894627,108700
337,Rosie,PROPN,17238825864596831363,108700,Jenny,PROPN,16077059564885550370,108700
338,--,PUNCT,10501404726543969396,108700,",",PUNCT,2593208677638477497,108700
339,hanging,VERB,6766783818503687391,115620,traînant,VERB,15235625689365281366,115620
340,out,ADP,1696981056005371314,115620,avec,ADP,18367549186037839347,115620
341,with,ADP,12510949447758279278,115620,0,0,0,0
342,them,PRON,7976265300568155021,115620,elles,PRON,17579632029395769530,115620
343,",",PUNCT,2593208677638477497,115620,",",PUNCT,2593208677638477497,115620
344,playing,VERB,13803694918078379268,116980,jouant,NOUN,7795573454754389265,116980
345,with,ADP,12510949447758279278,116980,avec,ADP,18367549186037839347,116980
346,them,PRON,7976265300568155021,116980,elles,PRON,17579632029395769530,116980
347,",",PUNCT,2593208677638477497,116980,",",PUNCT,2593208677638477497,116980
348,even,ADV,17339226045912991082,118259,0,0,0,0
349,physically,ADV,7286945522219047597,118259,physiquement,ADV,8291661428674361162,118259
350,interacting,VERB,7547360802580352863,118259,interagissant,VERB,13298041397145342231,118259
351,with,ADP,12510949447758279278,118259,avec,ADP,18367549186037839347,118259
352,them,PRON,7976265300568155021,118259,elles,PRON,17579632029395769530,118259
353,--,PUNCT,10501404726543969396,118259,",",PUNCT,2593208677638477497,118259
354,it,PRON,10239237003504588839,121060,ce,PRON,5293259605002647980,121060
355,0,0,0,0,n',ADV,6790753473526118935,121060
356,not,PART,447765159362469301,121060,est,VERB,14619786160612475726,121060
357,Rosie,PROPN,17238825864596831363,121060,qu',SCONJ,13574260379477198189,121060
358,until,ADP,2906777282977359384,121060,après,ADP,15585056804782321368,121060
359,was,AUX,9921686513378912864,121060,avoir,AUX,11059948118366003969,121060
360,put,VERB,11532405253426108718,121060,mis,VERB,5804976024871865433,121060
361,her,DET,4115755726172261197,121060,sa,DET,397185324164439704,121060
362,hands,NOUN,1689680727489136653,121060,main,NOUN,11645434534719424374,121060
363,in,ADP,3002984154512732771,121060,dans,ADP,6959196919681770914,121060
364,my,DET,227504873216781231,121060,mes,DET,11263725817377229159,121060
365,hair,NOUN,929851204978833960,121060,cheveux,NOUN,16183082794940400415,121060
366,0,0,0,0,",",PUNCT,2593208677638477497,121060
367,that,SCONJ,4380130941430378203,125580,que,SCONJ,11474801393294414462,125550
368,she,PRON,6740321247510922449,125580,Rosie,PROPN,17238825864596831363,125550
369,0,0,0,0,a,AUX,11901859001352538922,125550
370,thought,VERB,9169342766156091463,125580,pensé,VERB,13162367130811477636,125550
371,to,PART,3791531372978436496,125580,à,ADP,1840659177240090782,125550
372,me,PRON,18197037023634208128,125580,me,PRON,18197037023634208128,125550
373,ask,VERB,203487227105936704,125580,demander,VERB,1687404580159575482,125550
374,if,SCONJ,12446819118446800910,125580,si,SCONJ,13884469947995795204,125550
375,I,PRON,4690420944186131903,125580,j',PRON,7275302914444174311,125550
376,was,AUX,9921686513378912864,125580,étais,AUX,314502805875500918,125550
377,black,ADJ,6088217638129078516,125580,noire,NOUN,16328907388129519557,125550
378,.,PUNCT,12646065887601541794,125580,.,PUNCT,12646065887601541794,125550
