,en,en,en,en,es,es,es,es
800,it,PRON,20.507333755493164,271483,la,DET,31.17742919921875,271483
801,the,DET,20.36556625366211,271483,otra,DET,32.535770416259766,271483
802,other,ADJ,23.34819984436035,271483,frío,ADJ,34.200077056884766,271483
803,way,NOUN,20.101831436157227,271483,dirección,NOUN,33.78425979614258,271483
804,",",PUNCT,19.82572364807129,271483,",",PUNCT,30.77322769165039,271483
805,and,CCONJ,20.254838943481445,271483,y,CONJ,32.926483154296875,271483
806,it,PRON,23.899513244628906,271483,0,0,0.0,0
807,was,AUX,23.630870819091797,271483,0,0,0.0,0
808,100,NUM,25.323877334594727,271483,0,0,0.0,0
809,degrees,NOUN,22.622652053833008,271483,0,0,0.0,0
810,too,ADV,25.53664779663086,271483,extremadamente,ADV,35.42707061767578,271483
811,cold,ADJ,22.469762802124023,271483,0,0,0.0,0
812,.,PUNCT,22.11894416809082,271483,.,PUNCT,33.02328872680664,271483
813,0,0,0.0,0,Y,CONJ,33.325313568115234,275415
814,He,PRON,23.00436782836914,275415,él,PRON,28.844213485717773,275415
815,just,ADV,24.86638069152832,275415,solo,ADJ,32.06340026855469,275415
816,wanted,VERB,23.14431381225586,275415,quería,VERB,34.81034469604492,275415
817,a,DET,21.806215286254883,275415,una,DET,35.294952392578125,275415
818,shower,NOUN,21.3846378326416,275415,ducha,NOUN,31.424339294433594,275415
819,comfortable,ADJ,18.9031982421875,275415,confortable,ADJ,35.463836669921875,275415
820,.,PUNCT,22.1602725982666,275415,.,PUNCT,34.88324737548828,275415
821,Now,ADV,23.96268081665039,277778,A,ADP,33.36240005493164,277778
822,0,0,0.0,0,todos,PRON,33.000946044921875,277778
823,we,PRON,22.098079681396484,277778,nos,PRON,33.0307731628418,277778
824,'ve,AUX,22.902742385864258,277778,ha,AUX,35.08881759643555,277778
825,all,DET,20.232830047607422,277778,pasado,VERB,34.765289306640625,277778
826,",",PUNCT,21.83832550048828,277778,",",PUNCT,32.30202102661133,277778
827,been,AUX,21.933691024780273,277778,solo,ADJ,36.0087890625,277778
828,0,0,0.0,0,que,SCONJ,34.97481918334961,277778
829,there,ADV,19.819780349731445,277778,no,ADV,34.56355285644531,277778
830,0,0,0.0,0,lo,PRON,31.715320587158203,277778
831,0,0,0.0,0,recordamos,VERB,34.42978286743164,277778
832,",",PUNCT,21.426246643066406,277778,.,PUNCT,31.699281692504883,277778
833,0,0,0.0,0,Pero,CONJ,34.819801330566406,281561
834,just,ADV,25.15410804748535,279941,Jerry,PROPN,33.92634582519531,281561
835,we,PRON,24.86823844909668,279941,lo,PRON,32.432334899902344,281561
836,remember,VERB,24.442094802856445,279941,hizo,VERB,35.07326126098633,281561
837,.,PUNCT,22.15927505493164,279941,",",PUNCT,29.929195404052734,281561
838,n't,PART,24.895376205444336,279941,y,CONJ,33.83320236206055,281561
839,it,PRON,21.752294540405273,279941,esa,PRON,31.560909271240234,281561
840,do,AUX,22.204023361206055,279941,es,AUX,34.084197998046875,281561
841,0,0,0.0,0,la,DET,33.904701232910156,281561
842,0,0,0.0,0,tarea,NOUN,30.91640281677246,281561
843,0,0,0.0,0,de,ADP,32.350624084472656,281561
844,0,0,0.0,0,un,DET,31.970609664916992,281561
845,0,0,0.0,0,comediante,NOUN,30.52385711669922,281561
846,0,0,0.0,0,.,PUNCT,31.761322021484375,281561
847,But,CCONJ,20.687089920043945,285062,Pero,CONJ,29.850683212280273,285062
848,designers,NOUN,21.389636993408203,285062,para,ADP,35.0106201171875,285062
849,",",PUNCT,24.199535369873047,285062,los,DET,35.65142822265625,285062
850,innovators,NOUN,20.31950569152832,285062,diseñadores,NOUN,33.11680603027344,285062
851,",",PUNCT,20.25516700744629,285062,",",PUNCT,30.187040328979492,285062
852,entrepreneurs,NOUN,19.69048500061035,285062,innovadores,NOUN,35.80758285522461,285062
853,and,CCONJ,23.38176727294922,285062,y,CONJ,33.65147399902344,285062
854,0,0,0.0,0,emprendedores,ADJ,35.52244567871094,285062
855,it,PRON,23.66838264465332,288182,tarea,NOUN,32.46953201293945,288182
856,'s,AUX,21.246976852416992,288182,es,AUX,35.5345573425293,288182
857,our,DET,22.760766983032227,288182,nuestra,DET,35.26170349121094,288182
858,job,NOUN,20.39052391052246,288182,solo,NOUN,33.59099197387695,288182
859,to,PART,18.80601692199707,288182,no,PART,30.067232131958008,288182
860,not,PART,22.90079689025879,288182,0,0,0.0,0
861,just,ADV,25.560266494750977,288182,0,0,0.0,0
862,notice,VERB,22.82455062866211,288182,notar,VERB,34.825592041015625,288182
863,those,DET,22.783382415771484,288182,esas,DET,34.0112190246582,288182
864,things,NOUN,21.018573760986328,288182,cosas,NOUN,33.73331832885742,288182
865,",",PUNCT,22.024457931518555,288182,",",PUNCT,30.995773315429688,288182
866,but,CCONJ,22.417566299438477,290589,sino,CONJ,35.34742736816406,290589
867,to,PART,21.85797882080078,290589,un,DET,36.95252990722656,290589
868,go,VERB,22.57291603088379,290589,dar,VERB,36.912803649902344,290589
869,one,NUM,23.020042419433594,290589,0,0,0.0,0
870,step,NOUN,20.568389892578125,290589,paso,NOUN,30.897756576538086,290589
871,further,ADV,23.650348663330078,290589,más,ADV,35.61079406738281,290589
872,and,CCONJ,22.865724563598633,290589,y,CONJ,32.739078521728516,290589
873,try,VERB,22.0189208984375,290589,de,ADP,31.728242874145508,290589
874,to,PART,22.537906646728516,290589,solucionarlas,NOUN,33.591068267822266,290589
875,fix,VERB,25.722936630249023,290589,tratar,VERB,35.33475875854492,290589
876,them,PRON,23.350791931152344,290589,0,0,0.0,0
877,.,PUNCT,22.33510971069336,290589,.,PUNCT,32.978248596191406,290589
878,See,VERB,21.05974769592285,295276,Vean,VERB,33.027679443359375,295276
879,this,DET,19.566486358642578,295276,esto,PRON,34.01807403564453,295276
880,",",PUNCT,20.872623443603516,295276,",",PUNCT,30.539352416992188,295276
881,this,DET,22.38084602355957,295276,esta,DET,34.752197265625,295276
882,person,NOUN,20.74156951904297,295276,persona,NOUN,33.00508117675781,295276
883,",",PUNCT,21.555574417114258,295276,",",PUNCT,29.856494903564453,295276
884,0,0,0.0,0,es,AUX,34.052955627441406,295276
885,0,0,0.0,0,Mary,PROPN,36.07100296020508,295276
886,0,0,0.0,0,Anderson,PROPN,38.17047119140625,295276
887,0,0,0.0,0,.,PUNCT,32.65187454223633,295276
888,In,ADP,20.70974349975586,298581,En,ADP,31.35026741027832,298581
889,1902,NUM,21.931743621826172,298581,1902,NOUN,32.735897064208984,298581
890,in,ADP,20.613611221313477,298581,en,ADP,31.07579803466797,298581
891,New,PROPN,21.985273361206055,298581,Nueva,PROPN,36.09326934814453,298581
892,York,PROPN,19.418054580688477,298581,York,PROPN,36.72262191772461,298581
893,",",PUNCT,20.664058685302734,298581,",",PUNCT,29.390405654907227,298581
894,City,PROPN,21.472305297851562,298581,estaba,AUX,37.56231689453125,298581
895,0,0,0.0,0,de,ADP,32.79092025756836,298581
896,0,0,0.0,0,visita,NOUN,29.671892166137695,298581
897,0,0,0.0,0,.,PUNCT,33.14280319213867,298581
898,was,AUX,25.011390686035156,303016,Era,AUX,34.5157585144043,303016
899,a,DET,25.238821029663086,303016,un,DET,36.08820343017578,303016
900,It,PRON,24.463165283203125,303016,día,NOUN,33.86302185058594,303016
901,cold,ADJ,19.87082862854004,303016,frío,ADJ,33.1412353515625,303016
902,",",PUNCT,19.47043800354004,303016,",",PUNCT,31.082984924316406,303016
903,wet,ADJ,20.347179412841797,303016,húmedo,ADJ,31.031326293945312,303016
904,",",PUNCT,18.942617416381836,303016,",",PUNCT,31.690561294555664,303016
905,snowy,ADJ,17.550945281982422,303016,nevaba,VERB,34.06827163696289,303016
906,0,0,0.0,0,",",PUNCT,30.874895095825195,303016
907,and,CCONJ,19.545883178710938,303016,y,CONJ,35.24387741088867,305766
908,she,PRON,25.6978816986084,303016,ella,PRON,32.607452392578125,305766
909,was,AUX,25.881227493286133,303016,disfrutaba,VERB,34.514373779296875,305766
910,warm,ADJ,20.99837303161621,303016,del,ADP,36.15646743774414,305766
911,day,NOUN,17.648563385009766,303016,calor,NOUN,29.565715789794922,305766
912,0,0,0.0,0,dentro,ADV,30.873249053955078,305766
913,inside,ADP,19.45062828063965,303016,de,ADP,32.16803741455078,305766
914,a,DET,24.802614212036133,303016,un,DET,35.43808364868164,305766
915,streetcar,NOUN,20.71527099609375,303016,tranvía,NOUN,32.70014953613281,305766
916,.,PUNCT,21.03367805480957,303016,.,PUNCT,33.90184783935547,305766
917,As,SCONJ,21.206707000732422,309226,que,SCONJ,31.814193725585938,309226
918,she,PRON,25.508569717407227,309226,camino,NOUN,31.992294311523438,309226
919,was,AUX,26.141199111938477,309226,De,ADP,32.33872604370117,309226
920,going,VERB,24.065189361572266,309226,observó,VERB,34.58720779418945,309226
921,to,ADP,20.748027801513672,309226,a,ADP,31.65230941772461,309226
922,her,DET,23.207731246948242,309226,su,DET,33.75921630859375,309226
923,destination,NOUN,19.163654327392578,309226,destino,NOUN,33.571624755859375,309226
924,",",PUNCT,21.137409210205078,309226,0,0,0.0,0
925,she,PRON,25.563241958618164,309226,0,0,0.0,0
926,noticed,VERB,25.97569465637207,309226,abría,VERB,34.446739196777344,309226
927,the,DET,22.817934036254883,309226,la,DET,32.60900115966797,309226
928,driver,NOUN,17.90456771850586,309226,ventana,NOUN,30.639137268066406,309226
929,opening,VERB,23.720888137817383,309226,0,0,0.0,0
930,the,DET,22.7823486328125,309226,el,DET,35.53838348388672,309226
931,window,NOUN,20.642276763916016,309226,conductor,NOUN,30.20595932006836,309226
932,to,PART,23.34165382385254,314323,para,ADP,36.628074645996094,314323
933,clean,VERB,23.68226432800293,314323,limpiar,VERB,36.89697265625,314323
934,the,DET,21.722881317138672,314323,el,DET,37.37332534790039,314323
935,excess,ADJ,20.158363342285156,314323,exceso,NOUN,29.863168716430664,314323
936,off,ADP,23.255674362182617,314323,de,ADP,30.765419006347656,314323
937,snow,NOUN,19.493562698364258,314323,nieve,NOUN,30.068309783935547,314323
938,0,0,0.0,0,y,CONJ,33.57536315917969,314323
939,0,0,0.0,0,poder,AUX,33.5970573425293,314323
940,could,VERB,24.91739273071289,314323,conducir,VERB,34.18294906616211,314323
941,0,0,0.0,0,con,ADP,34.094886779785156,314323
942,safely,ADV,21.965986251831055,314323,seguridad,NOUN,31.23114776611328,314323
943,.,PUNCT,21.10938835144043,314323,.,PUNCT,33.94903564453125,314323
944,so,SCONJ,17.105945587158203,314323,Cuando,SCONJ,33.29109573364258,320148
945,he,PRON,25.154998779296875,314323,él,PRON,31.6907901763916,320148
946,drive,VERB,22.207656860351562,314323,abría,VERB,33.956764221191406,320148
947,0,0,0.0,0,la,DET,32.18980407714844,320148
948,0,0,0.0,0,ventana,NOUN,30.609146118164062,320148
949,0,0,0.0,0,",",PUNCT,30.792226791381836,320148
950,0,0,0.0,0,no,PART,31.553852081298828,320148
951,0,0,0.0,0,obstante,NOUN,36.11888885498047,320148
952,0,0,0.0,0,",",PUNCT,30.205965042114258,320148
953,0,0,0.0,0,dejaba,VERB,35.60347366333008,320148
954,0,0,0.0,0,entrar,VERB,37.59672927856445,320148
955,0,0,0.0,0,ese,DET,36.595001220703125,320148
956,0,0,0.0,0,aire,NOUN,33.10176467895508,320148
957,0,0,0.0,0,frío,ADJ,33.97890853881836,320148
958,0,0,0.0,0,y,CONJ,33.54066848754883,320148
959,0,0,0.0,0,húmedo,ADJ,31.994348526000977,320148
960,0,0,0.0,0,",",PUNCT,29.513031005859375,320148
961,making,VERB,22.730655670166016,323834,para,ADP,33.38595199584961,323834
962,all,DET,19.88081932067871,323834,desgracia,NOUN,32.0815315246582,323834
963,miserable,ADJ,19.302770614624023,323834,de,ADP,30.454490661621094,323834
964,the,DET,21.9162540435791,323834,los,DET,36.06793212890625,323834
965,passengers,NOUN,22.20427894592285,323834,pasajeros,NOUN,35.47704315185547,323834
966,.,PUNCT,21.55202865600586,323834,.,PUNCT,33.38642501831055,323834
967,Now,ADV,21.885007858276367,327189,Probablemente,ADV,32.65083312988281,327189
968,probably,ADV,20.42681121826172,327189,la,DET,33.30669403076172,327189
969,",",PUNCT,20.50333595275879,327189,mayoría,NOUN,31.421464920043945,327189
970,most,ADJ,20.895545959472656,327189,0,0,0.0,0
971,of,ADP,23.660465240478516,327189,de,ADP,30.6658878326416,327189
972,those,DET,24.33260726928711,327189,los,DET,35.37887954711914,327189
973,passengers,NOUN,22.2393856048584,327189,pasajeros,NOUN,35.997528076171875,327189
974,just,ADV,22.748254776000977,327189,0,0,0.0,0
975,thought,VERB,19.510581970214844,327189,pensaron,VERB,33.21426010131836,327189
976,",",PUNCT,19.981231689453125,327189,:,PUNCT,32.08791732788086,327189
977,"""",PUNCT,20.74357795715332,330122,"""",PUNCT,31.069963455200195,330122
978,It,PRON,22.80327606201172,330122,0,0,0.0,0
979,'s,AUX,21.893159866333008,330122,Son,AUX,32.68923568725586,330122
980,a,DET,22.366777420043945,330122,la,DET,32.599430084228516,330122
981,fact,NOUN,21.732986450195312,330122,cosas,NOUN,32.33000564575195,330122
982,of,ADP,26.773090362548828,330122,de,ADP,33.10749435424805,330122
983,life,NOUN,20.09303855895996,330122,vida,NOUN,31.509410858154297,330122
984,",",PUNCT,21.163537979125977,330122,",",PUNCT,33.06840896606445,330122
985,he,PRON,23.258289337158203,330122,que,SCONJ,32.055355072021484,330122
986,'s,AUX,20.878002166748047,330122,0,0,0.0,0
987,got,VERB,20.355985641479492,330122,abrir,VERB,33.87870407104492,330122
988,to,PART,22.27137565612793,330122,para,ADP,34.79324722290039,330122
989,open,VERB,23.828136444091797,330122,tiene,VERB,37.24816131591797,330122
990,the,DET,23.801528930664062,330122,la,DET,34.072906494140625,330122
991,window,NOUN,22.35905647277832,330122,ventana,NOUN,32.38424301147461,330122
992,to,PART,23.696014404296875,330122,limpiarla,PROPN,33.35735321044922,330122
993,clean,VERB,24.389917373657227,330122,0,0,0.0,0
994,it,PRON,21.416372299194336,330122,0,0,0.0,0
995,.,PUNCT,21.532997131347656,330122,.,PUNCT,33.67243576049805,330122
996,That,DET,19.318174362182617,333373,las,DET,33.32796096801758,333373
997,'s,AUX,22.919597625732422,333373,son,AUX,32.70522689819336,333373
998,just,ADV,24.258668899536133,333373,Así,ADV,34.09922409057617,333373
999,how,ADV,22.296886444091797,333373,cosas,NOUN,32.65150451660156,333373
1000,it,PRON,23.78096580505371,333373,0,0,0.0,0
1001,is,AUX,25.546775817871094,333373,0,0,0.0,0
1002,.,PUNCT,20.492595672607422,333373,.,PUNCT,33.34345245361328,333373
1003,"""",PUNCT,21.341276168823242,333373,"""",PUNCT,32.745941162109375,333373
1004,But,CCONJ,21.39397621154785,335176,Pero,CONJ,32.63656997680664,335176
1005,n't,PART,23.098453521728516,335176,no,ADV,32.94911193847656,335176
1006,did,AUX,24.541994094848633,335176,para,ADP,33.38645935058594,335176
1007,Mary,PROPN,23.409881591796875,335176,Mary,PROPN,36.155517578125,335176
1008,.,PUNCT,22.129764556884766,335176,.,PUNCT,31.93218994140625,335176
1009,Mary,PROPN,22.46922492980957,336711,Mary,PROPN,33.163814544677734,336711
1010,thought,VERB,23.174863815307617,336711,pensó,VERB,33.07209396362305,336711
1011,",",PUNCT,20.384309768676758,336711,:,PUNCT,32.31327438354492,336711
1012,"""",PUNCT,21.417970657348633,338010,"""",PUNCT,30.782955169677734,338010
1013,What,PRON,20.318513870239258,338010,¿,PUNCT,29.475706100463867,338010
1014,could,VERB,25.34897804260254,338010,Y,CONJ,32.41512680053711,338010
1015,if,SCONJ,23.656631469726562,338010,si,SCONJ,34.3026008605957,338010
1016,the,DET,22.851726531982422,338010,el,DET,33.67637634277344,338010
1017,diver,NOUN,18.430891036987305,338010,conductor,NOUN,29.656240463256836,338010
1018,actually,ADV,27.111726760864258,338010,pudiera,AUX,35.1253776550293,338010
1019,clean,VERB,24.204105377197266,338010,limpiar,VERB,34.59374237060547,338010
1020,the,DET,22.67560386657715,338010,el,DET,33.98966979980469,338010
1021,windshield,NOUN,19.263988494873047,338010,parabrisas,NOUN,32.23218536376953,338010
1022,from,ADP,21.927553176879883,338010,desde,ADP,34.482215881347656,338010
1023,the,DET,20.81037712097168,338010,el,DET,35.19190216064453,338010
1024,inside,NOUN,19.709060668945312,338010,interior,NOUN,31.141544342041016,338010
1025,so,SCONJ,19.012481689453125,341844,para,ADP,35.62602615356445,341844
1026,that,SCONJ,21.033761978149414,341844,poder,AUX,35.652923583984375,341844
1027,he,PRON,24.873018264770508,341844,de,ADP,33.937522888183594,341844
1028,could,VERB,26.01339340209961,341844,conducir,VERB,35.02796173095703,341844
1029,stay,VERB,25.553529739379883,341844,forma,NOUN,35.53571701049805,341844
1030,safe,ADJ,23.739608764648438,341844,segura,ADJ,33.97700500488281,341844
1031,and,CCONJ,22.832643508911133,341844,0,0,0.0,0
1032,drive,ADJ,19.949861526489258,341844,0,0,0.0,0
1033,and,CCONJ,18.653541564941406,345122,mientras,SCONJ,35.7397575378418,345122
1034,the,DET,21.841876983642578,345122,los,DET,36.71354675292969,345122
1035,passengers,NOUN,20.87891960144043,345122,pasajeros,NOUN,36.383670806884766,345122
1036,could,VERB,26.186534881591797,345122,disfrutan,VERB,35.960105895996094,345122
1037,actually,ADV,26.66719627380371,345122,el,DET,35.1683349609375,345122
1038,stay,VERB,23.622802734375,345122,calor,NOUN,31.95494842529297,345122
1039,warm,ADJ,24.146806716918945,345122,0,0,0.0,0
1040,?,PUNCT,20.185510635375977,345122,"""",PUNCT,32.05851364135742,345122
1041,"""",PUNCT,22.37845230102539,345122,?,PUNCT,30.707983016967773,345122
1042,So,ADV,19.46174430847168,348603,allí,ADV,33.75088119506836,348603
1043,she,PRON,25.448471069335938,348603,0,0,0.0,0
1044,picked,VERB,25.16753387451172,348603,Sacó,VERB,34.11740493774414,348603
1045,up,ADP,20.569671630859375,348603,0,0,0.0,0
1046,her,DET,22.038270950317383,348603,su,DET,36.70355224609375,348603
1047,sketchbook,NOUN,18.961177825927734,348603,libreta,NOUN,31.312711715698242,348603
1048,right,ADV,21.997314453125,348603,mismo,ADV,33.62767791748047,348603
1049,then,ADV,22.239818572998047,348603,0,0,0.0,0
1050,and,CCONJ,20.983257293701172,348603,0,0,0.0,0
1051,there,ADV,17.397905349731445,348603,0,0,0.0,0
1052,",",PUNCT,21.536216735839844,348603,",",PUNCT,30.120424270629883,348603
1053,and,CCONJ,20.595766067504883,351355,y,CONJ,34.8747444152832,351355
1054,began,VERB,24.80730438232422,351355,empezó,AUX,36.112091064453125,351355
1055,drawing,VERB,24.175411224365234,351355,a,ADP,32.61172866821289,351355
1056,would,VERB,25.747283935546875,351355,dibujar,VERB,37.420562744140625,351355
1057,the,DET,21.112274169921875,351355,lo,DET,34.20085906982422,351355
1058,what,PRON,22.336668014526367,351355,que,PRON,33.21910858154297,351355
1059,world,NOUN,18.48023223876953,351355,se,PRON,31.50341033935547,351355
1060,become,VERB,25.222213745117188,351355,convertiría,VERB,32.92034149169922,351355
1061,'s,PART,20.874446868896484,351355,en,ADP,33.98427963256836,351355
1062,0,0,0.0,0,el,DET,32.977943420410156,351355
1063,first,ADJ,19.456186294555664,351355,primer,ADJ,33.450557708740234,351355
1064,wiper,NOUN,18.839954376220703,351355,limpiaparabrisas,NOUN,30.63475227355957,351355
1065,0,0,0.0,0,del,ADP,35.13371658325195,351355
1066,windshield,NOUN,19.482839584350586,351355,mundo,NOUN,31.194995880126953,351355
1067,.,PUNCT,22.25227165222168,351355,.,PUNCT,32.15986251831055,351355
1068,Now,ADV,21.933805465698242,356924,0,0,0.0,0
1069,as,SCONJ,22.27729606628418,356924,Como,SCONJ,34.58590316772461,356924
1070,a,DET,21.23563003540039,356924,de,ADP,30.680585861206055,356924
1071,product,NOUN,20.094257354736328,356924,productos,NOUN,34.5738639831543,356924
1072,designer,NOUN,19.935991287231445,356924,diseñador,NOUN,30.7979679107666,356924
1073,",",PUNCT,21.414264678955078,356924,trato,AUX,30.18035316467285,356924
1074,I,PRON,24.26881217956543,356924,de,ADP,33.301822662353516,356924
1075,try,VERB,24.09380531311035,356924,aprender,VERB,34.07798385620117,356924
1076,to,PART,23.692184448242188,356924,la,DET,31.9110050201416,356924
1077,learn,VERB,24.272005081176758,356924,0,0,0.0,0
1078,from,ADP,23.14069366455078,356924,de,ADP,31.639076232910156,356924
1079,people,NOUN,20.95891571044922,356924,gente,NOUN,31.799936294555664,356924
1080,like,SCONJ,21.092153549194336,356924,como,SCONJ,34.456199645996094,356924
1081,Mary,PROPN,21.345685958862305,356924,Mary,PROPN,34.2507438659668,356924
1082,to,PART,20.86086082458496,361198,para,ADP,35.56996154785156,361198
1083,try,VERB,25.883529663085938,361198,tratar,AUX,38.15672302246094,361198
1084,to,PART,21.697376251220703,361198,de,ADP,31.581144332885742,361198
1085,see,VERB,23.699270248413086,361198,ver,VERB,36.72550582885742,361198
1086,the,DET,22.289884567260742,361198,el,DET,35.8380012512207,361198
1087,world,NOUN,18.413331985473633,361198,mundo,NOUN,31.031375885009766,361198
1088,0,0,0.0,0,de,ADP,30.59037971496582,361198
1089,the,DET,21.73579216003418,361198,la,DET,33.3187141418457,361198
1090,way,NOUN,18.605804443359375,361198,forma,NOUN,34.31189727783203,361198
1091,it,PRON,23.465354919433594,361198,que,PRON,32.84431457519531,361198
1092,is,AUX,23.101560592651367,361198,es,AUX,33.167999267578125,361198
1093,",",PUNCT,20.017398834228516,361198,",",PUNCT,29.895509719848633,361198
1094,really,ADV,23.87087059020996,361198,no,ADV,33.546165466308594,363963
1095,0,0,0.0,0,de,ADP,31.47304916381836,363963
1096,0,0,0.0,0,la,DET,31.855636596679688,363963
1097,0,0,0.0,0,forma,NOUN,34.42095947265625,363963
1098,0,0,0.0,0,que,PRON,33.72113037109375,363963
1099,0,0,0.0,0,pensamos,VERB,34.71388244628906,363963
1100,0,0,0.0,0,que,SCONJ,32.434783935546875,363963
1101,0,0,0.0,0,es,AUX,31.360227584838867,363963
1102,0,0,0.0,0,.,PUNCT,31.752365112304688,363963
1103,?,PUNCT,21.495338439941406,366587,¿,PUNCT,30.803133010864258,366884
1104,Why,ADV,20.787616729736328,366587,Por,ADP,32.802852630615234,366884
1105,0,0,0.0,0,qué,PRON,31.08283233642578,366884
1106,0,0,0.0,0,?,PUNCT,31.855159759521484,366884
1107,0,0,0.0,0,Porque,SCONJ,33.017086029052734,366884
1108,0,0,0.0,0,es,AUX,33.625816345214844,366884
1109,0,0,0.0,0,fácil,ADJ,37.72248077392578,366884
1110,0,0,0.0,0,resolver,VERB,34.42921447753906,366884
1111,0,0,0.0,0,un,DET,38.195159912109375,366884
1112,0,0,0.0,0,problema,NOUN,34.01451110839844,366884
1113,0,0,0.0,0,que,PRON,33.68733596801758,366884
1114,0,0,0.0,0,casi,ADV,35.370018005371094,366884
1115,0,0,0.0,0,todos,PRON,31.301326751708984,366884
1116,0,0,0.0,0,ven,VERB,36.1583137512207,366884
1117,0,0,0.0,0,.,PUNCT,31.550975799560547,366884
1118,But,CCONJ,22.16396141052246,371894,Pero,CONJ,33.55856704711914,371894
1119,it,PRON,24.624141693115234,371894,que,PRON,33.44853210449219,371894
1120,'s,AUX,23.505592346191406,371894,es,AUX,33.512428283691406,371894
1121,hard,ADJ,23.506967544555664,371894,difícil,ADJ,36.64955520629883,371894
1122,to,PART,23.262168884277344,371894,0,0,0.0,0
1123,solve,VERB,24.553451538085938,371894,resolver,VERB,34.67432403564453,371894
1124,a,DET,22.101276397705078,371894,un,DET,38.376312255859375,371894
1125,problem,NOUN,21.25153350830078,371894,problema,NOUN,34.13881301879883,371894
1126,that,SCONJ,21.22730255126953,371894,nadie,PRON,34.84494400024414,371894
1127,almost,ADV,21.849252700805664,371894,casi,ADV,34.099613189697266,371894
1128,no,DET,21.219221115112305,371894,0,0,0.0,0
1129,one,NOUN,19.80388832092285,371894,0,0,0.0,0
1130,sees,VERB,22.621183395385742,371894,ve,VERB,33.44227600097656,371894
1131,.,PUNCT,19.972408294677734,371894,.,PUNCT,31.935203552246094,371894
1132,some,DET,22.305721282958984,376441,Algunas,DET,32.96039581298828,376441
1133,people,NOUN,23.531879425048828,376441,personas,NOUN,36.16653823852539,376441
1134,think,VERB,22.541515350341797,376441,piensan,VERB,37.888832092285156,376441
1135,'re,AUX,22.266759872436523,376441,que,SCONJ,31.869657516479492,377789
1136,you,PRON,22.862747192382812,376441,uno,PRON,33.615875244140625,377789
1137,born,VERB,23.54463768005371,376441,nace,VERB,36.795223236083984,377789
1138,with,ADP,22.952198028564453,376441,con,ADP,34.5129508972168,377789
1139,this,DET,21.865991592407227,376441,esta,DET,34.74540328979492,377789
1140,ability,NOUN,20.47278594970703,376441,capacidad,NOUN,32.272979736328125,377789
1141,0,0,0.0,0,o,CONJ,33.33143615722656,377789
1142,0,0,0.0,0,que,SCONJ,34.4635124206543,377789
1143,Now,ADV,22.87060546875,376441,no,ADV,33.62884521484375,377789
1144,0,0,0.0,0,la,PRON,31.632890701293945,377789
1145,0,0,0.0,0,tiene,VERB,32.89583969116211,377789
1146,0,0,0.0,0,",",PUNCT,29.35543441772461,377789
1147,as,SCONJ,19.76317596435547,380750,como,SCONJ,33.960289001464844,380750
1148,if,SCONJ,22.311298370361328,380750,si,SCONJ,33.29399871826172,380750
1149,Mary,PROPN,22.540456771850586,380750,Mary,PROPN,36.433326721191406,380750
1150,Anderson,PROPN,24.334020614624023,380750,Anderson,PROPN,37.73649215698242,380750
1151,hardwired,VERB,21.290245056152344,380750,estuviera,VERB,34.14555358886719,382213
1152,was,AUX,23.20072364807129,380750,dotada,ADJ,35.1165771484375,382213
1153,at,ADP,24.370588302612305,380750,de,ADP,29.620498657226562,382213
1154,birth,NOUN,17.685400009155273,380750,nacimiento,NOUN,30.420711517333984,382213
1155,to,PART,21.4423885345459,380750,para,ADP,35.90619659423828,382213
1156,see,VERB,22.542461395263672,380750,ver,VERB,37.04355239868164,382213
1157,the,DET,22.235977172851562,380750,el,DET,35.75872039794922,382213
1158,world,NOUN,19.337379455566406,380750,mundo,NOUN,31.5549259185791,382213
1159,more,ADV,21.453857421875,380750,con,ADP,32.6080436706543,382213
1160,clearly,ADV,23.2369327545166,380750,claridad,NOUN,30.338239669799805,382213
1161,.,PUNCT,21.608360290527344,380750,.,PUNCT,33.565216064453125,382213
1162,That,DET,19.2896785736084,386883,0,0,0.0,0
1163,was,AUX,24.221179962158203,386883,fue,AUX,33.743804931640625,386883
1164,n't,PART,24.588651657104492,386883,no,ADV,33.3626823425293,386883
1165,the,DET,21.87308120727539,386883,mi,DET,33.67071533203125,386883
1166,case,NOUN,18.177061080932617,386883,caso,NOUN,31.431468963623047,386883
1167,for,ADP,22.769887924194336,386883,0,0,0.0,0
1168,me,PRON,25.103605270385742,386883,Ese,PRON,32.542747497558594,386883
1169,.,PUNCT,20.088937759399414,386883,.,PUNCT,32.29064178466797,386883
1170,I,PRON,24.250295639038086,388813,Yo,PRON,33.400306701660156,388813
1171,had,AUX,23.91009521484375,388813,tuve,VERB,36.015987396240234,388813
1172,to,PART,22.20755958557129,388813,que,SCONJ,30.679561614990234,388813
1173,work,VERB,24.379791259765625,388813,trabajar,VERB,34.709022521972656,388813
1174,at,ADP,21.404193878173828,388813,en,ADP,34.911659240722656,388813
1175,it,PRON,24.147008895874023,388813,eso,PRON,32.859127044677734,388813
1176,.,PUNCT,21.591379165649414,388813,.,PUNCT,32.50296401977539,388813
1177,0,0,0.0,0,Durante,ADP,33.78885269165039,391751
1178,0,0,0.0,0,mis,DET,34.133033752441406,391751
1179,0,0,0.0,0,años,NOUN,35.94432830810547,391751
1180,0,0,0.0,0,en,ADP,33.25697326660156,391751
1181,0,0,0.0,0,Apple,PROPN,35.77012252807617,391751
