,0,1,2,3,4,5,6,7
103,conciliar,VERB,9217996888755362516,42330,trouver,VERB,4554446641187492011,42330
104,el,DET,11488171005156075516,42330,le,DET,13361843836202591494,42330
105,sueño,NOUN,15450767768679885767,42330,sommeil,NOUN,11815257147271215961,42330
106,0,0,0,0,",",PUNCT,2593208677638477497,42330
107,y,CONJ,9409450202036847209,44330,j',PRON,7275302914444174311,44330
108,",",PUNCT,2593208677638477497,44330,ai,AUX,4489555979637837711,44330
109,tomé,VERB,16516812109621657738,44330,pris,VERB,1087397833460969066,44330
110,este,DET,15654890294676217493,44330,le,DET,13361843836202591494,44330
111,libro,NOUN,6382191599806864892,44330,livre,NOUN,13838977032711577518,44330
112,pensando,AUX,3260512875033986827,46330,pensant,VERB,2734926980138048956,46330
113,que,SCONJ,11474801393294414462,46330,qu',SCONJ,13574260379477198189,46330
114,me,PRON,18197037023634208128,46330,il,PRON,8081183868394845856,46330
115,0,0,0,0,m',PRON,9871122146191930138,46330
116,dormiría,VERB,1485979130468678606,46330,aiderait,VERB,3273752814664685936,46330
117,en,ADP,14626626061804382878,46330,à,ADP,1840659177240090782,46330
118,0,0,0,0,m',PRON,9871122146191930138,46330
119,0,0,0,0,endormir,VERB,17157531117593392607,46330
120,0,0,0,0,en,ADP,14626626061804382878,46330
121,10,NUM,6572986864102252890,46330,10,NUM,6572986864102252890,46330
122,minutos,NOUN,3428326087601973303,46330,minutes,NOUN,15970778350426902295,46330
123,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
124,Pero,CONJ,3012608552889114327,48330,Ce,PRON,10217257574287006157,48330
125,en,ADP,14626626061804382878,48330,qui,PRON,18025162834834030610,48330
126,realidad,NOUN,17066760827497583576,48330,s',PRON,13057294305572976255,48330
127,0,0,0,0,est,AUX,14619786160612475726,48330
128,0,0,0,0,vraiment,ADV,5673541881756200603,48330
129,0,0,0,0,passé,VERB,12562688244803323830,48330
130,0,0,0,0,",",PUNCT,2593208677638477497,48330
131,lo,PRON,12507729120330568444,50330,c',PRON,3614287697118523228,50330
132,leí,VERB,2026775254113047604,50330,est,AUX,14619786160612475726,50330
133,de,ADP,11144093025662894627,50330,que,SCONJ,11474801393294414462,50330
134,corrido,NOUN,2040589141108599761,50330,je,PRON,8612506203511071854,50330
135,0,0,0,0,l',PRON,11055277117081255759,50330
136,la,DET,6804705863737483857,50330,ai,PROPN,4489555979637837711,50330
137,y,CONJ,9409450202036847209,50330,lu,PROPN,4102985031739683372,50330
138,entre,ADP,13518256460832573697,50330,d',ADP,18329478872494918915,50330
139,las,DET,6526950402091386798,50330,une,DET,16752500866415647,50330
140,medianoche,NOUN,3882838674545528435,50330,traite,NOUN,637526250011730005,50330
141,5,NUM,2090661578966068036,50330,",",PUNCT,2593208677638477497,50330
142,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
143,mañana,NOUN,15916546618663248448,50330,minuit,NOUN,730940969912084193,50330
144,0,0,0,0,a,NOUN,11901859001352538922,50330
145,0,0,0,0,5h,NOUN,4074510671632764795,50330
146,la,DET,6804705863737483857,50330,du,DET,17166863280368009634,50330
147,0,0,0,0,matin,NOUN,8722915570752869512,50330
148,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
149,Y,CONJ,16961793518281001049,53330,Et,CCONJ,1620920187821177431,53330
150,me,PRON,18197037023634208128,53330,je,PRON,8612506203511071854,53330
151,0,0,0,0,me,PRON,18197037023634208128,53330
152,0,0,0,0,suis,AUX,9227762830378992001,53330
153,dejó,VERB,3865513620734601286,53330,retrouvé,VERB,9763345595130605161,53330
154,intensa,ADJ,3960070783956741438,53330,avec,ADP,18367549186037839347,53330
155,una,DET,1019041181156623609,53330,cet,DET,14689647049407980185,53330
156,sensación,NOUN,4722608607837239436,53330,intense,NOUN,10535009684650236568,53330
157,0,0,0,0,sentiment,VERB,15593119787518835431,53330
158,de,ADP,11144093025662894627,56330,d',ADP,18329478872494918915,56330
159,asombro,NOUN,15150111504679378019,56330,admiration,NOUN,15662421291574549702,56330
160,y,CONJ,9409450202036847209,56330,et,CCONJ,13620178847145827813,56330
161,euforia,PROPN,12380929309739416209,56330,d',ADP,18329478872494918915,56330
162,0,0,0,0,exaltation,NOUN,17196424703203186572,56330
163,hacia,ADP,7757292051082942970,58330,pour,ADP,4302925298007755726,58330
164,el,DET,11488171005156075516,58330,l',DET,11055277117081255759,58330
165,Universo,PROPN,15690012646439022435,58330,univers,NOUN,3303902768101619803,58330
166,y,CONJ,9409450202036847209,60330,et,CCONJ,13620178847145827813,60330
167,nuestra,DET,6434645427240457100,60330,notre,DET,16699583448167008180,60330
168,capacidad,NOUN,6700418953118985518,60330,capacité,NOUN,4998083970519956735,60330
169,hacia,ADP,7757292051082942970,60330,à,ADP,1840659177240090782,60330
170,todo,DET,1039296168925561739,60330,le,DET,13361843836202591494,60330
171,entender,VERB,11362520943434929139,60330,comprendre,VERB,17519702582982702326,60330
172,de,ADP,11144093025662894627,60330,autant,ADV,14262783891306947912,60330
173,lo,DET,12507729120330568444,60330,que,SCONJ,11474801393294414462,60330
174,que,PRON,11474801393294414462,60330,nous,PRON,15994519860812886258,60330
175,0,0,0,0,l',PRON,11055277117081255759,60330
176,0,0,0,0,avons,AUX,12697074425369119824,60330
177,conocemos,VERB,17644320348677107230,60330,fait,VERB,303196683033024630,60330
178,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
179,Y,CONJ,16961793518281001049,63330,Et,CCONJ,1620920187821177431,63330
180,ese,DET,17080020411610877296,63330,cette,DET,13014437646612957149,63330
181,sentimiento,NOUN,2537232483557374856,63330,sensation,NOUN,10950821152507550527,63330
182,aún,ADV,10350824937949505108,63330,ne,ADV,6065859282030310819,63330
183,me,PRON,18197037023634208128,63330,m',PRON,9871122146191930138,63330
184,ha,AUX,8521863001484601166,63330,a,AUX,11901859001352538922,63330
185,no,ADV,13055779130471031426,63330,toujours,ADV,8357591564409513531,63330
186,0,0,0,0,pas,ADV,162626740300448766,63330
187,abandonado,VERB,7813120479725621468,63330,quitté,VERB,12551562352203208443,63330
188,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
189,Ese,DET,9548668832634925705,66330,Cette,DET,14066494245523660814,66330
190,sentimiento,NOUN,2537232483557374856,66330,sensation,NOUN,10950821152507550527,66330
191,fue,AUX,6922200418372124953,66330,a,AUX,11901859001352538922,66330
192,detonante,ADJ,4213077383310040655,66330,été,AUX,416107850921971791,66330
193,el,DET,11488171005156075516,66330,le,DET,13361843836202591494,66330
194,0,0,0,0,déclencheur,NOUN,15379381487148080430,66330
195,que,SCONJ,11474801393294414462,68330,qui,PRON,18025162834834030610,68330
196,me,PRON,18197037023634208128,68330,m',PRON,9871122146191930138,68330
197,0,0,0,0,a,AUX,11901859001352538922,68330
198,cambiar,VERB,10581023033480433208,68330,fait,VERB,303196683033024630,68330
199,hizo,VERB,4144928593995776862,68330,changer,VERB,8389868408818465882,68330
200,de,ADP,11144093025662894627,68330,de,ADP,11144093025662894627,68330
201,carrera,NOUN,17410845618979305672,68330,carrière,NOUN,371761821418831748,68330
202,",",PUNCT,2593208677638477497,68330,:,PUNCT,11532473245541075862,68330
203,de,ADP,11144093025662894627,70330,d',ADP,18329478872494918915,70330
204,sistemas,NOUN,4380846199104796692,70330,ingénieur,NOUN,7568029970393936370,70330
205,ingeniero,PROPN,5768989133808407153,70330,informatique,ADJ,8035189341735086147,70330
206,0,0,0,0,a,AUX,11901859001352538922,70330
207,0,0,0,0,celui,PRON,14163969729156170815,70330
208,a,ADP,11901859001352538922,70330,d',ADP,18329478872494918915,70330
209,escritor,NOUN,5988022165858267208,70330,auteur,NOUN,14843052271301943129,70330
210,de,ADP,11144093025662894627,70330,d',ADP,18329478872494918915,70330
211,0,0,0,0,ouvrage,NOUN,17587125472439772181,70330
212,científico,ADJ,4863743134030500378,70330,scientifique,ADJ,2904220793586157172,70330
213,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
214,para,ADP,17491956544424926374,73330,me,PRON,18197037023634208128,73330
215,participar,VERB,4123344678709802602,73330,permettant,VERB,10139419783293724982,73330
216,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,73330
217,la,DET,6804705863737483857,73330,prendre,VERB,7743326489521246898,73330
218,alegría,NOUN,14575602509939948515,73330,part,NOUN,4485934323942657167,73330
219,0,0,0,0,aux,ADJ,405,73330
220,ciencia,NOUN,7755546493683470704,73330,joies,NOUN,12920299642653208750,73330
221,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,73330
222,la,DET,6804705863737483857,73330,la,DET,6804705863737483857,73330
223,0,0,0,0,science,NOUN,15907409978124634296,73330
224,y,CONJ,9409450202036847209,76330,et,CCONJ,13620178847145827813,76330
225,también,ADV,18236539777431520510,76330,aussi,ADV,10514909888095890428,76330
226,de,ADP,11144093025662894627,76330,à,ADP,1840659177240090782,76330
227,la,DET,6804705863737483857,76330,la,DET,6804705863737483857,76330
228,alegría,NOUN,14575602509939948515,76330,joie,NOUN,3341016095590038847,76330
229,de,ADP,11144093025662894627,76330,de,ADP,11144093025662894627,76330
230,otros,PRON,4352301292778471070,76330,les,PRON,5902437463952755554,76330
231,comunicarla,NOUN,4152113980080306187,76330,partager,VERB,8765261129119767485,76330
232,a,ADP,11901859001352538922,76330,avec,ADP,18367549186037839347,76330
233,0,0,0,0,les,DET,5902437463952755554,76330
234,0,0,0,0,autres,ADJ,5922633728820932677,76330
235,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
236,0,0,0,0,Et,CCONJ,1620920187821177431,79330
237,Esa,DET,8839463725880303103,79330,ce,DET,5293259605002647980,79330
238,sensación,NOUN,4722608607837239436,79330,sentiment,NOUN,15593119787518835431,79330
239,me,PRON,18197037023634208128,79330,m',PRON,9871122146191930138,79330
240,0,0,0,0,a,AUX,11901859001352538922,79330
241,0,0,0,0,aussi,ADV,10514909888095890428,79330
242,llevó,VERB,12985810945171047677,79330,mené,VERB,16804704078674485038,79330
243,en,ADP,14626626061804382878,81330,à,ADP,1840659177240090782,81330
244,una,DET,1019041181156623609,81330,une,DET,16752500866415647,81330
245,especie,NOUN,16954123710162420000,81330,sorte,NOUN,10534049660238455812,81330
246,de,ADP,11144093025662894627,81330,de,ADP,11144093025662894627,81330
247,peregrinación,NOUN,17308222303861249708,81330,pèlerinage,NOUN,15687509058753156610,81330
248,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
249,a,ADP,11901859001352538922,83330,pour,ADP,4302925298007755726,83330
250,0,0,0,0,aller,VERB,2268641519549779122,83330
251,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
252,literalmente,ADV,15166321361939756963,83330,littéralement,ADV,7792996413714030987,83330
253,confines,NOUN,6686058763291627107,83330,",",PUNCT,2593208677638477497,83330
254,del,ADP,14178434899903659559,83330,aux,ADJ,405,83330
255,0,0,0,0,confins,ADJ,10615455865110348787,83330
256,los,DET,7307884290799599686,83330,du,DET,17166863280368009634,83330
257,planeta,NOUN,10594609896040289612,83330,globe,NOUN,4798229105793007605,83330
258,ver,VERB,16203534885047373824,85330,voir,VERB,12819628417946534543,85330
259,para,ADP,17491956544424926374,85330,les,DET,5902437463952755554,85330
260,telescopios,NOUN,16270971361414465079,85330,télescopes,NOUN,6519245145882291138,85330
261,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
262,0,0,0,0,les,DET,5902437463952755554,85330
263,detectores,NOUN,11861161718438132120,85330,détecteurs,NOUN,3384674316824009143,85330
264,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
265,las,DET,6526950402091386798,88330,les,DET,5902437463952755554,88330
266,instrumentos,NOUN,8501139892084694611,88330,instruments,NOUN,4369151794688232644,88330
267,que,PRON,11474801393294414462,88330,que,PRON,11474801393294414462,88330
268,",",PUNCT,2593208677638477497,88330,les,DET,5902437463952755554,88330
269,personas,NOUN,1891828540174324529,88330,gens,NOUN,529915263140659624,88330
270,construyen,VERB,1903826108591190714,88330,construisent,VERB,770502363015533163,88330
271,o,CONJ,1489474827855109852,88330,ou,CCONJ,7904677917145870628,88330
272,han,AUX,6645331381689172409,88330,ont,AUX,4980175405888007940,88330
273,construido,VERB,1160662096042566890,88330,construit,VERB,90882170979234264,88330
274,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
275,para,ADP,17491956544424926374,91330,afin,ADP,16923937584672628515,91330
276,sondear,VERB,7170156159993719536,91330,de,ADP,11144093025662894627,91330
277,cosmos,VERB,16927356118366254281,91330,sonder,VERB,6622286430779970602,91330
278,el,DET,11488171005156075516,91330,le,DET,13361843836202591494,91330
279,",",PUNCT,2593208677638477497,91330,cosmos,NOUN,16927356118366254281,91330
280,cada,DET,9828466699353315767,93330,avec,ADP,18367549186037839347,93330
281,vez,NOUN,8246815288216585998,93330,de,ADP,11144093025662894627,93330
282,más,ADV,13805553149795463782,93330,plus,ADV,2123754640991541914,93330
283,con,ADP,6945313634251781056,93330,en,ADP,14626626061804382878,93330
284,0,0,0,0,plus,ADV,2123754640991541914,93330
285,0,0,0,0,de,ADP,11144093025662894627,93330
286,detalle,NOUN,1724493986316773899,93330,précision,NOUN,2227599258639583001,93330
287,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
288,Me,PRON,17688641098104964042,95330,Cela,PRON,2184652085015185993,95330
289,como,SCONJ,3817173063683202752,95330,m',PRON,9871122146191930138,95330
290,de,ADP,11144093025662894627,95330,a,AUX,11901859001352538922,95330
291,llevó,VERB,12985810945171047677,95330,mené,VERB,16804704078674485038,95330
292,Chile,PROPN,11728806077907136888,95330,du,DET,17166863280368009634,95330
293,lugares,NOUN,8614679426960816565,95330,Chili,NOUN,6970032139075318306,95330
294,(,PUNCT,12638816674900267446,97330,(,PUNCT,12638816674900267446,97330
295,el,DET,11488171005156075516,97330,le,DET,13361843836202591494,97330
296,desierto,NOUN,2422342215883000885,97330,Desert,NOUN,5763439127978769379,97330
297,de,ADP,11144093025662894627,97330,d',ADP,18329478872494918915,97330
298,Atacama,PROPN,5504033102089627729,97330,Atacama,PROPN,5504033102089627729,97330
299,en,ADP,14626626061804382878,97330,au,PROPN,11216685815786043991,97330
300,Chile,PROPN,11728806077907136888,97330,Chili,PROPN,6970032139075318306,97330
301,),PUNCT,3842344029291005339,97330,),PUNCT,3842344029291005339,97330
302,a,ADP,11901859001352538922,99330,à,ADP,1840659177240090782,99330
303,0,0,0,0,la,DET,6804705863737483857,99330
304,Siberia,PROPN,6088712991664932341,99330,Sibérie,PROPN,13806788187571176293,99330
305,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
306,a,ADP,11901859001352538922,101330,à,ADP,1840659177240090782,101330
307,0,0,0,0,des,DET,6923696665978021163,101330
308,subterráneas,ADJ,10114195835720657099,101330,mines,NOUN,18249455618263557149,101330
309,minas,NOUN,6249383618511722002,101330,souterraines,NOUN,16583864186901155571,101330
310,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
311,desde,ADP,15141126369269946138,103330,dans,ADP,6959196919681770914,103330
312,los,DET,7307884290799599686,103330,les,DET,5902437463952755554,103330
313,Alpes,PROPN,1306841160317876961,103330,Alpes,PROPN,1306841160317876961,103330
314,Japoneses,PROPN,3268954827673932685,103330,Japonaises,PROPN,12379503224022752943,103330
315,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
316,desde,ADP,15141126369269946138,103330,en,ADP,14626626061804382878,103330
317,América,PROPN,15917716208899256942,103330,Amérique,PROPN,13791245821130023196,103330
318,del,ADP,14178434899903659559,103330,du,DET,17166863280368009634,103330
319,Norte,PROPN,253011109543293985,103330,Nord,NOUN,14889853253166973222,103330
320,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
321,hasta,ADP,16854082586272343925,105330,jusqu',ADP,10373369020310480197,105330
322,la,DET,6804705863737483857,105330,en,ADP,14626626061804382878,105330
323,Antártida,PROPN,11896012118912592379,105330,Antarctique,NOUN,3235454635706619648,105330
324,0,0,0,0,",",PUNCT,2593208677638477497,105330
325,e,CONJ,1720370409040345145,107330,et,CCONJ,13620178847145827813,107330
326,incluso,ADV,16515228247521705185,107330,même,ADV,1130429708572951360,107330
327,al,ADP,8222700718889469974,107330,au,PROPN,11216685815786043991,107330
328,Polo,PROPN,7240471304203945188,107330,Pôle,PROPN,14865856541049096347,107330
329,Sur,PROPN,3606349236218949302,107330,Sud,PROPN,16668326693473100724,107330
330,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
331,Hoy,ADV,4284965791247639820,109330,Et,CCONJ,1620920187821177431,109330
332,0,0,0,0,aujourd'hui,ADP,9478438274351682003,109330
333,me,PRON,18197037023634208128,109330,j',PRON,7275302914444174311,109330
334,gustaría,VERB,17422621297144130604,109330,aimerais,AUX,2533344251886047552,109330
335,compartir,VERB,6695879590777822375,109330,partager,VERB,8765261129119767485,109330
336,con,ADP,6945313634251781056,109330,avec,ADP,18367549186037839347,109330
337,Uds.,PROPN,15662192352283334821,109330,vous,PRON,6151699640482831038,109330
338,algunas,DET,4272547645188157321,111330,certaines,DET,16307256945326461550,111330
339,imágenes,NOUN,3348117224276041535,111330,images,NOUN,14345681696667455548,111330
340,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
341,algunas,DET,4272547645188157321,111330,certaines,DET,16307256945326461550,111330
342,historias,NOUN,15868718464784501436,111330,histoires,NOUN,3313759689670307661,111330
343,de,ADP,11144093025662894627,111330,de,ADP,11144093025662894627,111330
344,estos,DET,10436838843398290757,111330,ces,DET,10477575395255680452,111330
345,viajes,NOUN,3704758362717164630,111330,voyages,NOUN,15432100527630377679,111330
346,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
347,He,AUX,1692983299745037067,114330,J',PRON,13625533891298606388,114330
348,dedicado,VERB,3238291884702664757,114330,ai,VERB,4489555979637837711,114330
349,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
350,0,0,0,0,en,ADP,14626626061804382878,114330
351,últimos,ADJ,12954921070491522929,114330,gros,ADJ,1284951337564269710,114330
352,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
353,básicamente,ADV,7301741806340371877,114330,passé,VERB,12562688244803323830,114330
354,los,DET,7307884290799599686,114330,ces,DET,10477575395255680452,114330
355,0,0,0,0,dernières,ADJ,4807113451267372957,114330
356,años,NOUN,8746864843512539013,114330,années,NOUN,13944270784215112439,114330
357,a,ADP,11901859001352538922,116330,à,ADP,1840659177240090782,116330
358,documentar,VERB,1135389448854252316,116330,documenter,VERB,1295963188967047517,116330
359,los,DET,7307884290799599686,116330,les,DET,5902437463952755554,116330
360,esfuerzos,NOUN,17409953734189616517,116330,efforts,NOUN,17767389302598502237,116330
361,de,ADP,11144093025662894627,118330,d',ADP,18329478872494918915,118330
362,hombres,NOUN,15683330346129067872,118330,hommes,NOUN,8847442213763756180,118330
363,0,0,0,0,et,CCONJ,13620178847145827813,118330
364,y,CONJ,9409450202036847209,118330,de,ADP,11144093025662894627,118330
365,mujeres,NOUN,6031852908672387504,118330,femmes,NOUN,16618962085507175276,118330
366,muy,ADV,16868253375141016776,118330,d',ADP,18329478872494918915,118330
367,algunos,DET,8203652649733001954,118330,une,DET,16752500866415647,118330
368,intrépidos,ADJ,13372586767915380770,118330,intrépidité,NOUN,16267971126854826026,118330
369,0,0,0,0,sans,ADP,9657006580796694207,118330
370,0,0,0,0,borne,NOUN,4253604759907828467,118330
371,que,SCONJ,11474801393294414462,121330,qui,PRON,18025162834834030610,121330
372,a,ADP,11901859001352538922,121330,0,0,0,0
373,veces,NOUN,18218929533061403504,121330,0,0,0,0
374,están,VERB,9329291831938041508,121330,mettent,VERB,2399542173004827613,121330
375,literalmente,ADV,15166321361939756963,123330,parfois,ADV,2968236938530820948,123330
