,en,en,en,en,es,es,es,es
379,forms,VERB,22.74273109436035,97304,forma,VERB,33.85697555541992,97304
380,gradually,ADV,22.469526290893555,97304,gradualmente,ADV,33.246910095214844,97304
381,it,PRON,23.32952117919922,97304,un,DET,34.42478942871094,97304
382,ice,NOUN,19.226245880126953,97304,hielo,NOUN,32.80618667602539,97304
383,hard,ADJ,20.69270896911621,97304,duro,ADJ,33.69487380981445,97304
384,into,ADP,19.265155792236328,97304,y,CONJ,33.47159957885742,97304
385,blue,ADJ,20.30556297302246,97304,azul,ADJ,31.91478729248047,97304
386,.,PUNCT,21.345916748046875,97304,.,PUNCT,33.20647430419922,97304
387,Now,ADV,23.782682418823242,100485,más,ADV,34.78429412841797,100485
388,each,DET,22.2686824798584,100485,Cada,DET,32.778045654296875,100485
389,year,NOUN,18.28011131286621,100485,año,NOUN,34.169246673583984,100485
390,",",PUNCT,20.014795303344727,100485,se,PRON,31.885623931884766,100485
391,more,ADJ,19.254222869873047,100485,cada,DET,33.3921012878418,100485
392,and,CCONJ,22.091999053955078,100485,vez,NOUN,32.07780838012695,100485
393,more,ADJ,19.776823043823242,100485,superior,ADJ,33.96255874633789,100485
394,ice,NOUN,21.824918746948242,100485,hielo,NOUN,35.146339416503906,100485
395,stacks,VERB,21.70981216430664,100485,apila,VERB,34.83012008666992,100485
396,up,ADP,21.777875900268555,100485,la,DET,32.773441314697266,100485
397,on,ADP,21.35552215576172,100485,en,ADP,34.096214294433594,100485
398,top,NOUN,19.759611129760742,100485,parte,NOUN,30.58999252319336,100485
399,of,ADP,22.995389938354492,100485,0,0,0.0,0
400,it,PRON,22.507417678833008,100485,0,0,0.0,0
401,",",PUNCT,21.480541229248047,100485,",",PUNCT,30.534643173217773,100485
402,and,CCONJ,20.188426971435547,103445,y,CONJ,34.2520637512207,103445
403,0,0,0.0,0,",",PUNCT,29.213098526000977,103445
404,eventually,ADV,20.31609344482422,103445,finalmente,ADV,34.0125732421875,103445
405,gets,VERB,24.87451171875,103445,",",PUNCT,31.577672958374023,103445
406,it,PRON,24.7322940826416,103445,se,PRON,31.453689575195312,103445
407,0,0,0.0,0,hace,AUX,36.52287673950195,103445
408,so,ADV,22.01700782775879,103445,tan,ADV,37.9362678527832,103445
409,heavy,ADJ,21.294906616210938,103445,pesado,ADJ,35.62639236450195,103445
410,that,SCONJ,20.97024917602539,105357,que,SCONJ,32.83815383911133,105357
411,starts,VERB,21.078840255737305,105357,empieza,VERB,33.80375671386719,105357
412,it,PRON,24.813047409057617,105357,a,ADP,31.081069946289062,105357
413,to,PART,22.491050720214844,105357,deslizarse,PROPN,32.58645248413086,105357
414,down,ADP,22.554487228393555,105357,por,ADP,33.04494857788086,105357
415,the,DET,22.78451919555664,105357,la,DET,33.358055114746094,105357
416,mountain,NOUN,19.773910522460938,105357,montaña,NOUN,30.581621170043945,105357
417,slide,VERB,21.333633422851562,105357,",",PUNCT,30.519500732421875,105357
418,under,ADP,20.569551467895508,107143,por,ADP,35.05703353881836,107143
419,its,DET,24.60292625427246,107143,su,DET,33.1965217590332,107143
420,own,ADJ,21.451778411865234,107143,propio,DET,35.462730407714844,107143
421,weight,NOUN,21.522977828979492,107143,peso,NOUN,31.963884353637695,107143
422,",",PUNCT,21.34234046936035,107143,",",PUNCT,28.209115982055664,107143
423,forming,VERB,25.791902542114258,108581,formando,VERB,33.71810531616211,108581
424,a,DET,21.577953338623047,108581,un,DET,35.76466369628906,108581
425,river,NOUN,19.609729766845703,108581,río,NOUN,32.59187316894531,108581
426,of,ADP,23.33125877380371,108581,de,ADP,29.804885864257812,108581
427,ice,NOUN,19.241533279418945,108581,hielo,NOUN,31.77899169921875,108581
428,-,PUNCT,22.89336395263672,108581,que,PRON,34.58165740966797,108581
429,0,0,0.0,0,se,PRON,32.380775451660156,108581
430,moving,VERB,22.142257690429688,108581,mueve,VERB,35.0726318359375,108581
431,slow,ADV,21.49791717529297,108581,lentamente,ADV,35.17662811279297,108581
432,.,PUNCT,21.621891021728516,108581,.,PUNCT,33.285423278808594,108581
433,like,SCONJ,20.424381256103516,110879,Cuando,SCONJ,33.80744934082031,110879
434,that,DET,20.400142669677734,110879,ese,DET,36.037654876708984,110879
435,ice,NOUN,21.524856567382812,110879,hielo,NOUN,32.844112396240234,110879
436,When,ADV,21.08124542236328,110879,compacto,ADJ,34.09074020385742,110879
437,packed,VERB,20.519731521606445,110879,se,PRON,30.118255615234375,110879
438,starts,VERB,20.277841567993164,110879,empieza,AUX,34.46124267578125,110879
439,to,PART,21.684185028076172,110879,a,ADP,34.22209930419922,110879
440,move,VERB,23.834407806396484,110879,mover,VERB,33.89143371582031,110879
441,",",PUNCT,20.239974975585938,110879,",",PUNCT,29.463403701782227,110879
442,we,PRON,24.34250831604004,113224,lo,PRON,31.52318000793457,113224
443,call,VERB,23.46323585510254,113224,llamamos,VERB,33.614017486572266,113224
444,it,PRON,20.587255477905273,113224,glaciar,VERB,34.360687255859375,113224
445,a,DET,21.633106231689453,113224,0,0,0.0,0
446,glacier,NOUN,19.75022315979004,113224,y,CONJ,34.52665710449219,113224
447,",",PUNCT,21.520524978637695,113224,",",PUNCT,30.530061721801758,113224
448,and,CCONJ,20.522668838500977,113224,0,0,0.0,0
449,we,PRON,24.95871925354004,113224,le,PRON,31.259973526000977,113224
450,give,VERB,23.034841537475586,113224,ponemos,VERB,35.42609786987305,113224
451,it,PRON,21.151710510253906,113224,0,0,0.0,0
452,a,DET,22.561437606811523,113224,un,DET,37.363975524902344,113224
453,name,NOUN,20.068477630615234,113224,nombre,NOUN,32.506591796875,113224
454,.,PUNCT,22.337928771972656,113224,.,PUNCT,31.14838409423828,113224
455,The,DET,23.24553680419922,115334,El,DET,35.002601623535156,115334
456,name,NOUN,20.112407684326172,115334,nombre,NOUN,31.042091369628906,115334
457,of,ADP,23.764549255371094,115334,del,ADP,34.33882522583008,115334
458,the,DET,21.974435806274414,115334,0,0,0.0,0
459,glacier,NOUN,19.584341049194336,115334,glaciar,NOUN,31.1757755279541,115334
460,these,DET,21.448537826538086,115334,estas,DET,33.11009979248047,115334
461,caves,NOUN,22.283329010009766,115334,cuevas,NOUN,33.94883728027344,115334
462,are,AUX,24.407943725585938,115334,0,0,0.0,0
463,formed,VERB,23.108171463012695,115334,0,0,0.0,0
464,in,ADP,20.293737411499023,115334,de,ADP,31.620485305786133,115334
465,is,AUX,20.671794891357422,117154,es,AUX,32.885074615478516,117154
466,the,DET,20.58488655090332,117154,0,0,0.0,0
467,Sandy,PROPN,21.24961280822754,117154,Sandy,PROPN,34.474857330322266,117154
468,Glacier,PROPN,20.21105194091797,117154,Glaciar,PROPN,34.9045295715332,117154
469,.,PUNCT,20.430028915405273,117154,.,PUNCT,31.790550231933594,117154
470,Now,ADV,23.823097229003906,118830,año,NOUN,33.55038070678711,118830
471,each,DET,22.371654510498047,118830,Cada,DET,32.71200942993164,118830
472,year,NOUN,18.11030387878418,118830,conforme,NOUN,29.747180938720703,118830
473,",",PUNCT,20.796165466308594,118830,",",PUNCT,31.353504180908203,118830
474,as,SCONJ,22.498123168945312,118830,0,0,0.0,0
475,new,ADJ,20.323211669921875,118830,0,0,0.0,0
476,snow,NOUN,20.100051879882812,118830,nieve,NOUN,33.48051452636719,118830
477,lands,VERB,22.657142639160156,118830,cae,VERB,33.07495880126953,118830
478,on,ADP,21.18617820739746,118830,en,ADP,32.51374816894531,118830
479,the,DET,21.73467445373535,118830,el,DET,33.26406478881836,118830
480,glacier,NOUN,17.899002075195312,118830,glaciar,NOUN,31.74428367614746,118830
481,",",PUNCT,21.42108726501465,118830,",",PUNCT,29.571733474731445,118830
482,it,PRON,21.993091583251953,122283,se,PRON,33.15327835083008,122283
483,melts,VERB,22.923023223876953,122283,derrite,VERB,35.807132720947266,122283
484,in,ADP,20.466083526611328,122283,bajo,ADP,33.076934814453125,122283
485,the,DET,22.84526252746582,122283,el,DET,33.96437072753906,122283
486,summer,NOUN,17.518644332885742,122283,sol,NOUN,32.99866485595703,122283
487,sun,NOUN,18.318370819091797,122283,estival,ADJ,32.18362808227539,122283
488,",",PUNCT,19.789480209350586,122283,",",PUNCT,29.846662521362305,122283
489,and,CCONJ,20.43470001220703,123950,y,CONJ,33.408084869384766,123950
490,it,PRON,21.7182674407959,123950,que,PRON,31.541685104370117,123950
491,forms,VERB,24.649202346801758,123950,fluyen,VERB,36.68621063232422,123950
492,little,ADJ,21.63125991821289,123950,pequeños,ADJ,33.206485748291016,123950
493,rivers,NOUN,23.362743377685547,123950,ríos,NOUN,33.53097915649414,123950
494,of,ADP,25.445566177368164,123950,por,ADP,34.34270477294922,123950
495,water,NOUN,19.263093948364258,123950,forma,NOUN,32.50503921508789,123950
496,on,ADP,18.144704818725586,123950,0,0,0.0,0
497,the,DET,21.305173873901367,123950,el,DET,33.66410446166992,123950
498,flow,NOUN,19.5239315032959,123950,hielo,NOUN,31.38473129272461,123950
499,along,ADP,21.181354522705078,123950,0,0,0.0,0
500,the,DET,21.96967315673828,123950,0,0,0.0,0
501,ice,NOUN,17.666444778442383,123950,0,0,0.0,0
502,",",PUNCT,20.32621192932129,123950,",",PUNCT,29.983753204345703,123950
503,and,CCONJ,20.28420066833496,126809,0,0,0.0,0
504,they,PRON,25.550424575805664,126809,derretirse,PROPN,32.509361267089844,126809
505,start,VERB,22.71253204345703,126809,empieza,VERB,32.37126159667969,126809
506,to,ADP,19.7912654876709,126809,a,ADP,32.492645263671875,126809
507,melt,VERB,18.245763778686523,126809,y,CONJ,33.287620544433594,126809
508,and,CCONJ,22.07025909423828,126809,va,AUX,34.26565170288086,126809
509,bore,VERB,18.468563079833984,126809,horadando,VERB,36.09846878051758,126809
510,their,DET,25.177703857421875,126809,su,DET,34.27072525024414,126809
511,way,NOUN,21.840660095214844,126809,paso,NOUN,32.29924392700195,126809
512,down,ADV,19.79444122314453,126809,0,0,0.0,0
513,through,ADP,21.625816345214844,126809,a,ADP,31.00653648376465,126809
514,the,DET,23.295324325561523,126809,el,DET,34.580780029296875,126809
515,glacier,NOUN,18.148517608642578,126809,glaciar,NOUN,31.612083435058594,126809
516,",",PUNCT,21.482975006103516,126809,0,0,0.0,0
517,forming,VERB,23.739709854125977,129686,formando,VERB,34.13695526123047,129686
518,0,0,0.0,0,así,ADV,37.47837448120117,129686
519,big,ADJ,22.288665771484375,129686,grandes,ADJ,35.5764045715332,129686
520,networks,NOUN,22.27676773071289,129686,redes,NOUN,33.49532699584961,129686
521,of,ADP,24.308738708496094,129686,de,ADP,31.89592170715332,129686
522,caves,NOUN,22.20868492126465,129686,cuevas,NOUN,33.05448532104492,129686
523,",",PUNCT,20.694103240966797,129686,",",PUNCT,31.526958465576172,129686
524,sometimes,ADV,22.55634117126465,131614,a,ADP,33.13261032104492,131614
525,going,VERB,24.637266159057617,131614,llegando,VERB,32.992591857910156,131614
526,all,DET,21.260385513305664,131614,hasta,ADP,35.298709869384766,131614
527,the,DET,22.749683380126953,131614,la,DET,31.51043128967285,131614
528,way,NOUN,21.447134017944336,131614,veces,NOUN,32.684024810791016,131614
529,down,ADV,20.794893264770508,131614,roca,PROPN,31.69478988647461,131614
530,to,ADP,19.576675415039062,131614,del,ADP,34.398441314697266,131614
531,the,DET,22.280906677246094,131614,firme,ADJ,34.169830322265625,131614
532,underlying,VERB,20.522653579711914,131614,0,0,0.0,0
533,bedrock,NOUN,20.086395263671875,131614,fondo,NOUN,30.85615348815918,131614
534,.,PUNCT,21.418067932128906,131614,.,PUNCT,32.37855911254883,131614
535,Now,ADV,22.027069091796875,134919,Pero,CONJ,32.14097595214844,134919
536,the,DET,20.936450958251953,134919,lo,DET,32.408531188964844,134919
537,crazy,ADJ,22.109416961669922,134919,interesante,ADJ,32.325103759765625,134919
538,about,ADP,21.763025283813477,134919,de,ADP,32.47795486450195,134919
539,thing,NOUN,20.967702865600586,134919,las,DET,32.493141174316406,134919
540,caves,NOUN,21.654272079467773,134919,cuevas,NOUN,35.26128005981445,134919
541,glacier,ADJ,19.297264099121094,134919,glaciares,ADJ,35.39271545410156,134919
542,is,AUX,21.140398025512695,136991,es,AUX,33.42155838012695,136991
543,that,SCONJ,19.506671905517578,136991,que,SCONJ,31.7777099609375,136991
544,each,DET,23.57228660583496,136991,cada,DET,35.39704895019531,136991
545,year,NOUN,18.056983947753906,136991,año,NOUN,34.90504837036133,136991
546,",",PUNCT,22.233171463012695,136991,se,PRON,30.48119354248047,136991
547,tunnels,NOUN,19.674463272094727,136991,forman,VERB,38.41093063354492,136991
548,new,ADJ,21.597152709960938,136991,nuevos,ADJ,36.1423454284668,136991
549,form,NOUN,18.290203094482422,136991,túneles,NOUN,37.11272048950195,136991
550,.,PUNCT,22.166244506835938,136991,.,PUNCT,33.530208587646484,136991
551,pop,VERB,21.973712921142578,140098,Aparecen,VERB,32.9809455871582,140098
552,Different,ADJ,20.7065372467041,140098,distintas,DET,35.72994613647461,140098
553,waterfalls,NOUN,20.931873321533203,140098,cascadas,NOUN,34.32431411743164,140098
554,up,ADP,20.20035743713379,140098,",",PUNCT,32.19956970214844,140098
555,or,CCONJ,23.990436553955078,140098,o,CONJ,31.58563232421875,140098
556,around,ADV,21.58734893798828,140098,se,PRON,32.11771774291992,140098
557,move,VERB,22.625871658325195,140098,mueven,VERB,36.37971115112305,140098
558,0,0,0.0,0,",",PUNCT,28.5372371673584,140098
559,from,ADP,20.206195831298828,142091,cambian,VERB,34.57940673828125,142091
560,to,ADP,20.76597785949707,142091,de,ADP,31.960973739624023,142091
561,place,NOUN,22.57870864868164,142091,lugar,NOUN,30.083202362060547,142091
562,place,NOUN,24.18560028076172,142091,dentro,ADV,32.8701171875,142091
563,inside,ADP,19.937564849853516,142091,de,ADP,31.43243408203125,142091
564,the,DET,22.03322982788086,142091,la,DET,31.46152687072754,142091
565,cave,NOUN,19.37580108642578,142091,cueva,NOUN,31.689332962036133,142091
566,.,PUNCT,22.134939193725586,142091,.,PUNCT,32.213104248046875,142091
567,the,DET,21.42462921142578,144223,El,DET,33.943016052246094,144223
568,water,NOUN,20.656005859375,144223,agua,NOUN,27.857458114624023,144223
569,Warm,ADJ,21.225379943847656,144223,caliente,ADJ,33.58003616333008,144223
570,from,ADP,22.239665985107422,144223,de,ADP,31.364696502685547,144223
571,the,DET,21.827184677124023,144223,la,DET,32.36443328857422,144223
572,top,NOUN,18.563066482543945,144223,parte,NOUN,30.338802337646484,144223
573,0,0,0.0,0,superior,ADJ,33.037418365478516,144223
574,of,ADP,22.188467025756836,144223,del,ADP,33.847713470458984,144223
575,ice,NOUN,18.120277404785156,144223,hielo,NOUN,30.758630752563477,144223
576,is,AUX,23.25571060180664,146068,se,PRON,33.42253494262695,146068
577,boring,VERB,23.857437133789062,146068,abre,VERB,35.316200256347656,146068
578,its,DET,23.245922088623047,146068,hacia,ADP,33.560543060302734,146068
579,way,NOUN,22.293176651000977,146068,camino,NOUN,34.194828033447266,146068
580,down,ADV,19.868539810180664,146068,abajo,ADV,34.943878173828125,146068
581,",",PUNCT,21.17801856994629,146068,0,0,0.0,0
582,and,CCONJ,19.854360580444336,147545,y,CONJ,33.31492233276367,147545
583,warm,ADJ,20.224760055541992,147545,calienta,VERB,30.16423797607422,147545
584,from,ADP,20.809249877929688,147545,el,DET,34.80965042114258,147545
585,air,NOUN,20.896032333374023,147545,aire,NOUN,29.926542282104492,147545
586,below,ADP,21.596935272216797,147545,de,ADP,30.834243774414062,147545
587,the,DET,22.085323333740234,147545,la,DET,32.55891036987305,147545
588,mountain,NOUN,20.02483558654785,147545,montaña,NOUN,30.859882354736328,147545
589,actually,ADV,24.084211349487305,149485,que,SCONJ,31.95347785949707,149485
590,up,ADP,21.25783348083496,149485,en,ADP,33.47166061401367,149485
591,0,0,0.0,0,realidad,NOUN,33.80108642578125,149485
592,rises,VERB,23.18762969970703,149485,sube,VERB,32.14949417114258,149485
593,",",PUNCT,20.470916748046875,149485,",",PUNCT,30.217884063720703,149485
594,0,0,0.0,0,se,PRON,31.716670989990234,149485
595,gets,VERB,22.263750076293945,149485,mete,VERB,32.8990592956543,149485
596,into,ADP,18.729337692260742,149485,en,ADP,34.0399169921875,149485
597,the,DET,21.159494400024414,149485,la,DET,32.01790237426758,149485
598,cave,NOUN,19.274188995361328,149485,cueva,NOUN,31.675477981567383,149485
599,",",PUNCT,20.542984008789062,149485,",",PUNCT,30.895767211914062,149485
600,and,CCONJ,21.5423583984375,151926,y,CONJ,33.901893615722656,151926
601,melts,VERB,20.90407943725586,151926,derrite,VERB,34.9043083190918,151926
602,the,DET,21.640972137451172,151926,el,DET,34.992401123046875,151926
603,ceilings,NOUN,19.237844467163086,151926,techo,NOUN,30.958343505859375,151926
604,back,ADV,20.993907928466797,151926,",",PUNCT,29.52710723876953,151926
605,0,0,0.0,0,cada,DET,34.64493179321289,151926
606,and,CCONJ,22.336511611938477,151926,vez,NOUN,32.54207229614258,151926
607,taller,ADV,21.416677474975586,151926,más,ADV,37.45347213745117,151926
608,taller,ADJ,20.006227493286133,151926,alto,ADJ,33.775123596191406,151926
609,.,PUNCT,22.524578094482422,151926,.,PUNCT,33.167205810546875,151926
610,But,CCONJ,21.471481323242188,154469,Pero,CONJ,31.831037521362305,154469
611,the,DET,21.005783081054688,154469,lo,DET,32.75495147705078,154469
612,thing,NOUN,21.466327667236328,154469,más,ADV,35.1540641784668,154469
613,weirdest,ADJ,21.392784118652344,154469,extraño,ADJ,35.7669563293457,154469
614,about,ADP,21.76131248474121,154469,de,ADP,30.784107208251953,154469
615,0,0,0.0,0,las,DET,32.82001495361328,154469
616,caves,NOUN,21.73077964782715,154469,cuevas,NOUN,35.41804885864258,154469
617,glacier,ADJ,19.38753318786621,154469,glaciares,ADJ,35.39724349975586,154469
618,is,AUX,21.160810470581055,156596,es,AUX,33.53565979003906,156596
619,that,SCONJ,18.420673370361328,156596,que,SCONJ,33.081390380859375,156596
620,the,DET,20.510290145874023,156596,toda,DET,33.832183837890625,156596
621,entire,ADJ,20.736045837402344,156596,la,DET,30.142587661743164,156596
622,cave,NOUN,20.898914337158203,156596,cueva,NOUN,32.5394401550293,156596
623,is,AUX,23.78636932373047,156596,se,PRON,31.93309783935547,156596
624,moving,VERB,23.084468841552734,156596,mueve,VERB,32.121578216552734,156596
625,",",PUNCT,20.8533878326416,156596,",",PUNCT,29.370647430419922,156596
626,because,SCONJ,21.866199493408203,158702,porque,SCONJ,36.24113082885742,158702
627,'s,AUX,21.863262176513672,158702,está,AUX,36.782798767089844,158702
628,it,PRON,24.581270217895508,158702,formada,ADJ,31.552661895751953,158702
629,formed,VERB,22.261350631713867,158702,dentro,ADV,36.400390625,158702
630,inside,ADP,20.980321884155273,158702,de,ADP,32.10722732543945,158702
631,a,DET,23.54616928100586,158702,un,DET,34.92427444458008,158702
632,block,NOUN,21.96181869506836,158702,bloque,NOUN,30.94063377380371,158702
633,of,ADP,25.00226402282715,158702,de,ADP,29.549179077148438,158702
634,ice,NOUN,19.732376098632812,158702,hielo,NOUN,32.981571197509766,158702
635,the,DET,19.50482749938965,160582,del,ADP,34.06009292602539,160582
636,size,NOUN,18.0438289642334,160582,tamaño,NOUN,31.697174072265625,160582
637,of,ADP,21.021799087524414,160582,de,ADP,30.018474578857422,160582
638,a,DET,21.693660736083984,160582,una,DET,34.24100112915039,160582
639,small,ADJ,20.876035690307617,160582,pequeña,ADJ,36.27134704589844,160582
640,city,NOUN,19.482906341552734,160582,ciudad,NOUN,34.59585952758789,160582
641,that,DET,18.87509536743164,162273,que,SCONJ,31.85442543029785,162273
642,'s,AUX,22.632417678833008,162273,se,PRON,30.98082160949707,162273
643,slowly,ADV,25.12655258178711,162273,lentamente,ADV,34.56293869018555,162273
644,sliding,VERB,22.6342830657959,162273,desliza,VERB,33.441993713378906,162273
645,down,ADP,20.315580368041992,162273,ladera,PROPN,32.79510498046875,162273
646,the,DET,22.953916549682617,162273,abajo,ADV,33.0443229675293,162273
647,mountain,NOUN,19.973373413085938,162273,0,0,0.0,0
648,.,PUNCT,21.038114547729492,162273,.,PUNCT,33.293331146240234,162273
649,Now,ADV,23.24652862548828,164670,Este,PRON,32.25856399536133,164670
650,this,DET,22.959463119506836,164670,0,0,0.0,0
651,is,AUX,23.727954864501953,164670,es,AUX,29.44840431213379,164670
652,Brent,PROPN,20.602869033813477,164670,McGregor,PROPN,35.259033203125,164670
653,McGregor,PROPN,22.51312255859375,164670,Brent,PROPN,36.27973175048828,164670
654,",",PUNCT,21.298364639282227,164670,",",PUNCT,30.454376220703125,164670
655,my,DET,21.555908203125,166497,mi,DET,32.98887252807617,166497
656,cave,NOUN,17.524261474609375,166497,compañero,NOUN,28.88698387145996,166497
657,0,0,0.0,0,de,ADP,32.197750091552734,166497
658,partner,NOUN,17.32632064819336,166497,exploración,NOUN,30.058807373046875,166497
659,0,0,0.0,0,en,ADP,31.485309600830078,166497
660,0,0,0.0,0,la,DET,32.43992614746094,166497
661,exploration,NOUN,18.267379760742188,166497,cueva,NOUN,31.64335823059082,166497
662,.,PUNCT,21.721235275268555,166497,.,PUNCT,32.33266067504883,166497
663,He,PRON,23.056705474853516,168469,Ambos,NUM,28.309757232666016,168469
664,and,CCONJ,20.62018394470215,168469,0,0,0.0,0
665,I,PRON,24.711759567260742,168469,cuevas,ADJ,30.63475799560547,168469
666,have,AUX,22.886375427246094,168469,hace,AUX,35.74179458618164,168469
667,both,DET,22.05531120300293,168469,desde,ADP,35.385276794433594,168469
668,been,AUX,22.443166732788086,168469,mucho,ADV,35.392513275146484,168469
669,exploring,VERB,23.339765548706055,168469,exploramos,VERB,33.27513885498047,168469
670,caves,NOUN,20.476808547973633,168469,0,0,0.0,0
671,a,DET,22.3976993560791,168469,0,0,0.0,0
672,long,ADJ,19.329862594604492,168469,0,0,0.0,0
673,time,NOUN,19.659629821777344,168469,0,0,0.0,0
674,and,CCONJ,21.143268585205078,171084,y,CONJ,33.54351806640625,171084
675,we,PRON,24.099828720092773,171084,0,0,0.0,0
676,'ve,AUX,22.30803680419922,171084,desde,ADP,35.93846893310547,171084
677,been,AUX,25.998289108276367,171084,hace,AUX,35.72346878051758,171084
678,climbing,VERB,21.962417602539062,171084,escalamos,VERB,32.387943267822266,171084
679,mountains,NOUN,19.883445739746094,171084,montañas,NOUN,30.939226150512695,171084
680,a,DET,23.41461181640625,171084,mucho,ADV,34.816368103027344,171084
681,long,ADJ,19.813268661499023,171084,0,0,0.0,0
682,time,NOUN,19.750696182250977,171084,0,0,0.0,0
683,",",PUNCT,21.709535598754883,171084,",",PUNCT,31.587766647338867,171084
684,but,CCONJ,22.105567932128906,173052,pero,CONJ,33.81282043457031,173052
685,neither,DET,20.842838287353516,173052,los,DET,33.07825469970703,173052
686,one,NUM,19.768285751342773,173052,dos,NUM,31.96982765197754,173052
687,of,ADP,24.01630401611328,173052,de,ADP,30.231143951416016,173052
688,us,PRON,23.045217514038086,173052,ninguno,PRON,33.16642761230469,173052
689,had,AUX,22.976076126098633,173052,había,AUX,32.02890396118164,173052
690,ever,ADV,25.217023849487305,173052,0,0,0.0,0
691,really,ADV,25.95871353149414,173052,antes,ADV,35.6536750793457,173052
692,explored,VERB,20.69512939453125,173052,explorado,VERB,33.78459548950195,173052
693,a,DET,23.893770217895508,173052,0,0,0.0,0
694,glacier,ADJ,20.199058532714844,173052,glaciares,ADJ,34.142173767089844,173052
695,cave,NOUN,19.823911666870117,173052,cuevas,NOUN,31.811485290527344,173052
696,before,ADV,20.989099502563477,173052,0,0,0.0,0
697,.,PUNCT,21.4449462890625,173052,.,PUNCT,31.08725357055664,173052
698,in,ADP,21.25962257385254,176132,En,ADP,31.66558837890625,176132
699,Back,ADV,19.122922897338867,176132,2011,NOUN,34.894996643066406,176132
700,",",PUNCT,22.773880004882812,176132,",",PUNCT,30.35157585144043,176132
701,Brent,PROPN,21.525218963623047,176132,Brent,PROPN,35.22494888305664,176132
702,saw,VERB,23.144277572631836,176132,vio,VERB,34.85075759887695,176132
703,a,DET,20.862751007080078,176132,un,DET,36.439884185791016,176132
704,video,NOUN,20.47277069091797,176132,video,NOUN,31.093151092529297,176132
705,2011,NUM,21.878206253051758,176132,en,ADP,32.52547836303711,176132
706,YouTube,PROPN,21.04576873779297,176132,YouTube,PROPN,33.45854187011719,176132
707,of,ADP,19.9936466217041,179177,en,ADP,32.93225860595703,179177
708,a,DET,21.915929794311523,179177,el,DET,34.37572479248047,179177
709,of,ADP,23.95890235900879,179177,que,PRON,33.717952728271484,179177
710,that,DET,22.345556259155273,179177,un,DET,32.95738220214844,179177
711,couple,NOUN,18.140634536743164,179177,par,NOUN,30.783044815063477,179177
712,across,ADP,21.168827056884766,179177,de,ADP,29.84220314025879,179177
713,hikers,NOUN,22.260986328125,179177,senderistas,NOUN,31.531505584716797,179177
714,stumbled,VERB,21.816295623779297,179177,encontraron,VERB,33.638790130615234,179177
715,the,DET,22.94074821472168,179177,la,DET,33.82959747314453,179177
716,entrance,NOUN,18.834009170532227,179177,entrada,NOUN,31.071880340576172,179177
717,to,ADP,20.81660270690918,179177,a,ADP,34.98971176147461,181059
718,one,NUM,21.06891441345215,179177,una,PRON,31.697717666625977,181059
719,of,ADP,25.003232955932617,179177,de,ADP,31.289358139038086,181059
720,these,DET,22.98350715637207,179177,estas,DET,32.159576416015625,181059
721,caves,NOUN,21.729015350341797,179177,cuevas,NOUN,34.822303771972656,181059
722,.,PUNCT,21.071754455566406,179177,.,PUNCT,33.305599212646484,181059
723,There,PRON,21.40974235534668,182804,No,ADV,32.71330261230469,182941
724,were,AUX,23.093950271606445,182804,había,AUX,35.82611083984375,182941
725,no,DET,23.911569595336914,182804,0,0,0.0,0
726,GPS,PROPN,19.163990020751953,182804,GPS,PROPN,34.21651840209961,182941
727,coordinates,NOUN,20.31831169128418,182804,coordenadas,NOUN,34.499576568603516,182941
728,for,ADP,23.193574905395508,182804,de,ADP,30.427391052246094,182941
729,it,PRON,23.243900299072266,182804,0,0,0.0,0
730,",",PUNCT,21.639524459838867,182804,0,0,0.0,0
731,and,CCONJ,19.768320083618164,184824,y,CONJ,31.43939971923828,184824
732,all,DET,19.635772705078125,184824,todo,DET,34.241065979003906,184824
733,we,PRON,21.384090423583984,184824,lo,DET,33.20499801635742,184824
734,it,PRON,23.98995590209961,184824,que,PRON,30.817747116088867,184824
735,knew,VERB,24.184375762939453,184824,sabíamos,VERB,33.16072082519531,184824
736,was,AUX,19.836030960083008,184824,era,AUX,33.43124008178711,184824
737,that,SCONJ,20.666419982910156,184824,que,SCONJ,30.22748565673828,184824
738,was,AUX,23.053062438964844,184824,estaba,AUX,35.82183074951172,184824
739,somewhere,ADV,20.260873794555664,184824,en,ADP,34.43799591064453,184824
740,0,0,0.0,0,algún,DET,35.63644790649414,184824
741,0,0,0.0,0,lugar,NOUN,33.7838020324707,184824
742,out,ADV,18.53062629699707,186367,0,0,0.0,0
743,on,ADP,21.168020248413086,186367,del,ADP,31.549070358276367,186367
744,the,DET,21.0853214263916,186367,0,0,0.0,0
745,Sandy,PROPN,21.489437103271484,186367,Sandy,PROPN,34.76053237915039,186367
746,Glacier,PROPN,20.226390838623047,186367,Glaciar,PROPN,36.562435150146484,186367
747,.,PUNCT,20.41522789001465,186367,.,PUNCT,31.524267196655273,186367
748,So,CCONJ,20.387704849243164,188047,Así,ADV,35.3043098449707,188047
749,in,ADP,18.9350643157959,188047,en,ADP,33.919517517089844,188047
750,July,PROPN,21.31661033630371,188047,que,SCONJ,31.040390014648438,188047
751,of,ADP,22.231826782226562,188047,de,ADP,32.58958053588867,188047
752,that,DET,22.171796798706055,188047,ese,DET,34.32052993774414,188047
753,year,NOUN,19.439096450805664,188047,julio,NOUN,33.39155960083008,188047
754,",",PUNCT,22.292938232421875,188047,0,0,0.0,0
