,0,1,2,3,4,5,6,7
60,",",PUNCT,2593208677638477497,34913,",",PUNCT,2593208677638477497,40590
61,where,ADV,16318918034475841628,38320,fijamos,VERB,6865389787123516893,43022
62,did,AUX,13583488448875926965,38320,es,AUX,10343076919720641053,46835
63,it,PRON,10239237003504588839,38320,actual,ADJ,2649145587264012384,43022
64,come,VERB,5307304325359566725,38320,enseñar,VERB,18019261194979489050,43022
65,from,ADP,7831658034963690409,38320,de,ADP,11144093025662894627,43022
66,?,PUNCT,8205403955989537350,38320,",",PUNCT,2593208677638477497,43022
67,And,CCONJ,12172435438170721471,40590,darse,ADJ,6014445695361464397,46835
68,you,PRON,7624161793554793053,40590,fácil,ADJ,7991621623250481822,46835
69,can,VERB,6635067063807956629,40590,cuenta,VERB,3545150841059450590,46835
70,look,VERB,16096726548953279178,40590,Data,VERB,7370109823176849439,50537
71,far,ADV,6785115870927179060,40590,bastante,ADV,17905951697900682507,46835
72,back,ADV,15255859468896132977,40590,de,ADP,11144093025662894627,46835
73,into,ADP,3278561384161438710,40590,de,ADP,11144093025662894627,50537
74,the,DET,7425985699627899538,40590,su,DET,14248009254309298022,46835
75,past,NOUN,14080206577736366893,40590,procedencia,NOUN,16070891967953337479,46835
76,",",PUNCT,2593208677638477497,40590,.,PUNCT,12646065887601541794,46835
77,but,CCONJ,14560795576765492085,43022,y,CONJ,9409450202036847209,54485
78,if,SCONJ,12446819118446800910,43022,300,NUM,10429391924842734322,50537
79,you,PRON,7624161793554793053,43022,unos,PRON,692935343199726814,50537
80,look,VERB,16096726548953279178,43022,procede,VERB,12023810806695341422,54485
81,at,ADP,11667289587015813222,43022,del,ADP,14178434899903659559,54485
82,present,ADJ,138130184627603044,43022,último,ADJ,14999529052226772459,54485
83,-,PUNCT,9153284864653046197,43022,y,CONJ,9409450202036847209,56702
84,day,NOUN,1608482186128794349,43022,años,NOUN,8746864843512539013,50537
85,schooling,VERB,16275891548911828061,43022,más,ADV,13805553149795463782,56702
86,the,DET,7425985699627899538,43022,los,DET,7307884290799599686,56702
87,way,NOUN,6878210874361030284,43022,imperios,NOUN,10373685451320706970,56702
88,it,PRON,10239237003504588839,43022,de,ADP,11144093025662894627,56702
89,is,AUX,3411606890003347522,43022,grande,ADJ,8911892501226977878,56702
90,",",PUNCT,2593208677638477497,43022,.,PUNCT,12646065887601541794,56702
91,it,PRON,10239237003504588839,46835,[,PROPN,4398759943034541363,56702
92,'s,AUX,16428057658620181782,46835,"""",PUNCT,15884554869126768810,56702
93,quite,ADV,11176473678897442000,46835,El,DET,2536664749893722438,56702
94,easy,ADJ,11757258751381675241,46835,],ADJ,3806482680584466996,56702
95,to,PART,3791531372978436496,46835,Británico,PROPN,1676495906028247191,56702
96,figure,VERB,13707025353810924047,46835,"""",PUNCT,15884554869126768810,56702
97,out,ADP,1696981056005371314,46835,Imperio,PROPN,7637816273153100625,56702
98,where,ADV,16318918034475841628,46835,Imagínense,PROPN,14564241385277267087,59670
99,it,PRON,10239237003504588839,46835,intentar,AUX,3222541515116128255,59670
100,came,VERB,15989513710403574752,46835,controlar,VERB,7320114737004379929,59670
101,from,ADP,7831658034963690409,46835,el,DET,11488171005156075516,59670
102,.,PUNCT,12646065887601541794,46835,",",PUNCT,2593208677638477497,59670
103,It,PRON,7859011591137717335,50537,espectáculo,NOUN,1433650777717004649,59670
104,came,VERB,15989513710403574752,50537,controlarlo,VERB,16947028473047733087,62015
105,from,ADP,7831658034963690409,50537,en,ADP,14626626061804382878,62015
106,about,ADV,942632335873952620,50537,intentar,AUX,3222541515116128255,62015
107,300,NUM,10429391924842734322,50537,todo,DET,1039296168925561739,62015
108,years,NOUN,9492612516460955585,50537,planeta,NOUN,10594609896040289612,62015
109,ago,ADV,18432988265768819336,50537,el,DET,11488171005156075516,62015
110,",",PUNCT,2593208677638477497,50537,",",PUNCT,2593208677638477497,62015
111,and,CCONJ,2283656566040971221,54485,sin,ADP,1903330255553929531,64423
112,it,PRON,10239237003504588839,54485,computadoras,NOUN,13109486540443428479,64423
113,came,VERB,15989513710403574752,54485,",",PUNCT,2593208677638477497,64423
114,from,ADP,7831658034963690409,54485,sin,ADP,1903330255553929531,64423
115,the,DET,7425985699627899538,54485,teléfonos,NOUN,14584863642490159778,64423
116,last,ADJ,10321518907502812892,54485,",",PUNCT,2593208677638477497,64423
117,and,CCONJ,2283656566040971221,56702,con,ADP,6945313634251781056,68247
118,the,DET,7425985699627899538,56702,datos,NOUN,10932945580208112495,68247
119,biggest,ADJ,4933683410441057641,56702,manuscritos,ADJ,617232964293049903,68247
120,of,ADP,886050111519832510,56702,en,ADP,14626626061804382878,68247
121,the,DET,7425985699627899538,56702,y,CONJ,9409450202036847209,72379
122,empires,NOUN,11832353110864274611,56702,papel,NOUN,12901252864993363535,68247
123,on,ADP,5640369432778651323,56702,en,ADP,14626626061804382878,72379
124,this,DET,1995909169258310477,56702,trasladados,VERB,1553660488382760214,72379
125,planet,NOUN,2468667252130234137,56702,barco,NOUN,10543944496222793693,72379
126,.,PUNCT,12646065887601541794,56702,.,PUNCT,12646065887601541794,72379
127,[,PUNCT,4398759943034541363,56702,Pero,CONJ,3012608552889114327,75929
128,"""",PUNCT,15884554869126768810,56702,victorianos,NOUN,4735635438662507099,75929
129,The,DET,5059648917813135842,56702,los,DET,7307884290799599686,75929
130,British,PROPN,15998110809398059887,56702,de,ADP,11144093025662894627,75929
131,Empire,PROPN,2001322553385476980,56702,verdad,NOUN,7775753967344835232,75929
132,"""",PUNCT,15884554869126768810,56702,lo,PRON,12507729120330568444,75929
133,],PUNCT,3806482680584466996,56702,.,PUNCT,12646065887601541794,75929
134,Imagine,VERB,16405823782022567074,59670,hicieron,VERB,16050894035855155684,75929
135,trying,VERB,5386905846056786656,59670,fue,AUX,6922200418372124953,78083
136,to,PART,3791531372978436496,59670,que,PRON,11474801393294414462,78083
137,run,VERB,12767647472892411841,59670,hicieron,VERB,16050894035855155684,78083
138,the,DET,7425985699627899538,59670,Lo,DET,3892584616005055440,78083
139,show,NOUN,1916734850589852068,59670,increíble,ADJ,1698630812590587025,78083
140,",",PUNCT,2593208677638477497,59670,.,PUNCT,12646065887601541794,78083
141,trying,VERB,5386905846056786656,62015,Crearon,VERB,554337290858491512,81251
142,to,PART,3791531372978436496,62015,global,ADJ,17053192215331816304,81251
143,run,VERB,12767647472892411841,62015,está,VERB,4858725201161983290,87619
144,the,DET,7425985699627899538,62015,una,DET,1019041181156623609,81251
145,entire,ADJ,2638523067158076300,62015,compuesta,ADJ,15346949925168692883,84563
146,planet,NOUN,2468667252130234137,62015,computadora,NOUN,9426760904124804632,81251
147,",",PUNCT,2593208677638477497,62015,.,PUNCT,12646065887601541794,84563
148,without,ADP,4711265942760212190,64423,de,ADP,11144093025662894627,84563
149,computers,NOUN,18005194085716360258,64423,personas,NOUN,1891828540174324529,84563
150,",",PUNCT,2593208677638477497,64423,hoy,ADV,13035178216107647832,87619
151,without,ADP,4711265942760212190,64423,Hasta,ADP,263652276603251265,87619
152,telephones,NOUN,5746995020378966200,64423,aún,ADV,10350824937949505108,87619
153,",",PUNCT,2593208677638477497,64423,.,PUNCT,12646065887601541794,87619
154,with,ADP,12510949447758279278,68247,con,ADP,6945313634251781056,87619
155,data,NOUN,6645506661261177361,68247,nosotros,PRON,8669422429569711216,87619
156,handwritten,ADJ,3658321698873953508,68247,administrativa,ADJ,811929810056738821,89412
157,on,ADP,5640369432778651323,68247,Se,PRON,14729232253331376861,89412
158,pieces,NOUN,7568985389316434145,68247,máquina,NOUN,14025499802764073780,89412
159,of,ADP,886050111519832510,68247,A,ADP,14862748245026736845,95391
160,paper,NOUN,6616736274174531496,68247,fin,NOUN,12721762991029016641,95391
161,",",PUNCT,2593208677638477497,68247,.,PUNCT,12646065887601541794,89412
162,and,CCONJ,2283656566040971221,72379,burocrática,ADJ,8948054743351319456,89412
163,traveling,VERB,4386335507830398018,72379,llama,VERB,10178042602320072607,89412
164,by,ADP,16764210730586636600,72379,de,ADP,11144093025662894627,95391
165,ships,NOUN,10548308142938142563,72379,máquina,NOUN,14025499802764073780,95391
166,.,PUNCT,12646065887601541794,72379,",",PUNCT,2593208677638477497,95391
167,But,CCONJ,18004243461113809161,75929,que,SCONJ,11474801393294414462,95391
168,the,DET,7425985699627899538,75929,esa,DET,12150002208949237779,95391
169,Victorians,NOUN,12497089720115425765,75929,personas,NOUN,1891828540174324529,98718
170,actually,ADV,11882120564994168090,75929,funcione,VERB,11399620782279703838,95391
171,did,AUX,13583488448875926965,75929,necesitan,VERB,16662154205117321437,98718
172,it,PRON,10239237003504588839,75929,se,PRON,9839690450034771972,98718
173,.,PUNCT,12646065887601541794,75929,.,PUNCT,12646065887601541794,98718
174,What,PRON,5931147113347055926,78083,muchas,DET,6566048432034933925,98718
175,they,PRON,16875582379069451158,78083,Montaron,VERB,3160460827538360203,101919
176,did,AUX,13583488448875926965,78083,otra,DET,17380649040506909729,101919
177,was,AUX,9921686513378912864,78083,máquina,NOUN,14025499802764073780,101919
178,amazing,ADJ,12968186374132960503,78083,para,ADP,17491956544424926374,101919
179,.,PUNCT,12646065887601541794,78083,:,PUNCT,11532473245541075862,101919
180,They,PRON,14947529218328092544,81251,esas,DET,10655423642715274542,101919
181,created,VERB,9387463577176459677,81251,producir,VERB,8784695618840034960,101919
182,a,DET,11901859001352538922,81251,la,DET,6804705863737483857,106278
183,global,ADJ,17053192215331816304,81251,personas,NOUN,1891828540174324529,101919
184,computer,NOUN,4912942957612137283,81251,escuela,NOUN,7044080143161344549,106278
185,made,VERB,7136294487848412980,84563,producirían,VERB,15843025672889238470,109174
186,up,ADP,2199259611705938403,84563,Las,DET,9845755628983179954,109174
187,of,ADP,886050111519832510,84563,escuelas,NOUN,7135378136309451941,109174
188,people,NOUN,7593739049417968140,84563,gente,NOUN,11998830313806299131,109174
189,.,PUNCT,12646065887601541794,84563,.,PUNCT,12646065887601541794,106278
190,It,PRON,7859011591137717335,87619,se,PRON,9839690450034771972,111951
191,'s,AUX,16428057658620181782,87619,que,SCONJ,11474801393294414462,111951
192,still,ADV,5937879255812462177,87619,luego,ADV,4526122816444084130,111951
193,with,ADP,12510949447758279278,87619,de,ADP,11144093025662894627,115800
194,us,PRON,4950757572332304006,87619,en,ADP,14626626061804382878,111951
195,today,NOUN,11042482332948150395,87619,partes,NOUN,7461009288795324242,111951
196,.,PUNCT,12646065887601541794,87619,.,PUNCT,12646065887601541794,115800
197,It,PRON,7859011591137717335,89412,Éstas,PRON,12479839785174128642,119185
198,'s,AUX,16428057658620181782,89412,deben,AUX,17064752974009751943,119185
199,called,VERB,3125235652374451650,89412,convertirían,VERB,16968477213813271103,111951
200,the,DET,7425985699627899538,89412,la,DET,6804705863737483857,115800
201,bureaucratic,PROPN,11029711839395079360,89412,administrativa,ADJ,811929810056738821,115800
202,administrative,ADJ,3905266486999361612,89412,burocrática,ADJ,8948054743351319456,115800
203,machine,NOUN,1826470356240629538,89412,máquina,NOUN,14025499802764073780,115800
204,.,PUNCT,12646065887601541794,89412,.,PUNCT,12646065887601541794,119185
205,In,ADP,17831099778462416609,95391,entre,ADP,13518256460832573697,119185
206,order,NOUN,13136985495629980461,95391,idénticas,NOUN,10919676459288747042,119185
207,to,PART,3791531372978436496,95391,sí,PRON,12296321025590094647,119185
208,have,AUX,14692702688101715474,95391,ser,AUX,940341820454552972,119185
209,that,DET,4380130941430378203,95391,Y,CONJ,16961793518281001049,123575
210,machine,NOUN,1826470356240629538,95391,deben,AUX,17064752974009751943,123575
211,running,VERB,12212083579121184944,95391,saber,VERB,17611604145141490645,123575
212,",",PUNCT,2593208677638477497,95391,:,PUNCT,11532473245541075862,123575
213,you,PRON,7624161793554793053,98718,tres,NUM,12263923104162374949,123575
214,need,VERB,478886015463313967,98718,buena,ADJ,1958378328602061174,125732
215,lots,NOUN,17842523177576739921,98718,cosas,NOUN,399513973913231652,123575
216,and,CCONJ,2283656566040971221,98718,porque,SCONJ,5757082442330786044,125732
217,lots,NOUN,17842523177576739921,98718,caligrafía,NOUN,5619286201732305438,125732
218,of,ADP,886050111519832510,98718,a,ADP,11901859001352538922,125732
219,people,NOUN,7593739049417968140,98718,datos,NOUN,10932945580208112495,125732
220,.,PUNCT,12646065887601541794,98718,",",PUNCT,2593208677638477497,125732
221,They,PRON,14947529218328092544,101919,se,PRON,9839690450034771972,125732
222,made,VERB,7136294487848412980,101919,escriben,VERB,2816763158774880123,125732
223,another,DET,7270490914741406701,101919,los,DET,7307884290799599686,125732
224,machine,NOUN,1826470356240629538,101919,mano,NOUN,10918646346079321503,125732
225,to,PART,3791531372978436496,101919,;,PUNCT,631425121691394544,125732
226,produce,VERB,11226362163621696944,101919,leer,VERB,7506023985408436133,128771
227,those,DET,5224941539530611462,101919,y,CONJ,9409450202036847209,130927
228,people,NOUN,7593739049417968140,101919,multiplicar,VERB,11546470618716220180,130927
229,:,PUNCT,11532473245541075862,101919,",",PUNCT,2593208677638477497,130927
230,the,DET,7425985699627899538,106278,dividir,VERB,14579718096333693052,133206
231,school,NOUN,13293160603192985325,106278,",",PUNCT,2593208677638477497,133206
232,.,PUNCT,12646065887601541794,106278,.,PUNCT,12646065887601541794,133206
233,The,DET,5059648917813135842,109174,y,CONJ,9409450202036847209,133206
234,schools,NOUN,4067498641991372780,109174,mentalmente,ADV,5632018877779452223,133206
235,would,VERB,6992604926141104606,109174,restar,VERB,5830094701708203618,133206
236,produce,VERB,11226362163621696944,109174,sumar,VERB,9988641060162288209,133206
237,the,DET,7425985699627899538,109174,Deben,AUX,11058372978053701907,136869
238,people,NOUN,7593739049417968140,109174,ser,AUX,940341820454552972,136869
239,who,PRON,3876862883474502309,111951,alguien,PRON,8221925569234736850,136869
240,would,VERB,6992604926141104606,111951,que,SCONJ,11474801393294414462,136869
241,then,ADV,2630753287402592467,111951,tan,ADV,5127631211755802587,136869
242,become,VERB,12558846041070486771,111951,eligen,VERB,41080697761034234,136869
243,parts,NOUN,6142661288404308643,111951,si,SCONJ,13884469947995795204,136869
244,of,ADP,886050111519832510,111951,a,ADP,11901859001352538922,136869
245,the,DET,7425985699627899538,111951,de,ADP,11144093025662894627,136869
246,bureaucratic,PROPN,11029711839395079360,115800,Nueva,PROPN,12377269440909859748,136869
247,administrative,ADJ,3905266486999361612,115800,idénticos,ADJ,15778478795234083217,136869
248,machine,NOUN,1826470356240629538,115800,Zelanda,PROPN,801580348755217426,136869
249,.,PUNCT,12646065887601541794,115800,y,CONJ,9409450202036847209,140396
250,They,PRON,14947529218328092544,119185,lo,PRON,12507729120330568444,140396
251,must,VERB,7290638946010101875,119185,envían,VERB,15512851060741917317,140396
252,be,AUX,10382539506755952630,119185,podrá,AUX,14073957784557193095,142731
253,identical,ADJ,12862809978241780880,119185,Canadá,PROPN,7518763536247671237,140396
254,to,ADP,3791531372978436496,119185,a,ADP,11901859001352538922,140396
255,each,DET,5379624210385286023,119185,Los,DET,8281310487209232694,146812
256,other,ADJ,1176656782636220709,119185,instantáneamente,ADV,11396103869352656337,142731
257,.,PUNCT,12646065887601541794,119185,.,PUNCT,12646065887601541794,142731
258,They,PRON,14947529218328092544,123575,victorianos,NOUN,4735635438662507099,146812
259,must,VERB,7290638946010101875,123575,funcionar,VERB,15914192142941099050,142731
260,know,VERB,7743033266031195906,123575,fueron,AUX,15108533380011300808,146812
261,three,NUM,8241648526530492509,123575,grandes,ADJ,3923687001980770117,146812
262,things,NOUN,3586418546468265269,123575,ingenieros,NOUN,1436009849864275407,146812
263,:,PUNCT,11532473245541075862,123575,.,PUNCT,12646065887601541794,146812
264,They,PRON,14947529218328092544,125732,un,DET,12188161997964598936,149681
265,must,VERB,7290638946010101875,125732,Diseñaron,VERB,2427447680723461207,149681
266,have,AUX,14692702688101715474,125732,tan,ADV,5127631211755802587,149681
267,good,ADJ,5711639017775284443,125732,sólido,ADJ,5046251677661880370,149681
268,handwriting,NOUN,8100145957231594683,125732,sistema,NOUN,18094805209063698905,149681
269,",",PUNCT,2593208677638477497,125732,hasta,ADP,16854082586272343925,153170
270,because,SCONJ,16950148841647037698,125732,que,SCONJ,11474801393294414462,153170
271,the,DET,7425985699627899538,125732,hoy,ADV,13035178216107647832,153170
272,data,NOUN,6645506661261177361,125732,día,NOUN,10320613927756879670,153170
273,is,AUX,3411606890003347522,125732,en,ADP,14626626061804382878,153170
274,handwritten,ADJ,3658321698873953508,125732,acompaña,VERB,1037551426605537440,153170
275,;,PUNCT,631425121691394544,125732,",",PUNCT,2593208677638477497,153170
276,they,PRON,16875582379069451158,128771,nos,PRON,6968452539944589995,153170
277,must,VERB,7290638946010101875,128771,produciendo,VERB,1513511712337643429,155625
278,be,AUX,10382539506755952630,128771,continuamente,ADV,13427535324581023780,155625
279,able,ADJ,1651510583525861271,128771,idénticas,ADJ,10919676459288747042,155625
280,to,PART,3791531372978436496,128771,personas,NOUN,1891828540174324529,155625
281,read,VERB,11792590063656742891,128771,para,ADP,17491956544424926374,159601
282,;,PUNCT,631425121691394544,128771,una,DET,1019041181156623609,159601
283,and,CCONJ,2283656566040971221,130927,máquina,NOUN,14025499802764073780,159601
284,they,PRON,16875582379069451158,130927,que,PRON,11474801393294414462,159601
285,must,VERB,7290638946010101875,130927,existe,VERB,14803478296915728043,159601
286,be,AUX,10382539506755952630,130927,no,ADV,13055779130471031426,159601
287,able,ADJ,1651510583525861271,130927,ya,ADV,7831648150548777939,159601
288,to,PART,3791531372978436496,130927,ya,ADV,7831648150548777939,164417
289,do,AUX,2158845516055552166,130927,El,DET,2536664749893722438,164417
290,multiplication,NOUN,3504513749220510262,130927,imperio,NOUN,13043421346921005645,164417
291,",",PUNCT,2593208677638477497,130927,.,PUNCT,12646065887601541794,159601
292,division,NOUN,4571439721313777595,133206,no,ADV,13055779130471031426,164417
293,",",PUNCT,2593208677638477497,133206,",",PUNCT,2593208677638477497,164417
294,addition,NOUN,13959643207723671347,133206,existe,VERB,14803478296915728043,164417
295,and,CCONJ,2283656566040971221,133206,así,ADV,13388538489347049961,167345
296,subtraction,NOUN,4107172175224008535,133206,que,SCONJ,11474801393294414462,167345
297,in,ADP,3002984154512732771,133206,",",PUNCT,2593208677638477497,167345
298,their,DET,4244585616942201722,133206,ese,DET,17080020411610877296,167345
299,head,NOUN,8419699711262724776,133206,diseño,NOUN,1689742004673472932,167345
300,.,PUNCT,12646065887601541794,133206,¿,PUNCT,3095673970880011110,167345
301,They,PRON,14947529218328092544,136869,qué,PRON,2438889091638947136,167345
302,must,VERB,7290638946010101875,136869,hacemos,VERB,3144093053378516910,167345
303,be,AUX,10382539506755952630,136869,con,ADP,6945313634251781056,167345
304,so,ADV,9781598966686434415,136869,?,PUNCT,8205403955989537350,170249
305,identical,ADJ,12862809978241780880,136869,idénticas,ADJ,10919676459288747042,170249
306,that,SCONJ,4380130941430378203,136869,personas,NOUN,1891828540174324529,170249
307,you,PRON,7624161793554793053,136869,que,PRON,11474801393294414462,170249
308,could,VERB,7494117911267222209,136869,produce,VERB,11226362163621696944,170249
309,pick,VERB,14020768407998353649,136869,y,CONJ,9409450202036847209,172618
310,one,NUM,17454115351911680600,136869,",",PUNCT,2593208677638477497,172618
311,up,ADP,2199259611705938403,136869,¿,PUNCT,3095673970880011110,172618
312,from,ADP,7831658034963690409,136869,a,ADP,11901859001352538922,175521
313,New,PROPN,7503827727184870577,136869,haremos,VERB,9473437994753432221,172618
314,Zealand,PROPN,4085325579741893678,136869,después,ADV,5778971408161131544,172618
315,and,CCONJ,2283656566040971221,140396,si,SCONJ,13884469947995795204,175521
316,ship,VERB,9247307329946524027,140396,volver,VERB,4160028855816241806,175521
317,them,PRON,7976265300568155021,140396,qué,PRON,2438889091638947136,172618
318,to,ADP,3791531372978436496,140396,a,ADP,11901859001352538922,175521
319,Canada,PROPN,12493166723054806753,140396,[,PROPN,4398759943034541363,179441
320,and,CCONJ,2283656566040971221,142731,?,PUNCT,8205403955989537350,175521
321,he,PRON,1655312771067108281,142731,las,PRON,6526950402091386798,179441
322,would,VERB,6992604926141104606,142731,usarlo,VERB,5495015685245223532,175521
323,be,AUX,10382539506755952630,142731,vamos,AUX,6033137825740555313,175521
324,instantly,ADV,8662720742190506091,142731,no,ADV,13055779130471031426,175521
325,functional,ADJ,8749041279847911972,142731,escuelas,NOUN,7135378136309451941,179441
326,.,PUNCT,12646065887601541794,142731,"""",PUNCT,15884554869126768810,179441
327,The,DET,5059648917813135842,146812,Las,DET,9845755628983179954,179441
328,Victorians,PROPN,12497089720115425765,146812,como,SCONJ,3817173063683202752,179441
329,were,AUX,9570894245975188254,146812,están,AUX,9329291831938041508,179441
330,great,ADJ,8881679497796027013,146812,obsoletas,ADJ,2938061386902470777,179441
331,engineers,NOUN,13288879277224453604,146812,],NOUN,3806482680584466996,179441
332,.,PUNCT,12646065887601541794,146812,"""",PUNCT,15884554869126768810,179441
333,They,PRON,14947529218328092544,149681,Ese,PRON,9548668832634925705,181131
334,engineered,VERB,8721112583147753052,149681,conocemos,VERB,17644320348677107230,179441
335,a,DET,11901859001352538922,149681,un,DET,12188161997964598936,181131
336,system,NOUN,16001232513058686804,149681,comentario,NOUN,14932602991388334898,181131
337,that,DET,4380130941430378203,149681,las,DET,6526950402091386798,183023
338,was,AUX,9921686513378912864,149681,es,AUX,10343076919720641053,181131
339,so,ADV,9781598966686434415,149681,bastante,ADV,17905951697900682507,181131
340,robust,ADJ,11816747745064359935,149681,fuerte,ADJ,14414081408530881093,181131
341,that,SCONJ,4380130941430378203,153170,que,SCONJ,11474801393294414462,183023
342,it,PRON,10239237003504588839,153170,Dije,VERB,13369120618838969787,183023
343,'s,AUX,16428057658620181782,153170,.,PUNCT,12646065887601541794,181131
344,still,ADV,5937879255812462177,153170,",",PUNCT,2593208677638477497,183023
345,with,ADP,12510949447758279278,153170,como,SCONJ,3817173063683202752,183023
346,us,PRON,4950757572332304006,153170,las,PRON,6526950402091386798,183023
347,today,NOUN,11042482332948150395,153170,escuelas,NOUN,7135378136309451941,183023
348,",",PUNCT,2593208677638477497,153170,",",PUNCT,2593208677638477497,183023
349,continuously,ADV,13778282507417824396,155625,ahora,ADV,12999935214748759028,183023
350,producing,VERB,3081175635566366546,155625,conocemos,VERB,17644320348677107230,183023
351,identical,ADJ,12862809978241780880,155625,obsoletas,ADJ,2938061386902470777,183023
352,people,NOUN,7593739049417968140,155625,están,AUX,9329291831938041508,183023
353,for,ADP,16037325823156266367,159601,.,PUNCT,12646065887601541794,183023
354,a,DET,11901859001352538922,159601,inservibles,ADJ,6852066785730226619,186817
355,machine,NOUN,1826470356240629538,159601,sean,AUX,6139498919658700348,186817
356,that,DET,4380130941430378203,159601,que,SCONJ,11474801393294414462,186817
357,no,ADV,13055779130471031426,159601,No,ADV,9692231336188541085,186817
358,longer,ADV,2041435544530518504,159601,muy,ADV,16868253375141016776,188551
359,exists,VERB,13429073107707679016,159601,digo,VERB,9475697744358372104,186817
360,.,PUNCT,12646065887601541794,159601,.,PUNCT,12646065887601541794,186817
361,The,DET,5059648917813135842,164417,el,DET,11488171005156075516,188551
362,empire,NOUN,15621429145799358235,164417,moda,NOUN,10849082076777802744,188551
