,0,1,2,3,4,5,6,7
45,I,PRON,4690420944186131903,27224,que,SCONJ,11474801393294414462,27010
46,'m,AUX,8504683628951808721,27224,voy,AUX,17358577988603276780,27010
47,going,VERB,14242014708739787450,27224,hacer,VERB,17672920047749692400,27010
48,to,PART,3791531372978436496,27224,a,ADP,11901859001352538922,27010
49,do,AUX,2158845516055552166,27224,0,0,0,0
50,yet,ADV,3642769012341782148,27224,0,0,0,0
51,",",PUNCT,2593208677638477497,27224,",",PUNCT,2593208677638477497,27010
52,"""",PUNCT,15884554869126768810,27224,"""",PUNCT,15884554869126768810,27010
53,I,PRON,4690420944186131903,27224,le,PRON,13361843836202591494,27010
54,told,VERB,1245643389253732868,27224,dije,VERB,1572286615806740231,27010
55,Polly,PROPN,15100462140934449317,27224,0,0,0,0
56,.,PUNCT,12646065887601541794,27224,.,PUNCT,12646065887601541794,27010
57,Without,ADP,11264419016981292013,30729,Sin,ADP,16989565700622806292,30572
58,hesitation,NOUN,7996437432834447007,30729,veces,NOUN,18218929533061403504,30572
59,",",PUNCT,2593208677638477497,30729,pensarlo,VERB,3202492751634436865,30572
60,she,PRON,6740321247510922449,30729,dos,NUM,14014603652905717938,30572
61,replied,VERB,12182510278606391481,30729,dijo,VERB,8367545516374751326,30572
62,",",PUNCT,2593208677638477497,30729,",",PUNCT,2593208677638477497,30572
63,"""",PUNCT,15884554869126768810,30729,:,PUNCT,11532473245541075862,30572
64,I,PRON,4690420944186131903,30729,Yo,PRON,2551954419372217230,30572
65,'ve,AUX,2989924464908128948,30729,0,0,0,0
66,had,VERB,12960022596163002503,30729,tuve,VERB,10890668875186725555,30572
67,an,DET,15099054000809333061,30729,un,DET,12188161997964598936,30572
68,abortion,NOUN,13603857989882173207,30729,aborto,NOUN,3961045274526304516,30572
69,.,PUNCT,12646065887601541794,30729,"""",PUNCT,15884554869126768810,30572
70,"""",PUNCT,15884554869126768810,30729,"""",PUNCT,15884554869126768810,30572
71,Before,ADP,15510530331754503593,34819,0,0,0,0
72,Polly,PROPN,15100462140934449317,34819,Polly,PROPN,15100462140934449317,30572
73,",",PUNCT,2593208677638477497,34819,.,PUNCT,12646065887601541794,30572
74,no,DET,13055779130471031426,34819,0,0,0,0
75,one,NOUN,17454115351911680600,34819,0,0,0,0
76,had,AUX,12960022596163002503,34819,0,0,0,0
77,ever,ADV,6231102377460051108,34819,0,0,0,0
78,told,VERB,1245643389253732868,34819,0,0,0,0
79,me,PRON,18197037023634208128,34819,0,0,0,0
80,that,SCONJ,4380130941430378203,34819,0,0,0,0
81,she,PRON,6740321247510922449,34819,0,0,0,0
82,'d,VERB,11195369525898364697,34819,0,0,0,0
83,had,VERB,12960022596163002503,34819,0,0,0,0
84,an,DET,15099054000809333061,34819,0,0,0,0
85,abortion,NOUN,13603857989882173207,34819,0,0,0,0
86,.,PUNCT,12646065887601541794,34819,0,0,0,0
87,just,ADV,7148522813498185515,40631,Aparte,ADV,8549339148087086682,34857
88,from,ADP,7831658034963690409,40631,de,ADP,11144093025662894627,34857
89,I,PRON,4690420944186131903,40631,ella,PRON,14458929840326100817,34857
90,graduated,VERB,14240965065948668486,40631,",",PUNCT,2593208677638477497,34857
91,college,NOUN,10471029209582944326,40631,nadie,PRON,3867009624333644193,34857
92,0,0,0,0,me,PRON,18197037023634208128,34857
93,few,ADJ,11866476999679706272,40631,había,AUX,11746775058755771264,34857
94,'d,VERB,11195369525898364697,40631,contado,VERB,15349212355038766890,34857
95,0,0,0,0,que,SCONJ,11474801393294414462,34857
96,earlier,ADV,13089353252109001829,40631,hubiera,AUX,7541804210081287959,34857
97,0,0,0,0,tenido,VERB,14226950906884852717,34857
98,a,DET,11901859001352538922,40631,un,DET,12188161997964598936,34857
99,months,NOUN,11199438407386692767,40631,aborto,NOUN,3961045274526304516,34857
100,0,0,0,0,.,PUNCT,12646065887601541794,34857
101,and,CCONJ,2283656566040971221,43336,Tan,NOUN,4847245873152079430,40836
102,I,PRON,4690420944186131903,43336,que,PRON,11474801393294414462,40836
103,was,AUX,9921686513378912864,43336,solo,NOUN,3505255310390259426,40836
104,in,ADP,3002984154512732771,43336,hacía,VERB,16276679430589595624,40836
105,a,DET,11901859001352538922,43336,unos,DET,692935343199726814,40836
106,new,ADJ,4753564829687343602,43336,0,0,0,0
107,relationship,NOUN,3329440288606200168,43336,meses,NOUN,9306682263510131333,40836
108,when,ADV,15807309897752499399,43336,0,0,0,0
109,I,PRON,4690420944186131903,43336,me,PRON,18197037023634208128,40836
110,found,VERB,602335199165703938,43336,graduado,VERB,14731646742356392751,40836
111,out,ADP,1696981056005371314,43336,0,0,0,0
112,that,SCONJ,4380130941430378203,43336,0,0,0,0
113,I,PRON,4690420944186131903,43336,0,0,0,0
114,was,AUX,9921686513378912864,43336,había,AUX,11746775058755771264,40836
115,pregnant,ADJ,5921743110739102395,43336,0,0,0,0
116,.,PUNCT,12646065887601541794,43336,0,0,0,0
117,When,ADV,10109588199364727116,47797,Cuando,SCONJ,15264642694225760754,47746
118,I,PRON,4690420944186131903,47797,0,0,0,0
119,thought,VERB,9169342766156091463,47797,pensaba,VERB,3039093883342332679,47746
120,about,ADP,942632335873952620,47797,en,ADP,14626626061804382878,47746
121,my,DET,227504873216781231,47797,mis,DET,5804976024871865433,47746
122,choices,NOUN,8794392454892616650,47797,opciones,NOUN,11367115850827939922,47746
123,",",PUNCT,2593208677638477497,47797,sabía,VERB,12332234671511129413,47746
124,I,PRON,4690420944186131903,47797,cómo,PRON,8106224997027377807,47746
125,honestly,ADV,17554149725818125726,47797,no,ADV,13055779130471031426,47746
126,did,AUX,13583488448875926965,47797,iba,AUX,1931494292670346259,47746
127,not,PART,447765159362469301,47797,a,ADP,11901859001352538922,47746
128,know,VERB,7743033266031195906,47797,decidir,VERB,13657247938566661854,47746
129,how,ADV,16331095434822636218,47797,0,0,0,0
130,to,PART,3791531372978436496,47797,0,0,0,0
131,decide,VERB,3634000357447379468,47797,0,0,0,0
132,",",PUNCT,2593208677638477497,47797,",",PUNCT,2593208677638477497,47746
133,what,DET,5865838185239622912,52534,0,0,0,0
134,criteria,NOUN,16578013216656255675,52534,0,0,0,0
135,I,PRON,4690420944186131903,52534,0,0,0,0
136,should,VERB,10292920167869855674,52534,0,0,0,0
137,use,VERB,6873750497785110593,52534,0,0,0,0
138,.,PUNCT,12646065887601541794,52534,0,0,0,0
139,How,ADV,16762307017182994292,55459,0,0,0,0
140,would,VERB,6992604926141104606,55459,0,0,0,0
141,I,PRON,4690420944186131903,55459,0,0,0,0
142,know,VERB,7743033266031195906,55459,seguir,VERB,13956643104937558777,52770
143,what,PRON,5865838185239622912,55459,0,0,0,0
144,the,DET,7425985699627899538,55459,qué,DET,2438889091638947136,52770
145,right,ADJ,5943797630011647483,55459,0,0,0,0
146,decision,NOUN,5364348271814505298,55459,criterio,NOUN,10939113169325414476,52770
147,was,AUX,9921686513378912864,55459,debía,AUX,14306224685398379800,52770
148,?,PUNCT,8205403955989537350,55459,.,PUNCT,12646065887601541794,52770
149,worried,VERB,1590835026366056004,58408,¿,PUNCT,3095673970880011110,55475
150,I,PRON,4690420944186131903,58408,Cómo,PRON,6525486184658562481,55475
151,that,SCONJ,4380130941430378203,58408,iba,AUX,1931494292670346259,55475
152,0,0,0,0,a,ADP,11901859001352538922,55475
153,would,VERB,6992604926141104606,58408,saber,AUX,17611604145141490645,55475
154,I,PRON,4690420944186131903,58408,cuál,PRON,3783089809848070036,55475
155,regret,VERB,12308590448280410206,58408,era,AUX,7478797442728669872,55475
156,an,DET,15099054000809333061,58408,la,DET,6804705863737483857,55475
157,abortion,NOUN,13603857989882173207,58408,decisión,NOUN,18186723245797170448,55475
158,later,ADV,7943840425043720459,58408,correcta,ADJ,8270496352830917296,55475
159,.,PUNCT,12646065887601541794,58408,?,PUNCT,8205403955989537350,55475
160,Coming,VERB,12108256873134482195,63044,cumplido,VERB,16518326478529703869,62916
161,of,ADP,886050111519832510,63044,Al,ADP,11631551226137452986,62916
162,age,NOUN,10400321950887182855,63044,mayoría,NOUN,11657265007317695557,62916
163,on,ADP,5640369432778651323,63044,de,ADP,11144093025662894627,62916
164,the,DET,7425985699627899538,63044,la,DET,6804705863737483857,62916
165,beaches,NOUN,6271331898876368888,63044,edad,NOUN,5172566164835187494,62916
166,of,ADP,886050111519832510,63044,en,ADP,14626626061804382878,62916
167,Southern,PROPN,11864488637115546920,63044,haber,AUX,3762241338699302399,62916
168,California,PROPN,3423896937904315402,63044,California,PROPN,3423896937904315402,62916
169,",",PUNCT,2593208677638477497,63044,",",PUNCT,2593208677638477497,62916
170,I,PRON,4690420944186131903,65785,0,0,0,0
171,grew,VERB,15256117247579404240,65785,0,0,0,0
172,up,ADP,2199259611705938403,65785,del,ADP,14178434899903659559,62916
173,in,ADP,3002984154512732771,65785,0,0,0,0
174,the,DET,7425985699627899538,65785,0,0,0,0
175,middle,NOUN,14082204141634183532,65785,sur,NOUN,14175982410302701706,62916
176,of,ADP,886050111519832510,65785,0,0,0,0
177,our,DET,17577015140245084783,65785,0,0,0,0
178,nation,NOUN,4877621044794520897,65785,0,0,0,0
179,'s,PART,16428057658620181782,65785,0,0,0,0
180,abortion,NOUN,13603857989882173207,65785,0,0,0,0
181,wars,NOUN,13441563462637540385,65785,0,0,0,0
182,.,PUNCT,12646065887601541794,65785,0,0,0,0
183,I,PRON,4690420944186131903,69646,Nací,PROPN,15347798790570798340,69591
184,was,AUX,9921686513378912864,69646,en,ADP,14626626061804382878,69591
185,born,VERB,14611628419808709137,69646,0,0,0,0
186,in,ADP,3002984154512732771,69646,durante,ADP,11737682865337350439,69591
187,a,DET,11901859001352538922,69646,un,DET,12188161997964598936,69591
188,trailer,NOUN,494216485096227781,69646,remolque,NOUN,3962708451917432102,69591
189,on,ADP,5640369432778651323,69646,de,ADP,11144093025662894627,69591
190,the,DET,7425985699627899538,69646,el,DET,11488171005156075516,69591
191,third,ADJ,6297298663477291791,69646,tercer,ADJ,11333583457255878289,69591
192,anniversary,NOUN,2663620625728771131,69646,aniversario,NOUN,12604274177341288537,69591
193,of,ADP,886050111519832510,69646,vs,PROPN,1549859279688062501,69591
194,Roe,PROPN,13424382314978524959,69646,Roe,PROPN,13424382314978524959,69591
195,vs.,X,9989582357904334986,69646,.,PUNCT,12646065887601541794,69591
196,Wade,PROPN,11484204142961704473,69646,Wade,PROPN,11484204142961704473,69591
197,.,PUNCT,12646065887601541794,69646,.,PUNCT,12646065887601541794,69591
198,Our,DET,10852253267983130536,75578,La,DET,6239908149323985340,75354
199,community,NOUN,17822516981717808594,75578,comunidad,NOUN,15406692925048320436,75354
200,was,AUX,9921686513378912864,75578,era,AUX,7478797442728669872,75354
201,surfing,VERB,16936490620039370597,75578,una,DET,1019041181156623609,75354
202,Christians,PROPN,3179551321735036727,75578,0,0,0,0
203,.,PUNCT,12646065887601541794,75578,0,0,0,0
204,We,PRON,15667417291854480293,78265,surfistas,NOUN,16698729949505479145,75354
205,cared,VERB,12957564138274731223,78265,0,0,0,0
206,about,ADP,942632335873952620,78265,de,ADP,11144093025662894627,75354
207,God,PROPN,11676624564649181180,78265,0,0,0,0
208,",",PUNCT,2593208677638477497,78265,.,PUNCT,12646065887601541794,75354
209,the,DET,7425985699627899538,78265,nuestra,DET,6434645427240457100,75354
210,less,ADV,589070940943333110,78265,0,0,0,0
211,fortunate,ADJ,13814953331592231421,78265,cristianos,ADJ,17650320992741480937,75354
212,",",PUNCT,2593208677638477497,78265,0,0,0,0
213,and,CCONJ,2283656566040971221,78265,0,0,0,0
214,the,DET,7425985699627899538,78265,0,0,0,0
215,ocean,NOUN,11641983324036055121,78265,0,0,0,0
216,.,PUNCT,12646065887601541794,78265,0,0,0,0
217,Everyone,PRON,14185809109698589018,82022,Todos,PRON,12131057997984812435,81792
218,was,AUX,9921686513378912864,82022,estaban,VERB,4973306381862318759,81792
219,pro,ADJ,5739097297840931918,82022,a,ADP,11901859001352538922,81792
220,-,ADJ,9153284864653046197,82022,favor,NOUN,2827013898840348656,81792
221,life,ADJ,16477424308483498569,82022,de,ADP,11144093025662894627,81792
222,.,PUNCT,12646065887601541794,82022,.,PUNCT,12646065887601541794,81792
223,As,SCONJ,4315396256372657493,84413,0,0,0,0
224,a,DET,11901859001352538922,84413,la,DET,6804705863737483857,81792
225,kid,NOUN,12240597187821890630,84413,vida,NOUN,16889263832523057820,81792
226,",",PUNCT,2593208677638477497,84413,0,0,0,0
227,the,DET,7425985699627899538,84413,0,0,0,0
228,idea,NOUN,5566782022517605861,84413,0,0,0,0
229,of,ADP,886050111519832510,84413,0,0,0,0
230,abortion,NOUN,13603857989882173207,84413,0,0,0,0
231,made,VERB,7136294487848412980,84413,0,0,0,0
232,me,PRON,18197037023634208128,84413,0,0,0,0
233,so,ADV,9781598966686434415,84413,0,0,0,0
234,sad,ADJ,9391526999249888540,84413,0,0,0,0
235,that,SCONJ,4380130941430378203,84413,0,0,0,0
236,I,PRON,4690420944186131903,84413,0,0,0,0
237,knew,VERB,11064807788920563711,84413,0,0,0,0
238,if,SCONJ,12446819118446800910,84413,0,0,0,0
239,I,PRON,4690420944186131903,84413,0,0,0,0
240,ever,ADV,6231102377460051108,84413,0,0,0,0
241,got,VERB,12579384389446384672,84413,0,0,0,0
242,pregnant,ADJ,5921743110739102395,84413,0,0,0,0
243,I,PRON,4690420944186131903,90125,0,0,0,0
244,could,VERB,7494117911267222209,90125,hacerlo,VERB,6668681168260901574,89882
245,never,ADV,10879546028211794123,90125,nunca,ADV,4734915417268997138,89882
246,have,AUX,14692702688101715474,90125,podría,AUX,17429385157734098051,89882
247,one,NUM,17454115351911680600,90125,0,0,0,0
248,.,PUNCT,12646065887601541794,90125,.,PUNCT,12646065887601541794,89882
249,And,CCONJ,12172435438170721471,93412,0,0,0,0
250,then,ADV,2630753287402592467,93412,0,0,0,0
251,I,PRON,4690420944186131903,93412,0,0,0,0
252,did,AUX,13583488448875926965,93412,0,0,0,0
253,.,PUNCT,12646065887601541794,93412,0,0,0,0
254,It,PRON,7859011591137717335,96789,0,0,0,0
255,was,AUX,9921686513378912864,96789,Fue,AUX,8475018409086167936,96520
256,a,DET,11901859001352538922,96789,un,DET,12188161997964598936,96520
257,step,NOUN,4645701992108298564,96789,paso,NOUN,10270292400231153444,96520
258,towards,ADP,9315050841437086371,96789,hacia,ADP,7757292051082942970,96520
259,the,DET,7425985699627899538,96789,lo,DET,12507729120330568444,96520
260,unknown,NOUN,10430439674830883178,96789,desconocido,ADJ,12973088426577538547,96520
261,.,PUNCT,12646065887601541794,96789,.,PUNCT,12646065887601541794,96520
262,But,CCONJ,18004243461113809161,99531,Pero,CONJ,3012608552889114327,99491
263,Polly,PROPN,15100462140934449317,99531,Polly,PROPN,15100462140934449317,99491
264,had,AUX,12960022596163002503,99531,0,0,0,0
265,given,VERB,15718315682364332688,99531,dio,VERB,6791406976563354137,99491
266,me,PRON,18197037023634208128,99531,me,PRON,18197037023634208128,99491
267,a,DET,11901859001352538922,99531,un,DET,12188161997964598936,99491
268,very,ADV,9548244504980166557,99531,muy,ADV,16868253375141016776,99491
269,special,ADJ,3341329822471248993,99531,especial,ADJ,9707885904877270088,99491
270,gift,NOUN,1166822083561957756,99531,regalo,NOUN,9784142034562166080,99491
271,:,PUNCT,11532473245541075862,99531,:,PUNCT,11532473245541075862,99491
272,the,DET,7425985699627899538,102305,0,0,0,0
273,knowledge,NOUN,841909098595075712,102305,0,0,0,0
274,that,DET,4380130941430378203,102305,0,0,0,0
275,I,PRON,4690420944186131903,102305,0,0,0,0
276,was,AUX,9921686513378912864,102305,0,0,0,0
277,n't,PART,2043519015752540944,102305,0,0,0,0
278,alone,ADV,49985297707304326,102305,0,0,0,0
279,and,CCONJ,2283656566040971221,104687,y,CONJ,9409450202036847209,104604
280,the,DET,7425985699627899538,104687,el,DET,11488171005156075516,104604
281,realization,NOUN,16824346956719854394,104687,darme,NOUN,6033450772980826979,104604
282,that,SCONJ,4380130941430378203,104687,que,SCONJ,11474801393294414462,104604
283,abortion,NOUN,13603857989882173207,104687,de,ADP,11144093025662894627,104604
284,was,AUX,9921686513378912864,104687,era,AUX,7478797442728669872,104604
285,something,PRON,17370494668576369452,104687,que,PRON,11474801393294414462,104604
286,that,DET,4380130941430378203,104687,el,DET,11488171005156075516,104604
287,we,PRON,16064069575701507746,104687,algo,PRON,16528986040643271495,104604
288,can,VERB,6635067063807956629,104687,cuenta,VERB,3545150841059450590,104604
289,talk,VERB,13939146775466599234,104687,hablar,VERB,18160074541727627272,104604
290,about,ADP,942632335873952620,104687,de,ADP,11144093025662894627,104604
291,.,PUNCT,12646065887601541794,104687,lo,DET,12507729120330568444,104604
292,Abortion,NOUN,11937867013201438036,109055,aborto,NOUN,3961045274526304516,104604
293,is,AUX,3411606890003347522,109055,podíamos,AUX,8694925278272166995,104604
294,common,ADJ,12010910475078340588,109055,0,0,0,0
295,.,PUNCT,12646065887601541794,109055,.,PUNCT,12646065887601541794,104604
296,to,ADP,3791531372978436496,111370,De,ADP,9709023768673339208,111009
297,According,VERB,5259444090374339873,111370,acuerdo,NOUN,11791469020735905910,111009
298,in,ADP,3002984154512732771,111370,con,ADP,6945313634251781056,111009
299,the,DET,7425985699627899538,111370,el,DET,11488171005156075516,111009
300,Institute,PROPN,2138708421752928434,111370,Instituto,PROPN,14192445807862711239,111009
301,Guttmacher,PROPN,5694394136369586220,111370,Guttmacher,PROPN,5694394136369586220,111009
302,",",PUNCT,2593208677638477497,111370,",",PUNCT,2593208677638477497,111009
303,0,0,0,0,una,PRON,1019041181156623609,111009
304,in,ADP,3002984154512732771,111370,de,ADP,11144093025662894627,111009
305,three,NUM,8241648526530492509,111370,cada,NUM,9828466699353315767,111009
306,one,NUM,17454115351911680600,111370,tres,NUM,12263923104162374949,111009
307,women,NOUN,5415290552571890316,111370,mujeres,NOUN,6031852908672387504,111009
308,America,PROPN,13134984502707718284,111370,",",PUNCT,2593208677638477497,111009
309,0,0,0,0,en,ADP,14626626061804382878,114242
310,an,DET,15099054000809333061,114714,los,DET,7307884290799599686,114242
311,have,AUX,14692702688101715474,114714,Estados,PROPN,11003402819951345760,114242
312,0,0,0,0,Unidos,PROPN,2452403604795195165,114242
313,will,VERB,18307573501153647118,114714,tendrá,VERB,3931434478155786264,114242
314,their,DET,4244585616942201722,114714,un,DET,12188161997964598936,114242
315,lifetime,NOUN,7416186688942671284,114714,aborto,NOUN,3961045274526304516,114242
316,in,ADP,3002984154512732771,114714,en,ADP,14626626061804382878,114242
317,0,0,0,0,su,DET,14248009254309298022,114242
318,abortion,NOUN,13603857989882173207,114714,vida,NOUN,16889263832523057820,114242
319,.,PUNCT,12646065887601541794,114714,.,PUNCT,12646065887601541794,114242
320,But,CCONJ,18004243461113809161,120147,Pero,CONJ,3012608552889114327,120055
321,for,ADP,16037325823156266367,120147,en,ADP,14626626061804382878,120055
322,the,DET,7425985699627899538,120147,las,DET,6526950402091386798,120055
323,last,ADJ,10321518907502812892,120147,últimas,ADJ,15585846304429496994,120055
324,few,ADJ,11866476999679706272,120147,0,0,0,0
325,decades,NOUN,17133747337730327902,120147,décadas,NOUN,18097565269778494444,120055
326,",",PUNCT,2593208677638477497,120147,",",PUNCT,2593208677638477497,120055
327,the,DET,7425985699627899538,120147,el,DET,11488171005156075516,120055
328,dialogue,NOUN,9260171707209243327,120147,debate,NOUN,18155832865155370377,120055
329,around,ADP,3194226484742107227,120147,sobre,ADP,11374976834714679510,120055
330,abortion,NOUN,13603857989882173207,120147,aborto,NOUN,3961045274526304516,120055
331,in,ADP,3002984154512732771,120147,en,ADP,14626626061804382878,120055
332,the,DET,7425985699627899538,120147,el,DET,11488171005156075516,120055
333,United,PROPN,13226800834791099135,120147,EEUU,PROPN,5721698064755492321,120055
334,States,PROPN,3278625293875499398,120147,0,0,0,0
335,has,AUX,1248239241591158246,124050,ha,AUX,8521863001484601166,123851
336,left,VERB,4003250512168697582,124050,dejado,VERB,13167796806603568390,123851
337,little,ADJ,9778055143417507723,124050,poco,ADV,4117172620621991493,123851
338,room,NOUN,14629044596807299988,124050,lugar,NOUN,10339038341064447979,123851
339,for,ADP,16037325823156266367,124050,para,ADP,17491956544424926374,123851
340,anything,PRON,10624292618385541108,124050,perspectivas,NOUN,13575477686033985958,123851
341,beyond,ADP,4208654639279390194,124050,0,0,0,0
342,pro,ADJ,5739097297840931918,124050,0,0,0,0
343,-,ADJ,9153284864653046197,124050,0,0,0,0
344,life,ADJ,16477424308483498569,124050,0,0,0,0
345,and,CCONJ,2283656566040971221,124050,0,0,0,0
346,pro,ADJ,5739097297840931918,124050,0,0,0,0
347,-,ADJ,9153284864653046197,124050,0,0,0,0
348,choice,ADJ,14385143700534068980,124050,0,0,0,0
349,.,PUNCT,12646065887601541794,124050,0,0,0,0
350,political,ADJ,9567566283787582894,127944,distintas,ADJ,5112639870051864174,125988
351,'s,AUX,16428057658620181782,127944,a,ADP,11901859001352538922,125988
352,It,PRON,7859011591137717335,127944,la,DET,6804705863737483857,125988
353,and,CCONJ,2283656566040971221,127944,pro,PROPN,5739097297840931918,125988
354,.,PUNCT,12646065887601541794,127944,-,PUNCT,9153284864653046197,125988
355,0,0,0,0,vida,NOUN,16889263832523057820,125988
356,0,0,0,0,o,CONJ,1489474827855109852,125988
357,0,0,0,0,pro,PROPN,5739097297840931918,125988
358,0,0,0,0,-,PUNCT,9153284864653046197,125988
359,polarizing,ADJ,5336888079974362764,127944,libre,ADJ,7815601540079999255,125988
360,0,0,0,0,albedrío,PROPN,17551973583081413930,125988
361,0,0,0,0,.,PUNCT,12646065887601541794,125988
362,But,CCONJ,18004243461113809161,130688,Pero,CONJ,3012608552889114327,130481
363,as,ADV,7437575085468336610,130688,mucho,ADV,3038928633385455635,130481
364,much,ADJ,1935074700818135162,130688,por,ADP,18244196334509357400,130481
365,as,SCONJ,7437575085468336610,130688,que,SCONJ,11474801393294414462,130481
366,abortion,NOUN,13603857989882173207,130688,hablemos,VERB,7392844713808536199,130481
367,is,AUX,3411606890003347522,130688,de,ADP,11144093025662894627,130481
368,hotly,ADV,15644592236028168158,130688,todavía,ADV,10177267277660848382,130481
369,debated,VERB,6600541474075360665,130688,parece,VERB,16222928339439947282,130481
370,",",PUNCT,2593208677638477497,130688,",",PUNCT,2593208677638477497,130481
371,it,PRON,10239237003504588839,130688,nos,PRON,6968452539944589995,130481
372,'s,AUX,16428057658620181782,130688,0,0,0,0
373,still,ADV,5937879255812462177,130688,0,0,0,0
374,rare,ADJ,569577313127347749,130688,raro,ADJ,9961125908122682041,130481
375,for,ADP,16037325823156266367,130688,",",PUNCT,2593208677638477497,130481
376,us,PRON,4950757572332304006,130688,ello,PRON,16882085280180959752,130481
377,",",PUNCT,2593208677638477497,130688,",",PUNCT,2593208677638477497,130481
378,whether,SCONJ,4099315622432746663,134982,como,SCONJ,3817173063683202752,130481
379,as,SCONJ,7437575085468336610,134982,0,0,0,0
380,fellow,ADJ,12084121038394165606,134982,0,0,0,0
381,women,NOUN,5415290552571890316,134982,mujeres,NOUN,6031852908672387504,130481
382,or,CCONJ,3740602843040177340,134982,0,0,0,0
383,even,ADV,17339226045912991082,134982,0,0,0,0
384,just,ADV,7148522813498185515,134982,0,0,0,0
385,as,SCONJ,7437575085468336610,134982,0,0,0,0
386,fellow,ADJ,12084121038394165606,134982,0,0,0,0
387,people,NOUN,7593739049417968140,134982,0,0,0,0
388,",",PUNCT,2593208677638477497,134982,0,0,0,0
389,to,PART,3791531372978436496,138898,0,0,0,0
390,talk,VERB,13939146775466599234,138898,hablar,VERB,18160074541727627272,138814
391,with,ADP,12510949447758279278,138898,entre,ADP,13518256460832573697,138814
392,one,NOUN,17454115351911680600,138898,nosotros,PRON,8669422429569711216,138814
393,another,DET,7270490914741406701,138898,los,DET,7307884290799599686,138814
394,about,ADP,942632335873952620,138898,sobre,ADP,11374976834714679510,138814
395,the,DET,7425985699627899538,138898,tenemos,VERB,15443725945600917365,138814
396,abortions,NOUN,852695050482363040,138898,abortos,NOUN,17429187623268176364,138814
397,that,DET,4380130941430378203,138898,0,0,0,0
398,we,PRON,16064069575701507746,138898,que,PRON,11474801393294414462,138814
399,have,AUX,14692702688101715474,138898,0,0,0,0
400,.,PUNCT,12646065887601541794,138898,.,PUNCT,12646065887601541794,138814
401,There,PRON,6090035477591592277,144028,Existe,VERB,5467548484896570441,143950
402,is,AUX,3411606890003347522,144028,0,0,0,0
403,a,DET,11901859001352538922,144028,una,DET,1019041181156623609,143950
