,0,1,2,3,4,5,6,7
27,seven,NUM,9140921866125308243,17751,7,NUM,2462676316711722248,17751
28,",",PUNCT,2593208677638477497,17751,",",PUNCT,2593208677638477497,17751
29,I,PRON,4690420944186131903,17751,0,0,0,0
30,taped,VERB,4451357739745296758,17751,pegué,VERB,15571875752171052292,17751
31,a,DET,11901859001352538922,17751,un,DET,12188161997964598936,17751
32,fork,NOUN,4283323104248641300,17751,tenedor,NOUN,7348170303054602497,17751
33,to,ADP,3791531372978436496,17751,a,ADP,11901859001352538922,17751
34,a,DET,11901859001352538922,17751,un,DET,12188161997964598936,17751
35,drill,NOUN,6615174021492693907,17751,taladro,NOUN,3878603313821806092,17751
36,and,CCONJ,2283656566040971221,23071,y,CONJ,9409450202036847209,23071
37,I,PRON,4690420944186131903,23071,dije,VERB,1572286615806740231,23071
38,was,AUX,9921686513378912864,23071,:,PUNCT,11532473245541075862,23071
39,",",PUNCT,2593208677638477497,23071,"""",PUNCT,15884554869126768810,23071
40,like,INTJ,18194338103975822726,23071,Oye,VERB,7493203138462469703,23071
41,"""",PUNCT,15884554869126768810,23071,",",PUNCT,2593208677638477497,23071
42,Hey,INTJ,7911197809012083553,23071,mamá,NOUN,16667376263355119416,23071
43,",",PUNCT,2593208677638477497,23071,",",PUNCT,2593208677638477497,23071
44,going,VERB,14242014708739787450,23071,voy,VERB,17358577988603276780,23071
45,I,PRON,4690420944186131903,23071,a,ADP,11901859001352538922,23071
46,Mom,PROPN,7790620768181055941,23071,Olive,PROPN,12936666557395517744,23071
47,'m,AUX,8504683628951808721,23071,Garden,PROPN,3447003012771270050,23071
48,",",PUNCT,2593208677638477497,23071,"""",PUNCT,15884554869126768810,23071
49,Olive,PROPN,12936666557395517744,23071,[,PROPN,4398759943034541363,23071
50,Garden,PROPN,3447003012771270050,23071,casa,PROPN,749505760248740847,23071
51,to,ADP,3791531372978436496,23071,de,ADP,11144093025662894627,23071
52,.,PUNCT,12646065887601541794,23071,comida,NOUN,625740123427004761,23071
53,0,0,0,0,italiana,ADJ,14905181856916605879,23071
54,0,0,0,0,],PROPN,3806482680584466996,23071
55,"""",PUNCT,15884554869126768810,23071,.,PUNCT,12646065887601541794,23071
56,And,CCONJ,12172435438170721471,25792,Y,CONJ,16961793518281001049,25792
57,--,PUNCT,10501404726543969396,25792,...,PUNCT,10875615029400813363,25792
58,(,PUNCT,12638816674900267446,25792,(,PUNCT,12638816674900267446,25792
59,Drilling,NOUN,11130700805147153782,25792,Ruido,PROPN,12477662203963374462,25792
60,noise,NOUN,9047636790693523221,25792,de,ADP,11144093025662894627,25792
61,0,0,0,0,taladro,PROPN,3878603313821806092,25792
62,(,PUNCT,12638816674900267446,25792,),PUNCT,3842344029291005339,25792
63,),PUNCT,3842344029291005339,25792,(,PUNCT,12638816674900267446,25792
64,Laughter,PROPN,9911806888783028371,25792,Risas,PROPN,1052418954792767806,25792
65,),PUNCT,3842344029291005339,25792,),PUNCT,3842344029291005339,25792
66,And,CCONJ,12172435438170721471,29943,Y,CONJ,16961793518281001049,29943
67,it,PRON,10239237003504588839,29943,0,0,0,0
68,worked,VERB,2763375565884380114,29943,funcionó,VERB,15473112672148901241,29943
69,really,ADV,14653600329166397554,29943,bien,ADV,8265441118321635764,29943
70,well,ADV,4525988469032889948,29943,muy,ADV,16868253375141016776,29943
71,there,ADV,2112642640949226496,29943,allí,ADV,17964402279426095661,29943
72,.,PUNCT,12646065887601541794,29943,.,PUNCT,12646065887601541794,29943
73,And,CCONJ,12172435438170721471,32875,Y,CONJ,16961793518281001049,32875
74,you,PRON,7624161793554793053,32875,",",PUNCT,2593208677638477497,32875
75,know,VERB,7743033266031195906,32875,saben,VERB,13243200264315159238,32875
76,",",PUNCT,2593208677638477497,32875,",",PUNCT,2593208677638477497,32875
77,it,PRON,10239237003504588839,32875,tuvo,VERB,13524308372803205541,32875
78,had,AUX,12960022596163002503,32875,0,0,0,0
79,a,DET,11901859001352538922,32875,un,DET,12188161997964598936,32875
80,profound,ADJ,4108980043754935385,32875,profundo,ADJ,9128928165130379266,32875
81,effect,NOUN,10839588858790936965,32875,efecto,NOUN,7774148432880819822,32875
82,on,ADP,5640369432778651323,32875,en,ADP,14626626061804382878,32875
83,me,PRON,18197037023634208128,32875,mí,PRON,12975109311118457898,32875
84,.,PUNCT,12646065887601541794,32875,.,PUNCT,12646065887601541794,32875
85,It,PRON,7859011591137717335,36696,tonto,NOUN,754641615322316329,36696
86,sounds,VERB,15450463707294738945,36696,Suena,VERB,7807244305257525445,36696
87,silly,ADJ,6431780761593982180,36696,pero,CONJ,4949779210556390094,36696
88,",",PUNCT,2593208677638477497,36696,",",PUNCT,2593208677638477497,36696
89,but,CCONJ,14560795576765492085,36696,bien,ADV,8265441118321635764,36696
90,I,PRON,4690420944186131903,36696,está,AUX,4858725201161983290,36696
91,thought,VERB,9169342766156091463,36696,pensé,VERB,13162367130811477636,36696
92,",",PUNCT,2593208677638477497,36696,",",PUNCT,2593208677638477497,36696
93,okay,INTJ,6434282243460496691,36696,0,0,0,0
94,",",PUNCT,2593208677638477497,36696,0,0,0,0
95,the,DET,7425985699627899538,38924,cambiarse,PROPN,17596571483725511975,38924
96,way,NOUN,6878210874361030284,38924,funcionamiento,NOUN,8951035967317623085,38924
97,the,DET,7425985699627899538,38924,el,DET,11488171005156075516,38924
98,world,NOUN,1703489418272052182,38924,mundo,NOUN,4571220300153094564,38924
99,works,VERB,13033479285224918482,38924,del,ADP,14178434899903659559,38924
100,can,VERB,6635067063807956629,38924,0,0,0,0
101,be,AUX,10382539506755952630,38924,puede,AUX,15014026304111728540,38924
102,changed,VERB,955745193281900021,38924,0,0,0,0
103,",",PUNCT,2593208677638477497,38924,0,0,0,0
104,and,CCONJ,2283656566040971221,41796,y,CONJ,9409450202036847209,41796
105,it,PRON,10239237003504588839,41796,yo,PRON,8387856443177761115,41796
106,can,VERB,6635067063807956629,41796,cambiarlo,VERB,13317996552738769381,41796
107,be,AUX,10382539506755952630,41796,puedo,AUX,12531986228534493661,41796
108,changed,VERB,955745193281900021,41796,0,0,0,0
109,by,ADP,16764210730586636600,41796,con,ADP,6945313634251781056,41796
110,me,PRON,18197037023634208128,41796,0,0,0,0
111,in,ADP,3002984154512732771,41796,0,0,0,0
112,these,DET,6459564349623679250,41796,estas,DET,16010204526465958382,41796
113,small,ADJ,16938367552274787525,41796,pequeñas,ADJ,4251861159499588959,41796
114,ways,NOUN,7119356634073270832,41796,cosas,NOUN,399513973913231652,41796
115,.,PUNCT,12646065887601541794,41796,.,PUNCT,12646065887601541794,41796
116,And,CCONJ,12172435438170721471,43947,Y,CONJ,16961793518281001049,43947
117,my,DET,227504873216781231,43947,mi,DET,8676063341920465065,43947
118,relationship,NOUN,3329440288606200168,43947,relación,NOUN,17967291044133999135,43947
119,to,ADP,3791531372978436496,43947,sobre,ADP,11374976834714679510,43947
120,0,0,0,0,todo,PRON,1039296168925561739,43947
121,0,0,0,0,con,ADP,6945313634251781056,43947
122,especially,ADV,13751905263548122051,45661,los,DET,7307884290799599686,45661
123,human,NOUN,5674190450704392893,45661,objetos,NOUN,17485416554298992388,45661
124,-,PUNCT,9153284864653046197,45661,hechos,ADJ,4902595066586533077,45661
125,made,VERB,7136294487848412980,45661,por,ADP,18244196334509357400,45661
126,0,0,0,0,el,DET,11488171005156075516,45661
127,objects,NOUN,3781926675875798213,45661,hombre,NOUN,2496179279000154333,45661
128,which,DET,7063653163634019529,47153,que,SCONJ,11474801393294414462,47153
129,someone,PRON,18024645270525013057,47153,alguien,PRON,8221925569234736850,47153
130,else,ADV,5691613950422571694,47153,ha,AUX,8521863001484601166,47153
131,said,VERB,17573686707662795042,47153,dicho,VERB,9028117838159329040,47153
132,they,PRON,16875582379069451158,47153,de,ADP,11144093025662894627,47153
133,work,VERB,10038440415813069799,47153,funcionan,VERB,529716772703559592,47153
134,like,SCONJ,18194338103975822726,47153,que,SCONJ,11474801393294414462,47153
135,this,DET,1995909169258310477,47153,este,DET,15654890294676217493,47153
136,",",PUNCT,2593208677638477497,47153,modo,NOUN,14893756913124877746,47153
137,well,INTJ,4525988469032889948,49038,y,CONJ,9409450202036847209,49038
138,",",PUNCT,2593208677638477497,49038,puedo,AUX,12531986228534493661,49038
139,I,PRON,4690420944186131903,49038,yo,PRON,8387856443177761115,49038
140,can,VERB,6635067063807956629,49038,decir,VERB,8511968184309850901,49038
141,say,VERB,8685289367999165211,49038,funcionan,VERB,529716772703559592,49038
142,they,PRON,16875582379069451158,49038,que,SCONJ,11474801393294414462,49038
143,work,VERB,10038440415813069799,49038,de,ADP,11144093025662894627,49038
144,a,DET,11901859001352538922,49038,un,DET,12188161997964598936,49038
145,different,ADJ,17379251038783395147,49038,0,0,0,0
146,way,NOUN,6878210874361030284,49038,modo,NOUN,14893756913124877746,49038
147,",",PUNCT,2593208677638477497,49038,poco,ADV,4117172620621991493,49038
148,a,DET,11901859001352538922,49038,un,DET,12188161997964598936,49038
149,little,ADJ,9778055143417507723,49038,diferente,ADJ,10543369794962640264,49038
150,bit,NOUN,1794436035373472204,49038,0,0,0,0
151,.,PUNCT,12646065887601541794,49038,.,PUNCT,12646065887601541794,49038
152,And,CCONJ,12172435438170721471,52188,0,0,0,0
153,so,ADV,9781598966686434415,52188,Así,ADV,13115577326766121063,52188
154,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
155,about,ADV,942632335873952620,52188,unos,PRON,692935343199726814,52188
156,20,NUM,2767521681098075859,52188,20,NUM,2767521681098075859,52188
157,years,NOUN,9492612516460955585,52188,años,NOUN,8746864843512539013,52188
158,later,ADV,7943840425043720459,52188,después,ADV,5778971408161131544,52188
159,",",PUNCT,2593208677638477497,52188,",",PUNCT,2593208677638477497,52188
160,I,PRON,4690420944186131903,54686,me,PRON,18197037023634208128,54686
161,did,AUX,13583488448875926965,54686,no,ADV,13055779130471031426,54686
162,n't,PART,2043519015752540944,54686,cuenta,NOUN,3545150841059450590,54686
163,realize,VERB,18389976271543991779,54686,daba,VERB,7844881850604030505,54686
164,the,DET,7425985699627899538,54686,del,ADP,14178434899903659559,54686
165,full,ADJ,6605652555683495965,54686,0,0,0,0
166,effect,NOUN,10839588858790936965,54686,efecto,NOUN,7774148432880819822,54686
167,of,ADP,886050111519832510,54686,de,ADP,11144093025662894627,54686
168,this,DET,1995909169258310477,54686,esto,PRON,1761747332550045118,54686
169,",",PUNCT,2593208677638477497,54686,",",PUNCT,2593208677638477497,54686
170,but,CCONJ,14560795576765492085,56194,pero,CONJ,4949779210556390094,56194
171,I,PRON,4690420944186131903,56194,fui,AUX,11515670327260346786,56194
172,went,VERB,6077427682057990751,56194,0,0,0,0
173,to,ADP,3791531372978436496,56194,a,ADP,11901859001352538922,56194
174,Costa,PROPN,16251454721771440440,56194,Rica,PROPN,10638139556587085391,56194
175,Rica,PROPN,10638139556587085391,56194,Costa,PROPN,16251454721771440440,56194
176,and,CCONJ,2283656566040971221,57971,y,CONJ,9409450202036847209,57971
177,I,PRON,4690420944186131903,57971,me,PRON,18197037023634208128,57971
178,stayed,VERB,2576734464545219805,57971,quedé,VERB,17559107481186525517,57971
179,with,ADP,12510949447758279278,57971,con,ADP,6945313634251781056,57971
180,these,DET,6459564349623679250,57971,estos,DET,10436838843398290757,57971
181,Guaymí,PROPN,4065814611580650759,57971,guaimí,PROPN,1195670478294808097,57971
182,natives,VERB,13901562828757236183,57971,indígenas,NOUN,6973915349407271587,57971
183,there,ADV,2112642640949226496,57971,0,0,0,0
184,",",PUNCT,2593208677638477497,57971,",",PUNCT,2593208677638477497,57971
185,and,CCONJ,2283656566040971221,60138,que,SCONJ,11474801393294414462,60138
186,they,PRON,16875582379069451158,60138,podían,AUX,11134495017092578867,60138
187,could,VERB,7494117911267222209,60138,hacer,VERB,17672920047749692400,60138
188,pull,VERB,3554185783557172748,60138,las,DET,6526950402091386798,60138
189,leaves,NOUN,17076171768086388528,60138,tejas,NOUN,2615583163867462167,60138
190,off,ADP,7039397736629347729,60138,con,ADP,6945313634251781056,60138
191,of,ADP,886050111519832510,60138,de,ADP,11144093025662894627,60138
192,trees,NOUN,3369493450080352619,60138,hojas,NOUN,16871934483137017653,60138
193,and,CCONJ,2283656566040971221,60138,los,DET,7307884290799599686,60138
194,make,VERB,9614445426764226664,60138,0,0,0,0
195,shingles,NOUN,1089993351264184136,60138,árboles,NOUN,3512566219554753413,60138
196,out,SCONJ,1696981056005371314,60138,0,0,0,0
197,of,ADP,886050111519832510,60138,0,0,0,0
198,them,PRON,7976265300568155021,60138,0,0,0,0
199,",",PUNCT,2593208677638477497,60138,0,0,0,0
200,and,CCONJ,2283656566040971221,63640,y,CONJ,9409450202036847209,63640
201,they,PRON,16875582379069451158,63640,0,0,0,0
202,could,VERB,7494117911267222209,63640,hechas,ADJ,13529910884732549310,63640
203,make,VERB,9614445426764226664,63640,0,0,0,0
204,beds,NOUN,304436926974248945,63640,árboles,NOUN,3512566219554753413,63640
205,out,SCONJ,1696981056005371314,63640,0,0,0,0
206,of,ADP,886050111519832510,63640,de,ADP,11144093025662894627,63640
207,trees,NOUN,3369493450080352619,63640,camas,NOUN,14169617003919295734,63640
208,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
209,and,CCONJ,2283656566040971221,66809,y,CONJ,9409450202036847209,66809
210,they,PRON,16875582379069451158,66809,podían,AUX,11134495017092578867,66809
211,could,VERB,7494117911267222209,66809,observé,NOUN,6265009454534891883,66809
212,--,PUNCT,10501404726543969396,66809,...,PUNCT,10875615029400813363,66809
213,I,PRON,4690420944186131903,66809,a,ADP,11901859001352538922,66809
214,watched,VERB,2003544689280190514,66809,0,0,0,0
215,this,DET,1995909169258310477,66809,esta,DET,5821559423218928566,66809
216,woman,NOUN,18308318389743014884,66809,mujer,NOUN,2865383744470792204,66809
217,for,ADP,16037325823156266367,66809,durante,ADP,11737682865337350439,66809
218,three,NUM,8241648526530492509,66809,3,NUM,602994839685422785,66809
219,days,NOUN,18443948407981750281,66809,días,NOUN,601239994617328157,66809
220,.,PUNCT,12646065887601541794,66809,.,PUNCT,12646065887601541794,66809
221,I,PRON,4690420944186131903,69043,Estuve,VERB,13355717615279415849,69043
222,was,AUX,9921686513378912864,69043,0,0,0,0
223,there,ADV,2112642640949226496,69043,allí,ADV,17964402279426095661,69043
224,.,PUNCT,12646065887601541794,69043,.,PUNCT,12646065887601541794,69043
225,She,PRON,5252949303365547547,69043,Ella,PRON,11502778919061651627,69043
226,was,AUX,9921686513378912864,69043,estaba,AUX,14917719296641627475,69043
227,peeling,VERB,1444482522482599372,69043,pelando,VERB,10063547559293577528,69043
228,this,DET,1995909169258310477,69043,esta,DET,5821559423218928566,69043
229,palm,NOUN,8733587623715143684,69043,hoja,NOUN,14129134844588425024,69043
230,frond,NOUN,9848004225507251685,69043,palmera,NOUN,8399079206941087637,69043
231,apart,ADV,17866890529369146682,69043,de,ADP,11144093025662894627,69043
232,",",PUNCT,2593208677638477497,69043,",",PUNCT,2593208677638477497,69043
233,these,DET,6459564349623679250,72290,estas,DET,16010204526465958382,72290
234,little,ADJ,9778055143417507723,72290,pequeñas,ADJ,4251861159499588959,72290
235,threads,NOUN,410735619224972150,72290,hebras,NOUN,16357135632003342269,72290
236,off,ADP,7039397736629347729,72290,0,0,0,0
237,of,ADP,886050111519832510,72290,y,CONJ,9409450202036847209,72290
238,it,PRON,10239237003504588839,72290,0,0,0,0
239,",",PUNCT,2593208677638477497,72290,unió,PROPN,8682244053082026587,72290
240,and,CCONJ,2283656566040971221,72290,0,0,0,0
241,she,PRON,6740321247510922449,72290,0,0,0,0
242,'d,VERB,11195369525898364697,72290,quitó,VERB,1062463606640393864,72290
243,roll,VERB,13465932904787106072,72290,0,0,0,0
244,the,DET,7425985699627899538,72290,las,DET,6526950402091386798,72290
245,threads,NOUN,410735619224972150,72290,0,0,0,0
246,together,ADV,12060003407050460571,72290,0,0,0,0
247,and,CCONJ,2283656566040971221,75427,para,ADP,17491956544424926374,75427
248,make,VERB,9614445426764226664,75427,hacer,VERB,17672920047749692400,75427
249,little,ADJ,9778055143417507723,75427,más,ADV,13805553149795463782,75427
250,thicker,ADJ,15688076942298492935,75427,gruesas,ADJ,13462984186746850365,75427
251,threads,NOUN,410735619224972150,75427,hebras,NOUN,16357135632003342269,75427
252,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
253,like,SCONJ,18194338103975822726,75427,como,SCONJ,3817173063683202752,75427
254,strings,NOUN,10868466098286284986,75427,cuerdas,NOUN,724582993203774263,75427
255,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
256,and,CCONJ,2283656566040971221,78145,y,CONJ,9409450202036847209,78145
257,she,PRON,6740321247510922449,78145,0,0,0,0
258,would,VERB,6992604926141104606,78145,tejía,VERB,6052274776721586105,78145
259,weave,VERB,1639985765062117339,78145,0,0,0,0
260,the,DET,7425985699627899538,78145,las,DET,6526950402091386798,78145
261,strings,NOUN,10868466098286284986,78145,cuerdas,NOUN,724582993203774263,78145
262,together,ADV,12060003407050460571,78145,0,0,0,0
263,",",PUNCT,2593208677638477497,78145,0,0,0,0
264,and,CCONJ,2283656566040971221,80966,para,ADP,17491956544424926374,80966
265,as,SCONJ,7437575085468336610,80966,dar,VERB,3476482575950729294,80966
266,the,DET,7425985699627899538,80966,",",PUNCT,2593208677638477497,80966
267,materiality,NOUN,4866239947753108842,80966,forma,NOUN,16527481731563555432,80966
268,of,ADP,886050111519832510,80966,a,ADP,11901859001352538922,80966
269,this,DET,1995909169258310477,80966,este,DET,15654890294676217493,80966
270,exact,ADJ,16933942822082371337,80966,",",PUNCT,2593208677638477497,80966
271,very,ADV,9548244504980166557,80966,precisamente,ADV,1225015429642164412,80966
272,bag,NOUN,7450987446971411816,80966,bolso,NOUN,9891227565973978718,80966
273,0,0,0,0,lo,PRON,12507729120330568444,84446
274,formed,VERB,3417471361864823576,84446,hizo,VERB,4144928593995776862,84446
275,0,0,0,0,delante,ADV,16936523755534793140,84446
276,before,ADP,11320251846592927908,84446,de,ADP,11144093025662894627,84446
277,my,DET,227504873216781231,84446,mis,DET,5804976024871865433,84446
278,eyes,NOUN,17253078544852491660,84446,ojos,NOUN,12057676107727427531,84446
279,over,ADP,5456543204961066030,84446,en,ADP,14626626061804382878,84446
280,those,DET,5224941539530611462,84446,esos,DET,5973194276814933277,84446
281,three,NUM,8241648526530492509,84446,3,NUM,602994839685422785,84446
282,days,NOUN,18443948407981750281,84446,días,NOUN,601239994617328157,84446
283,",",PUNCT,2593208677638477497,84446,.,PUNCT,12646065887601541794,84446
284,the,DET,7425985699627899538,87334,La,DET,6239908149323985340,87334
285,materiality,NOUN,4866239947753108842,87334,materialidad,NOUN,16328368574982526247,87334
286,of,ADP,886050111519832510,87334,del,ADP,14178434899903659559,87334
287,the,DET,7425985699627899538,87334,del,ADP,14178434899903659559,87334
288,way,NOUN,6878210874361030284,87334,funcionamiento,NOUN,8951035967317623085,87334
289,the,DET,7425985699627899538,87334,0,0,0,0
290,world,NOUN,1703489418272052182,87334,mundo,NOUN,4571220300153094564,87334
291,works,VERB,13033479285224918482,87334,0,0,0,0
292,",",PUNCT,2593208677638477497,87334,",",PUNCT,2593208677638477497,87334
293,of,ADP,886050111519832510,90641,de,ADP,11144093025662894627,90641
294,kind,ADV,11997309252971546427,90641,la,DET,6804705863737483857,90641
295,reality,NOUN,18292763329807423426,90641,realidad,NOUN,17066760827497583576,90641
296,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
297,of,ADV,886050111519832510,90641,como,SCONJ,3817173063683202752,90641
298,started,VERB,17976686883172633439,90641,que,PRON,11474801393294414462,90641
299,unravel,VERB,1427432170619675497,90641,empezó,VERB,9873283416654734036,90641
300,to,PART,3791531372978436496,90641,a,ADP,11901859001352538922,90641
301,0,0,0,0,aclararse,PROPN,385662802521720894,90641
302,in,ADP,3002984154512732771,90641,en,ADP,14626626061804382878,90641
303,my,DET,227504873216781231,90641,mi,DET,8676063341920465065,90641
304,mind,NOUN,8811887512194128535,90641,mente,NOUN,534530165151678232,90641
305,",",PUNCT,2593208677638477497,90641,",",PUNCT,2593208677638477497,90641
306,because,SCONJ,16950148841647037698,93115,porque,SCONJ,5757082442330786044,93115
307,I,PRON,4690420944186131903,93115,me,PRON,18197037023634208128,93115
308,realized,VERB,17174348204811621716,93115,di,VERB,926329778511176045,93115
309,bag,NOUN,7450987446971411816,93115,cuenta,NOUN,3545150841059450590,93115
310,0,0,0,0,de,ADP,11144093025662894627,93115
311,that,SCONJ,4380130941430378203,93115,que,SCONJ,11474801393294414462,93115
312,this,DET,1995909169258310477,93115,este,DET,15654890294676217493,93115
313,clothes,NOUN,587577613238154100,93115,bolso,NOUN,9891227565973978718,93115
314,and,CCONJ,2283656566040971221,93115,y,CONJ,9409450202036847209,93115
315,these,DET,6459564349623679250,93115,estas,DET,16010204526465958382,93115
316,0,0,0,0,ropas,NOUN,8087043072471372709,93115
317,and,CCONJ,2283656566040971221,96463,y,CONJ,9409450202036847209,96463
318,the,DET,7425985699627899538,96463,la,DET,6804705863737483857,96463
319,trampoline,NOUN,3732183352108369179,96463,cama,NOUN,10543657227500610862,96463
320,you,PRON,7624161793554793053,96463,que,PRON,11474801393294414462,96463
321,have,AUX,14692702688101715474,96463,elástica,ADJ,4748293902992406798,96463
322,at,ADP,11667289587015813222,96463,en,ADP,14626626061804382878,96463
323,home,NOUN,12006852138382633966,96463,casa,NOUN,749505760248740847,96463
324,and,CCONJ,2283656566040971221,96463,tenemos,VERB,15443725945600917365,96463
325,the,DET,7425985699627899538,96463,el,DET,11488171005156075516,96463
326,pencil,NOUN,11572396640816369108,96463,y,CONJ,9409450202036847209,96463
327,sharpener,NOUN,1899402487619457614,96463,sacapuntas,NOUN,5731327959541444387,96463
328,",",PUNCT,2593208677638477497,96463,",",PUNCT,2593208677638477497,96463
329,everything,PRON,9410232112791000120,98847,todo,PRON,1039296168925561739,98847
330,you,PRON,7624161793554793053,98847,hecho,ADJ,12144731232849489260,98847
331,have,AUX,14692702688101715474,98847,está,AUX,4858725201161983290,98847
332,is,AUX,3411606890003347522,98847,de,ADP,11144093025662894627,98847
333,made,VERB,7136294487848412980,98847,0,0,0,0
334,out,SCONJ,1696981056005371314,98847,o,CONJ,1489474827855109852,98847
335,of,ADP,886050111519832510,98847,de,ADP,11144093025662894627,98847
336,either,CCONJ,7000860569167321224,98847,0,0,0,0
337,a,DET,11901859001352538922,98847,una,DET,1019041181156623609,98847
338,tree,NOUN,5236966400857015965,98847,roca,NOUN,12146953138183622957,98847
339,or,CCONJ,3740602843040177340,98847,0,0,0,0
340,a,DET,11901859001352538922,98847,un,DET,12188161997964598936,98847
341,rock,NOUN,18229060090064749881,98847,árbol,NOUN,2345592878904374461,98847
342,or,CCONJ,3740602843040177340,102980,o,CONJ,1489474827855109852,102980
343,something,PRON,17370494668576369452,102980,algo,PRON,16528986040643271495,102980
344,we,PRON,16064069575701507746,102980,que,PRON,11474801393294414462,102980
345,dug,VERB,18406179591728126741,102980,sacamos,VERB,14204539612128946685,102980
346,out,SCONJ,1696981056005371314,102980,de,ADP,11144093025662894627,102980
347,of,ADP,886050111519832510,102980,de,ADP,11144093025662894627,102980
348,the,DET,7425985699627899538,102980,la,DET,6804705863737483857,102980
349,ground,NOUN,4892022129125508466,102980,tierra,NOUN,12325668041728117236,102980
350,and,CCONJ,2283656566040971221,102980,y,CONJ,9409450202036847209,102980
351,did,AUX,13583488448875926965,102980,luego,ADV,4526122816444084130,102980
352,some,DET,7000492816108906599,102980,procesamos,VERB,10807473756467488883,102980
353,process,NOUN,1020421249059553464,102980,0,0,0,0
354,to,ADP,3791531372978436496,102980,0,0,0,0
355,",",PUNCT,2593208677638477497,102980,;,PUNCT,631425121691394544,102980
356,maybe,ADV,15871822984945374680,105324,quizá,ADV,8790042160176375317,105324
357,0,0,0,0,es,AUX,10343076919720641053,105324
358,a,DET,11901859001352538922,105324,un,DET,12188161997964598936,105324
359,more,ADV,2160362229054775535,105324,poco,ADV,4117172620621991493,105324
360,one,NOUN,17454115351911680600,105324,más,ADV,13805553149795463782,105324
361,complicated,ADJ,11767502393635050408,105324,complicado,ADJ,5344751294300354691,105324
362,",",PUNCT,2593208677638477497,105324,",",PUNCT,2593208677638477497,105324
363,but,CCONJ,14560795576765492085,105324,pero,CONJ,4949779210556390094,105324
364,still,ADV,5937879255812462177,105324,aún,ADV,10350824937949505108,105324
365,was,AUX,9921686513378912864,105324,así,ADV,13388538489347049961,105324
366,",",PUNCT,2593208677638477497,105324,",",PUNCT,2593208677638477497,105324
367,everything,PRON,9410232112791000120,105324,todo,PRON,1039296168925561739,105324
368,0,0,0,0,se,PRON,9839690450034771972,105324
369,made,VERB,7136294487848412980,105324,hace,VERB,12135968124517883173,105324
370,0,0,0,0,de,ADP,11144093025662894627,105324
371,that,DET,4380130941430378203,105324,ese,DET,17080020411610877296,105324
372,way,NOUN,6878210874361030284,105324,modo,NOUN,14893756913124877746,105324
373,.,PUNCT,12646065887601541794,105324,.,PUNCT,12646065887601541794,105324
374,And,CCONJ,12172435438170721471,109235,Por,ADP,623830814368950614,109235
375,so,ADV,9781598966686434415,109235,que,SCONJ,11474801393294414462,109235
376,I,PRON,4690420944186131903,109235,eso,PRON,12716495710533357957,109235
377,had,AUX,12960022596163002503,109235,empezar,AUX,14534773321647898875,109235
378,to,PART,3791531372978436496,109235,a,ADP,11901859001352538922,109235
379,start,VERB,6480458294193393462,109235,tuve,VERB,10890668875186725555,109235
380,studying,VERB,13455842523833053171,109235,estudiar,VERB,15877283782041324221,109235
381,",",PUNCT,2593208677638477497,109235,0,0,0,0
