,0,1,2,3,4,5,6,7
91,Once,ADV,9408212501936084527,52421,Autrefois,NOUN,9845514168961021368,52421
92,upon,SCONJ,12776617025319584140,52421,0,0,0,0
93,a,DET,11901859001352538922,52421,aux,DET,405,52421
94,time,NOUN,8885804376230376864,52421,États,NOUN,259537948479964486,52421
95,in,ADP,3002984154512732771,52421,-,PUNCT,9153284864653046197,52421
96,America,PROPN,13134984502707718284,52421,Unis,PROPN,7759219295762460615,52421
97,",",PUNCT,2593208677638477497,52421,",",PUNCT,2593208677638477497,52421
98,going,VERB,14242014708739787450,55165,aller,VERB,2268641519549779122,55165
99,to,ADP,3791531372978436496,55165,à,ADP,1840659177240090782,55165
100,0,0,0,0,l',DET,11055277117081255759,55165
101,college,NOUN,10471029209582944326,55165,université,NOUN,5884123536649874040,55165
102,not,PART,447765159362469301,55165,n',ADV,6790753473526118935,55165
103,did,AUX,13583488448875926965,55165,était,AUX,9706033412567555684,55165
104,mean,VERB,15580274710609099813,55165,pas,ADV,162626740300448766,55165
105,0,0,0,0,synonyme,ADJ,14547133166760068527,55165
106,with,ADP,12510949447758279278,55165,d',ADP,18329478872494918915,55165
107,0,0,0,0,être,AUX,198149567613473063,55165
108,graduating,VERB,5331264508380291136,55165,diplômé,VERB,119979458628920916,55165
109,0,0,0,0,avec,ADP,18367549186037839347,55165
110,0,0,0,0,une,DET,16752500866415647,55165
111,debt,NOUN,16235366863958461733,55165,dette,NOUN,12375920601720224917,55165
112,.,PUNCT,12646065887601541794,55165,.,PUNCT,12646065887601541794,55165
113,My,DET,16248400320781648534,59299,Le,DET,17405251050291145966,59299
114,friend,NOUN,16302678419497547123,59299,père,NOUN,7868908576196234494,59299
115,Paul,PROPN,18030014925099294369,59299,de,ADP,11144093025662894627,59299
116,'s,PART,16428057658620181782,59299,mon,DET,6098918823203764715,59299
117,father,NOUN,17071697760115891398,59299,ami,NOUN,15329765571964767260,59299
118,Colorado,PROPN,3207412269258044612,59299,Paul,PROPN,18030014925099294369,59299
119,0,0,0,0,est,AUX,14619786160612475726,59299
120,graduated,VERB,14240965065948668486,59299,diplômé,VERB,119979458628920916,59299
121,from,ADP,7831658034963690409,59299,de,ADP,11144093025662894627,59299
122,University,PROPN,986123062041987797,59299,l',DET,11055277117081255759,59299
123,State,PROPN,3438489356621435858,59299,Université,NOUN,11945574858373740282,59299
124,0,0,0,0,du,DET,17166863280368009634,59299
125,0,0,0,0,Colorado,NOUN,3207412269258044612,59299
126,on,ADP,5640369432778651323,64609,avec,ADP,18367549186037839347,64609
127,the,DET,7425985699627899538,64609,le,DET,13361843836202591494,64609
128,GI,PROPN,17411864495149032131,64609,GI,PROPN,17411864495149032131,64609
129,Bill,PROPN,64021084765094941,64609,Bill,PROPN,64021084765094941,64609
130,.,PUNCT,12646065887601541794,64609,.,PUNCT,12646065887601541794,64609
131,For,ADP,423185678490233567,67546,Pour,ADP,1064552762910369986,67546
132,his,DET,2661093235354845946,67546,sa,DET,397185324164439704,67546
133,generation,NOUN,12757012465390741750,67546,génération,NOUN,13478675718839856987,67546
134,",",PUNCT,2593208677638477497,67546,",",PUNCT,2593208677638477497,67546
135,higher,ADJ,2472857369998538979,69158,les,DET,5902437463952755554,69158
136,education,NOUN,11255438928975991251,69158,études,NOUN,14041755817746998610,69158
137,was,AUX,9921686513378912864,69158,étaient,AUX,11819722117786961778,69158
138,free,ADJ,17712913731469760764,69158,supérieures,ADJ,17349889843075677700,69158
139,or,CCONJ,3740602843040177340,69158,ou,CCONJ,7904677917145870628,69158
140,almost,ADV,9970931496028849525,69158,presque,ADV,4580106547403534469,69158
141,free,ADJ,17712913731469760764,69158,gratuites,ADJ,1336003446467983387,69158
142,",",PUNCT,2593208677638477497,69158,",",PUNCT,2593208677638477497,69158
143,because,SCONJ,16950148841647037698,72030,car,CCONJ,17545852598994811774,72030
144,it,PRON,10239237003504588839,72030,0,0,0,0
145,was,AUX,9921686513378912864,72030,considérées,AUX,7475100394275699719,72030
146,thought,VERB,9169342766156091463,72030,comme,ADP,6699011506843298584,72030
147,of,ADP,886050111519832510,72030,de,ADP,11144093025662894627,72030
148,as,SCONJ,7437575085468336610,72030,bien,NOUN,8265441118321635764,72030
149,a,DET,11901859001352538922,72030,un,DET,12188161997964598936,72030
150,public,ADJ,12612542014536453279,72030,public,ADJ,12612542014536453279,72030
151,good,NOUN,5711639017775284443,72030,service,NOUN,208172016153456603,72030
152,.,PUNCT,12646065887601541794,72030,.,PUNCT,12646065887601541794,72030
153,Not,PART,8395131317770283464,75676,Ce,PRON,10217257574287006157,75676
154,anymore,ADV,18185443378917019464,75676,n',ADV,6790753473526118935,75676
155,0,0,0,0,est,VERB,14619786160612475726,75676
156,0,0,0,0,plus,ADV,2123754640991541914,75676
157,0,0,0,0,le,DET,13361843836202591494,75676
158,0,0,0,0,cas,NOUN,16256677867477813697,75676
159,.,PUNCT,12646065887601541794,75676,.,PUNCT,12646065887601541794,75676
160,When,ADV,10109588199364727116,78171,Lorsque,SCONJ,12319809501434262461,78171
161,Paul,PROPN,18030014925099294369,78171,Paul,PROPN,18030014925099294369,78171
162,graduated,VERB,14240965065948668486,78171,fut,AUX,12345792875751100661,78171
163,also,ADV,12084876542534825196,78171,aussi,ADV,10514909888095890428,78171
164,Colorado,PROPN,3207412269258044612,78171,diplômé,ADJ,119979458628920916,78171
165,from,ADP,7831658034963690409,78171,de,ADP,11144093025662894627,78171
166,State,PROPN,3438489356621435858,78171,l',DET,11055277117081255759,78171
167,0,0,0,0,Université,NOUN,11945574858373740282,78171
168,0,0,0,0,du,DET,17166863280368009634,78171
169,University,PROPN,986123062041987797,78171,Colorado,PROPN,3207412269258044612,78171
170,",",PUNCT,2593208677638477497,78171,",",PUNCT,2593208677638477497,78171
171,he,PRON,1655312771067108281,82291,il,PRON,8081183868394845856,82291
172,0,0,0,0,avait,AUX,13530271013657210905,82291
173,paid,VERB,8131282532884834198,82291,financé,VERB,17297506550156434212,82291
174,his,DET,2661093235354845946,82291,son,DET,2555790282192608669,82291
175,English,PROPN,2363646560689767403,82291,diplôme,NOUN,8979235191218512368,82291
176,for,ADP,16037325823156266367,82291,d',ADP,18329478872494918915,82291
177,degree,NOUN,8862567407865235748,82291,anglais,NOUN,14866879109623693643,82291
178,by,ADP,16764210730586636600,82291,en,ADP,14626626061804382878,82291
179,working,VERB,16009546102277334650,82291,travaillant,VERB,5714851912328760545,82291
180,-,PUNCT,9153284864653046197,82291,à,ADP,1840659177240090782,82291
181,time,NOUN,8885804376230376864,82291,temps,NOUN,8980423852226619333,82291
182,part,ADJ,4485934323942657167,82291,partiel,ADJ,3191267227544545337,82291
183,.,PUNCT,12646065887601541794,82291,.,PUNCT,12646065887601541794,82291
184,0,0,0,0,Il,PRON,4524258024941853120,86164
185,0,0,0,0,y,PRON,9409450202036847209,86164
186,ago,ADV,18432988265768819336,86164,a,VERB,11901859001352538922,86164
187,30,NUM,17750038938330149908,86164,30,NUM,17750038938330149908,86164
188,years,NOUN,9492612516460955585,86164,ans,NOUN,4232654337548179339,86164
189,",",PUNCT,2593208677638477497,86164,",",PUNCT,2593208677638477497,86164
190,higher,ADJ,2472857369998538979,87339,les,DET,5902437463952755554,87339
191,education,NOUN,11255438928975991251,87339,frais,NOUN,10937351927458927841,87339
192,0,0,0,0,des,DET,6923696665978021163,87339
193,tuition,NOUN,1002886381125543945,87339,études,NOUN,14041755817746998610,87339
194,was,AUX,9921686513378912864,87339,étaient,AUX,11819722117786961778,87339
195,affordable,ADJ,11711833024548864941,87339,abordables,ADJ,8375721171140536700,87339
196,",",PUNCT,2593208677638477497,87339,",",PUNCT,2593208677638477497,87339
197,reasonable,ADJ,16093343421169014319,87339,raisonnables,PROPN,11750671887853904486,87339
198,",",PUNCT,2593208677638477497,87339,",",PUNCT,2593208677638477497,87339
199,and,CCONJ,2283656566040971221,90030,et,CCONJ,13620178847145827813,90030
200,what,PRON,5865838185239622912,90030,peu,ADV,8637690577923243362,90030
201,accumulated,VERB,11281402952945627831,90030,importe,VERB,16677760881087293303,90030
202,0,0,0,0,les,DET,5902437463952755554,90030
203,debts,NOUN,12498395668651899706,90030,dettes,NOUN,12912664763035891804,90030
204,paid,VERB,8131282532884834198,90030,accumulées,VERB,14731667384335545444,90030
205,",",PUNCT,2593208677638477497,90030,",",PUNCT,2593208677638477497,90030
206,you,PRON,7624161793554793053,90030,vous,PRON,6151699640482831038,90030
207,you,PRON,7624161793554793053,90030,les,PRON,5902437463952755554,90030
208,graduation,NOUN,5347875696132685119,90030,payiez,VERB,2623807276219759432,90030
209,by,ADP,16764210730586636600,90030,avant,ADP,6082093702632880835,90030
210,off,ADP,7039397736629347729,90030,d',ADP,18329478872494918915,90030
211,date,NOUN,15387552459474943870,90030,être,AUX,198149567613473063,90030
212,0,0,0,0,diplômé,ADJ,119979458628920916,90030
213,.,PUNCT,12646065887601541794,90030,.,PUNCT,12646065887601541794,90030
214,Not,PART,8395131317770283464,93952,Ce,PRON,10217257574287006157,93952
215,anymore,ADV,18185443378917019464,93952,n',ADV,6790753473526118935,93952
216,0,0,0,0,est,VERB,14619786160612475726,93952
217,0,0,0,0,plus,ADV,2123754640991541914,93952
218,0,0,0,0,le,DET,13361843836202591494,93952
219,0,0,0,0,cas,NOUN,16256677867477813697,93952
220,.,PUNCT,12646065887601541794,93952,.,PUNCT,12646065887601541794,93952
221,'s,PART,16428057658620181782,95829,La,DET,6239908149323985340,95829
222,daughter,NOUN,10838604093892214417,95829,fille,NOUN,4332293685771354877,95829
223,in,ADP,3002984154512732771,95829,de,ADP,11144093025662894627,95829
224,Paul,PROPN,18030014925099294369,95829,Paul,PROPN,18030014925099294369,95829
225,0,0,0,0,a,AUX,11901859001352538922,95829
226,followed,VERB,3601080854613844768,95829,suivi,VERB,16378602693852819136,95829
227,his,DET,2661093235354845946,95829,ses,DET,1588056499098558155,95829
228,footsteps,NOUN,7157661120680358411,95829,traces,NOUN,10993919654635105081,95829
229,",",PUNCT,2593208677638477497,95829,",",PUNCT,2593208677638477497,95829
230,but,CCONJ,14560795576765492085,99227,mais,CCONJ,3927803321315481089,99227
231,with,ADP,12510949447758279278,99227,avec,ADP,18367549186037839347,99227
232,one,NUM,17454115351911680600,99227,une,DET,16752500866415647,99227
233,difference,NOUN,8716931238876204650,99227,différence,NOUN,14449305304030756041,99227
234,:,PUNCT,11532473245541075862,99227,:,PUNCT,11532473245541075862,99227
235,when,ADV,15807309897752499399,100552,lorsqu',SCONJ,14291511952930789757,100552
236,she,PRON,6740321247510922449,100552,elle,PRON,9260199389753928846,100552
237,0,0,0,0,a,AUX,11901859001352538922,100552
238,0,0,0,0,été,AUX,416107850921971791,100552
239,graduated,VERB,14240965065948668486,100552,diplômée,VERB,16251796217293586953,100552
240,ago,ADV,18432988265768819336,100552,il,PRON,8081183868394845856,100552
241,0,0,0,0,y,PRON,9409450202036847209,100552
242,0,0,0,0,a,VERB,11901859001352538922,100552
243,five,NUM,12866751920382582095,100552,5,NUM,2090661578966068036,100552
244,years,NOUN,9492612516460955585,100552,ans,NOUN,4232654337548179339,100552
245,",",PUNCT,2593208677638477497,100552,",",PUNCT,2593208677638477497,100552
246,it,PRON,10239237003504588839,103068,elle,PRON,9260199389753928846,103068
247,was,AUX,9921686513378912864,103068,avait,VERB,13530271013657210905,103068
248,with,ADP,12510949447758279278,103068,0,0,0,0
249,a,DET,11901859001352538922,103068,une,DET,16752500866415647,103068
250,whopping,ADJ,12679482507464456871,103068,énorme,ADJ,7207430752611283718,103068
251,debt,NOUN,16235366863958461733,103068,dette,NOUN,12375920601720224917,103068
252,.,PUNCT,12646065887601541794,103068,.,PUNCT,12646065887601541794,103068
253,Students,NOUN,282904489848776904,105179,étudiants,NOUN,16639827715244614991,105179
254,like,SCONJ,18194338103975822726,105179,Des,DET,2517137705188289403,105179
255,Kate,PROPN,8610567325753582096,105179,Kate,PROPN,8610567325753582096,105179
256,have,AUX,14692702688101715474,105179,doivent,AUX,9729637548678767222,105179
257,to,PART,3791531372978436496,105179,0,0,0,0
258,take,VERB,6789454535283781228,105179,faire,VERB,3866958562204505264,105179
259,on,ADP,5640369432778651323,105179,comme,ADP,6699011506843298584,105179
260,a,DET,11901859001352538922,105179,un,DET,12188161997964598936,105179
261,loan,NOUN,8927681708534802266,105179,prêt,NOUN,11831612808408588056,105179
262,because,SCONJ,16950148841647037698,108545,car,CCONJ,17545852598994811774,108545
263,the,DET,7425985699627899538,108545,le,DET,13361843836202591494,108545
264,cost,NOUN,7764511969837601066,108545,coût,NOUN,18241154193068947134,108545
265,of,ADP,886050111519832510,108545,des,DET,6923696665978021163,108545
266,higher,ADJ,2472857369998538979,108545,supérieures,ADJ,17349889843075677700,108545
267,education,NOUN,11255438928975991251,108545,études,NOUN,14041755817746998610,108545
268,has,AUX,1248239241591158246,108545,est,AUX,14619786160612475726,108545
269,become,VERB,12558846041070486771,108545,devenu,VERB,9728913501314587527,108545
270,unaffordable,ADJ,16417274602146742445,108545,inabordable,ADJ,512990164743525778,108545
271,for,ADP,16037325823156266367,111768,pour,ADP,4302925298007755726,111768
272,many,ADJ,9720044723474553187,111768,beaucoup,ADV,9766336526659121080,111768
273,if,SCONJ,12446819118446800910,111768,sinon,ADV,13514700288655762191,111768
274,not,PART,447765159362469301,111768,la,DET,6804705863737483857,111768
275,most,ADJ,11104729984170784471,111768,majorité,NOUN,17567400078534009981,111768
276,0,0,0,0,des,DET,6923696665978021163,111768
277,families,NOUN,13150649422924114104,111768,familles,NOUN,7613098555623117344,111768
278,American,ADJ,8947108287989031391,111768,américaines,ADJ,16354491144334878192,111768
279,.,PUNCT,12646065887601541794,111768,.,PUNCT,12646065887601541794,111768
280,But,CCONJ,18004243461113809161,116427,Mais,CCONJ,3985832202445185970,116427
281,0,0,0,0,",",PUNCT,2593208677638477497,116427
282,what,PRON,5865838185239622912,116427,et,CCONJ,13620178847145827813,116427
283,so,ADV,9781598966686434415,116427,alors,ADV,1600773500536969168,116427
284,?,PUNCT,8205403955989537350,116427,?,PUNCT,8205403955989537350,116427
285,Getting,VERB,7859240316505135554,118116,endetter,VERB,2714276757272363477,118116
286,into,ADP,3278561384161438710,118116,pour,ADP,4302925298007755726,118116
287,debt,NOUN,16235366863958461733,118116,S',PRON,17358892230584316870,118116
288,to,PART,3791531372978436496,118116,se,PRON,9839690450034771972,118116
289,buy,VERB,9457496526477982497,118116,payer,VERB,6698970454928280498,118116
290,an,DET,15099054000809333061,118116,une,DET,16752500866415647,118116
291,expensive,ADJ,11905640733054158859,118116,coûteuse,ADJ,7524655647094397269,118116
292,education,NOUN,11255438928975991251,118116,formation,NOUN,16107760334888441775,118116
293,not,PART,447765159362469301,120689,n',ADV,6790753473526118935,120689
294,is,AUX,3411606890003347522,120689,est,AUX,14619786160612475726,120689
295,all,ADV,13409319323822384369,120689,pas,ADV,162626740300448766,120689
296,bad,ADJ,12342627399458421040,120689,mauvais,ADJ,14558773892380755024,120689
297,off,ADP,7039397736629347729,120689,en,ADP,14626626061804382878,120689
298,could,VERB,7494117911267222209,120689,soi,NOUN,6342410082229220966,120689
299,if,SCONJ,12446819118446800910,120689,si,SCONJ,13884469947995795204,120689
300,you,PRON,7624161793554793053,120689,vous,PRON,6151699640482831038,120689
301,0,0,0,0,pouvez,AUX,2163904070605650918,120689
302,it,PRON,10239237003504588839,120689,le,PRON,13361843836202591494,120689
303,pay,VERB,645224182615914541,120689,rembourser,VERB,342810305660907949,120689
304,with,ADP,12510949447758279278,123475,avec,ADP,18367549186037839347,123475
305,the,DET,7425985699627899538,123475,l',DET,11055277117081255759,123475
306,income,NOUN,412539261082951473,123475,augmentation,NOUN,16306797170410260417,123475
307,increased,VERB,17677145775322650395,123475,de,ADP,11144093025662894627,123475
308,that,DET,4380130941430378203,123475,salaire,NOUN,10165509397764927418,123475
309,earned,VERB,11772543626512457401,123475,obtenue,VERB,7257915842024705433,123475
310,from,ADP,7831658034963690409,123475,avec,ADP,18367549186037839347,123475
311,you,PRON,7624161793554793053,123475,celle,PRON,12052992585791594224,123475
312,it,PRON,10239237003504588839,123475,-,PUNCT,9153284864653046197,123475
313,0,0,0,0,ci,PROPN,8576825348456832188,123475
314,.,PUNCT,12646065887601541794,123475,.,PUNCT,12646065887601541794,123475
315,But,CCONJ,18004243461113809161,127266,Mais,CCONJ,3985832202445185970,127266
316,that,DET,4380130941430378203,127266,c',PRON,3614287697118523228,127266
317,'s,AUX,16428057658620181782,127266,est,AUX,14619786160612475726,127266
318,where,ADV,16318918034475841628,127266,bien,ADV,8265441118321635764,127266
319,the,DET,7425985699627899538,127266,là,ADV,12844001651356581174,127266
320,rubber,NOUN,15714324763425619505,127266,problème,NOUN,7837298702742667059,127266
321,meets,VERB,1730972667620732992,127266,0,0,0,0
322,the,DET,7425985699627899538,127266,le,DET,13361843836202591494,127266
323,road,NOUN,13540101588783668053,127266,0,0,0,0
324,.,PUNCT,12646065887601541794,127266,.,PUNCT,12646065887601541794,127266
325,Even,ADV,13991018208885099298,131652,Même,ADV,10612309148758775822,131652
326,a,DET,11901859001352538922,131652,un,DET,12188161997964598936,131652
327,college,NOUN,10471029209582944326,131652,diplômé,NOUN,119979458628920916,131652
328,0,0,0,0,de,ADP,11144093025662894627,131652
329,0,0,0,0,l',DET,11055277117081255759,131652
330,grad,NOUN,7525770801321979608,131652,université,NOUN,5884123536649874040,131652
331,earned,VERB,11772543626512457401,131652,gagnait,VERB,15859418328712909260,131652
332,10,NUM,6572986864102252890,131652,10,NUM,6572986864102252890,131652
333,percent,NOUN,10567149558781529811,131652,%,NOUN,16590897233515608007,131652
334,in,ADP,3002984154512732771,131652,de,ADP,11144093025662894627,131652
335,more,ADJ,2160362229054775535,131652,plus,ADV,2123754640991541914,131652
336,0,0,0,0,en,ADP,14626626061804382878,131652
337,2001,NUM,16963728902075462302,131652,2001,NUM,16963728902075462302,131652
338,than,SCONJ,10794458019344880855,137272,que,SCONJ,11474801393294414462,137272
339,she,PRON,6740321247510922449,137272,ce,PRON,5293259605002647980,137272
340,did,AUX,13583488448875926965,137272,qu',PRON,13574260379477198189,137272
341,0,0,0,0,elle,PRON,9260199389753928846,137272
342,0,0,0,0,gagnait,VERB,15859418328712909260,137272
343,in,ADP,3002984154512732771,137272,en,ADP,14626626061804382878,137272
344,2013,NUM,10836075798788310060,137272,2013,NUM,10836075798788310060,137272
345,.,PUNCT,12646065887601541794,137272,.,PUNCT,12646065887601541794,137272
346,So,ADV,3893465145528745987,139984,Donc,ADV,14176422658485151661,139984
347,...,PUNCT,10875615029400813363,139984,...,PUNCT,10875615029400813363,139984
348,costs,VERB,2772908615185555060,141779,les,DET,5902437463952755554,141779
349,tuition,NOUN,1002886381125543945,141779,frais,NOUN,10937351927458927841,141779
350,up,ADP,2199259611705938403,141779,de,ADP,11144093025662894627,141779
351,0,0,0,0,scolarité,NOUN,11647911162677539901,141779
352,0,0,0,0,augmentent,ADV,7906313257121999268,141779
353,",",PUNCT,2593208677638477497,141779,",",PUNCT,2593208677638477497,141779
354,0,0,0,0,le,DET,13361843836202591494,143462
355,funding,NOUN,3726624177514968955,143462,financement,NOUN,4988417601089665421,143462
356,public,ADJ,12612542014536453279,143462,public,ADJ,12612542014536453279,143462
357,down,ADP,6421409113692203669,143462,diminue,VERB,12565436214412033742,143462
358,",",PUNCT,2593208677638477497,143462,",",PUNCT,2593208677638477497,143462
359,0,0,0,0,les,DET,5902437463952755554,145009
360,incomes,NOUN,3147288769259284423,145009,revenus,NOUN,3706484839379410681,145009
361,0,0,0,0,des,DET,6923696665978021163,145009
362,family,NOUN,18292453351080475948,145009,foyers,NOUN,17226510547812550583,145009
363,diminished,VERB,11003319760954200411,145009,diminuent,VERB,4596497747277280208,145009
364,",",PUNCT,2593208677638477497,145009,",",PUNCT,2593208677638477497,145009
365,personal,ADJ,861244163374911113,147470,les,DET,5902437463952755554,147470
366,incomes,NOUN,3147288769259284423,147470,revenus,NOUN,3706484839379410681,147470
367,weak,ADJ,15297485476841041274,147470,personnels,ADJ,15857327030403418657,147470
368,0,0,0,0,baissent,ADV,18271057771942927557,147470
369,.,PUNCT,12646065887601541794,147470,.,PUNCT,12646065887601541794,147470
370,Is,AUX,12346995674149584082,150241,N',,15104166415232083863,150241
371,any,DET,13148361048351484388,150241,est,,14619786160612475726,150241
372,it,PRON,10239237003504588839,150241,-ce,PRON,18265511929968616396,150241
373,wonder,NOUN,17230765341337091640,150241,donc,ADV,12385484051209961954,150241
374,that,SCONJ,4380130941430378203,150241,pas,ADV,162626740300448766,150241
375,more,ADJ,2160362229054775535,150241,surprenant,ADJ,10377533916544206232,150241
376,than,SCONJ,10794458019344880855,150241,que,SCONJ,11474801393294414462,150241
377,a,DET,11901859001352538922,150241,plus,ADV,2123754640991541914,150241
378,of,ADP,886050111519832510,150241,d',ADP,18329478872494918915,150241
379,those,DET,5224941539530611462,150241,un,DET,12188161997964598936,150241
380,quarter,NOUN,739118473499405117,150241,quart,NOUN,18294056839557419283,150241
381,must,VERB,7290638946010101875,150241,de,ADP,11144093025662894627,150241
382,who,PRON,3876862883474502309,150241,ceux,PRON,2375212218711141737,150241
383,0,0,0,0,qui,PRON,18025162834834030610,150241
384,0,0,0,0,le,PRON,13361843836202591494,150241
