,0,1,2,3,4,5,6,7
95,órganos,NOUN,18345870047517843641,48840,demande,NOUN,11454716214376333131,48866
96,0,0,0,0,.,PUNCT,12646065887601541794,48866
97,En,ADP,11159992760278512227,55400,aux,ADJ,405,55400
98,EE,PROPN,6702891753683598627,55400,États,NOUN,259537948479964486,55400
99,.,PUNCT,12646065887601541794,55400,-,PUNCT,9153284864653046197,55400
100,UU,PROPN,18036911186515040176,55400,Unis,PROPN,7759219295762460615,55400
101,.,PUNCT,12646065887601541794,55400,",",PUNCT,2593208677638477497,55400
102,hay,AUX,7335652051276811590,55400,0,0,0,0
103,actualmente,ADV,10815618193951985395,55400,Actuellement,ADV,15770652840157474200,55400
104,unos,PRON,692935343199726814,57720,près,ADP,14071819033749199937,57736
105,0,0,0,0,de,ADP,11144093025662894627,57736
106,000,NUM,6602506476359942532,57720,115,NUM,15235576977903416678,57736
107,115,NUM,15235576977903416678,57720,000,NUM,6602506476359942532,57736
108,pacientes,NOUN,6549233108077723705,57720,patients,NOUN,9411398066792923322,57736
109,que,SCONJ,11474801393294414462,61920,sont,AUX,2183785841973629617,61926
110,esperan,VERB,5518955824682575334,61920,0,0,0,0
111,un,DET,12188161997964598936,61920,dune,DET,5639373754122811298,61926
112,trasplante,NOUN,13870857258209191873,61920,attente,NOUN,11407078650959643802,61926
113,para,ADP,17491956544424926374,61920,en,ADP,14626626061804382878,61926
114,salvar,VERB,15619106323730178750,61920,dorgane,ADJ,5691464617260532223,61926
115,su,DET,14248009254309298022,61920,0,0,0,0
116,vida,NOUN,16889263832523057820,61920,transplantation,NOUN,4085575602816470001,61926
117,.,PUNCT,12646065887601541794,61920,.,PUNCT,12646065887601541794,61926
118,Cuando,SCONJ,15264642694225760754,65520,Dici,ADV,13846046161129050427,65520
119,esta,DET,5821559423218928566,65520,la,DET,6804705863737483857,65520
120,charla,NOUN,17937607406850051373,65520,fin,NOUN,12721762991029016641,65520
121,finalice,VERB,1236978182353904144,65520,de,ADP,11144093025662894627,65520
122,0,0,0,0,ma,DET,14862970882317863919,65520
123,0,0,0,0,conférence,NOUN,4779470947828616215,65520
124,",",PUNCT,2593208677638477497,65520,",",PUNCT,2593208677638477497,65520
125,se,PRON,9839690450034771972,67360,0,0,0,0
126,sumará,VERB,15274929163914095402,67360,plus,ADV,2123754640991541914,67386
127,un,DET,12188161997964598936,67360,un,DET,12188161997964598936,67386
128,nuevo,ADJ,18164165726872120377,67360,rejoindra,ADJ,3797969874038972721,67386
129,paciente,NOUN,1189622450413098003,67360,patient,NOUN,14577208587912523278,67386
130,a,ADP,11901859001352538922,67360,de,ADP,11144093025662894627,67386
131,la,DET,6804705863737483857,67360,cette,DET,13014437646612957149,67386
132,lista,NOUN,5095775737374332145,67360,liste,NOUN,15220248349092716683,67386
133,.,PUNCT,12646065887601541794,67360,.,PUNCT,12646065887601541794,67386
134,El,DET,2536664749893722438,72120,0,0,0,0
135,día,NOUN,10320613927756879670,72120,Aujourdhui,NOUN,6247875148678339562,72120
136,de,ADP,11144093025662894627,72120,",",PUNCT,2593208677638477497,72120
137,hoy,ADV,13035178216107647832,72120,environ,ADV,12896288304825051812,72120
138,",",PUNCT,2593208677638477497,72120,organe,PUNCT,14785509309812711327,72120
139,unas,PRON,18208435281000627741,72120,0,0,0,0
140,100,NUM,12136287192145005166,72120,100,NUM,12136287192145005166,72120
141,personas,NOUN,1891828540174324529,72120,patients,NOUN,9411398066792923322,72120
142,recibirán,VERB,4561277251319306344,72120,recevront,VERB,1195843628354542217,72120
143,un,DET,12188161997964598936,72120,un,DET,12188161997964598936,72120
144,nuevo,ADJ,18164165726872120377,72120,nouvel,ADJ,3648281446478546084,72120
145,órgano,NOUN,856240204755178269,72120,0,0,0,0
146,",",PUNCT,2593208677638477497,72120,",",PUNCT,2593208677638477497,72120
147,una,DET,1019041181156623609,76519,une,DET,16752500866415647,76535
148,oportunidad,NOUN,5032943597530437384,76519,chance,NOUN,3164149041490098205,76535
149,de,ADP,11144093025662894627,76519,de,ADP,11144093025662894627,76535
150,empezar,VERB,14534773321647898875,76519,commencer,VERB,5472753261076983353,76535
151,una,DET,1019041181156623609,76519,une,DET,16752500866415647,76535
152,nueva,ADJ,14739082919163515432,76519,nouvelle,ADJ,16918530750341475812,76535
153,vida,NOUN,16889263832523057820,76519,vie,NOUN,1847880880418315348,76535
154,0,0,0,0,",",PUNCT,2593208677638477497,76535
155,y,CONJ,9409450202036847209,79360,et,CCONJ,13620178847145827813,79366
156,sin,ADP,1903330255553929531,79360,pourtant,ADV,10326917246109024110,79366
157,",",PUNCT,2593208677638477497,79360,",",PUNCT,2593208677638477497,79366
158,embargo,NOUN,18189741886919438293,79360,dici,ADV,13806820604728569568,79366
159,",",PUNCT,2593208677638477497,79360,la,DET,6804705863737483857,79366
160,final,NOUN,17941709405052808741,79360,fin,NOUN,12721762991029016641,79366
161,al,ADP,8222700718889469974,79360,de,ADP,11144093025662894627,79366
162,del,ADP,14178434899903659559,79360,la,DET,6804705863737483857,79366
163,día,NOUN,10320613927756879670,79360,journée,NOUN,2783150373210891620,79366
164,",",PUNCT,2593208677638477497,79360,",",PUNCT,2593208677638477497,79366
165,otras,PRON,9467666572440207555,82360,autres,ADJ,5922633728820932677,82366
166,20,NUM,2767521681098075859,82360,20,NUM,2767521681098075859,82366
167,morirán,VERB,4577896312009935753,82360,attendant,VERB,15735830704982672520,82366
168,durante,ADP,11737682865337350439,82360,en,ADP,14626626061804382878,82366
169,la,DET,6804705863737483857,82360,0,0,0,0
170,espera,NOUN,9583668314148794504,82360,mourront,NOUN,12621067081404933530,82366
171,.,PUNCT,12646065887601541794,82360,.,PUNCT,12646065887601541794,82366
172,una,DET,1019041181156623609,86240,Cette,DET,14066494245523660814,86240
173,situación,NOUN,3700638165296064555,86240,situation,NOUN,13467163215399432703,86240
174,Es,AUX,13491050862432847103,86240,est,AUX,14619786160612475726,86240
175,desgarradora,ADJ,3917098443691140321,86240,déchirante,ADJ,2520218765079663905,86240
176,para,ADP,17491956544424926374,88760,pour,ADP,4302925298007755726,88776
177,los,DET,7307884290799599686,88760,les,DET,5902437463952755554,88776
178,pacientes,NOUN,6549233108077723705,88760,patients,NOUN,9411398066792923322,88776
179,",",PUNCT,2593208677638477497,88760,",",PUNCT,2593208677638477497,88776
180,para,ADP,17491956544424926374,88760,pour,ADP,4302925298007755726,88776
181,las,DET,6526950402091386798,88760,leur,DET,9043354729336809481,88776
182,familias,NOUN,6373517041231389642,88760,famille,NOUN,12760435226039174353,88776
183,0,0,0,0,et,CCONJ,13620178847145827813,91676
184,0,0,0,0,pour,ADP,4302925298007755726,91676
185,0,0,0,0,les,DET,5902437463952755554,91676
186,0,0,0,0,docteurs,NOUN,13735754155590861501,91676
187,0,0,0,0,qui,PRON,18025162834834030610,91676
188,0,0,0,0,veulent,AUX,7923675674734317161,91676
189,0,0,0,0,en,PRON,14626626061804382878,91676
190,0,0,0,0,faire,VERB,3866958562204505264,91676
191,0,0,0,0,plus,ADV,2123754640991541914,91676
192,0,0,0,0,.,PUNCT,12646065887601541794,91676
193,En,ADP,11159992760278512227,96000,Dans,ADP,7599904022328638024,96000
194,algunas,DET,4272547645188157321,96000,certaines,DET,16307256945326461550,96000
195,partes,NOUN,7461009288795324242,96000,parties,NOUN,3836934285270982155,96000
196,del,ADP,14178434899903659559,96000,du,DET,17166863280368009634,96000
197,mundo,NOUN,4571220300153094564,96000,monde,NOUN,6271367927324676804,96000
198,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
199,la,DET,6804705863737483857,97960,la,DET,6804705863737483857,97986
200,situación,NOUN,3700638165296064555,97960,situation,NOUN,13467163215399432703,97986
201,también,ADV,18236539777431520510,97960,0,0,0,0
202,se,PRON,9839690450034771972,97960,0,0,0,0
203,ha,AUX,8521863001484601166,97960,est,AUX,14619786160612475726,97986
204,transformado,VERB,10666493342857858902,97960,devenue,VERB,1992970438980929992,97986
205,en,ADP,14626626061804382878,97960,0,0,0,0
206,un,DET,12188161997964598936,97960,un,DET,12188161997964598936,97986
207,estremecedor,ADJ,753978038155055892,97960,social,ADJ,7479279373136274171,97986
208,problema,NOUN,9973753568802441341,97960,problème,NOUN,7837298702742667059,97986
209,social,ADJ,7479279373136274171,97960,inquiétant,ADJ,13559489112103150025,97986
210,.,PUNCT,12646065887601541794,97960,.,PUNCT,12646065887601541794,97986
211,En,ADP,11159992760278512227,102120,En,ADP,11159992760278512227,102120
212,Asia,PROPN,13172233958268439049,102120,Asie,PROPN,15023175917666086415,102120
213,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
214,por,ADP,18244196334509357400,102120,par,ADP,11560817535472117264,102120
215,ejemplo,NOUN,7343501568198578495,102120,exemple,NOUN,6085141703336254892,102120
216,",",PUNCT,2593208677638477497,102120,",",PUNCT,2593208677638477497,102120
217,los,DET,7307884290799599686,104120,les,DET,5902437463952755554,104126
218,medios,NOUN,8252448307256786886,104120,médias,NOUN,4514430364406474667,104126
219,informaron,VERB,15106457685261258189,104120,rapportent,VERB,14403753712781429891,104126
220,que,SCONJ,11474801393294414462,104120,que,SCONJ,11474801393294414462,104126
221,algunos,DET,8203652649733001954,104120,des,DET,6923696665978021163,104126
222,pacientes,NOUN,6549233108077723705,104120,patients,NOUN,9411398066792923322,104126
223,",",PUNCT,2593208677638477497,104120,désespérés,ADJ,854311454852597942,104126
224,en,ADP,14626626061804382878,104120,0,0,0,0
225,su,DET,14248009254309298022,104120,0,0,0,0
226,desesperación,NOUN,8530277865140026085,104120,0,0,0,0
227,",",PUNCT,2593208677638477497,104120,0,0,0,0
228,duda,NOUN,12459837890798110664,108200,achètent,NOUN,15417331815323865634,108206
229,urge,PROPN,10803216607714685866,108200,des,DET,6923696665978021163,108206
230,",",PUNCT,2593208677638477497,108200,organes,NOUN,14678147952259218233,108206
231,Sin,ADP,16989565700622806292,108200,sur,ADP,14175982410302701706,108206
232,una,DET,1019041181156623609,108200,le,DET,13361843836202591494,108206
233,encontrar,VERB,4072379368156618832,108200,cruel,ADJ,12882887196030139432,108206
234,solución,NOUN,11966711759681369092,108200,marché,NOUN,5767247168663467049,108206
235,acuciante,ADJ,1990140170943710116,108200,noir,ADJ,14214744115178823541,108206
236,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,108206
237,0,0,0,0,Il,PRON,4524258024941853120,113600
238,0,0,0,0,est,AUX,14619786160612475726,113600
239,0,0,0,0,évident,ADV,3762534991787719172,113600
240,este,DET,15654890294676217493,108200,quune,DET,18087351979104197867,113600
241,problema,NOUN,9973753568802441341,108200,solution,NOUN,8054865091517299512,113600
242,a,ADP,11901859001352538922,108200,à,ADP,1840659177240090782,113600
243,0,0,0,0,cette,DET,13014437646612957149,113600
244,0,0,0,0,crise,NOUN,9802521948096659802,113600
245,0,0,0,0,est,AUX,14619786160612475726,113600
246,0,0,0,0,nécessaire,ADJ,1604667176715369840,113600
247,0,0,0,0,.,PUNCT,12646065887601541794,113600
248,0,0,0,0,Des,DET,2517137705188289403,119046
249,vidas,NOUN,7429279969752978386,119040,vies,NOUN,15894261434448284994,119046
250,humanas,ADJ,4683917494072823735,119040,humaines,ADJ,1947366286272864938,119046
251,Hay,AUX,5266732711504564964,119040,sont,AUX,2183785841973629617,119046
252,en,ADP,14626626061804382878,119040,en,ADP,14626626061804382878,119046
253,juego,NOUN,8224480485599798696,119040,jeu,NOUN,5051844843060389417,119046
254,.,PUNCT,12646065887601541794,119040,.,PUNCT,12646065887601541794,119046
255,0,0,0,0,En,ADP,11159992760278512227,123160
256,bióloga,NOUN,8367563211044082090,123160,tant,ADV,1186783939441122731,123160
257,Como,SCONJ,4970798220701330131,123160,que,SCONJ,11474801393294414462,123160
258,genetista,NOUN,7891332080826237387,123160,biologiste,ADJ,2632893722367237914,123160
259,y,CONJ,9409450202036847209,123160,et,CCONJ,13620178847145827813,123160
260,0,0,0,0,généticienne,ADJ,15120862596514103363,123160
261,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
262,es,AUX,10343076919720641053,126240,cest,AUX,9701969361467893879,126256
263,0,0,0,0,devenu,VERB,9728913501314587527,126256
264,mi,DET,8676063341920465065,126240,ma,DET,14862970882317863919,126256
265,misión,NOUN,13400342357882919282,126240,mission,NOUN,2234979971629001305,126256
266,colaborar,VERB,7742551582129672159,126240,daider,VERB,7481870836113991362,126256
267,para,ADP,17491956544424926374,126240,à,ADP,1840659177240090782,126256
268,resolver,VERB,8795991268472599978,126240,résoudre,VERB,11737204156259533454,126256
269,este,DET,15654890294676217493,126240,ce,DET,5293259605002647980,126256
270,problema,NOUN,9973753568802441341,126240,problème,NOUN,7837298702742667059,126256
271,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126256
272,optimismo,NOUN,3535697411407654056,130760,Aujourdhui,NOUN,6247875148678339562,130760
273,Hoy,ADV,4284965791247639820,130760,",",PUNCT,2593208677638477497,130760
274,con,ADP,6945313634251781056,130760,je,PRON,8612506203511071854,130760
275,digo,VERB,9475697744358372104,130760,suis,AUX,9227762830378992001,130760
276,correcto,ADJ,16554939987007159951,130760,optimiste,ADJ,7639781625673779985,130760
277,en,ADP,14626626061804382878,130760,en,ADP,14626626061804382878,130760
278,estamos,VERB,1184969735604598245,130760,disant,VERB,13916855479373773528,130760
279,el,DET,11488171005156075516,130760,que,SCONJ,11474801393294414462,130760
280,que,PRON,11474801393294414462,130760,nous,PRON,15994519860812886258,130760
281,0,0,0,0,y,PRON,9409450202036847209,130760
282,camino,NOUN,2472374425192424063,130760,arriverons,NOUN,12660311193459582168,130760
283,",",PUNCT,2593208677638477497,130760,",",PUNCT,2593208677638477497,130760
284,tecnología,NOUN,3431151063878907770,135800,grâce,NOUN,13335332314178031738,135806
285,Mediante,ADP,7166565790863126504,135800,à,ADP,1840659177240090782,135806
286,la,DET,6804705863737483857,135800,Laika,PROPN,16457567609898669203,135806
287,0,0,0,0,.,PUNCT,12646065887601541794,135806
288,para,ADP,17491956544424926374,135800,En,ADP,11159992760278512227,137600
289,modificar,VERB,9795568092328337310,135800,utilisant,VERB,15987878952355081346,137600
290,genes,NOUN,11581420274446756998,135800,lédition,NOUN,27123373197300979,137600
291,0,0,0,0,génétique,ADJ,1406803469559029442,137600
292,",",PUNCT,2593208677638477497,135800,",",PUNCT,2593208677638477497,137600
293,0,0,0,0,il,PRON,8081183868394845856,139976
294,existe,VERB,14803478296915728043,139960,est,AUX,14619786160612475726,139976
295,actualmente,ADV,10815618193951985395,139960,désormais,ADV,14878545863392598074,139976
296,maravillosa,ADJ,13913420955681543803,139960,possible,ADJ,1322442146463163273,139976
297,de,ADP,11144093025662894627,139960,de,ADP,11144093025662894627,139976
298,crear,VERB,6553477732940634675,139960,créer,VERB,16246812613591053974,139976
299,la,DET,6804705863737483857,139960,un,DET,12188161997964598936,139976
300,0,0,0,0,organe,ADJ,14785509309812711327,139976
301,órgano,NOUN,856240204755178269,139960,transplantable,NOUN,13020918676251475176,139976
302,0,0,0,0,sur,ADP,14175982410302701706,139976
303,un,DET,12188161997964598936,139960,un,DET,12188161997964598936,139976
304,posibilidad,NOUN,8699782065025946979,139960,humain,NOUN,11816489196708669003,139976
305,a,ADP,11901859001352538922,145790,pouvant,AUX,8505143825633532876,145840
306,partir,NOUN,7831283826873632878,145790,se,PRON,9839690450034771972,145840
307,de,ADP,11144093025662894627,145790,développer,VERB,10505503330270092465,145840
308,la,DET,6804705863737483857,145790,des,DET,6923696665978021163,145840
309,cría,NOUN,2036398933147585406,145790,risque,NOUN,12136832730963222685,145840
310,de,ADP,11144093025662894627,145790,dans,ADP,6959196919681770914,145840
311,cerdos,NOUN,17203720217025221033,145790,porcs,NOUN,12505525721587623920,145840
312,y,CONJ,9409450202036847209,145790,0,0,0,0
313,de,ADP,11144093025662894627,145790,sans,ADP,9657006580796694207,145840
314,manera,NOUN,498987833452431579,145790,0,0,0,0
315,segura,ADJ,9934858585344463973,145790,0,0,0,0
316,.,PUNCT,12646065887601541794,145790,.,PUNCT,12646065887601541794,145840
317,Antes,ADV,6936722226827432255,149920,Avant,ADP,8659298824824785019,149920
318,de,ADP,11144093025662894627,149920,de,ADP,11144093025662894627,149920
319,referirme,NOUN,1052993348556893520,149920,se,PRON,9839690450034771972,149920
320,0,0,0,0,plonger,VERB,8151186784489761688,149920
321,a,ADP,11901859001352538922,149920,dans,ADP,6959196919681770914,149920
322,la,DET,6804705863737483857,149920,cette,DET,13014437646612957149,149920
323,increíble,ADJ,1698630812590587025,149920,incroyable,ADJ,15719607059636518104,149920
324,ciencia,NOUN,7755546493683470704,149920,science,NOUN,15907409978124634296,149920
325,lo,PRON,12507729120330568444,149920,qui,PRON,18025162834834030610,149920
326,hace,VERB,12135968124517883173,149920,rend,VERB,8051052176423456702,149920
327,que,PRON,11474801393294414462,149920,cela,PRON,10113288157935512298,149920
328,posible,ADJ,18363385948347440800,149920,possible,ADJ,1322442146463163273,149920
329,",",PUNCT,2593208677638477497,149920,",",PUNCT,2593208677638477497,149920
330,tratemos,AUX,14040100741515105135,154200,essayons,NOUN,11213338783729136054,154206
331,de,ADP,11144093025662894627,154200,de,ADP,11144093025662894627,154206
332,entender,VERB,11362520943434929139,154200,comprendre,VERB,17519702582982702326,154206
333,primero,ADV,7162451540303751705,154200,mieux,ADV,7601652742004098736,154206
334,qué,PRON,2438889091638947136,154200,ce,DET,5293259605002647980,154206
335,es,AUX,10343076919720641053,154200,quest,NOUN,16177599395219450571,154206
336,el,DET,11488171005156075516,154200,la,DET,6804705863737483857,154206
337,"""",PUNCT,15884554869126768810,154200,xénogreffe,PROPN,4815628172142802260,154206
338,xenotrasplante,ADJ,1332960341991631783,154200,0,0,0,0
339,"""",PUNCT,15884554869126768810,154200,.,PUNCT,12646065887601541794,154206
340,.,PUNCT,12646065887601541794,154200,0,0,0,0
341,Es,AUX,13491050862432847103,159120,Il,PRON,4524258024941853120,159120
342,trasplantar,VERB,9179351496762373046,159120,sagit,VERB,17204883553329439805,159120
343,de,ADP,11144093025662894627,159120,dune,ADP,5639373754122811298,159120
344,proceso,NOUN,6785978199498435627,159120,transplantation,NOUN,4085575602816470001,159120
345,órganos,NOUN,18345870047517843641,159120,dorganes,ADJ,17974694350561440857,159120
346,animales,NOUN,13507121963393168535,159120,dorigine,NOUN,7853502698884475781,159120
347,de,ADP,11144093025662894627,159120,animale,ADJ,17640260315665261867,159120
348,en,ADP,14626626061804382878,159120,chez,ADP,8868037028703655498,159120
349,el,DET,11488171005156075516,159120,des,DET,6923696665978021163,159120
350,humanos,NOUN,14152445401080590110,159120,humains,NOUN,7557415554469631073,159120
351,.,PUNCT,12646065887601541794,159120,.,PUNCT,12646065887601541794,159120
352,0,0,0,0,Vous,PRON,4939484282041169227,164460
353,0,0,0,0,vous,PRON,6151699640482831038,164460
354,0,0,0,0,demandez,VERB,6702009550909517734,164460
355,0,0,0,0,peut,VERB,18189483339446925138,164460
356,0,0,0,0,-,PUNCT,9153284864653046197,164460
357,0,0,0,0,être,AUX,198149567613473063,164460
358,0,0,0,0,:,PUNCT,11532473245541075862,164460
359,0,0,0,0,«,PUNCT,1373379536816847062,164460
360,0,0,0,0,Pourquoi,ADV,15927146045690905901,164460
361,0,0,0,0,des,DET,6923696665978021163,164460
362,0,0,0,0,organes,NOUN,14678147952259218233,164460
363,0,0,0,0,de,ADP,11144093025662894627,164460
364,0,0,0,0,porcs,NOUN,12505525721587623920,164460
365,0,0,0,0,?,PUNCT,8205403955989537350,164460
366,0,0,0,0,»,ADJ,5342463183827332990,164460
367,Porque,SCONJ,1494708899001105432,167520,Parce,SCONJ,17432049830534389152,167578
368,0,0,0,0,que,SCONJ,11474801393294414462,167578
369,los,DET,7307884290799599686,167520,les,DET,5902437463952755554,167578
370,órganos,NOUN,18345870047517843641,167520,porcs,NOUN,12505525721587623920,167578
371,tienen,VERB,2033244237142066090,167520,possèdent,VERB,17820920713320283941,167578
372,estos,DET,10436838843398290757,167520,des,DET,6923696665978021163,167578
373,animales,NOUN,13507121963393168535,167520,organes,NOUN,14678147952259218233,167578
374,de,ADP,11144093025662894627,167520,avec,ADP,18367549186037839347,170330
375,un,DET,12188161997964598936,167520,une,DET,16752500866415647,170330
376,tamaño,NOUN,10001697595250789864,167520,taille,NOUN,63412895017743897,170330
377,y,CONJ,9409450202036847209,167520,et,CCONJ,13620178847145827813,170330
378,una,DET,1019041181156623609,167520,une,DET,16752500866415647,170330
379,fisiología,NOUN,9657101293433488560,167520,physiologie,NOUN,17930482262895705699,170330
380,0,0,0,0,similaires,ADJ,6561639079656933496,170330
381,0,0,0,0,aux,ADJ,405,170330
