,0,1,2,3,4,5,6,7
212,private,ADJ,2647242751256194409,84600,",",PUNCT,2593208677638477497,84600
213,parties,NOUN,3836934285270982155,84600,qué,PRON,2438889091638947136,84600
214,abuse,VERB,15420246164362292916,84600,significa,VERB,1145958209919285197,84600
215,its,DET,12513610393978129441,84600,la,DET,6804705863737483857,84600
216,citizens,NOUN,12801219534282189153,84600,vida,NOUN,16889263832523057820,84600
217,.,PUNCT,12646065887601541794,84600,¿,PUNCT,3095673970880011110,84600
218,So,ADV,3893465145528745987,88001,0,0,0,0
219,what,PRON,5865838185239622912,88001,eso,PRON,12716495710533357957,84600
220,does,AUX,1818273248662495384,88001,0,0,0,0
221,that,DET,4380130941430378203,88001,0,0,0,0
222,mean,VERB,15580274710609099813,88001,0,0,0,0
223,in,ADP,3002984154512732771,88001,en,ADP,14626626061804382878,84600
224,real,ADJ,7050692189315705983,88001,real,ADJ,7050692189315705983,84600
225,life,NOUN,16477424308483498569,88001,0,0,0,0
226,?,PUNCT,8205403955989537350,88001,?,PUNCT,8205403955989537350,84600
227,That,DET,4759254855483594167,90319,que,SCONJ,11474801393294414462,90319
228,means,VERB,18281114504200336646,90319,Significa,VERB,2996608889068431167,90319
229,that,SCONJ,4380130941430378203,90319,cuando,SCONJ,10847943810515898149,90319
230,when,ADV,15807309897752499399,90319,a,ADP,11901859001352538922,90319
231,a,DET,11901859001352538922,90319,una,DET,1019041181156623609,90319
232,woman,NOUN,18308318389743014884,90319,mujer,NOUN,2865383744470792204,90319
233,calls,VERB,17668730714678788312,90319,llama,VERB,10178042602320072607,90319
234,the,DET,7425985699627899538,90319,la,DET,6804705863737483857,90319
235,police,NOUN,8189922240613463624,90319,policía,NOUN,4349630400973401849,90319
236,from,ADP,7831658034963690409,90319,desde,ADP,15141126369269946138,90319
237,her,DET,4115755726172261197,90319,su,DET,14248009254309298022,90319
238,home,NOUN,12006852138382633966,90319,casa,NOUN,749505760248740847,90319
239,",",PUNCT,2593208677638477497,90319,",",PUNCT,2593208677638477497,90319
240,afraid,ADJ,5110094521002414322,93607,ser,AUX,940341820454552972,93607
241,that,SCONJ,4380130941430378203,93607,por,ADP,18244196334509357400,93607
242,an,DET,15099054000809333061,93607,un,DET,12188161997964598936,93607
243,intruder,NOUN,9525438623583491516,93607,intruso,NOUN,15043087425078743327,93607
244,may,VERB,14378475389916013800,93607,atracada,VERB,8660393606119643669,93607
245,attack,VERB,9652614884489271923,93607,temiendo,VERB,16375920877467386389,93607
246,her,PRON,4115755726172261197,93607,0,0,0,0
247,",",PUNCT,2593208677638477497,93607,",",PUNCT,2593208677638477497,93607
248,she,PRON,6740321247510922449,96231,no,ADV,13055779130471031426,96231
249,is,AUX,3411606890003347522,96231,0,0,0,0
250,not,PART,447765159362469301,96231,a,ADP,11901859001352538922,96231
251,entitled,VERB,3685813351605477640,96231,tiene,VERB,12773169655925470509,96231
252,to,ADP,3791531372978436496,96231,del,ADP,14178434899903659559,96231
253,the,DET,7425985699627899538,96231,la,DET,6804705863737483857,96231
254,state,NOUN,12763746643991857148,96231,derecho,NOUN,8454407007220593911,96231
255,'s,PART,16428057658620181782,96231,estado,PROPN,16787858920008161436,96231
256,protection,NOUN,9357963436562240989,96231,protección,NOUN,6585858684402486762,96231
257,.,PUNCT,12646065887601541794,96231,.,PUNCT,12646065887601541794,96231
258,Not,PART,8395131317770283464,100873,No,PART,9692231336188541085,100873
259,only,ADV,13398675276606405380,100873,sólo,ADV,1731802597531206513,100873
260,can,VERB,6635067063807956629,100873,no,ADV,13055779130471031426,100873
261,the,DET,7425985699627899538,100873,la,DET,6804705863737483857,100873
262,police,NOUN,8189922240613463624,100873,policía,NOUN,4349630400973401849,100873
263,fail,VERB,3142894986720291236,100873,responde,VERB,6166750980328016563,100873
264,to,PART,3791531372978436496,100873,0,0,0,0
265,respond,VERB,17856342247400660849,100873,0,0,0,0
266,",",PUNCT,2593208677638477497,100873,",",PUNCT,2593208677638477497,100873
267,but,CCONJ,14560795576765492085,103508,sino,CONJ,12797216016232341552,103508
268,she,PRON,6740321247510922449,103508,se,PRON,9839690450034771972,103508
269,will,VERB,18307573501153647118,103508,que,SCONJ,11474801393294414462,103508
270,be,AUX,10382539506755952630,103508,la,PRON,6804705863737483857,103508
271,left,VERB,4003250512168697582,103508,abandona,VERB,3358429421682830176,103508
272,without,ADP,4711265942760212190,103508,sin,ADP,1903330255553929531,103508
273,any,DET,13148361048351484388,103508,ningún,DET,2454387163103737880,103508
274,legal,ADJ,690612199506865084,103508,legal,ADJ,690612199506865084,103508
275,remedy,NOUN,10745860204948005256,103508,amparo,NOUN,9581601498119856225,103508
276,if,SCONJ,12446819118446800910,105963,si,SCONJ,13884469947995795204,105963
277,as,SCONJ,7437575085468336610,105963,como,SCONJ,3817173063683202752,105963
278,harm,NOUN,13647309089411840988,105963,resultado,NOUN,9869816852786282562,105963
279,0,0,0,0,se,PRON,9839690450034771972,105963
280,occurs,VERB,11956991728934209248,105963,produce,VERB,11226362163621696944,105963
281,a,DET,11901859001352538922,105963,un,DET,12188161997964598936,105963
282,result,NOUN,16479863421078305451,105963,daño,NOUN,9134733786680358271,105963
283,preventable,ADJ,7418763538094546556,105963,evitable,ADJ,704099530266576970,105963
284,.,PUNCT,12646065887601541794,105963,.,PUNCT,12646065887601541794,105963
285,How,ADV,16762307017182994292,109182,¿,PUNCT,3095673970880011110,109182
286,can,VERB,6635067063807956629,109182,Cómo,PRON,6525486184658562481,109182
287,this,DET,1995909169258310477,109182,puede,AUX,15014026304111728540,109182
288,be,AUX,10382539506755952630,109182,ser,AUX,940341820454552972,109182
289,0,0,0,0,esto,PRON,1761747332550045118,109182
290,?,PUNCT,8205403955989537350,109182,?,PUNCT,8205403955989537350,109182
291,It,PRON,7859011591137717335,110859,0,0,0,0
292,is,AUX,3411606890003347522,110859,0,0,0,0
293,because,SCONJ,16950148841647037698,110859,Porque,SCONJ,1494708899001105432,110859
294,the,DET,7425985699627899538,110859,el,DET,11488171005156075516,110859
295,state,NOUN,12763746643991857148,110859,estado,NOUN,16787858920008161436,110859
296,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
297,theoretically,ADV,4104024126422201584,110859,teóricamente,ADV,8152213755875271557,110859
298,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
299,acts,NOUN,2092487098919565707,113922,actúa,VERB,2051467473364759869,113922
300,on,ADP,5640369432778651323,113922,en,ADP,14626626061804382878,113922
301,behalf,NOUN,15927626727734925895,113922,nombre,NOUN,12257680091557213891,113922
302,of,ADP,886050111519832510,113922,de,ADP,11144093025662894627,113922
303,all,DET,13409319323822384369,113922,todos,DET,5361417614589746890,113922
304,0,0,0,0,los,DET,7307884290799599686,113922
305,citizens,NOUN,12801219534282189153,113922,ciudadanos,NOUN,17904520626554340583,113922
306,collectively,ADV,4150568220891476573,113922,colecivamente,ADV,8725776856628683260,113922
307,",",PUNCT,2593208677638477497,113922,",",PUNCT,2593208677638477497,113922
308,not,PART,447765159362469301,117304,de,ADP,11144093025662894627,117304
309,any,DET,13148361048351484388,117304,cualquier,DET,2780096092211682479,117304
310,one,NUM,17454115351911680600,117304,individualmente,ADJ,14590208698611757508,117304
311,citizen,NOUN,6244236006533273544,117304,ciudadano,NOUN,13578198535288770396,117304
312,individually,ADV,11495002888549348531,117304,no,ADV,13055779130471031426,117304
313,.,PUNCT,12646065887601541794,117304,.,PUNCT,12646065887601541794,117304
314,The,DET,5059648917813135842,120873,Este,DET,5783993104369099660,120873
315,resulting,VERB,11070757445643175105,120873,contradice,VERB,13961410717659906677,120873
316,constitutional,ADJ,4827208287853324999,120873,constitucional,ADJ,10859069455566401615,120873
317,flaw,NOUN,15135773299078160461,120873,fallo,NOUN,13285053342024829173,120873
318,directly,ADV,9431896469908734155,120873,directamente,ADV,14016367606537497599,120873
319,contradicts,VERB,2358863963923074308,120873,el,DET,11488171005156075516,120873
320,international,ADJ,6392893036165415004,120873,internacional,ADJ,6779066066481255993,120873
321,law,NOUN,12630948021571808299,120873,derecho,NOUN,8454407007220593911,120873
322,",",PUNCT,2593208677638477497,120873,",",PUNCT,2593208677638477497,120873
323,which,DET,7063653163634019529,125693,las,DET,6526950402091386798,125693
324,requires,VERB,13119392445262544140,125693,requiere,VERB,4070816224859057384,125693
325,nation,NOUN,4877621044794520897,125693,que,SCONJ,11474801393294414462,125693
326,-,PUNCT,9153284864653046197,125693,que,SCONJ,11474801393294414462,125693
327,states,NOUN,3554169177543738620,125693,naciones,NOUN,264546488852595156,125693
328,to,PART,3791531372978436496,125693,estados,PROPN,10136522580327046941,125693
329,intervene,VERB,16494095404661350654,125693,intervengan,VERB,17181144607673932713,125693
330,and,CCONJ,2283656566040971221,127986,y,CONJ,9409450202036847209,125693
331,protect,VERB,3052366690431467283,127986,protejan,VERB,2503307036284447274,125693
332,citizens,NOUN,12801219534282189153,127986,0,0,0,0
333,against,ADP,16640565335581469180,127986,0,0,0,0
334,gender,NOUN,12598005214646373837,127986,0,0,0,0
335,violence,NOUN,12428792397351680806,127986,0,0,0,0
336,by,ADP,16764210730586636600,127986,0,0,0,0
337,private,ADJ,2647242751256194409,127986,0,0,0,0
338,parties,NOUN,3836934285270982155,127986,0,0,0,0
339,as,SCONJ,7437575085468336610,131313,a,ADP,11901859001352538922,128602
340,a,DET,11901859001352538922,131313,los,DET,7307884290799599686,128602
341,right,NOUN,5943797630011647483,131313,ciudadanos,NOUN,17904520626554340583,128602
342,human,ADJ,5674190450704392893,131313,de,ADP,11144093025662894627,128602
343,.,PUNCT,12646065887601541794,131313,la,DET,6804705863737483857,128602
344,0,0,0,0,violencia,NOUN,8195191011134041056,128602
345,0,0,0,0,de,ADP,11144093025662894627,128602
346,0,0,0,0,género,NOUN,2415695237220640891,128602
347,0,0,0,0,por,ADP,18244196334509357400,128602
348,0,0,0,0,entidades,NOUN,9735893768614582248,128602
349,0,0,0,0,privadas,ADJ,18158287188804211307,128602
350,Instead,ADV,7409197884842605392,133733,En,ADP,11159992760278512227,133733
351,of,ADP,886050111519832510,133733,de,ADP,11144093025662894627,133733
352,requiring,VERB,17742466345540229564,133733,intervenir,VERB,14392033042828725596,133733
353,intervention,NOUN,10179856012940210813,133733,vez,NOUN,8246815288216585998,133733
354,",",PUNCT,2593208677638477497,133733,",",PUNCT,2593208677638477497,133733
355,our,DET,17577015140245084783,135950,nuestra,DET,6434645427240457100,135950
356,Constitution,PROPN,13101650371148323296,135950,constitución,PROPN,16755042817148715990,135950
357,0,0,0,0,lo,PRON,12507729120330568444,135950
358,leaves,VERB,17076171768086388528,135950,deja,VERB,15123821765442050158,135950
359,0,0,0,0,a,ADP,11901859001352538922,135950
360,0,0,0,0,la,DET,6804705863737483857,135950
361,discretion,NOUN,12995754531937574580,135950,discreción,NOUN,5320257852027547967,135950
362,--,PUNCT,10501404726543969396,135950,",",PUNCT,2593208677638477497,135950
363,discretion,NOUN,12995754531937574580,138152,discreción,NOUN,5320257852027547967,138102
364,that,SCONJ,4380130941430378203,138152,que,SCONJ,11474801393294414462,138102
365,states,NOUN,3554169177543738620,138152,estados,NOUN,10136522580327046941,138102
366,have,AUX,14692702688101715474,138152,han,AUX,6645331381689172409,138102
367,used,VERB,17544535479879614370,138152,usado,VERB,4558552481298241561,138102
368,to,PART,3791531372978436496,138152,para,ADP,17491956544424926374,138102
369,discriminate,VERB,3285060197544168405,138152,discriminar,VERB,5684189834917909155,138102
370,systemically,ADV,15443362973583814483,138152,sistemáticamente,ADV,17379384163201088870,138102
371,to,PART,3791531372978436496,141268,0,0,0,0
372,deny,VERB,4541800571882766274,141268,0,0,0,0
373,countless,ADJ,16012476060637190585,141268,0,0,0,0
374,victims,NOUN,167973216522080181,141268,0,0,0,0
375,any,DET,13148361048351484388,141268,los,DET,7307884290799599686,138102
376,remedy,NOUN,10745860204948005256,141268,0,0,0,0
377,.,PUNCT,12646065887601541794,141268,0,0,0,0
378,Unlike,ADP,9292011059273893969,145062,A,ADP,14862748245026736845,145062
379,what,PRON,5865838185239622912,145062,diferencia,NOUN,824821153802259946,145062
380,on,ADP,5640369432778651323,145062,de,ADP,11144093025662894627,145062
381,may,VERB,14378475389916013800,145062,lo,DET,12507729120330568444,145062
382,you,PRON,7624161793554793053,145062,que,PRON,11474801393294414462,145062
383,have,AUX,14692702688101715474,145062,pueden,AUX,3596555404309920769,145062
384,0,0,0,0,haber,AUX,3762241338699302399,145062
