,0,1,2,3,4,5,6,7
54,and,CCONJ,2283656566040971221,34260,vous,PRON,6151699640482831038,34260
55,look,VERB,16096726548953279178,36260,balader,VERB,8463447994154667621,34260
56,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,34260
57,travel,VERB,9016120516514741834,34260,voyager,VERB,3105930225323350998,34260
58,of,ADP,886050111519832510,36260,et,CCONJ,13620178847145827813,36260
59,the,DET,7425985699627899538,36260,admirer,VERB,16409556654033561227,36260
60,most,ADJ,11104729984170784471,36260,certains,PRON,18445094393449776224,36260
61,the,DET,7425985699627899538,38260,des,DET,6923696665978021163,36260
62,places,NOUN,7092036335142320018,38260,plus,ADV,2123754640991541914,36260
63,beautiful,ADJ,530855179026533974,38260,beaux,ADJ,15837807513572780213,36260
64,planet,NOUN,2468667252130234137,38260,lieux,ADJ,12082708547134649143,38260
65,on,ADP,5640369432778651323,38260,de,ADP,11144093025662894627,38260
66,that,DET,4380130941430378203,40260,la,DET,6804705863737483857,38260
67,And,CCONJ,12172435438170721471,40260,planète,PROPN,6909340393808056139,38260
68,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
69,And,CCONJ,12172435438170721471,43260,Et,CCONJ,1620920187821177431,40260
70,what,PRON,5865838185239622912,40260,c',PRON,3614287697118523228,40260
71,was,AUX,9921686513378912864,40260,est,AUX,14619786160612475726,40260
72,I,PRON,4690420944186131903,40260,ce,PRON,5293259605002647980,40260
73,.,PUNCT,12646065887601541794,40260,que,PRON,11474801393294414462,40260
74,I,PRON,4690420944186131903,43260,j',PRON,7275302914444174311,40260
75,did,AUX,13583488448875926965,40260,ai,AUX,4489555979637837711,40260
76,ended,VERB,15514233349186999473,43260,fait,VERB,303196683033024630,40260
77,up,ADP,2199259611705938403,43260,J',PRON,13625533891298606388,43260
78,Jamaica,PROPN,15621131245407212436,43260,ai,AUX,4489555979637837711,43260
79,",",PUNCT,2593208677638477497,43260,fini,VERB,4966795754904798002,43260
80,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
81,West,PROPN,12768029519618803827,45260,Jamaïque,PROPN,11698412616729781255,43260
82,in,ADP,3002984154512732771,45260,dans,ADP,6959196919681770914,45260
83,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,45260
84,Indies,PROPN,16909974205839058308,45260,Indes,NOUN,17820672006711417509,45260
85,where,ADV,16318918034475841628,47260,occidentales,ADJ,13594785178641645117,45260
86,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
87,And,CCONJ,12172435438170721471,54260,ou,CCONJ,7904677917145870628,47260
88,the,DET,7425985699627899538,47260,les,DET,5902437463952755554,47260
89,reefs,NOUN,9756703455537560855,47260,récifs,NOUN,12516676095649041734,47260
90,coral,ADJ,1678134834764409125,47260,coraillens,ADJ,15141424959331160804,47260
91,were,AUX,9570894245975188254,47260,étaient,AUX,11819722117786961778,47260
92,really,ADV,14653600329166397554,47260,vraiment,ADV,5673541881756200603,47260
93,among,ADP,1786834733449005920,49260,parmi,ADP,776432989587986008,49260
94,the,DET,7425985699627899538,49260,les,DET,5902437463952755554,49260
95,most,ADV,11104729984170784471,49260,plus,ADV,2123754640991541914,49260
96,extraordinary,ADJ,3593689943575743611,49260,extraordinaires,ADJ,2057718269212458695,49260
97,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
98,structurally,ADV,15166460131422979231,49260,structurellement,ADV,7855423315405993232,49260
99,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
100,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
101,I,PRON,4690420944186131903,51260,j',PRON,7275302914444174311,51260
102,it,PRON,10239237003504588839,56260,ai,AUX,4489555979637837711,51260
103,ever,ADV,6231102377460051108,51260,jamais,ADV,18256579310662257439,51260
104,saw,VERB,15201910715624124754,51260,vu,VERB,14128868414998774409,51260
105,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,51260
106,my,DET,227504873216781231,51260,ma,DET,14862970882317863919,51260
107,life,NOUN,16477424308483498569,51260,vie,NOUN,1847880880418315348,51260
108,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
109,this,DET,1995909169258310477,54260,Cette,DET,14066494245523660814,54260
110,picture,NOUN,9284188139451966413,54260,photo,NOUN,12453600060201764970,54260
111,here,ADV,411390626470654571,54260,ici,ADV,16082578346872542639,54260
112,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
113,'s,AUX,16428057658620181782,56260,est,AUX,14619786160612475726,56260
114,really,ADV,14653600329166397554,56260,très,ADV,5241201599711993136,56260
115,interesting,ADJ,10799185252440613029,56260,interessante,ADJ,5821384377934654777,56260
116,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
117,it,PRON,10239237003504588839,56260,elle,PRON,9260199389753928846,56260
118,shows,VERB,612863283393206791,56260,montre,VERB,13430331986548931726,56260
119,two,NUM,11711838292424000352,56260,deux,NUM,11334962332053205890,56260
120,things,NOUN,3586418546468265269,56260,choses,NOUN,17775586813245600102,56260
121,:,PUNCT,11532473245541075862,56260,.,PUNCT,12646065887601541794,56260
122,First,ADV,16629723108568963832,58260,Tout,ADV,4497479093624956546,58260
123,of,ADP,886050111519832510,58260,d',ADP,18329478872494918915,58260
124,all,DET,13409319323822384369,58260,abord,ADV,16777147272656447420,58260
125,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
126,it,PRON,10239237003504588839,58260,elle,PRON,9260199389753928846,58260
127,'s,AUX,16428057658620181782,58260,est,AUX,14619786160612475726,58260
128,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
129,black,ADJ,6088217638129078516,58260,noir,NOUN,14214744115178823541,58260
130,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
131,white,ADJ,16857069738040043275,58260,blanc,ADJ,17166022281294534453,58260
132,because,SCONJ,16950148841647037698,60260,parce,SCONJ,3029210411987363175,60260
133,so,ADV,9781598966686434415,60260,que,SCONJ,11474801393294414462,60260
134,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
135,water,NOUN,7248544922998488549,60260,eau,NOUN,13385344159061043783,60260
136,was,AUX,9921686513378912864,60260,était,AUX,9706033412567555684,60260
137,could,VERB,7494117911267222209,62260,si,SCONJ,13884469947995795204,60260
138,clear,ADJ,12321238655908089075,60260,claire,ADJ,17783967876561529510,60260
139,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
140,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
141,was,AUX,9921686513378912864,64260,pouviez,AUX,6004755194197065561,62260
142,see,VERB,11925638236994514241,62260,voir,VERB,12819628417946534543,62260
143,far,ADV,6785115870927179060,62260,si,SCONJ,13884469947995795204,62260
144,so,ADV,9781598966686434415,62260,loin,ADV,17900650383625780769,62260
145,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
146,",",PUNCT,2593208677638477497,62260,le,DET,13361843836202591494,64260
147,film,NOUN,1827453542365867094,64260,film,NOUN,1827453542365867094,64260
148,1960s,NOUN,10964433967676637418,66260,allait,VERB,13489995763106032241,64260
149,slow,ADJ,6002275471848253686,64260,si,SCONJ,13884469947995795204,64260
150,so,ADV,9781598966686434415,64260,lentement,ADV,15037995365557695449,64260
151,in,ADP,3002984154512732771,66260,dans,ADP,6959196919681770914,66260
152,the,DET,7425985699627899538,66260,les,DET,5902437463952755554,66260
153,70s,NOUN,3272607140637681241,66260,années,NOUN,13944270784215112439,66260
154,early,ADJ,1108542766809193907,66260,60,NUM,16466213119388437777,66260
155,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
156,",",PUNCT,2593208677638477497,66260,au,PROPN,11216685815786043991,66260
157,took,VERB,1524062747651706878,68260,début,VERB,872296890727480563,66260
158,you,PRON,7624161793554793053,68260,des,DET,6923696665978021163,66260
159,pictures,NOUN,16002456293610014828,68260,années,NOUN,13944270784215112439,66260
160,black,ADJ,6088217638129078516,68260,70,NUM,17272628333277205899,66260
161,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,66260
162,it,PRON,10239237003504588839,70260,on,PRON,5640369432778651323,68260
163,shows,VERB,612863283393206791,70260,prenait,VERB,6476924258123750312,68260
164,The,DET,5059648917813135842,70260,des,DET,6923696665978021163,68260
165,white,ADJ,16857069738040043275,68260,photos,NOUN,1567574632676949174,68260
166,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
167,thing,NOUN,2473243759842082748,70260,noir,NOUN,14214744115178823541,68260
168,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
169,other,ADJ,1176656782636220709,70260,blanc,ADJ,17166022281294534453,68260
170,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,68260
171,that,DET,4380130941430378203,72260,L',DET,7927797470563099839,70260
172,beautiful,ADJ,530855179026533974,72260,autre,ADJ,5188504825155044570,70260
173,is,AUX,3411606890003347522,72260,chose,NOUN,16094856241113769018,70260
174,although,SCONJ,343236316598008647,72260,qu',SCONJ,13574260379477198189,70260
175,there,PRON,2112642640949226496,72260,elle,PRON,9260199389753928846,70260
176,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
177,this,DET,1995909169258310477,72260,montre,VERB,13430331986548931726,70260
178,forest,PROPN,12560106647199032635,74260,c',PRON,3614287697118523228,72260
179,'s,AUX,16428057658620181782,72260,est,AUX,14619786160612475726,72260
180,of,ADP,886050111519832510,74260,que,SCONJ,11474801393294414462,72260
181,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,72260
182,coral,PROPN,1678134834764409125,74260,bien,ADV,8265441118321635764,72260
183,no,DET,13055779130471031426,76260,quil,SCONJ,4731549033311202222,72260
184,there,PRON,2112642640949226496,76260,y,PRON,9409450202036847209,72260
185,are,AUX,5012629990875267006,76260,ait,AUX,12604581822445695189,72260
186,that,DET,4380130941430378203,76260,cette,DET,13014437646612957149,72260
187,in,ADP,3002984154512732771,76260,belle,ADJ,11370729832596359771,72260
188,fish,NOUN,7982703119309609807,76260,forêt,NOUN,11525425605791143662,74260
189,at,ADP,11667289587015813222,79260,de,ADP,11144093025662894627,74260
190,picture,NOUN,9284188139451966413,76260,corail,NOUN,7654917165520811294,74260
191,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,74260
192,Bay,PROPN,5806672126144322481,79260,il,PRON,8081183868394845856,76260
193,Discovery,PROPN,8570725052205254526,79260,ny,PROPN,14691184881449729809,76260
194,were,AUX,9570894245975188254,82260,a,AUX,11901859001352538922,76260
195,Those,DET,16254339327726924891,79260,aucun,DET,12324126461516503768,76260
196,reefs,NOUN,9756703455537560855,79260,poisson,NOUN,13560941930576860552,76260
197,Jamaica,PROPN,15621131245407212436,79260,dans,ADP,6959196919681770914,76260
198,the,DET,7425985699627899538,82260,cette,DET,13014437646612957149,76260
199,most,ADV,11104729984170784471,82260,photo,NOUN,12453600060201764970,76260
200,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,76260
201,studied,ADJ,8996416285431871446,82260,Ces,DET,5121796338014571893,79260
202,reefs,NOUN,9756703455537560855,82260,récifs,NOUN,12516676095649041734,79260
203,in,ADP,3002984154512732771,84260,à,ADP,1840659177240090782,79260
204,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,79260
205,world,NOUN,1703489418272052182,84260,baie,NOUN,14467815058476238601,79260
206,coral,ADJ,1678134834764409125,82260,Discovery,PROPN,8570725052205254526,79260
207,for,ADP,16037325823156266367,84260,Jamaïque,PROPN,11698412616729781255,79260
208,20,NUM,2767521681098075859,84260,ont,AUX,4980175405888007940,82260
209,were,AUX,9570894245975188254,86260,été,AUX,416107850921971791,82260
210,.,PUNCT,12646065887601541794,84260,les,DET,5902437463952755554,82260
211,years,NOUN,9492612516460955585,84260,récifs,NOUN,12516676095649041734,82260
212,best,ADJ,6250203919658647129,86260,coralliens,ADJ,17380615656024944219,82260
213,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,82260
214,We,PRON,15667417291854480293,86260,plus,ADV,2123754640991541914,82260
215,brightest,ADJ,4899698989024120774,86260,étudiés,ADJ,15110925393848704252,82260
216,and,CCONJ,2283656566040971221,86260,dans,ADP,6959196919681770914,84260
217,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,84260
218,People,NOUN,4113075906227326583,88260,monde,NOUN,6271367927324676804,84260
219,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,84260
220,came,VERB,15989513710403574752,88260,depuis,ADP,8583993174102219320,84260
221,to,PART,3791531372978436496,88260,20,NUM,2767521681098075859,84260
222,reefs,NOUN,9756703455537560855,88260,ans,NOUN,4232654337548179339,84260
223,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,84260
224,from,ADP,7831658034963690409,88260,Nous,PRON,5584058749415059490,86260
225,study,VERB,4251533498015236010,88260,étions,VERB,13356879058992595778,86260
226,our,DET,17577015140245084783,88260,les,DET,5902437463952755554,86260
227,Australia,PROPN,17234646626012525202,88260,meilleurs,NOUN,9603310088739860030,86260
228,is,AUX,3411606890003347522,91260,et,CCONJ,13620178847145827813,86260
229,which,DET,7063653163634019529,91260,les,DET,5902437463952755554,86260
230,sort,ADV,2944576840756700711,91260,plus,ADV,2123754640991541914,86260
231,of,ADV,886050111519832510,91260,brillants,NOUN,4554790309693165525,86260
232,funny,ADJ,4122592809438271869,91260,.,PUNCT,12646065887601541794,86260
233,because,SCONJ,16950148841647037698,93260,Les,DET,16238897526868850703,88260
234,now,ADV,17157488710739566268,93260,gens,NOUN,529915263140659624,88260
235,we,PRON,16064069575701507746,93260,venaient,VERB,403624212026397397,88260
236,go,VERB,8004577259940138793,93260,étudier,VERB,8410765569664151044,88260
237,the,DET,7425985699627899538,95260,nos,DET,6968452539944589995,88260
238,view,NOUN,2608925738682777778,95260,récifs,NOUN,12516676095649041734,88260
239,to,ADP,3791531372978436496,93260,d',ADP,18329478872494918915,88260
240,And,CCONJ,12172435438170721471,95260,Australie,PROPN,5298885384250921310,88260
241,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,88260
242,theirs,PRON,11059438467196816547,93260,ce,PRON,5293259605002647980,91260
243,of,ADP,886050111519832510,95260,qui,PRON,18025162834834030610,91260
244,scientists,NOUN,15048473210916948367,95260,est,AUX,14619786160612475726,91260
245,coral,ADJ,1678134834764409125,98260,marrant,ADJ,6751024050795837395,91260
246,about,ADP,942632335873952620,98260,comme,SCONJ,6699011506843298584,93260
247,they,PRON,16875582379069451158,98260,nous,PRON,15994519860812886258,93260
248,reefs,NOUN,9756703455537560855,98260,allons,VERB,1894717869617931727,93260
249,how,ADV,16331095434822636218,98260,maintenant,ADV,17241113271459429164,93260
250,ought,VERB,18417777138108469467,98260,voir,VERB,12819628417946534543,93260
251,how,ADV,16331095434822636218,98260,les,DET,5902437463952755554,93260
252,work,NOUN,10038440415813069799,98260,leurs,NOUN,11308315004075968685,93260
253,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,93260
254,to,PART,3791531372978436496,98260,Et,CCONJ,1620920187821177431,95260
255,be,AUX,10382539506755952630,98260,l',DET,11055277117081255759,95260
256,",",PUNCT,2593208677638477497,98260,avis,NOUN,1451934156569739108,95260
257,was,AUX,9921686513378912864,101260,des,DET,6923696665978021163,95260
258,based,VERB,13565241290225188665,101260,scientifiques,NOUN,17358741668553887671,95260
259,on,ADP,5640369432778651323,101260,sur,ADP,14175982410302701706,98260
260,these,DET,6459564349623679250,101260,la,DET,6804705863737483857,98260
261,reefs,NOUN,9756703455537560855,101260,manière,NOUN,14429809162322607943,98260
262,without,ADP,4711265942760212190,103260,selon,ADP,14865888153772057445,98260
263,.,PUNCT,12646065887601541794,103260,laquelle,PRON,17478342198274008676,98260
264,any,DET,13148361048351484388,103260,les,DET,5902437463952755554,98260
265,fish,NOUN,7982703119309609807,103260,récifs,NOUN,12516676095649041734,98260
266,in,ADP,3002984154512732771,105260,coralliens,ADJ,17380615656024944219,98260
267,Then,ADV,3636093925232013737,105260,marchent,ADV,2114683105361082029,98260
268,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,98260
269,1980,NUM,6408598498227741130,105260,comment,ADV,15057923854949126052,98260
270,there,PRON,2112642640949226496,107259,ils,PRON,7400529878339724166,98260
271,",",PUNCT,2593208677638477497,105260,devraient,VERB,7777745772342094485,98260
272,was,AUX,9921686513378912864,107259,être,AUX,198149567613473063,98260
273,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,98260
274,Allen,PROPN,14077793317690517246,107259,était,AUX,9706033412567555684,101260
275,put,VERB,11532405253426108718,110260,basé,VERB,742946409099632231,101260
276,Hurricane,PROPN,15912269365634287176,107259,sur,ADP,14175982410302701706,101260
277,a,DET,11901859001352538922,107259,ces,DET,10477575395255680452,101260
278,hurricane,NOUN,11901169485731411408,107259,récifs,NOUN,12516676095649041734,101260
279,I,PRON,4690420944186131903,110260,sans,ADP,9657006580796694207,103260
280,half,DET,11367834210198928698,110260,aucun,DET,12324126461516503768,103260
281,lab,NOUN,16340153075702429707,110260,poisson,NOUN,13560941930576860552,103260
282,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,103260
283,the,DET,7425985699627899538,110260,Puis,CCONJ,10921731869785368210,105260
284,up,ADP,2199259611705938403,112260,",",PUNCT,2593208677638477497,105260
285,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,105260
286,my,DET,227504873216781231,112260,1980,NUM,6408598498227741130,105260
287,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,105260
288,house,NOUN,9471806766518506264,112260,il,PRON,8081183868394845856,107259
289,strong,ADJ,12618292361406372890,114260,y,PRON,9409450202036847209,107259
290,very,ADV,9548244504980166557,114260,a,AUX,11901859001352538922,107259
291,blew,VERB,13295045057139320291,114260,eu,VERB,4859553437162253712,107259
292,The,DET,5059648917813135842,114260,un,DET,12188161997964598936,107259
293,wind,NOUN,15362367693071454124,114260,ouragan,NOUN,5915577350926129201,107259
294,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,107259
295,The,DET,5059648917813135842,116260,l',DET,11055277117081255759,107259
296,waves,NOUN,7917078266870436942,116260,ouragan,NOUN,5915577350926129201,107259
297,25,NUM,4522981160172931067,116260,Allen,PROPN,14077793317690517246,107259
298,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,107259
299,to,ADP,3791531372978436496,119260,J',PRON,13625533891298606388,110260
300,were,AUX,9570894245975188254,116260,ai,AUX,4489555979637837711,110260
301,50,NUM,16774477578904899363,119260,hébergé,VERB,10542847964730357158,110260
302,high,ADJ,8587113882175654237,119260,la,DET,6804705863737483857,110260
303,feet,NOUN,14766686047212614934,119260,moitié,NOUN,13509468111980041763,110260
304,the,DET,7425985699627899538,121260,du,DET,17166863280368009634,110260
305,And,CCONJ,12172435438170721471,121260,labo,NOUN,7276810012386356937,110260
306,reefs,PROPN,9756703455537560855,121260,dans,ADP,6959196919681770914,112260
307,disappeared,VERB,3692479261425572453,121260,ma,DET,14862970882317863919,112260
308,and,CCONJ,2283656566040971221,121260,maison,NOUN,13612974498286601321,112260
309,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,112260
310,new,ADJ,4753564829687343602,121260,Le,DET,17405251050291145966,114260
311,islands,NOUN,10911197854398308792,121260,vent,NOUN,9830307755680991619,114260
312,formed,VERB,3417471361864823576,121260,soufflait,VERB,4502299145280719861,114260
313,",",PUNCT,2593208677638477497,121260,très,ADV,5241201599711993136,114260
314,and,CCONJ,2283656566040971221,124260,fort,ADJ,13678401998032509101,114260
315,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,114260
316,we,PRON,16064069575701507746,124260,Les,DET,16238897526868850703,116260
317,thought,VERB,9169342766156091463,124260,vagues,NOUN,17647319646076851078,116260
318,"""",PUNCT,15884554869126768810,124260,étaient,AUX,11819722117786961778,116260
319,Well,INTJ,14379783840816760627,124260,hautes,ADJ,7428456006064714245,116260
320,",",PUNCT,2593208677638477497,124260,de,ADP,11144093025662894627,116260
321,we,PRON,16064069575701507746,124260,25,NUM,4522981160172931067,116260
322,'re,AUX,523464648099722843,124260,à,ADP,1840659177240090782,116260
323,real,ADV,7050692189315705983,124260,50,NUM,16774477578904899363,119260
324,smart,ADJ,2191600787884973499,124260,pieds,NOUN,1342442832243304298,119260
325,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,119260
326,We,PRON,15667417291854480293,126260,Et,CCONJ,1620920187821177431,121260
327,that,SCONJ,4380130941430378203,126260,les,DET,5902437463952755554,121260
328,hurricanes,NOUN,4908438986705025770,126260,récifs,NOUN,12516676095649041734,121260
329,have,AUX,14692702688101715474,128259,ont,AUX,4980175405888007940,121260
330,know,VERB,7743033266031195906,126260,disparu,VERB,8957540719592782584,121260
331,always,ADV,17471638809377599778,128259,",",PUNCT,2593208677638477497,121260
332,happened,VERB,1466554851141776122,128259,et,CCONJ,13620178847145827813,121260
333,the,DET,7425985699627899538,128259,de,DET,11144093025662894627,121260
334,in,ADP,3002984154512732771,128259,nouvelles,ADJ,6423181157118153444,121260
335,past,NOUN,14080206577736366893,128259,îles,NOUN,2177100837377576700,121260
336,.,PUNCT,12646065887601541794,128259,sont,AUX,2183785841973629617,121260
337,published,VERB,6032455370920491303,130260,nées,VERB,953142162080699311,121260
338,"""",PUNCT,15884554869126768810,128259,.,PUNCT,12646065887601541794,121260
339,And,CCONJ,12172435438170721471,130260,Et,CCONJ,1620920187821177431,124260
340,we,PRON,16064069575701507746,130260,nous,PRON,15994519860812886258,124260
341,a,DET,11901859001352538922,130260,avons,AUX,12697074425369119824,124260
342,paper,NOUN,6616736274174531496,130260,pensé,VERB,13162367130811477636,124260
343,in,ADP,3002984154512732771,130260,",",PUNCT,2593208677638477497,124260
344,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,124260
345,Science,PROPN,10994862047350104265,130260,Bon,PROPN,2983787618726230256,124260
346,the,DET,7425985699627899538,132260,",",PUNCT,2593208677638477497,124260
347,that,DET,4380130941430378203,132260,nous,PRON,15994519860812886258,124260
348,time,NOUN,8885804376230376864,132260,sommes,AUX,10877652818660484091,124260
349,ever,ADV,6231102377460051108,132260,vraiment,ADV,5673541881756200603,124260
350,first,ADJ,11860158879560853892,132260,intelligents,ADJ,11693690024529530181,124260
351,the,DET,7425985699627899538,134260,.,PUNCT,12646065887601541794,124260
352,anybody,PRON,13988594403653764620,132260,Nous,PRON,5584058749415059490,126260
353,described,VERB,9666297409089344519,134260,savons,VERB,5534159532314925743,126260
354,on,ADP,5640369432778651323,136260,que,SCONJ,11474801393294414462,126260
355,a,DET,11901859001352538922,136260,des,DET,6923696665978021163,126260
356,destruction,NOUN,4311405964397357288,134260,ouragans,NOUN,3079761986332381217,126260
357,coral,ADJ,1678134834764409125,136260,ont,AUX,4980175405888007940,128259
358,major,ADJ,8334407161178086546,136260,toujours,ADV,8357591564409513531,128259
359,predicted,VERB,2956372916029413546,139260,eu,VERB,4859553437162253712,128259
360,reef,NOUN,18349993257110518422,136260,lieu,NOUN,6213545402287354208,128259
361,by,ADP,16764210730586636600,136260,dans,ADP,6959196919681770914,128259
362,a,DET,11901859001352538922,136260,le,DET,13361843836202591494,128259
363,hurricane,NOUN,11901169485731411408,136260,passé,NOUN,12562688244803323830,128259
