,0,1,2,3,4,5,6,7
90,And,CCONJ,12172435438170721471,40388,Y,CONJ,16961793518281001049,40388
91,I,PRON,4690420944186131903,40388,0,0,0,0
92,came,VERB,15989513710403574752,40388,llegué,VERB,2125065662943993771,40388
93,this,DET,1995909169258310477,40388,así,ADV,13388538489347049961,40388
94,close,ADV,16417442958758597567,40388,cerca,ADV,11624516461429140949,40388
95,to,ADP,3791531372978436496,40388,al,ADP,8222700718889469974,40388
96,the,DET,7425985699627899538,40388,0,0,0,0
97,edge,NOUN,14037223165263168331,40388,abismo,NOUN,10891145233630609691,40388
98,of,ADP,886050111519832510,40388,de,ADP,11144093025662894627,40388
99,the,DET,7425985699627899538,40388,0,0,0,0
100,precipice,NOUN,328901960423651494,40388,0,0,0,0
101,.,PUNCT,12646065887601541794,40388,.,PUNCT,12646065887601541794,40388
102,It,PRON,7859011591137717335,43407,0,0,0,0
103,'s,AUX,16428057658620181782,43407,Es,AUX,13491050862432847103,43407
104,the,DET,7425985699627899538,43407,lo,DET,12507729120330568444,43407
105,closest,ADJ,10699336659518903291,43407,más,ADV,13805553149795463782,43407
106,I,PRON,4690420944186131903,43407,que,SCONJ,11474801393294414462,43407
107,'ve,AUX,2989924464908128948,43407,he,AUX,1655312771067108281,43407
108,ever,ADV,6231102377460051108,43407,cerca,ADV,11624516461429140949,43407
109,come,VERB,5307304325359566725,43407,llegado,VERB,9993007454450395889,43407
110,.,PUNCT,12646065887601541794,43407,.,PUNCT,12646065887601541794,43407
111,And,CCONJ,12172435438170721471,45529,Y,CONJ,16961793518281001049,45529
112,the,DET,7425985699627899538,45529,la,DET,6804705863737483857,45529
113,only,ADJ,13398675276606405380,45529,única,ADJ,8754877399521183905,45529
114,reason,NOUN,8276932932706964455,45529,razón,NOUN,14793312081528560500,45529
115,0,0,0,0,por,ADP,18244196334509357400,45529
116,my,DET,227504873216781231,45529,la,DET,6804705863737483857,45529
117,I,PRON,4690420944186131903,45529,que,PRON,11474801393294414462,45529
118,took,VERB,1524062747651706878,45529,quité,VERB,16971734363763550805,45529
119,the,DET,7425985699627899538,45529,mi,DET,8676063341920465065,45529
120,finger,NOUN,17091358456382309387,45529,dedo,NOUN,9408504368904150910,45529
121,off,ADP,7039397736629347729,45529,del,ADP,14178434899903659559,45529
122,trigger,NOUN,768753753019343867,45529,gatillo,NOUN,3721165108130166929,45529
123,was,AUX,9921686513378912864,48505,fue,AUX,6922200418372124953,48505
124,thanks,NOUN,7722715852355611219,48505,gracias,NOUN,801102441491386663,48505
125,to,ADP,3791531372978436496,48505,a,ADP,11901859001352538922,48505
126,a,DET,11901859001352538922,48505,algunas,DET,4272547645188157321,48505
127,few,ADJ,11866476999679706272,48505,0,0,0,0
128,lucky,ADJ,12044165502431558930,48505,afortunadas,ADJ,9759337111862081433,48505
129,coincidences,NOUN,5137394459055786998,48505,coincidencias,NOUN,11376617686487951081,48505
130,.,PUNCT,12646065887601541794,48505,.,PUNCT,12646065887601541794,48505
131,And,CCONJ,12172435438170721471,51499,Y,CONJ,16961793518281001049,51499
132,0,0,0,0,después,ADV,5778971408161131544,51499
133,after,ADP,13428508259213873547,51499,de,ADP,11144093025662894627,51499
134,the,DET,7425985699627899538,51499,los,DET,7307884290799599686,51499
135,fact,NOUN,3814049101131682695,51499,hechos,NOUN,4902595066586533077,51499
136,",",PUNCT,2593208677638477497,51499,",",PUNCT,2593208677638477497,51499
137,that,DET,4380130941430378203,53214,lo,DET,12507729120330568444,53214
138,'s,AUX,16428057658620181782,53214,que,PRON,11474801393294414462,53214
139,what,PRON,5865838185239622912,53214,me,PRON,18197037023634208128,53214
140,scared,VERB,349581662927628285,53214,asustó,VERB,1625371005313823412,53214
141,me,PRON,18197037023634208128,53214,todo,PRON,1039296168925561739,53214
142,the,DET,7425985699627899538,53214,sobre,ADP,11374976834714679510,53214
143,most,ADV,11104729984170784471,53214,es,AUX,10343076919720641053,53214
144,:,PUNCT,11532473245541075862,53214,0,0,0,0
145,the,DET,7425985699627899538,53214,el,DET,11488171005156075516,53214
146,element,NOUN,4742279917916903252,53214,elemento,NOUN,5454707447078884891,53214
147,of,ADP,886050111519832510,53214,de,ADP,11144093025662894627,53214
148,chance,NOUN,3164149041490098205,53214,casualidad,NOUN,2951876774472743862,53214
149,.,PUNCT,12646065887601541794,53214,.,PUNCT,12646065887601541794,53214
150,So,ADV,3893465145528745987,57062,Así,ADV,13115577326766121063,57062
151,0,0,0,0,que,SCONJ,11474801393294414462,57062
152,methodical,ADJ,10319966769748526676,57062,",",PUNCT,2593208677638477497,57062
153,I,PRON,4690420944186131903,57062,me,PRON,18197037023634208128,57062
154,became,VERB,6445175924335283980,57062,volví,VERB,12377895527264357528,57062
155,very,ADV,9548244504980166557,57062,muy,ADV,16868253375141016776,57062
156,different,ADJ,17379251038783395147,57062,metódico,ADJ,9276399489916346224,57062
157,testing,VERB,2754665471364627735,57062,probando,VERB,13230927006062698812,57062
158,about,ADP,942632335873952620,57062,diferentes,DET,9639905295576268808,57062
159,ways,NOUN,7119356634073270832,57062,maneras,NOUN,17619138510121572676,57062
160,that,SCONJ,4380130941430378203,60278,de,ADP,11144093025662894627,60278
161,I,PRON,4690420944186131903,60278,0,0,0,0
162,could,VERB,7494117911267222209,60278,manejar,VERB,11066821951148186674,60278
163,manage,VERB,16342131796647358051,60278,0,0,0,0
164,my,DET,227504873216781231,60278,mis,DET,5804976024871865433,60278
165,ups,NOUN,17452895804450033796,60278,altibajos,NOUN,17540756755821944620,60278
166,and,CCONJ,2283656566040971221,60278,0,0,0,0
167,downs,NOUN,9017521738690572794,60278,0,0,0,0
168,",",PUNCT,2593208677638477497,60278,",",PUNCT,2593208677638477497,60278
169,which,DET,7063653163634019529,62432,lo,DET,12507729120330568444,62432
170,has,AUX,1248239241591158246,62432,ha,AUX,8521863001484601166,62432
171,proven,VERB,3820635118947225009,62432,demostrado,VERB,10145115402540485683,62432
172,to,PART,3791531372978436496,62432,que,PRON,11474801393294414462,62432
173,be,AUX,10382539506755952630,62432,ser,AUX,940341820454552972,62432
174,a,DET,11901859001352538922,62432,una,DET,1019041181156623609,62432
175,good,ADJ,5711639017775284443,62432,buena,ADJ,1958378328602061174,62432
176,investment,NOUN,6769358161460113933,62432,inversión,NOUN,173788283465192975,62432
177,.,PUNCT,12646065887601541794,62432,.,PUNCT,12646065887601541794,62432
178,(,PUNCT,12638816674900267446,62432,(,PUNCT,12638816674900267446,62432
179,Laughs,PROPN,5365034115511670310,62432,Risas,PROPN,1052418954792767806,62432
180,),PUNCT,3842344029291005339,62432,),PUNCT,3842344029291005339,62432
181,Many,ADJ,14979700169075637613,66301,La,DET,6239908149323985340,66301
182,normal,ADJ,7742806984934557812,66301,de,ADP,11144093025662894627,66301
183,people,NOUN,7593739049417968140,66301,mayoría,NOUN,11657265007317695557,66301
184,might,VERB,9067754100579305666,66301,la,DET,6804705863737483857,66301
185,have,AUX,14692702688101715474,66301,gente,NOUN,11998830313806299131,66301
186,",",PUNCT,2593208677638477497,66301,entre,ADP,13518256460832573697,66301
187,say,VERB,8685289367999165211,66301,tendrá,VERB,3931434478155786264,66301
188,",",PUNCT,2593208677638477497,66301,0,0,0,0
189,six,NUM,14386902641064052387,66301,6,NUM,10999827425508017904,66301
190,to,PART,3791531372978436496,66301,y,CONJ,9409450202036847209,66301
191,10,NUM,6572986864102252890,66301,10,NUM,6572986864102252890,66301
192,major,ADJ,8334407161178086546,66301,depresivos,ADJ,12935210081821722961,66301
193,depressive,ADJ,10591829523614509354,66301,0,0,0,0
194,episodes,NOUN,16640198484651451221,66301,episodios,NOUN,15717729115610819995,66301
195,in,ADP,3002984154512732771,70501,en,ADP,14626626061804382878,70501
196,their,DET,4244585616942201722,70501,su,DET,14248009254309298022,70501
197,lives,NOUN,11245784847398743405,70501,vida,NOUN,16889263832523057820,70501
198,.,PUNCT,12646065887601541794,70501,.,PUNCT,12646065887601541794,70501
199,I,PRON,4690420944186131903,72052,de,ADP,11144093025662894627,72052
200,have,AUX,14692702688101715474,72052,Es,AUX,13491050862432847103,72052
201,bipolar,ADJ,5043954188261374756,72052,bipolar,ADJ,5043954188261374756,72052
202,depression,NOUN,12339746114146696307,72052,depresión,NOUN,13814191935844471128,72052
203,.,PUNCT,12646065887601541794,72052,.,PUNCT,12646065887601541794,72052
204,It,PRON,7859011591137717335,72052,enfermedad,NOUN,4320445979912393412,72052
205,runs,VERB,11180187084324032812,72052,Sufro,VERB,7355835990312279519,72052
206,in,ADP,3002984154512732771,72052,de,ADP,11144093025662894627,72052
207,my,DET,227504873216781231,72052,una,DET,1019041181156623609,72052
208,family,NOUN,18292453351080475948,72052,familia,NOUN,5728647163339477047,72052
209,.,PUNCT,12646065887601541794,72052,.,PUNCT,12646065887601541794,72052
210,'ve,AUX,2989924464908128948,74402,He,AUX,1692983299745037067,74402
211,had,VERB,12960022596163002503,74402,tenido,VERB,14226950906884852717,74402
212,at,ADP,11667289587015813222,74402,hasta,ADP,16854082586272343925,74402
213,I,PRON,4690420944186131903,74402,ahora,ADV,12999935214748759028,74402
214,0,0,0,0,más,ADV,13805553149795463782,74402
215,this,DET,1995909169258310477,74402,que,SCONJ,11474801393294414462,74402
216,50-plus,NUM,10823467033744393334,74402,50,NUM,16774477578904899363,74402
217,point,NOUN,15479733260938818482,74402,episodios,NOUN,15717729115610819995,74402
218,",",PUNCT,2593208677638477497,74402,",",PUNCT,2593208677638477497,74402
219,and,CCONJ,2283656566040971221,77451,y,CONJ,9409450202036847209,77451
220,I,PRON,4690420944186131903,77451,0,0,0,0
221,'ve,AUX,2989924464908128948,77451,he,AUX,1655312771067108281,77451
222,learned,VERB,18386850541258643912,77451,aprendido,VERB,6918157583119920697,77451
223,a,DET,11901859001352538922,77451,mucho,ADV,3038928633385455635,77451
224,lot,NOUN,6920515201346452032,77451,0,0,0,0
225,.,PUNCT,12646065887601541794,77451,.,PUNCT,12646065887601541794,77451
226,I,PRON,4690420944186131903,79715,0,0,0,0
227,'ve,AUX,2989924464908128948,79715,He,AUX,1692983299745037067,79715
228,had,VERB,12960022596163002503,79715,estado,VERB,16787858920008161436,79715
229,a,DET,11901859001352538922,79715,estas,DET,16010204526465958382,79715
230,lot,NOUN,6920515201346452032,79715,0,0,0,0
231,of,ADP,886050111519832510,79715,en,ADP,14626626061804382878,79715
232,at,ADP,11667289587015813222,79715,0,0,0,0
233,-,PUNCT,9153284864653046197,79715,0,0,0,0
234,bats,NOUN,18091904778152718483,79715,0,0,0,0
235,",",PUNCT,2593208677638477497,79715,0,0,0,0
236,many,ADJ,9720044723474553187,81592,depresivas,ADJ,15706081745000908472,81592
237,rounds,NOUN,8710398683647816278,81592,situaciones,NOUN,1895791896575284769,81592
238,in,ADP,3002984154512732771,81592,0,0,0,0
239,the,DET,7425985699627899538,81592,muchas,DET,6566048432034933925,81592
240,ring,NOUN,8283969378154652768,81592,veces,NOUN,18218929533061403504,81592
241,with,ADP,12510949447758279278,81592,0,0,0,0
242,darkness,NOUN,5523010817707517989,81592,0,0,0,0
243,",",PUNCT,2593208677638477497,81592,",",PUNCT,2593208677638477497,81592
244,0,0,0,0,siempre,ADV,15391811626801301543,83957
245,taking,VERB,4637778817647943105,83957,tomando,VERB,7972092215322791467,83957
246,good,ADJ,5711639017775284443,83957,buenas,ADJ,14992345775221652571,83957
247,notes,NOUN,1490882955062912986,83957,notas,NOUN,10583991809281481631,83957
248,.,PUNCT,12646065887601541794,83957,.,PUNCT,12646065887601541794,83957
249,So,ADV,3893465145528745987,85781,Así,ADV,13115577326766121063,85781
250,I,PRON,4690420944186131903,85781,es,AUX,10343076919720641053,85781
251,thought,VERB,9169342766156091463,85781,",",PUNCT,2593208677638477497,85781
252,rather,ADV,15549368236163590771,85781,aquí,ADV,11304695278136339124,85781
253,than,SCONJ,10794458019344880855,85781,que,SCONJ,11474801393294414462,85781
254,get,AUX,2013399242189103424,85781,vez,NOUN,8246815288216585998,85781
255,up,ADP,2199259611705938403,85781,de,ADP,11144093025662894627,85781
256,and,CCONJ,2283656566040971221,85781,y,CONJ,9409450202036847209,85781
257,give,VERB,11640825575873464194,85781,dar,VERB,3476482575950729294,85781
258,any,DET,13148361048351484388,85781,el,DET,11488171005156075516,85781
259,type,NOUN,1650948551127640961,85781,presentarme,NOUN,10325010793186401470,85781
260,of,ADP,886050111519832510,85781,en,ADP,14626626061804382878,85781
261,recipe,NOUN,1585960631474375612,85781,recetas,NOUN,4726919951483835248,85781
262,for,ADP,16037325823156266367,85781,para,ADP,17491956544424926374,85781
263,success,NOUN,16089821935113899987,85781,éxito,NOUN,3306442367594462728,85781
264,or,CCONJ,3740602843040177340,89140,o,CONJ,1489474827855109852,89140
265,highlight,NOUN,17166465256910680243,89140,hablar,VERB,18160074541727627272,89140
266,0,0,0,0,de,ADP,11144093025662894627,89140
267,0,0,0,0,mis,DET,5804976024871865433,89140
268,0,0,0,0,mejores,ADJ,16097645556199473223,89140
269,reel,NOUN,9983178311596277946,89140,momentos,NOUN,14183873683846033134,89140
270,",",PUNCT,2593208677638477497,89140,",",PUNCT,2593208677638477497,89140
271,I,PRON,4690420944186131903,90317,les,PRON,5902437463952755554,90317
272,would,VERB,6992604926141104606,90317,contaré,VERB,7989972376298356563,90317
273,share,VERB,8233640825368986631,90317,mi,DET,8676063341920465065,90317
274,my,DET,227504873216781231,90317,la,DET,6804705863737483857,90317
275,recipe,NOUN,1585960631474375612,90317,receta,NOUN,8612789222792520335,90317
276,for,ADP,16037325823156266367,90317,para,ADP,17491956544424926374,90317
277,avoiding,VERB,16102837168124036597,90317,evitar,VERB,6026171116465046534,90317
278,self,NOUN,10899396943792836290,90317,autodestrucción,NOUN,1833739344831532881,90317
279,-,PUNCT,9153284864653046197,90317,0,0,0,0
280,destruction,NOUN,4311405964397357288,90317,0,0,0,0
281,",",PUNCT,2593208677638477497,90317,0,0,0,0
282,and,CCONJ,2283656566040971221,95061,y,CONJ,9409450202036847209,95061
283,certainly,ADV,10862518981963428747,95061,ciertamente,ADV,9643466575365885402,95061
284,self,NOUN,10899396943792836290,95061,la,DET,6804705863737483857,95061
285,-,PUNCT,9153284864653046197,95061,.,PUNCT,12646065887601541794,95061
286,paralysis,NOUN,2102913354503674846,95061,autoparálisis,NOUN,15352578169891910274,95061
287,.,PUNCT,12646065887601541794,95061,0,0,0,0
288,And,CCONJ,12172435438170721471,98249,Y,CONJ,16961793518281001049,98249
289,the,DET,7425985699627899538,98249,la,DET,6804705863737483857,98249
290,tool,NOUN,14709190867464521432,98249,técnica,NOUN,13248017171027173981,98249
291,I,PRON,4690420944186131903,98249,que,PRON,11474801393294414462,98249
292,'ve,AUX,2989924464908128948,98249,he,AUX,1655312771067108281,98249
293,found,VERB,602335199165703938,98249,encontrado,VERB,1131787292149841661,98249
294,which,DET,7063653163634019529,98249,que,SCONJ,11474801393294414462,98249
295,has,AUX,1248239241591158246,98249,ha,AUX,8521863001484601166,98249
296,proven,VERB,3820635118947225009,98249,demostrado,VERB,10145115402540485683,98249
297,to,PART,3791531372978436496,98249,0,0,0,0
298,be,AUX,10382539506755952630,98249,ser,AUX,940341820454552972,98249
299,the,DET,7425985699627899538,98249,la,DET,6804705863737483857,98249
300,most,ADV,11104729984170784471,98249,más,ADV,13805553149795463782,98249
301,reliable,ADJ,10751479260089776908,98249,fiable,ADJ,2274071007057249242,98249
302,safety,NOUN,1869645994878888584,98249,contención,NOUN,11739786442051175023,98249
303,net,NOUN,2297266526497069708,98249,0,0,0,0
304,for,ADP,16037325823156266367,102059,ante,ADP,4660324195178917314,102059
305,emotional,ADJ,4955580022863761283,102059,una,DET,1019041181156623609,102059
306,fall,NOUN,2049701496445196583,102059,caída,NOUN,7203458215484870998,102059
307,free,ADJ,17712913731469760764,102059,emocional,ADJ,11599880506827393433,102059
308,0,0,0,0,en,ADP,14626626061804382878,102059
309,0,0,0,0,picado,NOUN,9243061261043495424,102059
310,is,AUX,3411606890003347522,104503,es,AUX,10343076919720641053,104503
311,actually,ADV,11882120564994168090,104503,la,DET,6804705863737483857,104503
312,the,DET,7425985699627899538,104503,misma,DET,6359451746338806667,104503
313,same,ADJ,7488871353255107396,104503,0,0,0,0
314,tool,NOUN,14709190867464521432,104503,técnica,NOUN,13248017171027173981,104503
315,that,DET,4380130941430378203,106096,que,SCONJ,11474801393294414462,106096
316,me,PRON,18197037023634208128,106096,me,PRON,18197037023634208128,106096
317,has,AUX,1248239241591158246,106096,ha,AUX,8521863001484601166,106096
318,helped,VERB,13367314321634499193,106096,ayudado,VERB,12028995055763628795,106096
319,to,PART,3791531372978436496,106096,a,ADP,11901859001352538922,106096
320,make,VERB,9614445426764226664,106096,tomar,VERB,4653034684951104091,106096
321,my,DET,227504873216781231,106096,las,DET,6526950402091386798,106096
322,best,ADJ,6250203919658647129,106096,mejores,ADJ,16097645556199473223,106096
323,business,NOUN,8928139183970412233,106096,decisiones,NOUN,18026053231323535527,106096
324,0,0,0,0,de,ADP,11144093025662894627,106096
325,decisions,NOUN,7769497914997860259,106096,negocios,NOUN,5890247780719888540,106096
326,.,PUNCT,12646065887601541794,106096,.,PUNCT,12646065887601541794,106096
327,But,CCONJ,18004243461113809161,108721,Pero,CONJ,3012608552889114327,108721
328,that,DET,4380130941430378203,108721,eso,PRON,12716495710533357957,108721
329,is,AUX,3411606890003347522,108721,es,AUX,10343076919720641053,108721
330,secondary,ADJ,1204183683729401834,108721,secundario,ADJ,7724389104650607985,108721
331,.,PUNCT,12646065887601541794,108721,.,PUNCT,12646065887601541794,108721
332,And,CCONJ,12172435438170721471,110553,Y,CONJ,16961793518281001049,110553
333,it,PRON,10239237003504588839,110553,0,0,0,0
334,is,AUX,3411606890003347522,110553,es,AUX,10343076919720641053,110553
335,...,PUNCT,10875615029400813363,110553,...,PUNCT,10875615029400813363,110553
336,stoicism,NOUN,14998273364618672916,110553,estoicismo,NOUN,1221537930454182337,110553
337,.,PUNCT,12646065887601541794,110553,.,PUNCT,12646065887601541794,110553
338,That,DET,4759254855483594167,113694,0,0,0,0
339,sounds,VERB,15450463707294738945,113694,Suena,VERB,7807244305257525445,113694
340,boring,ADJ,15926259409308087567,113694,aburrido,ADJ,18017401103844519721,113694
341,.,PUNCT,12646065887601541794,113694,.,PUNCT,12646065887601541794,113694
342,(,PUNCT,12638816674900267446,115242,(,PUNCT,12638816674900267446,115242
343,Laughter,PROPN,9911806888783028371,115242,Risas,PROPN,1052418954792767806,115242
344,),PUNCT,3842344029291005339,115242,),PUNCT,3842344029291005339,115242
345,You,PRON,4678963469726251353,116329,Podrían,AUX,14570875706346143604,116329
346,might,VERB,9067754100579305666,116329,pensar,VERB,2464981911360723565,116329
347,think,VERB,16875814820671380748,116329,0,0,0,0
348,of,ADP,886050111519832510,116329,en,ADP,14626626061804382878,116329
349,Spock,PROPN,11595604845632688696,116329,Spock,PROPN,11595604845632688696,116329
350,",",PUNCT,2593208677638477497,116329,",",PUNCT,2593208677638477497,116329
351,or,CCONJ,3740602843040177340,117969,o,CONJ,1489474827855109852,117969
352,it,PRON,10239237003504588839,117969,esta,PRON,5821559423218928566,117969
353,might,VERB,9067754100579305666,117969,conjurar,VERB,14458413204665008217,117969
354,conjure,VERB,18121648850109170427,117969,0,0,0,0
355,and,CCONJ,2283656566040971221,117969,0,0,0,0
356,image,NOUN,17189192419614801911,117969,imagen,NOUN,2564002736584530148,117969
357,like,SCONJ,18194338103975822726,117969,como,SCONJ,3817173063683202752,117969
358,this,DET,1995909169258310477,117969,una,DET,1019041181156623609,117969
359,--,PUNCT,10501404726543969396,117969,",",PUNCT,2593208677638477497,117969
360,(,PUNCT,12638816674900267446,120508,(,PUNCT,12638816674900267446,120508
361,Laughter,PROPN,9911806888783028371,120508,Risas,PROPN,1052418954792767806,120508
362,),PUNCT,3842344029291005339,120508,),PUNCT,3842344029291005339,120508
363,a,DET,11901859001352538922,122008,una,DET,1019041181156623609,122008
364,cow,NOUN,10003288002716672312,122008,vaca,NOUN,6633556268708049869,122008
365,standing,VERB,9952048187561374808,122008,parada,ADJ,10554060319427471499,122008
366,in,ADP,3002984154512732771,122008,en,ADP,14626626061804382878,122008
367,the,DET,7425985699627899538,122008,la,DET,6804705863737483857,122008
368,rain,NOUN,6253719383086150949,122008,lluvia,NOUN,15097304449265413544,122008
369,.,PUNCT,12646065887601541794,122008,.,PUNCT,12646065887601541794,122008
370,It,PRON,7859011591137717335,124440,No,ADV,9692231336188541085,124440
371,'s,AUX,16428057658620181782,124440,está,AUX,4858725201161983290,124440
372,not,PART,447765159362469301,124440,0,0,0,0
373,sad,ADJ,9391526999249888540,124440,triste,ADJ,3996928020603071208,124440
374,.,PUNCT,12646065887601541794,124440,.,PUNCT,12646065887601541794,124440
375,It,PRON,7859011591137717335,124440,No,ADV,9692231336188541085,124440
376,'s,AUX,16428057658620181782,124440,está,AUX,4858725201161983290,124440
377,not,PART,447765159362469301,124440,0,0,0,0
378,particularly,ADV,194560213496426811,124440,particularmente,ADV,11549552870057770947,124440
379,happy,ADJ,244022080605231780,124440,feliz,ADJ,9332384667458812640,124440
380,.,PUNCT,12646065887601541794,124440,.,PUNCT,12646065887601541794,124440
