,0,1,2,3,4,5,6,7
41,is,AUX,3411606890003347522,36120,el,DET,11488171005156075516,36120
42,falling,VERB,14371097837926057481,36120,existe,VERB,14803478296915728043,36120
43,in,ADP,3002984154512732771,36120,del,ADP,14178434899903659559,36120
44,love,NOUN,3702023516439754181,36120,enamoramiento,NOUN,13100975228484059322,36120
45,with,ADP,12510949447758279278,36120,de,ADP,11144093025662894627,36120
46,my,DET,227504873216781231,36120,mi,DET,8676063341920465065,36120
47,body,NOUN,12275956947298454125,36120,peso,NOUN,9289415588665111302,36120
48,'s,PART,16428057658620181782,36120,0,0,0,0
49,weight,NOUN,4121829478905990290,36120,cuerpo,NOUN,12698382914908554617,36120
50,.,PUNCT,12646065887601541794,36120,.,PUNCT,12646065887601541794,36120
51,I,PRON,4690420944186131903,39760,Bailo,PROPN,7103138621804480472,39760
52,'m,AUX,8504683628951808721,39760,y,CONJ,9409450202036847209,39760
53,dancing,VERB,15178908730344292972,39760,0,0,0,0
54,and,CCONJ,2283656566040971221,39760,0,0,0,0
55,the,DET,7425985699627899538,39760,el,DET,11488171005156075516,39760
56,air,NOUN,11605145041906211243,39760,aire,NOUN,9009463198302282339,39760
57,is,AUX,3411606890003347522,39760,0,0,0,0
58,carrying,VERB,401532048327897128,39760,transporta,VERB,7122644137907224620,39760
59,me,PRON,18197037023634208128,39760,me,PRON,18197037023634208128,39760
60,like,SCONJ,18194338103975822726,43720,si,SCONJ,13884469947995795204,43720
61,I,PRON,4690420944186131903,43720,cómo,PRON,8106224997027377807,43720
62,might,VERB,9067754100579305666,43720,volviera,AUX,29554842017586243,43720
63,never,ADV,10879546028211794123,43720,no,ADV,13055779130471031426,43720
64,come,VERB,5307304325359566725,43720,bajar,VERB,895249015105000819,43720
65,down,ADP,6421409113692203669,43720,a,ADP,11901859001352538922,43720
66,.,PUNCT,12646065887601541794,43720,.,PUNCT,12646065887601541794,43720
67,The,DET,5059648917813135842,46920,El,DET,2536664749893722438,46920
68,second,ADJ,18193336062778529705,46920,segundo,ADJ,8839963191358427389,46920
69,place,NOUN,7512738811199700769,46920,lugar,NOUN,10339038341064447979,46920
70,that,DET,4380130941430378203,46920,donde,PRON,15978451798512932743,46920
71,I,PRON,4690420944186131903,46920,me,PRON,18197037023634208128,46920
72,feel,VERB,5741770584995928333,46920,siento,VERB,16665256539256324142,46920
73,free,ADJ,17712913731469760764,46920,libre,ADJ,7815601540079999255,46920
74,is,AUX,3411606890003347522,48800,es,AUX,10343076919720641053,48800
75,0,0,0,0,después,ADV,5778971408161131544,48800
76,after,ADP,13428508259213873547,48800,de,ADP,11144093025662894627,48800
77,scoring,VERB,7564791563457232182,48800,meter,VERB,4310622994758650622,48800
78,a,DET,11901859001352538922,48800,un,DET,12188161997964598936,48800
79,goal,NOUN,12653369012567969142,48800,gol,NOUN,9693171724593169178,48800
80,on,ADP,5640369432778651323,48800,en,ADP,14626626061804382878,48800
81,the,DET,7425985699627899538,48800,el,DET,11488171005156075516,48800
82,pitch,NOUN,1850001871084432198,48800,campo,NOUN,15028733017056288193,48800
83,0,0,0,0,de,ADP,11144093025662894627,48800
84,soccer,NOUN,352188284077229805,48800,futbol,NOUN,8045366560141230759,48800
85,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
86,My,DET,16248400320781648534,51920,My,ADP,16248400320781648534,51920
87,body,NOUN,12275956947298454125,51920,cuerpo,NOUN,12698382914908554617,51920
88,0,0,0,0,se,PRON,9839690450034771972,51920
89,floods,VERB,6851879372552856558,51920,llena,VERB,7723858974701856670,51920
90,with,ADP,12510949447758279278,51920,de,ADP,11144093025662894627,51920
91,the,DET,7425985699627899538,51920,los,DET,7307884290799599686,51920
92,chemical,NOUN,8545181597150761964,51920,químicos,NOUN,2334481269105548171,51920
93,that,SCONJ,4380130941430378203,54560,que,SCONJ,11474801393294414462,54560
94,they,PRON,16875582379069451158,54560,los,DET,7307884290799599686,54560
95,put,VERB,11532405253426108718,54560,ponen,VERB,17410217177728881886,54560
96,inside,ADV,3410355712981309345,54560,dentro,ADV,17028089856492542251,54560
97,of,ADP,886050111519832510,54560,de,ADP,11144093025662894627,54560
98,EpiPens,PROPN,6235469788562772103,54560,EpiPens,PROPN,6235469788562772103,54560
99,to,PART,3791531372978436496,54560,para,ADP,17491956544424926374,54560
100,revive,VERB,5674811663841063959,54560,revivir,VERB,12826943933551225969,54560
101,the,DET,7425985699627899538,54560,los,DET,7307884290799599686,54560
102,dead,NOUN,7918612102688024668,54560,muertos,NOUN,6811420314118302128,54560
103,",",PUNCT,2593208677638477497,54560,0,0,0,0
104,and,CCONJ,2283656566040971221,57680,y,CONJ,9409450202036847209,57680
105,I,PRON,4690420944186131903,57680,no,ADV,13055779130471031426,57680
106,am,AUX,959164148857638496,57680,siento,VERB,16665256539256324142,57680
107,weightless,ADJ,874285597996810838,57680,mi,DET,8676063341920465065,57680
108,0,0,0,0,peso,NOUN,9289415588665111302,57680
109,",",PUNCT,2593208677638477497,57680,",",PUNCT,2593208677638477497,57680
110,raceless,PROPN,9082669781578814797,61440,ni,CONJ,13213308835019175813,61440
111,0,0,0,0,mi,DET,8676063341920465065,61440
112,0,0,0,0,raza,NOUN,1675401086599712494,61440
113,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61440
114,My,DET,16248400320781648534,64840,0,0,0,0
115,story,NOUN,5345497848075657444,64840,historia,NOUN,1358726833428160876,64840
116,is,AUX,3411606890003347522,64840,es,AUX,10343076919720641053,64840
117,this,DET,1995909169258310477,64840,mi,DET,8676063341920465065,64840
118,:,PUNCT,11532473245541075862,64840,:,PUNCT,11532473245541075862,64840
119,I,PRON,4690420944186131903,64840,Ésta,PRON,7439611753049088082,64840
120,'m,AUX,8504683628951808721,64840,Soy,AUX,633139548010732535,64840
121,a,DET,11901859001352538922,64840,en,ADP,14626626061804382878,64840
122,curator,NOUN,15729337834077414570,64840,curador,NOUN,79348212182044477,64840
123,at,ADP,11667289587015813222,64840,de,ADP,11144093025662894627,64840
124,a,DET,11901859001352538922,64840,un,DET,12188161997964598936,64840
125,contemporary,ADJ,10150879793970876528,64840,contemporáneo,ADJ,17377263468294949665,64840
126,arts,NOUN,10763589500099602820,64840,arte,NOUN,4103457093953722605,64840
127,center,NOUN,14980700777765958138,64840,centro,NOUN,9482530791367132564,64840
128,",",PUNCT,2593208677638477497,64840,",",PUNCT,2593208677638477497,64840
129,but,CCONJ,14560795576765492085,68920,pero,CONJ,4949779210556390094,68920
130,I,PRON,4690420944186131903,68920,que,PRON,11474801393294414462,68920
131,do,AUX,2158845516055552166,68920,realidad,NOUN,17066760827497583576,68920
132,n't,PART,2043519015752540944,68920,en,ADP,14626626061804382878,68920
133,really,ADV,14653600329166397554,68920,no,ADV,13055779130471031426,68920
134,believe,VERB,7936246238499659209,68920,creo,VERB,16439760446226872124,68920
135,in,ADP,3002984154512732771,68920,en,ADP,14626626061804382878,68920
136,art,NOUN,3460763187682215441,68920,arte,NOUN,4103457093953722605,68920
137,that,DET,4380130941430378203,68920,el,DET,11488171005156075516,68920
138,does,AUX,1818273248662495384,68920,no,ADV,13055779130471031426,68920
139,n't,PART,2043519015752540944,68920,",",PUNCT,2593208677638477497,68920
140,bleed,VERB,13360320858420583827,68920,sangra,VERB,5634966244067538671,68920
141,or,CCONJ,3740602843040177340,68920,suda,ADJ,11231036360639322968,68920
142,sweat,VERB,4866286049453748784,68920,o,CONJ,1489474827855109852,68920
143,or,CCONJ,3740602843040177340,68920,llora,ADJ,17061208771719020612,68920
144,cry,VERB,5286809987425472328,68920,0,0,0,0
145,.,PUNCT,12646065887601541794,68920,.,PUNCT,12646065887601541794,68920
146,I,PRON,4690420944186131903,76000,E,CONJ,9391737413944127320,76000
147,imagine,VERB,11158042576763907092,76000,imagino,ADJ,15795659614149996568,76000
148,that,SCONJ,4380130941430378203,76000,que,SCONJ,11474801393294414462,76000
149,my,DET,227504873216781231,76000,mis,DET,5804976024871865433,76000
150,kids,NOUN,2891606786648131804,76000,hijos,NOUN,3405312987763365908,76000
151,are,AUX,5012629990875267006,76000,van,AUX,16631821489536541084,76000
152,going,VERB,14242014708739787450,76000,a,ADP,11901859001352538922,76000
153,to,PART,3791531372978436496,76000,0,0,0,0
154,live,VERB,13874798850131827181,76000,vivir,VERB,10587731118511604517,76000
155,in,ADP,3002984154512732771,76000,en,ADP,14626626061804382878,76000
156,a,DET,11901859001352538922,76000,un,DET,12188161997964598936,76000
157,time,NOUN,8885804376230376864,76000,tiempo,NOUN,3897009725270815938,76000
158,when,ADV,15807309897752499399,78640,en,ADP,14626626061804382878,78640
159,the,DET,7425985699627899538,78640,el,DET,11488171005156075516,78640
160,0,0,0,0,que,PRON,11474801393294414462,78640
161,0,0,0,0,los,DET,7307884290799599686,78640
162,commodities,NOUN,6465962200550349143,78640,bienes,NOUN,16505458410457570324,78640
163,most,ADV,11104729984170784471,78640,más,ADV,13805553149795463782,78640
164,fresh,ADJ,7924123946469092124,78640,preciados,ADJ,13013455523116648831,78640
165,are,AUX,5012629990875267006,78640,serán,AUX,15617377185759023496,78640
166,and,CCONJ,2283656566040971221,78640,el,DET,11488171005156075516,78640
167,empathy,NOUN,1214564743870095996,78640,agua,NOUN,2710553294700861818,78640
168,valuable,ADJ,8193598804577691257,78640,fresca,ADJ,11462594959133279840,78640
169,0,0,0,0,y,CONJ,9409450202036847209,78640
170,0,0,0,0,la,PRON,6804705863737483857,78640
171,water,NOUN,7248544922998488549,78640,empatía,NOUN,14966699725020498588,78640
172,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
173,love,VERB,3702023516439754181,83560,Amo,VERB,518669104996668410,83160
174,I,PRON,4690420944186131903,83560,los,DET,7307884290799599686,83160
175,dances,NOUN,10673379583787123483,83560,bailes,NOUN,17893686228106110628,83160
176,pretty,ADJ,7379188904070621703,83560,preciosos,ADJ,10633342640191152027,83160
177,and,CCONJ,2283656566040971221,83560,y,CONJ,9409450202036847209,83160
178,0,0,0,0,las,DET,6526950402091386798,83160
179,sculpture,NOUN,17592433476969138703,83560,esculturas,NOUN,4144057866004753111,83160
180,majestic,ADJ,15454942091391308017,83560,majestuosas,ADJ,17108088466043570845,83160
181,as,ADV,7437575085468336610,86000,tanto,ADV,12089613650839196169,86000
182,much,ADV,1935074700818135162,86000,0,0,0,0
183,as,SCONJ,7437575085468336610,86000,como,SCONJ,3817173063683202752,86000
184,the,DET,7425985699627899538,86000,cualquier,DET,2780096092211682479,86000
185,next,ADJ,5589923990388768802,86000,otro,PRON,2936243016579165257,86000
186,guy,NOUN,13296119330568554208,86000,0,0,0,0
187,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
188,but,CCONJ,14560795576765492085,87680,pero,CONJ,4949779210556390094,87680
189,give,VERB,11640825575873464194,87680,denme,VERB,9220979765816719902,87680
190,me,PRON,18197037023634208128,87680,algo,PRON,16528986040643271495,87680
191,something,PRON,17370494668576369452,87680,0,0,0,0
192,else,ADV,5691613950422571694,87680,más,ADV,13805553149795463782,87680
193,to,PART,3791531372978436496,87680,0,0,0,0
194,go,VERB,8004577259940138793,87680,seguir,VERB,13956643104937558777,87680
195,with,ADP,12510949447758279278,87680,para,ADP,17491956544424926374,87680
196,it,PRON,10239237003504588839,87680,0,0,0,0
197,.,PUNCT,12646065887601541794,87680,.,PUNCT,12646065887601541794,87680
198,Lift,VERB,13797052605223937031,90480,Levántenme,PROPN,2111005244879782011,90480
199,me,PRON,18197037023634208128,90480,0,0,0,0
200,up,ADP,2199259611705938403,90480,con,ADP,6945313634251781056,90480
201,with,ADP,12510949447758279278,90480,0,0,0,0
202,the,DET,7425985699627899538,90480,0,0,0,0
203,aesthetic,ADJ,17801366538459219298,90480,sublime,ADJ,8850415927756020972,90480
204,sublime,NOUN,8850415927756020972,90480,estética,NOUN,10595308284938474889,90480
205,and,CCONJ,2283656566040971221,93160,y,CONJ,9409450202036847209,93160
206,give,VERB,11640825575873464194,93160,convertir,VERB,4779565555063808595,93160
207,me,PRON,18197037023634208128,93160,denme,ADJ,9220979765816719902,93160
208,a,DET,11901859001352538922,93160,para,ADP,17491956544424926374,93160
209,practice,NOUN,18237595148359232214,93160,herramientas,NOUN,17041359001007757451,93160
210,or,CCONJ,3740602843040177340,93160,0,0,0,0
211,some,DET,7000492816108906599,93160,esa,DET,12150002208949237779,93160
212,tools,NOUN,5990950555658558085,93160,inspiración,NOUN,3451991025473697516,93160
213,to,PART,3791531372978436496,93160,0,0,0,0
214,turn,VERB,7124218691546400199,93160,0,0,0,0
215,that,DET,4380130941430378203,93160,0,0,0,0
216,inspiration,NOUN,14263296502147485162,93160,0,0,0,0
217,into,ADP,3278561384161438710,97880,en,ADP,14626626061804382878,97880
218,understanding,NOUN,1392792401359955612,97880,comprensión,NOUN,573166972451513594,97880
219,and,CCONJ,2283656566040971221,97880,y,CONJ,9409450202036847209,97880
220,action,NOUN,15659840250438241175,97880,acción,NOUN,6019026367417740199,97880
221,.,PUNCT,12646065887601541794,97880,.,PUNCT,12646065887601541794,97880
222,For,ADP,423185678490233567,101160,Por,ADP,623830814368950614,101160
223,instance,NOUN,12554794110057516407,101160,ejemplo,NOUN,7343501568198578495,101160
224,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
225,'m,AUX,8504683628951808721,101160,soy,AUX,17522542327445150890,101160
226,a,DET,11901859001352538922,101160,un,DET,12188161997964598936,101160
227,theater,NOUN,7973044111750379101,101160,director,NOUN,269131395021514181,101160
228,I,PRON,4690420944186131903,101160,de,ADP,11144093025662894627,101160
229,maker,NOUN,17281581321713548441,101160,teatro,NOUN,17298980487145510999,101160
230,who,PRON,3876862883474502309,101160,que,PRON,11474801393294414462,101160
231,loves,VERB,8053946531962863186,101160,ama,VERB,3671627908635092734,101160
232,0,0,0,0,los,DET,7307884290799599686,101160
233,sports,NOUN,13020240661013469444,101160,deportes,NOUN,6564643971770885201,101160
234,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
235,When,ADV,10109588199364727116,106160,Cuando,SCONJ,15264642694225760754,106160
236,I,PRON,4690420944186131903,106160,0,0,0,0
237,was,AUX,9921686513378912864,106160,estaba,AUX,14917719296641627475,106160
238,making,VERB,200141916689428108,106160,haciendo,VERB,13728506546301763949,106160
239,my,DET,227504873216781231,106160,mi,DET,8676063341920465065,106160
240,latest,ADJ,8700986603998541858,106160,última,ADJ,13888214607682824364,106160
241,piece,NOUN,3533604771108656642,106160,obra,NOUN,1571691593357301199,106160
242,/peh,PROPN,1074293668235623105,106160,/peh,NUM,1074293668235623105,106160
243,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
244,LO,PROPN,7580288942412330878,106160,0,0,0,0
245,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
246,tah/,PROPN,9144433929727988439,106160,tah/,NUM,9144433929727988439,106160
247,I,PRON,4690420944186131903,108440,0,0,0,0
248,thought,VERB,9169342766156091463,108440,0,0,0,0
249,a,DET,11901859001352538922,108440,LO,DET,7580288942412330878,106160
250,lot,NOUN,6920515201346452032,108440,0,0,0,0
251,about,ADP,942632335873952620,108440,0,0,0,0
252,how,ADV,16331095434822636218,108440,0,0,0,0
253,soccer,NOUN,352188284077229805,108440,0,0,0,0
254,was,AUX,9921686513378912864,108440,0,0,0,0
255,a,DET,11901859001352538922,108440,0,0,0,0
256,means,NOUN,18281114504200336646,108440,0,0,0,0
257,for,ADP,16037325823156266367,108440,0,0,0,0
258,my,DET,227504873216781231,108440,0,0,0,0
259,own,ADJ,2646123857127441627,108440,0,0,0,0
260,immigrant,ADJ,15712606369514629584,108440,0,0,0,0
261,family,NOUN,18292453351080475948,108440,0,0,0,0
262,to,PART,3791531372978436496,113080,para,ADP,17491956544424926374,113080
263,foster,VERB,1315810685611542507,113080,crear,VERB,6553477732940634675,113080
264,a,DET,11901859001352538922,113080,un,DET,12188161997964598936,113080
265,sense,NOUN,13164634093912748321,113080,sentido,NOUN,8538278608356798342,113080
266,of,ADP,886050111519832510,113080,de,ADP,11144093025662894627,113080
267,continuity,NOUN,5973955870468224029,113080,continuidad,NOUN,4446563461840043219,113080
268,and,CCONJ,2283656566040971221,113080,y,CONJ,9409450202036847209,113080
269,normality,NOUN,18352638153077973422,113080,normalidad,NOUN,6550799525637226018,113080
270,and,CCONJ,2283656566040971221,113080,y,CONJ,9409450202036847209,113080
271,community,NOUN,17822516981717808594,113080,comunidad,NOUN,15406692925048320436,113080
272,the,DET,7425985699627899538,117920,dentro,ADV,17028089856492542251,117920
273,within,ADP,7666004699573636134,117920,del,ADP,14178434899903659559,117920
274,new,ADJ,4753564829687343602,117920,nuevo,ADJ,18164165726872120377,117920
275,context,NOUN,4351783600509501051,117920,contexto,NOUN,5572375965254424073,117920
276,of,ADP,886050111519832510,117920,en,ADP,14626626061804382878,117920
277,the,DET,7425985699627899538,117920,EE,PROPN,6702891753683598627,117920
278,.,PUNCT,12646065887601541794,117920,.,PUNCT,12646065887601541794,117920
279,US,PROPN,15397641858402276818,117920,UU,PROPN,18036911186515040176,117920
280,0,0,0,0,.,PUNCT,12646065887601541794,117920
281,In,ADP,17831099778462416609,121240,En,ADP,11159992760278512227,121240
282,this,DET,1995909169258310477,121240,estos,DET,10436838843398290757,121240
283,moment,NOUN,12670099585788978990,121240,momentos,NOUN,14183873683846033134,121240
284,of,ADP,886050111519832510,121240,de,ADP,11144093025662894627,121240
285,heightened,ADJ,11224311881919338678,121240,elevada,ADJ,5093298993255147245,121240
286,xenophobia,NOUN,14856215213882423580,121240,xenofobia,NOUN,8463730100861888109,121240
287,and,CCONJ,2283656566040971221,121240,y,CONJ,9409450202036847209,121240
288,assault,NOUN,3590335580920593923,121240,ataques,NOUN,9549115179389391459,121240
289,on,ADP,5640369432778651323,121240,a,ADP,11901859001352538922,121240
290,0,0,0,0,la,DET,6804705863737483857,121240
291,identity,NOUN,4889523011590584455,121240,identidad,NOUN,5123801968937023061,121240
292,immigrant,ADJ,15712606369514629584,121240,inmigrante,ADJ,2402161887223534682,121240
293,",",PUNCT,2593208677638477497,121240,",",PUNCT,2593208677638477497,121240
294,I,PRON,4690420944186131903,126320,0,0,0,0
295,wanted,VERB,3439263888874234947,126320,pensar,VERB,2464981911360723565,126320
296,to,PART,3791531372978436496,126320,0,0,0,0
297,think,VERB,16875814820671380748,126320,quería,VERB,9694205093660223910,126320
298,through,ADP,18216413589307435838,126320,0,0,0,0
299,how,ADV,16331095434822636218,127920,como,SCONJ,3817173063683202752,127920
300,the,DET,7425985699627899538,127920,el,DET,11488171005156075516,127920
301,game,NOUN,6371478730979445275,127920,juego,NOUN,8224480485599798696,127920
302,could,VERB,7494117911267222209,127920,podría,AUX,17429385157734098051,127920
303,serve,VERB,16305312580841578055,127920,servir,VERB,2517028647345240906,127920
304,as,SCONJ,7437575085468336610,127920,como,SCONJ,3817173063683202752,127920
305,an,DET,15099054000809333061,127920,herramienta,NOUN,17334919176994784454,127920
306,affirmational,ADJ,3202718317624192251,127920,de,ADP,11144093025662894627,127920
307,tool,NOUN,14709190867464521432,127920,afirmación,NOUN,622892619363913460,127920
308,for,ADP,16037325823156266367,132000,para,ADP,17491956544424926374,132000
309,first,ADJ,11860158879560853892,132000,primera,ADJ,7070894873218415832,132000
310,-,PUNCT,9153284864653046197,132000,de,ADP,11144093025662894627,132000
311,generation,NOUN,12757012465390741750,132000,estadounidenses,NOUN,10367370712714650749,132000
312,Americans,PROPN,11011508796349597242,132000,generación,NOUN,4032174922538058022,132000
313,and,CCONJ,2283656566040971221,132000,y,CONJ,9409450202036847209,132000
314,immigrant,ADJ,15712606369514629584,132000,inmigrantes,ADJ,8641481665321835115,132000
315,kids,NOUN,2891606786648131804,132000,niños,NOUN,6742480070121381381,132000
316,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
317,to,PART,3791531372978436496,135520,para,ADP,17491956544424926374,135520
318,ask,VERB,203487227105936704,135520,pedirles,NOUN,2613387462645212063,135520
319,them,PRON,7976265300568155021,135520,que,PRON,11474801393294414462,135520
320,consider,VERB,17360727451542821422,135520,consideren,VERB,13572599225073289849,135520
321,to,PART,3791531372978436496,135520,los,DET,7307884290799599686,135520
322,movement,NOUN,6184037061712818460,135520,patrones,NOUN,18437071253818437750,135520
323,on,ADP,5640369432778651323,135520,de,ADP,11144093025662894627,135520
324,patterns,NOUN,14012404856317208028,135520,movimiento,NOUN,18153934177909680228,135520
325,0,0,0,0,en,ADP,14626626061804382878,135520
326,the,DET,7425985699627899538,135520,el,DET,11488171005156075516,135520
327,field,NOUN,14195085135452951260,135520,campo,NOUN,15028733017056288193,135520
328,as,SCONJ,7437575085468336610,138960,como,SCONJ,3817173063683202752,138960
329,kin,PROPN,12222210088733843805,138960,los,DET,7307884290799599686,138960
330,to,ADP,3791531372978436496,138960,de,ADP,11144093025662894627,138960
331,migratory,ADJ,17637401569842800284,138960,patrones,NOUN,18437071253818437750,138960
332,patterns,NOUN,14012404856317208028,138960,movimiento,NOUN,18153934177909680228,138960
333,across,ADP,12865022372469924430,138960,en,ADP,14626626061804382878,138960
334,social,ADJ,7479279373136274171,138960,sociales,ADJ,464732175629221917,138960
335,and,CCONJ,2283656566040971221,138960,y,CONJ,9409450202036847209,138960
336,political,ADJ,9567566283787582894,138960,frontera,ADJ,13388745891292339691,138960
337,borders,NOUN,5746896915118832701,138960,grupos,NOUN,15027864241640256378,138960
338,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,138960
339,Whether,SCONJ,15471297621894710500,144880,o,CONJ,1489474827855109852,144880
340,footballers,NOUN,10918433645438618145,144880,Futbolistas,NOUN,8818023103380520743,144880
341,or,CCONJ,3740602843040177340,144880,no,ADV,13055779130471031426,144880
342,not,PART,447765159362469301,144880,0,0,0,0
343,",",PUNCT,2593208677638477497,144880,",",PUNCT,2593208677638477497,144880
344,the,DET,7425985699627899538,146400,los,DET,7307884290799599686,146400
345,immigrants,NOUN,7821594465019380167,146400,inmigrantes,NOUN,8641481665321835115,146400
346,in,ADP,3002984154512732771,146400,en,ADP,14626626061804382878,146400
347,US,PROPN,15397641858402276818,146400,EE,PROPN,6702891753683598627,146400
348,play,VERB,8228585124152053988,146400,.,PUNCT,12646065887601541794,146400
349,0,0,0,0,UU,PROPN,18036911186515040176,146400
350,.,PUNCT,12646065887601541794,146400,.,PUNCT,12646065887601541794,146400
351,endangered,VERB,15612259297926077866,146400,juegan,VERB,1936921262139474095,146400
352,on,ADP,5640369432778651323,146400,en,ADP,14626626061804382878,146400
353,0,0,0,0,un,DET,12188161997964598936,146400
354,ground,NOUN,4892022129125508466,146400,campo,NOUN,15028733017056288193,146400
355,0,0,0,0,peligroso,ADJ,17100307946184396330,146400
356,0,0,0,0,.,PUNCT,12646065887601541794,146400
357,I,PRON,4690420944186131903,150880,ayudar,AUX,3407187789669882637,150880
358,wanted,VERB,3439263888874234947,150880,Quería,VERB,10663287276208466686,150880
359,to,PART,3791531372978436496,150880,a,ADP,11901859001352538922,150880
360,help,VERB,17461235395181654430,150880,entender,VERB,11362520943434929139,150880
361,the,DET,7425985699627899538,150880,los,DET,7307884290799599686,150880
362,kids,NOUN,2891606786648131804,150880,niños,NOUN,6742480070121381381,150880
363,understand,VERB,2256871070683278179,150880,a,ADP,11901859001352538922,150880
364,that,SCONJ,4380130941430378203,152760,que,SCONJ,11474801393294414462,152760
365,the,DET,7425985699627899538,152760,el,DET,11488171005156075516,152760
366,same,ADJ,7488871353255107396,152760,mismo,DET,12984459046605325283,152760
367,muscle,NOUN,5696371170262675356,152760,músculo,NOUN,1240953420894996152,152760
368,that,SCONJ,4380130941430378203,152760,0,0,0,0
369,they,PRON,16875582379069451158,152760,que,PRON,11474801393294414462,152760
370,use,VERB,6873750497785110593,152760,utilizan,VERB,11011720389102002753,152760
371,to,PART,3791531372978436496,152760,para,ADP,17491956544424926374,152760
372,plan,VERB,6610255016299222351,152760,planear,VERB,17762586571948853231,152760
373,the,DET,7425985699627899538,152760,el,DET,11488171005156075516,152760
374,next,ADJ,5589923990388768802,152760,siguiente,ADJ,4459599829713956026,152760
375,goal,NOUN,12653369012567969142,152760,gol,NOUN,9693171724593169178,152760
376,can,VERB,6635067063807956629,156640,puede,AUX,15014026304111728540,156640
377,also,ADV,12084876542534825196,156640,también,ADV,18236539777431520510,156640
378,be,AUX,10382539506755952630,156640,ser,AUX,940341820454552972,156640
379,used,VERB,17544535479879614370,156640,usado,VERB,4558552481298241561,156640
380,to,PART,3791531372978436496,156640,para,ADP,17491956544424926374,156640
381,navigate,VERB,1678947471996979547,156640,navegar,VERB,10593824799818264837,156640
