,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
84,it,PRON,10239237003504588839,37408,c',PRON,3614287697118523228,37408
85,was,AUX,9921686513378912864,37408,était,AUX,9706033412567555684,37408
86,the,DET,7425985699627899538,37408,le,DET,13361843836202591494,37408
87,best,ADJ,6250203919658647129,37408,meilleur,ADJ,9932848326772889269,37408
88,could,VERB,7494117911267222209,37408,de,ADP,11144093025662894627,37408
89,buy,VERB,9457496526477982497,37408,sa,DET,397185324164439704,37408
90,money,NOUN,14917444839815175757,37408,catégorie,NOUN,13225163906072452800,37408
91,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
92,so,ADV,9781598966686434415,40732,et,CCONJ,13620178847145827813,40732
93,women,NOUN,5415290552571890316,40732,femmes,NOUN,16618962085507175276,40732
94,flocked,VERB,10723500472692360778,40732,les,DET,5902437463952755554,40732
95,to,ADP,3791531372978436496,40732,l',DET,11055277117081255759,40732
96,her,PRON,4115755726172261197,40732,se,PRON,9839690450034771972,40732
97,in,ADP,3002984154512732771,40732,pour,ADP,4302925298007755726,40732
98,order,NOUN,13136985495629980461,40732,arrachaient,NOUN,5420737316622539577,40732
99,to,PART,3791531372978436496,40732,0,0,0,0
100,murder,VERB,730091238969817242,40732,assassiner,VERB,13603981913440135725,40732
101,their,DET,4244585616942201722,40732,leur,DET,9043354729336809481,40732
102,husbands,NOUN,4408018597330344503,40732,mari,NOUN,11581372709514057082,40732
103,.,PUNCT,12646065887601541794,40732,.,PUNCT,12646065887601541794,40732
104,It,PRON,7859011591137717335,44525,Il,PRON,4524258024941853120,44525
105,out,ADP,1696981056005371314,44525,se,PRON,9839690450034771972,44525
106,turns,VERB,12781292760185589181,44525,trouve,VERB,16931746652588953405,44525
107,that,SCONJ,4380130941430378203,44525,que,SCONJ,11474801393294414462,44525
108,were,AUX,9570894245975188254,44525,les,DET,5902437463952755554,44525
109,poisoners,NOUN,1581166548725277008,44525,empoisonneurs,NOUN,7394804993912129514,44525
110,valued,VERB,313297630398983519,44525,étaient,VERB,11819722117786961778,44525
111,a,DET,11901859001352538922,44525,un,DET,12188161997964598936,44525
112,group,NOUN,16767868930224892138,44525,groupe,NOUN,10593683794932491354,44525
113,0,0,0,0,craint,ADJ,2152152372983670904,44525
114,and,CCONJ,2283656566040971221,44525,et,CCONJ,13620178847145827813,44525
115,feared,VERB,12239871958401908802,44525,respecté,VERB,524469877109400506,44525
116,",",PUNCT,2593208677638477497,44525,",",PUNCT,2593208677638477497,44525
117,because,SCONJ,16950148841647037698,49785,en,ADP,14626626061804382878,49785
118,0,0,0,0,effet,NOUN,5375899210327710280,49785
119,human,ADJ,5674190450704392893,49785,",",PUNCT,2593208677638477497,49785
120,poisoning,VERB,7620802486302081464,49785,empoisonner,VERB,9467440939874742334,49785
121,a,DET,11901859001352538922,49785,un,DET,12188161997964598936,49785
122,being,NOUN,3899131925553995529,49785,être,NOUN,198149567613473063,49785
123,difficult,ADJ,7358858360747440042,49785,humain,ADJ,11816489196708669003,49785
124,is,AUX,3411606890003347522,49785,est,AUX,14619786160612475726,49785
125,a,DET,11901859001352538922,49785,une,DET,16752500866415647,49785
126,thing,NOUN,2473243759842082748,49785,tâche,NOUN,511542330313205124,49785
127,quite,ADV,11176473678897442000,49785,ardue,VERB,17545411628792690886,49785
128,.,PUNCT,12646065887601541794,49785,.,PUNCT,12646065887601541794,49785
129,The,DET,5059648917813135842,53954,L',DET,7927797470563099839,53954
130,reason,NOUN,8276932932706964455,53954,explication,NOUN,12216100303706332123,53954
131,is,AUX,3411606890003347522,53954,est,AUX,14619786160612475726,53954
132,",",PUNCT,2593208677638477497,53954,à,ADP,1840659177240090782,53954
133,we,PRON,16064069575701507746,53954,cela,PRON,10113288157935512298,53954
134,have,AUX,14692702688101715474,53954,que,SCONJ,11474801393294414462,53954
135,sort,ADV,2944576840756700711,53954,nous,PRON,15994519860812886258,53954
136,of,ADV,886050111519832510,53954,sorte,NOUN,10534049660238455812,53954
137,a,DET,11901859001352538922,53954,une,DET,16752500866415647,53954
138,built,VERB,4356439182563492767,53954,possédons,VERB,17805801528656947869,53954
139,-,PUNCT,9153284864653046197,53954,de,ADP,11144093025662894627,53954
140,in,ADP,3002984154512732771,53954,de,ADP,11144093025662894627,53954
141,poison,NOUN,15432564870412912322,53954,détecteur,NOUN,16693406565153688608,53954
142,detector,NOUN,14393869121648034977,53954,poison,NOUN,15432564870412912322,53954
143,.,PUNCT,12646065887601541794,53954,.,PUNCT,12646065887601541794,53954
144,You,PRON,4678963469726251353,57289,présent,ADJ,8801484759598613452,57289
145,can,VERB,6635067063807956629,57289,0,0,0,0
146,see,VERB,11925638236994514241,57289,nés,VERB,339463560016705749,57289
147,this,DET,1995909169258310477,57289,les,DET,5902437463952755554,57289
148,as,ADV,7437575085468336610,57289,déjà,ADV,16914957675802460112,57289
149,early,ADV,1108542766809193907,57289,0,0,0,0
150,as,ADV,7437575085468336610,57289,0,0,0,0
151,even,ADV,17339226045912991082,57289,0,0,0,0
152,in,ADP,3002984154512732771,57289,chez,ADP,8868037028703655498,57289
153,newborn,ADJ,7571231505452740062,57289,nouveaux,ADJ,2686926559547454684,57289
154,infants,NOUN,14840466464744740918,57289,0,0,0,0
155,.,PUNCT,12646065887601541794,57289,.,PUNCT,12646065887601541794,57289
156,If,SCONJ,9698320431655714481,60553,Si,SCONJ,17232677785023700288,60553
157,you,PRON,7624161793554793053,60553,vous,PRON,6151699640482831038,60553
158,are,AUX,5012629990875267006,60553,avez,VERB,6678347032397671878,60553
159,willing,ADJ,9510057520540763910,60553,aventureux,ADJ,16652499687158289844,60553
160,to,PART,3791531372978436496,60553,esprit,NOUN,17895091517435420363,60553
161,do,AUX,2158845516055552166,60553,donnez,PROPN,1740832950546550106,60553
162,this,DET,1995909169258310477,60553,l',DET,11055277117081255759,60553
163,",",PUNCT,2593208677638477497,60553,",",PUNCT,2593208677638477497,60553
164,you,PRON,7624161793554793053,60553,au,PROPN,11216685815786043991,60553
165,can,VERB,6635067063807956629,60553,bébé,VERB,14933718724503392519,60553
166,take,VERB,6789454535283781228,60553,0,0,0,0
167,a,DET,11901859001352538922,60553,quelques,DET,9823807482778656159,60553
168,couple,NOUN,16116837014497452873,60553,gouttes,NOUN,16906256564316619348,60553
169,of,ADP,886050111519832510,60553,0,0,0,0
170,drops,NOUN,14110403935766364728,60553,0,0,0,0
171,of,ADP,886050111519832510,63124,d',ADP,18329478872494918915,63124
172,a,DET,11901859001352538922,63124,une,DET,16752500866415647,63124
173,bitter,ADJ,1261255338798129925,63124,substance,NOUN,6287756827613366164,63124
174,substance,NOUN,6287756827613366164,63124,aigre,NOUN,10033782816187050183,63124
175,or,CCONJ,3740602843040177340,63124,ou,CCONJ,7904677917145870628,63124
176,a,DET,11901859001352538922,63124,0,0,0,0
177,sour,ADJ,1437310558085749269,63124,0,0,0,0
178,substance,NOUN,6287756827613366164,63124,amère,NOUN,9572359091626707798,63124
179,",",PUNCT,2593208677638477497,63124,",",PUNCT,2593208677638477497,63124
180,and,CCONJ,2283656566040971221,65687,et,CCONJ,13620178847145827813,65687
181,you,PRON,7624161793554793053,65687,vous,PRON,6151699640482831038,65687
182,'ll,VERB,5816706412157836887,65687,le,PRON,13361843836202591494,65687
183,see,VERB,11925638236994514241,65687,verrez,ADJ,4563644854225853653,65687
184,that,DET,4380130941430378203,65687,0,0,0,0
185,face,NOUN,17395397334214475556,65687,grimacer,NOUN,5651220331130844068,65687
186,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
187,the,DET,7425985699627899538,65687,la,DET,6804705863737483857,65687
188,tongue,NOUN,17791240896542951680,65687,langue,NOUN,12920176391116297442,65687
189,stick,VERB,15319693328622346046,65687,tirée,ADJ,13288821615765310474,65687
190,out,ADP,1696981056005371314,65687,0,0,0,0
191,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
192,the,DET,7425985699627899538,65687,le,DET,13361843836202591494,65687
193,wrinkled,VERB,3259722171445585430,65687,froncé,ADJ,4896120485063136354,65687
194,nose,NOUN,18134474571659801292,65687,nez,NOUN,18343373824577080804,65687
195,",",PUNCT,2593208677638477497,65687,",",PUNCT,2593208677638477497,65687
196,as,SCONJ,7437575085468336610,69459,comme,ADV,6699011506843298584,69459
197,if,SCONJ,12446819118446800910,69459,s',SCONJ,13057294305572976255,69459
198,they,PRON,16875582379069451158,69459,il,PRON,8081183868394845856,69459
199,trying,VERB,5386905846056786656,69459,essayait,VERB,7399679893282700163,69459
200,'re,AUX,523464648099722843,69459,de,ADP,11144093025662894627,69459
201,to,PART,3791531372978436496,69459,se,PRON,9839690450034771972,69459
202,rid,VERB,5075950191055135911,69459,débarrasser,VERB,13416572148976488329,69459
203,of,ADP,886050111519832510,69459,de,ADP,11144093025662894627,69459
204,get,AUX,2013399242189103424,69459,ce,PRON,5293259605002647980,69459
205,what,PRON,5865838185239622912,69459,qu',PRON,13574260379477198189,69459
206,'s,AUX,16428057658620181782,69459,il,PRON,8081183868394845856,69459
207,0,0,0,0,a,VERB,11901859001352538922,69459
208,in,ADP,3002984154512732771,69459,dans,ADP,6959196919681770914,69459
209,their,DET,4244585616942201722,69459,la,DET,6804705863737483857,69459
210,mouth,NOUN,16921435939284083306,69459,bouche,NOUN,2494703240805487971,69459
211,.,PUNCT,12646065887601541794,69459,.,PUNCT,12646065887601541794,69459
212,This,DET,12943039165150086467,72331,Cette,DET,14066494245523660814,72331
213,reaction,NOUN,7567838195269420603,72331,réaction,NOUN,9958953617966292400,72331
214,0,0,0,0,se,PRON,9839690450034771972,72331
215,expands,VERB,13256515296335042000,72331,poursuit,VERB,13899705167620372506,72331
216,into,ADP,3278561384161438710,72331,à,ADP,1840659177240090782,72331
217,becomes,VERB,1999701435125378550,72331,l',DET,11055277117081255759,72331
218,adulthood,NOUN,160848074913820895,72331,age,NOUN,10400321950887182855,72331
219,0,0,0,0,adulte,ADJ,18030911542037525434,72331
220,and,CCONJ,2283656566040971221,72331,et,CCONJ,13620178847145827813,72331
221,0,0,0,0,devient,AUX,6667260681432206778,72331
222,a,DET,11901859001352538922,75283,une,DET,16752500866415647,75283
223,of,ADV,886050111519832510,75283,sorte,NOUN,10534049660238455812,75283
224,sort,ADV,2944576840756700711,75283,de,ADP,11144093025662894627,75283
225,full,ADV,6605652555683495965,75283,réaction,NOUN,9958953617966292400,75283
226,-,PUNCT,9153284864653046197,75283,au,PROPN,11216685815786043991,75283
227,blown,VERB,8875135168569149671,75283,dégoût,VERB,432434904650731975,75283
228,0,0,0,0,à,ADP,1840659177240090782,75283
229,response,NOUN,10113160318109822070,75283,part,NOUN,4485934323942657167,75283
230,disgust,ADJ,15221731503483717325,75283,entière,ADJ,17293995124852925529,75283
231,",",PUNCT,2593208677638477497,75283,",",PUNCT,2593208677638477497,75283
232,longer,ADV,2041435544530518504,75283,non,ADV,15888754967501154131,75283
233,no,ADV,13055779130471031426,75283,plus,ADV,2123754640991541914,75283
234,just,ADV,7148522813498185515,75283,seulement,ADV,4290054731415549589,75283
235,about,ADP,942632335873952620,78803,une,DET,16752500866415647,78803
236,whether,SCONJ,4099315622432746663,78803,si,SCONJ,13884469947995795204,78803
237,or,CCONJ,3740602843040177340,78803,ou,CCONJ,7904677917145870628,78803
238,not,PART,447765159362469301,78803,oui,NOUN,837880099211029624,78803
239,we,PRON,16064069575701507746,78803,nous,PRON,15994519860812886258,78803
240,'re,AUX,523464648099722843,78803,interrogation,NOUN,14438005045122524370,78803
241,about,ADJ,942632335873952620,78803,non,ADV,15888754967501154131,78803
242,to,PART,3791531372978436496,78803,allons,VERB,1894717869617931727,78803
243,be,AUX,10382539506755952630,78803,être,AUX,198149567613473063,78803
244,poisoned,VERB,8755628158597245912,78803,empoisonnés,VERB,3468061687988938934,78803
245,",",PUNCT,2593208677638477497,78803,",",PUNCT,2593208677638477497,78803
246,but,CCONJ,14560795576765492085,81255,mais,CCONJ,3927803321315481089,81255
247,whenever,ADV,4408156359317870106,81255,à,ADP,1840659177240090782,81255
248,a,DET,11901859001352538922,81255,chaque,DET,7090854322111392997,81255
249,threat,NOUN,17430096000685597109,81255,fois,NOUN,25389435430533786,81255
250,there,PRON,2112642640949226496,81255,qu',PRON,13574260379477198189,81255
251,'s,AUX,16428057658620181782,81255,il,PRON,8081183868394845856,81255
252,0,0,0,0,y,PRON,9409450202036847209,81255
253,0,0,0,0,a,VERB,11901859001352538922,81255
254,0,0,0,0,une,DET,16752500866415647,81255
255,contamination,NOUN,10291381065559111109,81255,menace,NOUN,13389801723153828189,81255
256,of,ADP,886050111519832510,81255,de,ADP,11144093025662894627,81255
257,0,0,0,0,contamination,NOUN,10291381065559111109,81255
258,physical,ADJ,3449592307697518307,81255,physique,ADJ,15426390914543305243,81255
259,from,ADP,7831658034963690409,84212,d',ADP,18329478872494918915,84212
260,some,DET,7000492816108906599,84212,une,DET,16752500866415647,84212
261,source,NOUN,9032917268300750242,84212,origine,NOUN,11667695531344937885,84212
262,similar,ADJ,18166476740537071113,84212,quelconque,ADJ,153843463524296400,84212
263,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
264,But,CCONJ,18004243461113809161,84212,À,ADP,11725929043583484826,84212
265,the,DET,7425985699627899538,84212,chaque,DET,7090854322111392997,84212
266,face,NOUN,17395397334214475556,84212,fois,NOUN,25389435430533786,84212
267,strikingly,ADV,13675495994742691081,84212,le,DET,13361843836202591494,84212
268,0,0,0,0,visage,NOUN,9791372920641608228,84212
269,remains,VERB,13115953490462407258,84212,reproduit,VERB,2832927678668035428,84212
270,0,0,0,0,cette,DET,13014437646612957149,84212
271,0,0,0,0,expression,NOUN,12590344855411942135,84212
272,.,PUNCT,12646065887601541794,84212,.,PUNCT,12646065887601541794,84212
273,It,PRON,7859011591137717335,88343,Il,PRON,4524258024941853120,88343
274,has,AUX,1248239241591158246,88343,ne,ADV,6065859282030310819,88343
275,expanded,VERB,2865477918854244680,88343,agit,VERB,287779762099403045,88343
276,more,ADJ,2160362229054775535,88343,s',PRON,13057294305572976255,88343
277,",",PUNCT,2593208677638477497,88343,0,0,0,0
278,though,ADV,16680099953739830072,88343,seulement,ADV,4290054731415549589,88343
279,",",PUNCT,2593208677638477497,88343,de,ADP,11144093025662894627,88343
280,than,SCONJ,10794458019344880855,88343,0,0,0,0
281,just,ADV,7148522813498185515,88343,plus,ADV,2123754640991541914,88343
282,keeping,VERB,16413447840454971347,88343,écarter,VERB,4045704192128484417,88343
283,us,PRON,4950757572332304006,88343,s',PRON,13057294305572976255,88343
284,away,ADV,15726112966383307120,88343,0,0,0,0
285,from,ADP,7831658034963690409,92296,d',ADP,18329478872494918915,92296
286,physical,ADJ,3449592307697518307,92296,physique,ADJ,15426390914543305243,92296
287,contaminants,NOUN,6327492398734722720,92296,contamination,NOUN,10291381065559111109,92296
288,",",PUNCT,2593208677638477497,92296,",",PUNCT,2593208677638477497,92296
289,and,CCONJ,2283656566040971221,92296,0,0,0,0
290,there,PRON,2112642640949226496,92296,il,PRON,8081183868394845856,92296
291,'s,AUX,16428057658620181782,92296,y,PRON,9409450202036847209,92296
292,a,DET,11901859001352538922,92296,une,DET,16752500866415647,92296
293,growing,NOUN,9913285871213521689,92296,a,VERB,11901859001352538922,92296
294,body,NOUN,12275956947298454125,94477,des,DET,6923696665978021163,94477
295,evidence,NOUN,2990301383317354291,94477,éléments,NOUN,7250352969088024914,94477
296,of,ADP,886050111519832510,94477,de,ADP,11144093025662894627,94477
297,to,PART,3791531372978436496,94477,plus,ADV,2123754640991541914,94477
298,0,0,0,0,en,ADP,14626626061804382878,94477
299,0,0,0,0,plus,ADV,2123754640991541914,94477
300,",",PUNCT,2593208677638477497,94477,nombreux,ADJ,2391922909557844821,94477
301,suggest,VERB,18092478065528711851,94477,suggérant,VERB,10685204932183805414,94477
302,that,SCONJ,4380130941430378203,94477,que,SCONJ,11474801393294414462,94477
303,in,ADP,3002984154512732771,94477,dans,ADP,6959196919681770914,94477
304,this,DET,1995909169258310477,94477,la,DET,6804705863737483857,94477
305,emotion,NOUN,4115203903945248490,94477,pratique,NOUN,7138383878845995094,94477
306,",",PUNCT,2593208677638477497,94477,",",PUNCT,2593208677638477497,94477
307,0,0,0,0,cette,DET,13014437646612957149,94477
308,fact,NOUN,3814049101131682695,94477,émotion,NOUN,13352732246138561872,94477
309,of,ADP,886050111519832510,97960,de,ADP,11144093025662894627,97960
310,disgust,PROPN,15221731503483717325,97960,dégout,DET,5777522683757585160,97960
311,now,ADV,17157488710739566268,97960,dorénavant,ADV,6483432387873649931,97960
312,influences,VERB,6617512691248919984,97960,influence,NOUN,6113139012427377515,97960
313,our,DET,17577015140245084783,97960,nos,DET,6968452539944589995,97960
314,moral,ADJ,8489066790985724950,97960,morales,ADJ,17357775352501929754,97960
315,beliefs,NOUN,17831747560014304660,97960,croyances,NOUN,5956196201286730470,97960
316,and,CCONJ,2283656566040971221,101002,et,CCONJ,13620178847145827813,101002
317,held,VERB,3193630459561461984,101002,aurait,VERB,1049551689188572287,101002
318,even,ADV,17339226045912991082,101002,même,ADV,1130429708572951360,101002
319,our,DET,17577015140245084783,101002,un,DET,12188161997964598936,101002
320,deeply,ADV,16655618196184571838,101002,impact,NOUN,10122832419266696032,101002
321,0,0,0,0,sur,ADP,14175982410302701706,101002
322,0,0,0,0,nos,DET,6968452539944589995,101002
323,intuitions,NOUN,3006733564292201685,101002,croyances,NOUN,5956196201286730470,101002
324,political,ADJ,9567566283787582894,101002,politiques,ADJ,13002476912788180158,101002
325,0,0,0,0,profondes,ADJ,11197139026139961583,101002
326,.,PUNCT,12646065887601541794,101002,.,PUNCT,12646065887601541794,101002
327,Why,ADV,3341772144230116515,104898,Comment,ADV,17353263593269434791,104898
328,this,DET,1995909169258310477,104898,est,,14619786160612475726,104898
329,might,VERB,9067754100579305666,104898,-ce,PRON,18265511929968616396,104898
330,be,AUX,10382539506755952630,104898,possible,ADJ,1322442146463163273,104898
331,the,DET,7425985699627899538,104898,0,0,0,0
332,case,NOUN,8110129090154140942,104898,0,0,0,0
333,?,PUNCT,8205403955989537350,104898,?,PUNCT,8205403955989537350,104898
334,We,PRON,15667417291854480293,108533,Nous,PRON,5584058749415059490,108533
335,can,VERB,6635067063807956629,108533,pouvons,AUX,12669857284711005717,108533
336,understand,VERB,2256871070683278179,108533,comprendre,VERB,17519702582982702326,108533
337,this,DET,1995909169258310477,108533,ce,DET,5293259605002647980,108533
338,process,NOUN,1020421249059553464,108533,processus,NOUN,5012281668293269637,108533
339,by,ADP,16764210730586636600,108533,en,ADP,14626626061804382878,108533
340,0,0,0,0,se,PRON,9839690450034771972,108533
341,understanding,VERB,1392792401359955612,108533,penchant,VERB,18240337974600876681,108533
342,a,DET,11901859001352538922,111529,un,DET,12188161997964598936,111529
343,little,ADJ,9778055143417507723,111529,peu,ADV,8637690577923243362,111529
344,about,ADP,942632335873952620,111529,sur,ADP,14175982410302701706,111529
345,0,0,0,0,l',DET,11055277117081255759,111529
346,emotions,NOUN,18004164431615179214,111529,étude,NOUN,9168378136254602260,111529
347,general,ADJ,4476931165537661438,111529,des,DET,6923696665978021163,111529
348,bit,NOUN,1794436035373472204,111529,émotions,NOUN,3590990338315628900,111529
349,in,ADP,3002984154512732771,111529,en,ADP,14626626061804382878,111529
350,So,ADV,3893465145528745987,111529,général,NOUN,13183840404311952483,111529
351,.,PUNCT,12646065887601541794,111529,.,PUNCT,12646065887601541794,111529
352,the,DET,7425985699627899538,111529,Les,DET,16238897526868850703,111529
353,basic,ADJ,2744231088585378001,111529,émotions,NOUN,3590990338315628900,111529
354,human,ADJ,5674190450704392893,111529,humaines,ADJ,1947366286272864938,111529
355,0,0,0,0,de,ADP,11144093025662894627,111529
356,emotions,NOUN,18004164431615179214,111529,base,NOUN,4715552063986449646,111529
357,",",PUNCT,2593208677638477497,111529,",",PUNCT,2593208677638477497,111529
358,those,DET,5224941539530611462,114679,le,DET,13361843836202591494,114679
359,kinds,NOUN,14923179577745420183,114679,genre,NOUN,820755313826589982,114679
360,of,ADP,886050111519832510,114679,d',ADP,18329478872494918915,114679
361,emotions,NOUN,18004164431615179214,114679,émotions,NOUN,3590990338315628900,114679
362,that,DET,4380130941430378203,114679,que,PRON,11474801393294414462,114679
363,we,PRON,16064069575701507746,114679,nous,PRON,15994519860812886258,114679
364,share,VERB,8233640825368986631,114679,partageons,VERB,14061901003830338665,114679
365,with,ADP,12510949447758279278,114679,avec,ADP,18367549186037839347,114679
366,other,ADJ,1176656782636220709,114679,tous,ADJ,9219070020730443276,114679
367,all,DET,13409319323822384369,114679,les,DET,5902437463952755554,114679
368,human,ADJ,5674190450704392893,114679,autres,ADJ,5922633728820932677,114679
369,0,0,0,0,êtres,ADJ,13329158590723100654,114679
370,beings,NOUN,6501313070213695063,114679,humains,NOUN,7557415554469631073,114679
371,",",PUNCT,2593208677638477497,114679,",",PUNCT,2593208677638477497,114679
372,exist,VERB,2808794269826886559,117874,sont,AUX,2183785841973629617,117874
373,good,ADJ,5711639017775284443,117874,présentes,ADJ,773106156086473901,117874
374,because,SCONJ,16950148841647037698,117874,car,CCONJ,17545852598994811774,117874
375,they,PRON,16875582379069451158,117874,elles,PRON,17579632029395769530,117874
376,us,PRON,4950757572332304006,117874,nous,PRON,15994519860812886258,117874
377,to,PART,3791531372978436496,117874,motivent,ADV,11987507564744870043,117874
378,do,AUX,2158845516055552166,117874,à,ADP,1840659177240090782,117874
379,motivate,VERB,2427514414050757706,117874,faire,VERB,3866958562204505264,117874
