,0,1,2,3,4,5,6,7
62,cierto,ADJ,7125988886725757465,30017,tout,ADJ,15661096398690594318,30120
63,como,SCONJ,3817173063683202752,30017,ce,PRON,5293259605002647980,30120
64,cualquier,DET,2780096092211682479,30017,qu',PRON,13574260379477198189,30120
65,otro,PRON,2936243016579165257,30017,il,PRON,8081183868394845856,30120
66,0,0,0,0,y,PRON,9409450202036847209,30120
67,0,0,0,0,de,ADP,11144093025662894627,30120
68,tan,ADV,5127631211755802587,30017,plus,ADV,2123754640991541914,30120
69,0,0,0,0,réel,ADJ,5296586320148986648,30120
70,.,PUNCT,12646065887601541794,30017,.,PUNCT,12646065887601541794,30120
71,0,0,0,0,Ils,PRON,1233637810823532730,32960
72,nadan,VERB,454974519747223253,32778,nagent,VERB,887561122375556324,32960
73,hacia,ADP,7757292051082942970,32778,à,ADP,1840659177240090782,32960
74,Los,DET,8281310487209232694,32778,l',DET,11055277117081255759,32960
75,peces,NOUN,18001958330442280428,32778,envers,NOUN,8239277422668486156,32960
76,atrás,ADV,3820141125173522023,32778,en,ADP,14626626061804382878,32960
77,moviendo,VERB,16713613232369606649,32778,agitant,VERB,756822812113280840,32960
78,la,DET,6804705863737483857,32778,la,DET,6804705863737483857,32960
79,cabeza,NOUN,13017763918017528754,32778,tête,NOUN,5314112860348730837,32960
80,.,PUNCT,12646065887601541794,32778,.,PUNCT,12646065887601541794,32960
81,Ella,PRON,11502778919061651627,35239,Elle,PRON,12225682826792831341,35320
82,lo,PRON,12507729120330568444,35239,y,PRON,9409450202036847209,35320
83,creía,VERB,247217224689901917,35239,croyait,VERB,5957493419075994582,35320
84,.,PUNCT,12646065887601541794,35239,.,PUNCT,12646065887601541794,35320
85,Nuestras,DET,10640897540227815740,37320,Nos,DET,9007825140535657904,37320
86,vidas,NOUN,7429279969752978386,37320,vies,NOUN,15894261434448284994,37320
87,están,AUX,9329291831938041508,37320,sont,AUX,2183785841973629617,37320
88,llenas,ADJ,10953104518481557220,37320,remplies,VERB,2555692055739364586,37320
89,de,ADP,11144093025662894627,37320,de,ADP,11144093025662894627,37320
90,peces,NOUN,18001958330442280428,37320,poissons,NOUN,11224440615402442881,37320
91,nadando,VERB,2112996534767537195,37320,nageant,VERB,13701602623800057241,37320
92,hacia,ADP,7757292051082942970,37320,à,ADP,1840659177240090782,37320
93,atrás,ADV,3820141125173522023,37320,l',DET,11055277117081255759,37320
94,0,0,0,0,envers,NOUN,8239277422668486156,37320
95,.,PUNCT,12646065887601541794,37320,.,PUNCT,12646065887601541794,37320
96,0,0,0,0,Nous,PRON,5584058749415059490,40280
97,0,0,0,0,faisons,VERB,6576026863052419368,40280
98,0,0,0,0,des,DET,6923696665978021163,40280
99,0,0,0,0,conjectures,NOUN,16447742078051517429,40280
100,0,0,0,0,illogiques,ADJ,11473506760393768413,40280
101,0,0,0,0,.,PUNCT,12646065887601541794,40280
102,Hacemos,VERB,13638594353090172040,40296,avons,VERB,12697074425369119824,42580
103,suposiciones,NOUN,9941062633662799545,40296,Nous,PRON,5584058749415059490,42580
104,erróneas,ADJ,15925988236388235790,40296,des,DET,6923696665978021163,42580
105,y,CONJ,9409450202036847209,40296,0,0,0,0
106,errores,NOUN,10280645574905748384,40296,préjugés,NOUN,14095729726800095230,42580
107,lógicos,ADJ,2794328602949612125,40296,0,0,0,0
108,.,PUNCT,12646065887601541794,40296,.,PUNCT,12646065887601541794,42580
109,0,0,0,0,Nous,PRON,5584058749415059490,43769
110,Tenemos,VERB,5367294043555675997,42792,savons,VERB,5534159532314925743,43769
111,.,PUNCT,12646065887601541794,42792,que,SCONJ,11474801393294414462,43769
112,0,0,0,0,nous,PRON,15994519860812886258,43769
113,0,0,0,0,avons,AUX,12697074425369119824,43769
114,0,0,0,0,raison,NOUN,15387666698244680117,43769
115,0,0,0,0,et,CCONJ,13620178847145827813,43769
116,0,0,0,0,que,SCONJ,11474801393294414462,43769
117,0,0,0,0,les,DET,5902437463952755554,43769
118,sesgos,ADJ,14719521575518280038,42792,autres,ADJ,5922633728820932677,43769
119,0,0,0,0,ont,AUX,4980175405888007940,43769
120,0,0,0,0,tort,NOUN,9839614509726809974,43769
121,0,0,0,0,.,PUNCT,12646065887601541794,43769
122,0,0,0,0,Nous,PRON,5584058749415059490,46649
123,Tememos,VERB,17969160905085598359,46304,craignons,VERB,2942291991893114256,46649
124,lo,DET,12507729120330568444,46304,le,DET,13361843836202591494,46649
125,peor,ADJ,16171748565850799409,46304,pire,NOUN,8964262326280158712,46649
126,.,PUNCT,12646065887601541794,46304,.,PUNCT,12646065887601541794,46649
127,Nos,PRON,9007825140535657904,47920,Nous,PRON,5584058749415059490,48173
128,esforzamos,VERB,5496519776942632824,47920,essayons,VERB,11213338783729136054,48173
129,por,ADP,18244196334509357400,47920,d',ADP,18329478872494918915,48173
130,0,0,0,0,atteindre,VERB,9871981009191730105,48173
131,la,DET,6804705863737483857,47920,une,DET,16752500866415647,48173
132,perfección,NOUN,13796565742906867718,47920,perfection,NOUN,2195184298482917946,48173
133,inalcanzable,ADJ,7415117841460807154,47920,impossible,ADJ,3697056306505531193,48173
134,.,PUNCT,12646065887601541794,47920,.,PUNCT,12646065887601541794,48173
135,0,0,0,0,Nous,PRON,5584058749415059490,50731
136,0,0,0,0,nous,PRON,15994519860812886258,50731
137,0,0,0,0,répétons,VERB,9403008488674936899,50731
138,0,0,0,0,ce,PRON,5293259605002647980,50731
139,0,0,0,0,que,PRON,11474801393294414462,50731
140,0,0,0,0,nous,PRON,15994519860812886258,50731
141,0,0,0,0,pouvons,AUX,12669857284711005717,50731
142,0,0,0,0,faire,VERB,3866958562204505264,50731
143,0,0,0,0,ou,CCONJ,7904677917145870628,50731
144,0,0,0,0,pas,ADV,162626740300448766,50731
145,0,0,0,0,.,PUNCT,12646065887601541794,50731
146,nuestra,DET,6434645427240457100,53880,Nos,DET,9007825140535657904,53880
147,mente,NOUN,534530165151678232,53880,esprits,NOUN,2995716689146268877,53880
148,los,DET,7307884290799599686,53880,sont,AUX,2183785841973629617,53880
149,",",PUNCT,2593208677638477497,53880,pleins,ADJ,4585672412132284124,53880
150,En,ADP,11159992760278512227,53880,de,ADP,11144093025662894627,53880
151,peces,NOUN,18001958330442280428,53880,poissons,NOUN,11224440615402442881,53880
152,nadan,VERB,454974519747223253,53880,nageant,VERB,13701602623800057241,53880
153,hacia,ADP,7757292051082942970,53880,à,ADP,1840659177240090782,53880
154,sus,DET,11087495102510657763,53880,l',DET,11055277117081255759,53880
155,cabezas,NOUN,3532963454194036019,53880,envers,NOUN,8239277422668486156,53880
156,atrás,ADV,3820141125173522023,53880,.,PUNCT,12646065887601541794,53880
157,0,0,0,0,Sans,ADP,8717824449458475391,57620
158,0,0,0,0,que,SCONJ,11474801393294414462,57620
159,0,0,0,0,nous,PRON,15994519860812886258,57620
160,0,0,0,0,nous,PRON,15994519860812886258,57620
161,0,0,0,0,en,PRON,14626626061804382878,57620
162,moviendo,VERB,16713613232369606649,53880,rendions,VERB,4348115100757081089,57620
163,0,0,0,0,compte,NOUN,2570510634728914563,57620
164,0,0,0,0,.,PUNCT,12646065887601541794,57620
165,Voy,AUX,6044623695552160071,61160,Je,PRON,2628248770713310789,61160
166,a,ADP,11901859001352538922,61160,vais,VERB,17994082318775013634,61160
167,decir,VERB,8511968184309850901,61160,énumérer,VERB,11564667162477857666,61160
168,cinco,NUM,9685066194629388739,61160,cinq,NUM,7416394819991982024,61160
169,hechos,NOUN,4902595066586533077,61160,choses,NOUN,17775586813245600102,61160
170,acerca,ADV,4355306406960221317,61160,vous,PRON,6151699640482831038,61160
171,de,ADP,11144093025662894627,61160,sur,ADP,14175982410302701706,61160
172,mí,PRON,12975109311118457898,61160,moi,PRON,3970053486024285833,61160
173,mismo,ADJ,12984459046605325283,61160,0,0,0,0
174,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
175,0,0,0,0,L',DET,7927797470563099839,63360
176,Uno,PRON,10939591088715541696,63336,une,PRON,16752500866415647,63360
177,no,ADV,13055779130471031426,63336,d',ADP,18329478872494918915,63360
178,cierto,ADJ,7125988886725757465,63336,elles,PRON,17579632029395769530,63360
179,es,AUX,10343076919720641053,63336,est,AUX,14619786160612475726,63360
180,0,0,0,0,fausse,VERB,17750849447019163452,63360
181,.,PUNCT,12646065887601541794,63336,.,PUNCT,12646065887601541794,63360
182,Uno,PRON,10939591088715541696,65760,J',PRON,13625533891298606388,65760
183,:,PUNCT,11532473245541075862,65760,ai,AUX,4489555979637837711,65760
184,Me,PRON,17688641098104964042,65760,été,AUX,416107850921971791,65760
185,gradué,VERB,2466981310266313786,65760,diplômé,VERB,119979458628920916,65760
186,de,ADP,11144093025662894627,65760,en,ADP,14626626061804382878,65760
187,Harvard,PROPN,3707118590772505729,65760,Harvard,PROPN,3707118590772505729,65760
188,a,ADP,11901859001352538922,65760,à,ADP,1840659177240090782,65760
189,los,DET,7307884290799599686,65760,0,0,0,0
190,19,NUM,11332016963924304957,65760,19,NUM,11332016963924304957,65760
191,años,NOUN,8746864843512539013,65760,mathématiques,NOUN,18141276987954049488,65760
192,con,ADP,6945313634251781056,65760,à,ADP,1840659177240090782,65760
193,honores,NOUN,2119297187068236870,65760,ans,NOUN,4232654337548179339,65760
194,en,ADP,14626626061804382878,65760,0,0,0,0
195,matemáticas,PROPN,2676927223687300773,65760,0,0,0,0
196,.,PUNCT,12646065887601541794,65760,.,PUNCT,12646065887601541794,65760
197,Dos,NUM,16933082870773525203,71680,Je,PRON,2628248770713310789,71680
198,:,PUNCT,11532473245541075862,71680,0,0,0,0
199,Ahora,ADV,10720993020331908228,71680,actuellement,ADV,8819730030008940038,71680
200,dirijo,VERB,13540384722012139220,71680,dirige,VERB,10427895361607256695,71680
201,una,DET,1019041181156623609,71680,une,DET,16752500866415647,71680
202,empresa,NOUN,11010082313531436383,71680,société,NOUN,8596434683854392506,71680
203,de,ADP,11144093025662894627,71680,de,ADP,11144093025662894627,71680
204,construcción,NOUN,2288792754685944434,71680,construction,NOUN,8723451358872656344,71680
205,en,ADP,14626626061804382878,71680,à,ADP,1840659177240090782,71680
206,Orlando,PROPN,17473789126393220960,71680,Orlando,PROPN,17473789126393220960,71680
207,.,PUNCT,12646065887601541794,71680,.,PUNCT,12646065887601541794,71680
208,Tres,NUM,10179527863393043694,76920,J',PRON,13625533891298606388,76920
209,:,PUNCT,11532473245541075862,76920,ai,AUX,4489555979637837711,76920
210,Protagonicé,PROPN,13131255773730123773,76920,joué,VERB,12443976242975802031,76920
211,de,ADP,11144093025662894627,76920,dans,ADP,6959196919681770914,76920
212,una,DET,1019041181156623609,76920,une,DET,16752500866415647,76920
213,serie,NOUN,2977365383608319873,76920,série,NOUN,5590682764976842802,76920
214,televisión,NOUN,13272485329931178610,76920,télévisée,ADJ,10032012243613490095,76920
215,.,PUNCT,12646065887601541794,76920,.,PUNCT,12646065887601541794,76920
216,Cuatro,NUM,3686887149685058902,81440,J',PRON,13625533891298606388,81440
217,:,PUNCT,11532473245541075862,81440,ai,AUX,4489555979637837711,81440
218,Perdí,VERB,10528353377075423713,81440,perdu,NOUN,16437994652838685084,81440
219,la,DET,6804705863737483857,81440,la,DET,6804705863737483857,81440
220,vista,NOUN,14611947950914949354,81440,vue,NOUN,16421680880233513876,81440
221,por,ADP,18244196334509357400,81440,à,ADP,1840659177240090782,81440
222,enfermedad,NOUN,4320445979912393412,81440,cause,NOUN,2309615733100196421,81440
223,ocular,ADJ,17786603103871734987,81440,d',ADP,18329478872494918915,81440
224,una,DET,1019041181156623609,81440,une,DET,16752500866415647,81440
225,genética,ADJ,5792450537759612424,81440,maladie,NOUN,5206563558987792717,81440
226,rara,ADJ,2486748863653087657,81440,génétique,ADJ,1406803469559029442,81440
227,0,0,0,0,rare,NOUN,569577313127347749,81440
228,.,PUNCT,12646065887601541794,81440,.,PUNCT,12646065887601541794,81440
229,Cinco,NUM,12769004989450645112,86960,J',PRON,13625533891298606388,86960
230,:,PUNCT,11532473245541075862,86960,travaillé,VERB,16600305718191209197,86960
231,Fui,AUX,14767754552648094940,86960,ai,AUX,4489555979637837711,86960
232,asistente,NOUN,17563695076244317759,86960,tant,ADV,1186783939441122731,86960
233,legal,ADJ,690612199506865084,86960,auxiliaire,ADJ,17165463373461449551,86960
234,de,ADP,11144093025662894627,86960,en,ADP,14626626061804382878,86960
235,dos,NUM,14014603652905717938,86960,deux,NUM,11334962332053205890,89360
236,jueces,NOUN,4115387488569693797,86960,cours,NOUN,16142784127378885775,89360
237,de,ADP,11144093025662894627,86960,dans,ADP,6959196919681770914,89360
238,la,DET,6804705863737483857,86960,qu',SCONJ,13574260379477198189,86960
239,Suprema,PROPN,8640477506420153053,86960,juridique,ADJ,7651056853036722085,86960
240,Corte,PROPN,7275531460965077892,86960,suprêmes,NOUN,2465422554282765838,89360
241,de,ADP,11144093025662894627,86960,américaines,ADJ,16354491144334878192,89360
242,EE.UU,PROPN,4956911192552432949,86960,0,0,0,0
243,.,PUNCT,12646065887601541794,86960,.,PUNCT,12646065887601541794,89360
244,¿,PUNCT,3095673970880011110,92360,Qu',,2973740457338173844,92360
245,0,0,0,0,est,,14619786160612475726,92360
246,no,ADV,13055779130471031426,92360,-ce,PRON,18265511929968616396,92360
247,Cuál,PRON,12631543369083646602,92360,qui,PRON,18025162834834030610,92360
248,es,AUX,10343076919720641053,92360,est,AUX,14619786160612475726,92360
249,verdad,NOUN,7775753967344835232,92360,faux,ADJ,7955077185209643164,92360
250,?,PUNCT,8205403955989537350,92360,?,PUNCT,8205403955989537350,92360
251,En,ADP,11159992760278512227,95880,En,ADP,11159992760278512227,95880
252,realidad,NOUN,17066760827497583576,95880,fait,NOUN,303196683033024630,95880
253,",",PUNCT,2593208677638477497,95880,",",PUNCT,2593208677638477497,95880
254,todas,PRON,16541400954320993806,95880,tout,ADV,15661096398690594318,95880
255,son,AUX,2555790282192608669,95880,est,NOUN,14619786160612475726,95880
256,ciertas,PRON,4846872924334007443,95880,vrai,ADJ,17524364835280506940,95880
257,.,PUNCT,12646065887601541794,95880,.,PUNCT,12646065887601541794,95880
258,todas,PRON,16541400954320993806,98240,Oui,PRON,6875815388693269531,98240
259,.,PUNCT,12646065887601541794,98240,.,PUNCT,12646065887601541794,98240
260,Sí,ADV,7596443724486500856,98240,Tout,ADJ,4497479093624956546,98240
261,son,AUX,2555790282192608669,98240,est,NOUN,14619786160612475726,98240
262,verdaderas,ADJ,1047835596740172199,98240,vrai,ADJ,17524364835280506940,98240
263,.,PUNCT,12646065887601541794,98240,.,PUNCT,12646065887601541794,98240
264,0,0,0,0,(,PUNCT,12638816674900267446,100800
265,0,0,0,0,Applaudissements,NOUN,16691945809985430977,100800
266,0,0,0,0,),PUNCT,3842344029291005339,100800
267,A,ADP,14862748245026736845,104680,Souvent,ADV,13559430488911427255,104680
268,mayoría,NOUN,11657265007317695557,104680,",",PUNCT,2593208677638477497,104680
269,la,DET,6804705863737483857,104680,les,DET,5902437463952755554,104680
270,gente,NOUN,11998830313806299131,104680,gens,NOUN,529915263140659624,104680
271,la,DET,6804705863737483857,104680,ne,ADV,6065859282030310819,105680
272,le,PRON,13361843836202591494,104680,s',PRON,13057294305572976255,105680
273,importa,VERB,7070265404540725236,104680,intéressent,VERB,72681772927300854,105680
274,solo,ADV,3505255310390259426,104680,plus,ADV,2123754640991541914,105680
275,0,0,0,0,qu',SCONJ,13574260379477198189,105680
276,de,ADP,11144093025662894627,104680,à,ADP,1840659177240090782,105680
277,el,DET,11488171005156075516,104680,la,DET,6804705863737483857,105680
278,programa,NOUN,11398001674077943524,104680,série,NOUN,5590682764976842802,105680
279,0,0,0,0,TV,PROPN,14575694583387358922,105680
280,de,ADP,11144093025662894627,104680,à,ADP,1840659177240090782,105680
281,0,0,0,0,ce,DET,5293259605002647980,105680
282,televisión,NOUN,13272485329931178610,104680,stade,NOUN,14242310705346854635,105680
283,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,105680
284,0,0,0,0,(,PUNCT,12638816674900267446,108360
285,0,0,0,0,Rires,NOUN,11291050488124262083,108360
286,0,0,0,0,),PUNCT,3842344029291005339,108360
287,Lo,PRON,3892584616005055440,111680,J',PRON,13625533891298606388,111680
288,0,0,0,0,en,PRON,14626626061804382878,111680
289,por,ADP,18244196334509357400,111680,ai,AUX,4489555979637837711,111680
290,sé,VERB,18088742645042924186,111680,fait,VERB,303196683033024630,111680
291,0,0,0,0,l',DET,11055277117081255759,111680
292,experiencia,NOUN,17724604264879277798,111680,expérience,NOUN,2219397857082762340,111680
293,.,PUNCT,12646065887601541794,111680,.,PUNCT,12646065887601541794,111680
294,era,AUX,7478797442728669872,114320,Bon,NOUN,2983787618726230256,114320
295,programa,NOUN,11398001674077943524,114320,ok,NOUN,10001145146352519825,114320
296,"""",PUNCT,15884554869126768810,114320,",",PUNCT,2593208677638477497,114320
297,El,DET,2536664749893722438,114320,la,DET,6804705863737483857,114320
298,Salvado,ADJ,3474799417014366494,114320,série,NOUN,5590682764976842802,114320
299,por,ADP,18244196334509357400,114320,s',PRON,13057294305572976255,114320
300,Campana,PROPN,12651197133371795109,114320,appelait,VERB,14487010875997417590,114320
301,:,PUNCT,11532473245541075862,114320,«,PUNCT,1373379536816847062,114320
302,Nueva,PROPN,12377269440909859748,114320,Sauvés,VERB,3751611565712671021,114320
303,de,ADP,11144093025662894627,114320,par,ADP,11560817535472117264,114320
304,La,DET,6239908149323985340,114320,le,DET,13361843836202591494,114320
305,Clase,PROPN,12244596215232721168,114320,gong,NOUN,11820259590111195656,114320
306,"""",PUNCT,15884554869126768810,114320,",",PUNCT,2593208677638477497,114320
307,la,DET,6804705863737483857,114320,la,DET,6804705863737483857,114320
308,NBC,PROPN,952854896244290760,114320,Nouvelle,ADJ,15418661628520795859,114320
309,0,0,0,0,Classe,NOUN,1987835099070977180,114320
310,.,PUNCT,12646065887601541794,114320,»,PUNCT,5342463183827332990,114320
311,Y,CONJ,16961793518281001049,117656,Et,CCONJ,1620920187821177431,117680
312,caractericé,NOUN,1957062657587837822,117656,j',PRON,7275302914444174311,117680
313,a,ADP,11901859001352538922,117656,incarnais,ADV,13269955669830757360,117680
314,Weasel,PROPN,12341308869663411134,117656,Weasel,PROPN,12341308869663411134,117680
315,Wyzell,PROPN,8171793802588811532,117656,Wyzell,PROPN,8171793802588811532,117680
316,",",PUNCT,2593208677638477497,117656,",",PUNCT,2593208677638477497,117680
317,un,DET,12188161997964598936,122240,une,DET,16752500866415647,122240
318,tipo,NOUN,4791739812770415521,122240,était,AUX,9706033412567555684,122240
319,de,ADP,11144093025662894627,122240,qui,PRON,18025162834834030610,122240
320,carácter,NOUN,4750956546947870347,122240,sorte,NOUN,10534049660238455812,122240
321,lento,ADJ,11878945340959622236,122240,intello,ADJ,16205996391554567129,122240
322,y,CONJ,9409450202036847209,122240,0,0,0,0
323,nerd,PROPN,16570275632804764847,122240,coincé,PROPN,12905368831198938658,122240
324,en,ADP,14626626061804382878,122240,de,ADP,11144093025662894627,122240
325,el,DET,11488171005156075516,122240,0,0,0,0
326,programa,NOUN,11398001674077943524,122240,pauvre,NOUN,2640616608169925538,122240
327,",",PUNCT,2593208677638477497,122240,",",PUNCT,2593208677638477497,122240
328,un,DET,12188161997964598936,126296,un,DET,12188161997964598936,126320
329,fue,AUX,6922200418372124953,126296,sacré,NOUN,1794482191579508577,126320
330,reto,NOUN,579322002043362857,126296,défi,NOUN,3150313929778272915,126320
331,actoral,ADJ,5957774825527147261,126296,à,ADP,1840659177240090782,126320
332,muy,ADV,16868253375141016776,126296,relever,VERB,13761698096694888802,126320
333,importante,ADJ,3371823424964843453,126296,en,ADP,14626626061804382878,126320
334,0,0,0,0,temps,NOUN,8980423852226619333,126320
335,0,0,0,0,qu',SCONJ,13574260379477198189,126320
336,0,0,0,0,acteur,NOUN,15122261899409119418,126320
337,para,ADP,17491956544424926374,131072,pour,ADP,4302925298007755726,131120
338,mí,PRON,12975109311118457898,131072,un,DET,12188161997964598936,131120
339,como,SCONJ,3817173063683202752,131072,garçon,NOUN,10934414907323639137,131120
340,de,ADP,11144093025662894627,131072,de,ADP,11144093025662894627,131120
341,13,NUM,6349566914108460152,131072,13,NUM,6349566914108460152,131120
342,niño,NOUN,8005805082778371725,131072,ans,NOUN,4232654337548179339,131120
343,0,0,0,0,.,PUNCT,12646065887601541794,131120
344,.,PUNCT,12646065887601541794,131072,(,PUNCT,12638816674900267446,132640
345,años,NOUN,8746864843512539013,131072,Rires,NOUN,11291050488124262083,132640
346,0,0,0,0,),PUNCT,3842344029291005339,132640
347,¿,PUNCT,3095673970880011110,135320,Donc,ADV,14176422658485151661,135320
348,Creyeron,VERB,17072015287285148694,135320,étonne,VERB,13359294260739827710,135320
349,que,SCONJ,11474801393294414462,135320,que,SCONJ,11474801393294414462,135320
350,era,AUX,7478797442728669872,135320,sois,AUX,10347991585207532960,135320
351,el,DET,11488171005156075516,135320,vous,PRON,6151699640482831038,135320
352,número,NOUN,2596223071726183620,135320,cela,PRON,10113288157935512298,135320
353,cuatro,NUM,4394668565864811609,135320,je,PRON,8612506203511071854,135320
354,",",PUNCT,2593208677638477497,135320,",",PUNCT,2593208677638477497,135320
355,mi,DET,8676063341920465065,135320,aveugle,VERB,6441648782546147422,135320
356,ceguera,NOUN,1113690756104768786,135320,0,0,0,0
357,?,PUNCT,8205403955989537350,135320,?,PUNCT,8205403955989537350,135320
358,¿,PUNCT,3095673970880011110,139120,Pourquoi,ADV,15927146045690905901,139120
359,Por,ADP,623830814368950614,139120,0,0,0,0
360,qué,PRON,2438889091638947136,139120,0,0,0,0
361,?,PUNCT,8205403955989537350,139120,?,PUNCT,8205403955989537350,139120
362,Hacemos,VERB,13638594353090172040,141280,Les,DET,16238897526868850703,141280
363,suposiciones,NOUN,9941062633662799545,141280,gens,NOUN,529915263140659624,141280
364,0,0,0,0,ont,AUX,4980175405888007940,141280
365,las,DET,6526950402091386798,141280,des,DET,6923696665978021163,141280
366,llamadas,ADJ,8727280542064971593,141280,préjugés,NOUN,14095729726800095230,141280
367,sobre,ADP,11374976834714679510,141280,sur,ADP,14175982410302701706,141280
368,0,0,0,0,de,ADP,11144093025662894627,141280
369,discapacidades,NOUN,2873696063959582300,141280,soi,NOUN,6342410082229220966,141280
370,.,PUNCT,12646065887601541794,141280,-,PUNCT,9153284864653046197,141280
371,0,0,0,0,disants,NOUN,13330390919163835171,141280
372,0,0,0,0,handicaps,PROPN,18417884743095834109,141280
373,0,0,0,0,.,PUNCT,12646065887601541794,141280
374,a,ADP,11901859001352538922,144256,En,ADP,11159992760278512227,144280
375,ciego,NOUN,3968203292345204349,144256,temps,NOUN,8980423852226619333,144280
376,Como,SCONJ,4970798220701330131,144256,que,SCONJ,11474801393294414462,144280
377,enfrento,VERB,11284872696220194105,144256,non-voyant,VERB,2081775358786124527,144280
378,",",PUNCT,2593208677638477497,144256,",",PUNCT,2593208677638477497,144280
379,me,PRON,18197037023634208128,144256,je,PRON,8612506203511071854,144280
380,0,0,0,0,suis,AUX,9227762830378992001,144280
