,0,1,2,3,4,5,6,7
67,estudio,NOUN,3631142270640469210,43798,j',PRON,7275302914444174311,43964
68,0,0,0,0,étudie,VERB,952822700848679130,43964
69,este,DET,15654890294676217493,43798,ce,DET,5293259605002647980,43964
70,tipo,NOUN,4791739812770415521,43798,genre,NOUN,820755313826589982,43964
71,de,ADP,11144093025662894627,43798,d',ADP,18329478872494918915,43964
72,casos,NOUN,13333102852204719125,43798,affaires,NOUN,18090283848156908391,43964
73,.,PUNCT,12646065887601541794,43798,.,PUNCT,12646065887601541794,43964
74,0,0,0,0,En,ADP,11159992760278512227,46663
75,investigadora,NOUN,9831281103521819037,46663,tant,ADV,1186783939441122731,46663
76,Como,SCONJ,4970798220701330131,46663,que,SCONJ,11474801393294414462,46663
77,0,0,0,0,chercheuse,ADJ,12436068552153925110,46663
78,",",PUNCT,2593208677638477497,46663,",",PUNCT,2593208677638477497,46663
79,profesora,NOUN,2010591438533874041,48277,professeure,NOUN,5441398472814960475,48277
80,y,CONJ,9409450202036847209,49472,et,CCONJ,13620178847145827813,49472
81,madre,PROPN,10512109315562786158,49472,nouvellement,ADV,5115135965230706102,49472
82,primeriza,PROPN,11449239486772720569,49472,",",PUNCT,2593208677638477497,49472
83,0,0,0,0,mère,NOUN,1745104184344853739,49472
84,0,0,0,0,",",PUNCT,2593208677638477497,49472
85,mi,DET,8676063341920465065,50805,mon,DET,6098918823203764715,50805
86,objetivo,NOUN,8068317115289438778,50805,objectif,NOUN,7674319368180511,50805
87,es,AUX,10343076919720641053,50805,est,AUX,14619786160612475726,50805
88,a,ADP,11901859001352538922,50805,de,ADP,11144093025662894627,50805
89,llevar,VERB,9582341052320815680,50805,réaliser,VERB,15608703793989312206,50805
90,cabo,NOUN,16258431100938052945,50805,une,DET,16752500866415647,50805
91,estudios,NOUN,14355526071894347152,50805,recherche,NOUN,8806048816990155829,50805
92,científicos,ADJ,9068354635756926713,50805,scientifique,ADJ,2904220793586157172,50805
93,que,PRON,11474801393294414462,50805,qui,PRON,18025162834834030610,53486
94,nos,PRON,6968452539944589995,50805,nous,PRON,15994519860812886258,53486
95,ayuden,VERB,14107537155434073988,50805,aide,VERB,14743972609817845372,53486
96,a,ADP,11901859001352538922,50805,à,ADP,1840659177240090782,53486
97,comprender,VERB,8298720082888221887,50805,comprendre,VERB,17519702582982702326,53486
98,cómo,PRON,8106224997027377807,54506,le,DET,13361843836202591494,55696
99,encajan,VERB,2136944797332420191,54506,comportement,NOUN,10571932687284634310,55696
100,los,DET,7307884290799599686,54506,des,DET,6923696665978021163,55696
101,niños,NOUN,6742480070121381381,54506,enfants,NOUN,3469590526488240738,55696
102,en,ADP,14626626061804382878,54506,dans,ADP,6959196919681770914,56992
103,un,DET,12188161997964598936,54506,un,DET,12188161997964598936,56992
104,sistema,NOUN,18094805209063698905,54506,système,NOUN,3890726974331609913,56992
105,legal,ADJ,690612199506865084,54506,judiciaire,ADJ,14505651451045461260,56992
106,diseñado,ADJ,9226135731473206687,54506,conçu,VERB,6889545100930028039,56992
107,para,ADP,17491956544424926374,54506,pour,ADP,4302925298007755726,56992
108,0,0,0,0,les,DET,5902437463952755554,56992
109,adultos,NOUN,16002158175115385782,54506,adultes,NOUN,1294716692679560511,56992
110,.,PUNCT,12646065887601541794,54506,.,PUNCT,12646065887601541794,56992
111,En,ADP,11159992760278512227,59302,En,ADP,11159992760278512227,59322
112,marzo,NOUN,6640477878451522324,59302,mars,NOUN,10719839461903822761,59322
113,de,ADP,11144093025662894627,59302,0,0,0,0
114,2006,NUM,8213745458761399316,59302,2006,NUM,8213745458761399316,59322
115,",",PUNCT,2593208677638477497,59302,",",PUNCT,2593208677638477497,59322
116,la,DET,6804705863737483857,61270,la,DET,6804705863737483857,61270
117,policía,NOUN,4349630400973401849,61270,police,NOUN,8189922240613463624,61270
118,a,ADP,11901859001352538922,61270,a,AUX,11901859001352538922,61270
119,interrogó,VERB,6825957415954830610,61270,interrogé,VERB,4438642726397880042,61270
120,Brendan,PROPN,6214100698900353051,61270,Brendan,PROPN,6214100698900353051,61270
121,Dassey,PROPN,7188251844961539394,61270,Dassey,NOUN,7188251844961539394,61270
122,",",PUNCT,2593208677638477497,61270,",",PUNCT,2593208677638477497,61270
123,un,DET,12188161997964598936,63587,un,DET,12188161997964598936,63587
124,estudiante,NOUN,14191725237961073122,63587,lycéen,NOUN,3453962393030048048,63587
125,de,ADP,11144093025662894627,63587,de,ADP,11144093025662894627,63587
126,secundaria,NOUN,15109469813864576451,63587,ans,NOUN,4232654337548179339,63587
127,de,ADP,11144093025662894627,63587,avec,ADP,18367549186037839347,63587
128,16,NUM,4206877449096176963,63587,16,NUM,4206877449096176963,63587
129,años,NOUN,8746864843512539013,63587,QI,NOUN,12251765781745721343,63587
130,con,ADP,6945313634251781056,63587,d',ADP,18329478872494918915,63587
131,un,DET,12188161997964598936,63587,un,DET,12188161997964598936,63587
132,coeficiente,NOUN,9723979960668223788,63587,environ,ADV,12896288304825051812,63587
133,intelectual,ADJ,5640475708363160551,63587,0,0,0,0
134,de,ADP,11144093025662894627,63587,0,0,0,0
135,70,NUM,17272628333277205899,63587,70,NUM,17272628333277205899,63587
136,",",PUNCT,2593208677638477497,63587,",",PUNCT,2593208677638477497,63587
137,que,PRON,11474801393294414462,67531,le,DET,13361843836202591494,67531
138,cosa,NOUN,11934660320765595756,67531,plaçant,NOUN,14703420537679072883,67531
139,en,ADP,14626626061804382878,67531,sur,ADP,14175982410302701706,67531
140,el,DET,11488171005156075516,67531,l',DET,11055277117081255759,67531
141,rango,NOUN,6675292252440840280,67531,échelle,NOUN,1544794688059975456,67531
142,de,ADP,11144093025662894627,67531,de,ADP,11144093025662894627,67531
143,lo,PRON,12507729120330568444,67531,ceux,PRON,2375212218711141737,67531
144,sitúa,VERB,10073089032712186985,67531,ayant,VERB,12784693119930032190,67531
145,la,DET,6804705863737483857,67531,une,DET,16752500866415647,67531
146,discapacidad,NOUN,1299566957460946385,67531,déficience,NOUN,3901332776609730649,67531
147,intelectual,ADJ,5640475708363160551,67531,intellectuelle,ADJ,8622935401672016689,67531
148,.,PUNCT,12646065887601541794,67531,.,PUNCT,12646065887601541794,67531
149,Esto,PRON,15115217180518400449,70927,Voici,VERB,14619007227185558366,70927
150,es,AUX,10343076919720641053,70927,0,0,0,0
151,solo,ADJ,3505255310390259426,70927,extrait,VERB,18068456695033900743,70927
152,una,DET,1019041181156623609,70927,un,DET,12188161997964598936,70927
153,pequeña,ADJ,6127018088006926260,70927,0,0,0,0
154,muestra,NOUN,4530191019043144935,70927,bref,NOUN,3014889944082750878,70927
155,de,ADP,11144093025662894627,70927,de,ADP,11144093025662894627,70927
156,su,DET,14248009254309298022,70927,cet,DET,14689647049407980185,70927
157,interrogatorio,NOUN,5159860287535737929,70927,interrogatoire,NOUN,17664040028203894266,70927
158,de,ADP,11144093025662894627,70927,de,ADP,11144093025662894627,70927
159,4,NUM,16743743820210141046,70927,quatre,NUM,1885351188348810070,70927
160,horas,NOUN,7733435341288945588,70927,heures,NOUN,5348081460261744823,70927
161,.,PUNCT,12646065887601541794,70927,.,PUNCT,12646065887601541794,70927
162,(,PUNCT,12638816674900267446,75054,(,PUNCT,12638816674900267446,75104
163,Vídeo,PROPN,5092019186589280029,75054,Vidéo,PROPN,13804469059822637923,75104
164,),PUNCT,3842344029291005339,75054,),PUNCT,3842344029291005339,75104
165,Policía,PROPN,17881223634868509581,75054,Policier,VERB,7707360710185900412,75104
166,1,NUM,5533571732986600803,75054,1,NUM,5533571732986600803,75104
167,:,PUNCT,11532473245541075862,75054,:,PUNCT,11532473245541075862,75104
168,Brendan,PROPN,6214100698900353051,75054,Brendan,PROPN,6214100698900353051,75104
169,",",PUNCT,2593208677638477497,75054,",",PUNCT,2593208677638477497,75104
170,sincero,PROPN,460496843628080647,75054,sois,ADJ,10347991585207532960,75104
171,sé,VERB,18088742645042924186,75054,honnête,VERB,10118285440863362678,75104
172,.,PUNCT,12646065887601541794,75054,.,PUNCT,12646065887601541794,75104
173,te,PRON,4134636374230751265,76947,Je,PRON,2628248770713310789,77154
174,Ya,ADV,7497900188702657289,76947,t',AUX,17230206540856503815,77154
175,he,AUX,1655312771067108281,76947,ai,AUX,4489555979637837711,77154
176,dicho,VERB,9028117838159329040,76947,dit,VERB,17081335077687568740,77154
177,que,SCONJ,11474801393294414462,76947,que,SCONJ,11474801393294414462,77154
178,que,PRON,11474801393294414462,76947,cela,PRON,10113288157935512298,77154
179,es,AUX,10343076919720641053,76947,serait,AUX,16158805460627241932,77154
180,lo,DET,12507729120330568444,76947,la,DET,6804705863737483857,77154
181,único,ADJ,292497849896629376,76947,seule,ADJ,7584129663625992993,77154
182,va,AUX,15817334002654144152,76947,chose,NOUN,16094856241113769018,77154
183,te,PRON,4134636374230751265,76947,qui,PRON,18025162834834030610,77154
184,ayudar,VERB,3407187789669882637,76947,allait,VERB,13489995763106032241,77154
185,a,ADP,11901859001352538922,76947,t',ADP,17230206540856503815,77154
186,aquí,ADV,11304695278136339124,76947,aider,VERB,15169320607583133746,77154
187,.,PUNCT,12646065887601541794,76947,.,PUNCT,12646065887601541794,77154
188,lo,DET,12507729120330568444,80308,Nous,PRON,5584058749415059490,80308
189,sabemos,VERB,3360380393913261411,80308,savons,VERB,5534159532314925743,80308
190,Ya,ADV,7497900188702657289,80308,déjà,ADV,16914957675802460112,80308
191,que,PRON,11474801393294414462,80308,ce,PRON,5293259605002647980,80308
192,¿,PUNCT,3095673970880011110,80308,qu',SCONJ,13574260379477198189,80308
193,sí,ADV,12296321025590094647,80308,il,PRON,8081183868394845856,80308
194,",",PUNCT,2593208677638477497,80308,s',PRON,13057294305572976255,80308
195,ha,AUX,8521863001484601166,80308,est,AUX,14619786160612475726,80308
196,pasado,VERB,14617614854182988322,80308,passé,VERB,12562688244803323830,80308
197,?,PUNCT,8205403955989537350,80308,.,PUNCT,12646065887601541794,80308
198,Policía,PROPN,17881223634868509581,82082,Policier,NOUN,7707360710185900412,82118
199,2,NUM,15180167692696242062,82082,2,NUM,15180167692696242062,82118
200,:,PUNCT,11532473245541075862,82082,:,PUNCT,11532473245541075862,82118
201,Si,SCONJ,17232677785023700288,82082,Si,SCONJ,17232677785023700288,82118
202,eres,AUX,17607333514782880172,82082,tu,PROPN,17788273122503907059,82118
203,no,ADV,13055779130471031426,82082,n',ADV,6790753473526118935,82118
204,sincero,ADJ,460496843628080647,82082,es,VERB,10343076919720641053,82118
205,en,ADP,14626626061804382878,82082,pas,ADV,162626740300448766,82118
206,esto,PRON,1761747332550045118,82082,honnête,VERB,10118285440863362678,82118
207,...,PUNCT,10875615029400813363,82082,--,PUNCT,10501404726543969396,82118
208,0,0,0,0,je,PRON,8612506203511071854,84650
209,soy,AUX,17522542327445150890,84650,suis,AUX,9227762830378992001,84650
210,tu,DET,17788273122503907059,84650,ton,ADV,5826824642517542187,84650
211,amigo,NOUN,2693834648967763272,84650,ami,PROPN,15329765571964767260,84650
212,Ahora,ADV,10720993020331908228,84650,là,ADV,12844001651356581174,84650
213,",",PUNCT,2593208677638477497,84650,",",PUNCT,2593208677638477497,84650
214,pero,CONJ,4949779210556390094,87676,mais,CCONJ,3927803321315481089,87676
215,tengo,VERB,7324164443595346055,87676,je,PRON,8612506203511071854,87676
216,que,SCONJ,11474801393294414462,87676,dois,AUX,2385332886246255307,87676
217,",",PUNCT,2593208677638477497,87676,te,AUX,4134636374230751265,87676
218,creerte,VERB,16107381793283072878,87676,croire,VERB,2517747025895582941,87676
219,porque,SCONJ,5757082442330786044,89713,et,CCONJ,13620178847145827813,89713
220,si,SCONJ,13884469947995795204,89713,si,SCONJ,13884469947995795204,89713
221,te,PRON,4134636374230751265,89713,je,PRON,8612506203511071854,89713
222,no,ADV,13055779130471031426,89713,ne,ADV,6065859282030310819,89713
223,0,0,0,0,te,AUX,4134636374230751265,89713
224,creo,VERB,16439760446226872124,89713,crois,VERB,5092823106664399153,89713
225,0,0,0,0,pas,ADV,162626740300448766,89713
226,",",PUNCT,2593208677638477497,89713,",",PUNCT,2593208677638477497,89713
227,ti,PRON,12824303457807717053,91208,je,PRON,8612506203511071854,91208
228,no,ADV,13055779130471031426,91208,ne,ADV,6065859282030310819,91208
229,podré,AUX,4081590146837400698,91208,peux,AUX,1078183367608991697,91208
230,nada,PRON,6229618345694008059,91208,pas,ADV,162626740300448766,91208
231,por,ADP,18244196334509357400,91208,te,AUX,4134636374230751265,91208
232,hacer,VERB,17672920047749692400,91208,défendre,VERB,11271184457001990059,91208
233,.,PUNCT,12646065887601541794,91208,.,PUNCT,12646065887601541794,91208
234,¿,PUNCT,3095673970880011110,93587,?,PUNCT,8205403955989537350,93587
235,De,ADP,9709023768673339208,93587,D',ADP,13893941503401532849,93587
236,acuerdo,NOUN,11791469020735905910,93587,accord,NOUN,701735504652304602,93587
237,?,PUNCT,8205403955989537350,93587,Tu,PRON,16636132103405038310,93587
238,Estás,AUX,12663865667803897565,93587,acquiesces,NOUN,9407150046430441480,93587
239,asintiendo,VERB,13000542289653299775,93587,0,0,0,0
240,.,PUNCT,12646065887601541794,93587,.,PUNCT,12646065887601541794,93587
241,Cuéntanos,PROPN,6240216145387729407,95074,Que,PRON,2550718518613032890,95074
242,que,PRON,11474801393294414462,95074,s',PRON,13057294305572976255,95074
243,pasó,VERB,3010544243581282156,95074,est,VERB,14619786160612475726,95074
244,.,PUNCT,12646065887601541794,95074,-,PUNCT,9153284864653046197,95074
245,0,0,0,0,il,PRON,8081183868394845856,95074
246,0,0,0,0,passé,VERB,12562688244803323830,95074
247,0,0,0,0,?,PUNCT,8205403955989537350,95074
248,P1,NOUN,13532830657779382464,96317,P1,ADJ,13532830657779382464,96317
249,:,PUNCT,11532473245541075862,96317,:,PUNCT,11532473245541075862,96317
250,Tu,PROPN,16636132103405038310,96317,Ta,DET,4843482923861407141,96317
251,serías,NOUN,8690458994785465501,96317,mère,NOUN,1745104184344853739,96317
252,mamá,PROPN,16667376263355119416,96317,a,AUX,11901859001352538922,96317
253,dijo,VERB,8367545516374751326,96317,dit,VERB,17081335077687568740,96317
254,que,SCONJ,11474801393294414462,96317,que,SCONJ,11474801393294414462,96317
255,nosotros,PRON,8669422429569711216,96317,tu,PRON,17788273122503907059,96317
256,con,ADP,6945313634251781056,96317,serais,CCONJ,2994920462676101470,96317
257,sincero,ADJ,460496843628080647,96317,honnête,VERB,10118285440863362678,96317
258,.,PUNCT,12646065887601541794,96317,.,PUNCT,12646065887601541794,96317
259,P2,NOUN,2889597185851374052,98687,P2,ADJ,2889597185851374052,98687
260,:,PUNCT,11532473245541075862,98687,:,PUNCT,11532473245541075862,98687
261,Ella,PRON,11502778919061651627,98687,Et,CCONJ,1620920187821177431,98687
262,te,PRON,4134636374230751265,98687,elle,PRON,9260199389753928846,98687
263,0,0,0,0,te,X,4134636374230751265,98687
264,apoyará,VERB,8683412796649668347,98687,soutient,VERB,6577249769877287097,98687
265,al,ADP,8222700718889469974,98687,à,ADP,1840659177240090782,98687
266,100,NUM,12136287192145005166,98687,100,NUM,12136287192145005166,98687
267,%,SYM,16590897233515608007,98687,%,NOUN,16590897233515608007,98687
268,lo,DET,12507729120330568444,98687,",",PUNCT,2593208677638477497,98687
269,aquí,ADV,11304695278136339124,98687,peu,ADV,8637690577923243362,98687
270,pase,VERB,4494791277121774295,98687,importe,VERB,16677760881087293303,98687
271,que,PRON,11474801393294414462,98687,ce,PRON,5293259605002647980,98687
272,0,0,0,0,qu',PRON,13574260379477198189,98687
273,0,0,0,0,il,PRON,8081183868394845856,98687
274,pase,VERB,4494791277121774295,98687,arrive,VERB,15357328220926964755,98687
275,.,PUNCT,12646065887601541794,98687,.,PUNCT,12646065887601541794,98687
276,P1,NOUN,13532830657779382464,101794,P1,ADJ,13532830657779382464,101794
277,:,PUNCT,11532473245541075862,101794,:,PUNCT,11532473245541075862,101794
278,Lo,PRON,3892584616005055440,101794,C',PRON,13529430013742482571,101794
279,ha,AUX,8521863001484601166,101794,est,AUX,14619786160612475726,101794
280,dicho,VERB,9028117838159329040,101794,ce,PRON,5293259605002647980,101794
281,porque,SCONJ,5757082442330786044,101794,qu',PRON,13574260379477198189,101794
282,ella,PRON,14458929840326100817,101794,elle,PRON,9260199389753928846,101794
283,también,ADV,18236539777431520510,101794,a,AUX,11901859001352538922,101794
284,piensa,VERB,4079176075524373178,101794,dit,VERB,17081335077687568740,101794
285,.,PUNCT,12646065887601541794,101794,",",PUNCT,2593208677638477497,101794
286,0,0,0,0,car,CCONJ,17545852598994811774,101794
287,algo,PRON,16528986040643271495,101794,elle,PRON,9260199389753928846,101794
288,sabes,VERB,14798686234942129454,101794,pense,VERB,12846231688416634999,101794
289,más,ADV,13805553149795463782,101794,aussi,ADV,10514909888095890428,101794
290,que,SCONJ,11474801393294414462,101794,que,SCONJ,11474801393294414462,101794
291,0,0,0,0,tu,PRON,17788273122503907059,101794
292,0,0,0,0,en,PRON,14626626061804382878,101794
293,0,0,0,0,sais,VERB,7555694786626883578,101794
294,0,0,0,0,plus,ADV,2123754640991541914,101794
295,0,0,0,0,.,PUNCT,12646065887601541794,101794
296,0,0,0,0,P2,ADJ,2889597185851374052,105086
297,:,PUNCT,11532473245541075862,104830,:,PUNCT,11532473245541075862,105086
298,Estamos,VERB,26823624463265950,104830,On,PRON,9434774322673848734,105086
299,tu,DET,17788273122503907059,104830,est,AUX,14619786160612475726,105086
300,de,ADP,11144093025662894627,104830,à,ADP,1840659177240090782,105086
301,parte,NOUN,16514593513853944747,104830,tes,NOUN,9351806356543846235,105086
302,P2,NOUN,2889597185851374052,104830,côtés,NOUN,2085538809514206246,105086
303,.,PUNCT,12646065887601541794,104830,.,PUNCT,12646065887601541794,105086
304,P1,NOUN,13532830657779382464,106853,P1,ADJ,13532830657779382464,106853
305,:,PUNCT,11532473245541075862,106853,:,PUNCT,11532473245541075862,106853
306,Ya,ADV,7497900188702657289,106853,Nous,PRON,5584058749415059490,106853
307,sabemos,VERB,3360380393913261411,106853,savons,VERB,5534159532314925743,106853
308,lo,DET,12507729120330568444,106853,ce,PRON,5293259605002647980,106853
309,que,SCONJ,11474801393294414462,106853,qu',SCONJ,13574260379477198189,106853
310,que,PRON,11474801393294414462,106853,il,PRON,8081183868394845856,106853
311,así,ADV,13388538489347049961,106853,s',PRON,13057294305572976255,106853
312,ha,AUX,8521863001484601166,106853,est,AUX,14619786160612475726,106853
313,pasado,VERB,14617614854182988322,106853,passé,VERB,12562688244803323830,106853
314,",",PUNCT,2593208677638477497,106853,",",PUNCT,2593208677638477497,106853
315,cuéntalo,NOUN,1076825782784069211,106853,raconte,VERB,7713838648604602603,106853
316,con,ADP,6945313634251781056,106853,-,PUNCT,9153284864653046197,106853
317,detalle,NOUN,1724493986316773899,106853,nous,PRON,15994519860812886258,106853
318,0,0,0,0,exactement,VERB,5735262990126337287,106853
319,.,PUNCT,12646065887601541794,106853,.,PUNCT,12646065887601541794,106853
320,No,ADV,9692231336188541085,106853,Ne,ADV,16061787602477568492,106853
321,mientas,NOUN,2251928055101802598,106853,mens,NOUN,9655277245876554963,106853
322,0,0,0,0,pas,ADV,162626740300448766,106853
323,.,PUNCT,12646065887601541794,106853,.,PUNCT,12646065887601541794,106853
324,Lindsay,PROPN,4940331440482133531,111843,Lindsay,PROPN,4940331440482133531,111843
325,Malloy,PROPN,17340292909436449158,111843,Malloy,PROPN,17340292909436449158,111843
326,:,PUNCT,11532473245541075862,111843,:,PUNCT,11532473245541075862,111843
327,le,PRON,13361843836202591494,111843,Ils,PRON,1233637810823532730,111843
328,0,0,0,0,ont,AUX,4980175405888007940,111843
329,Dijeron,VERB,7646882596454207455,111843,dit,VERB,17081335077687568740,111843
330,a,ADP,11901859001352538922,111843,à,ADP,1840659177240090782,111843
331,Brian,PROPN,15627138086569580853,111843,Brendan,PROPN,6214100698900353051,111843
332,que,SCONJ,11474801393294414462,111843,que,SCONJ,11474801393294414462,111843
333,la,DET,6804705863737483857,111843,l',DET,11055277117081255759,111843
334,honestidad,NOUN,17695972669663248014,111843,honnêteté,NOUN,13682387754376333236,111843
335,"""",PUNCT,15884554869126768810,111843,«,PUNCT,1373379536816847062,111843
336,liberaría,VERB,2725627598600928290,111843,le,DET,13361843836202591494,111843
337,"""",PUNCT,15884554869126768810,111843,libèrerait,NOUN,2540568096029670812,111843
338,0,0,0,0,»,ADJ,5342463183827332990,111843
339,",",PUNCT,2593208677638477497,111843,",",PUNCT,2593208677638477497,111843
340,pero,CONJ,4949779210556390094,115117,mais,CCONJ,3927803321315481089,115273
341,en,ADP,14626626061804382878,115117,ils,PRON,7400529878339724166,115273
342,este,DET,15654890294676217493,115117,sa,DET,397185324164439704,115273
343,punto,NOUN,16111911401259624898,115117,convaincus,VERB,12922790936173495021,115273
344,ya,ADV,7831648150548777939,115117,0,0,0,0
345,estaban,AUX,4973306381862318759,115117,étaient,AUX,11819722117786961778,115273
346,convencidos,ADJ,3157993861460581128,115117,0,0,0,0
347,de,ADP,11144093025662894627,115117,de,ADP,11144093025662894627,115273
348,su,DET,14248009254309298022,115117,0,0,0,0
349,culpabilidad,NOUN,8810951939720451443,115117,culpabilité,NOUN,8909590528258840710,115273
350,.,PUNCT,12646065887601541794,115117,.,PUNCT,12646065887601541794,115273
351,Con,ADP,5520492700078303406,118048,Par,ADP,1753069579298643653,118048
352,sinceridad,NOUN,9327062393670510761,118048,honnêteté,NOUN,13682387754376333236,118048
353,"""",PUNCT,15884554869126768810,118048,",",PUNCT,2593208677638477497,118048
354,"""",PUNCT,15884554869126768810,118048,ils,PRON,7400529878339724166,118048
355,querían,VERB,7132334532856298913,118048,voulaient,AUX,1860891994993637795,118048
356,decir,VERB,8511968184309850901,118048,dire,VERB,14258168727630584276,118048
357,",",PUNCT,2593208677638477497,118048,des,DET,6923696665978021163,118048
358,confesión,NOUN,12048730827908824828,118048,aveux,NOUN,13782856344309184350,118048
359,y,CONJ,9409450202036847209,120437,et,CCONJ,13620178847145827813,120437
360,su,DET,14248009254309298022,120437,ses,DET,1588056499098558155,120437
361,confesión,NOUN,12048730827908824828,120437,aveux,NOUN,13782856344309184350,120437
362,no,ADV,13055779130471031426,120437,n',ADV,6790753473526118935,120437
363,iba,AUX,1931494292670346259,120437,allaient,VERB,5325464786483583023,120437
364,en,ADP,14626626061804382878,120437,clairement,ADV,12941505131321207148,120437
365,absoluto,NOUN,8377200410937621461,120437,pas,ADV,162626740300448766,120437
366,a,ADP,11901859001352538922,120437,le,PRON,13361843836202591494,120437
