,0,1,2,3,4,5,6,7
90,idea,NOUN,5566782022517605861,276260,idea,NOUN,5566782022517605861,276260
91,that,SCONJ,4380130941430378203,278260,que,SCONJ,11474801393294414462,278260
92,he,PRON,1655312771067108281,278260,0,0,0,0
93,thought,VERB,9169342766156091463,278260,pensaba,VERB,3039093883342332679,278260
94,music,NOUN,13617878141848112644,278260,música,NOUN,15167417241790394718,278260
95,should,VERB,10292920167869855674,278260,venir,VERB,11436627399126521484,278260
96,be,AUX,10382539506755952630,278260,debería,AUX,1413076103929521774,278260
97,from,ADP,7831658034963690409,278260,del,ADP,14178434899903659559,278260
98,the,DET,7425985699627899538,278260,la,DET,6804705863737483857,278260
99,heart,NOUN,12419898511841729938,278260,corazón,NOUN,4728624520905651421,278260
100,.,PUNCT,12646065887601541794,278260,.,PUNCT,12646065887601541794,278260
101,This,DET,12943039165150086467,281260,Esto,PRON,15115217180518400449,281260
102,was,AUX,9921686513378912864,281260,era,AUX,7478797442728669872,281260
103,in,ADP,3002984154512732771,281260,a,ADP,11901859001352538922,281260
104,the,DET,7425985699627899538,281260,mediados,NOUN,18063661694246194546,281260
105,middle,NOUN,14082204141634183532,281260,siglo,NOUN,11586798234027516443,281260
106,of,ADP,886050111519832510,281260,del,ADP,14178434899903659559,281260
107,the,DET,7425985699627899538,281260,0,0,0,0
108,20th,ADJ,6865946742553288924,281260,0,0,0,0
109,century,NOUN,11624174997366784379,281260,XX,NOUN,14968597813295776895,281260
110,when,ADV,15807309897752499399,283260,cuando,SCONJ,10847943810515898149,283260
111,music,NOUN,13617878141848112644,283260,música,NOUN,15167417241790394718,283260
112,from,ADP,7831658034963690409,283260,del,ADP,14178434899903659559,283260
113,the,DET,7425985699627899538,283260,la,DET,6804705863737483857,283260
114,heart,NOUN,12419898511841729938,283260,corazón,NOUN,4728624520905651421,283260
115,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
116,beautiful,ADJ,530855179026533974,283260,maravillosa,ADJ,13913420955681543803,283260
117,music,NOUN,13617878141848112644,283260,música,NOUN,15167417241790394718,283260
118,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
119,n't,PART,2043519015752540944,285260,no,ADV,13055779130471031426,285260
120,was,AUX,9921686513378912864,285260,era,AUX,7478797442728669872,285260
121,the,DET,7425985699627899538,285260,lo,DET,12507729120330568444,285260
122,most,ADV,11104729984170784471,285260,más,ADV,13805553149795463782,285260
123,popular,ADJ,14688941347363729346,285260,popular,ADJ,14688941347363729346,285260
124,in,ADP,3002984154512732771,285260,en,ADP,14626626061804382878,285260
125,the,DET,7425985699627899538,285260,el,DET,11488171005156075516,285260
126,thing,NOUN,2473243759842082748,285260,mundo,NOUN,4571220300153094564,285260
127,0,0,0,0,de,ADP,11144093025662894627,285260
128,music,NOUN,13617878141848112644,285260,la,DET,6804705863737483857,285260
129,world,NOUN,1703489418272052182,285260,música,NOUN,15167417241790394718,285260
130,classical,ADJ,15950302145772687177,285260,clásica,ADJ,16268629128726135755,285260
131,.,PUNCT,12646065887601541794,285260,.,PUNCT,12646065887601541794,285260
132,It,PRON,7859011591137717335,288260,0,0,0,0
133,was,AUX,9921686513378912864,288260,Era,AUX,16977074426817811479,288260
134,more,ADV,2160362229054775535,288260,más,ADV,13805553149795463782,288260
135,atonal,ADJ,1880906753063353225,288260,atonal,ADJ,1880906753063353225,288260
136,and,CCONJ,2283656566040971221,288260,y,CONJ,9409450202036847209,288260
137,twelve,NUM,13315387556918193729,288260,dodecafónica,ADJ,17322223261748310879,288260
138,-,PUNCT,9153284864653046197,288260,.,PUNCT,12646065887601541794,288260
139,tone,NOUN,665090814712476250,288260,0,0,0,0
140,.,PUNCT,12646065887601541794,288260,0,0,0,0
141,And,CCONJ,12172435438170721471,291260,Pero,CONJ,3012608552889114327,291260
142,he,PRON,1655312771067108281,291260,él,PRON,15857385564908023410,291260
143,insisted,VERB,12602440080771986426,291260,insistía,VERB,11440360268158004448,291260
144,on,ADP,5640369432778651323,291260,en,ADP,14626626061804382878,291260
145,beautiful,ADJ,530855179026533974,291260,la,DET,6804705863737483857,291260
146,music,NOUN,13617878141848112644,291260,belleza,NOUN,16394599966440328338,291260
147,0,0,0,0,de,ADP,11144093025662894627,291260
148,0,0,0,0,la,DET,6804705863737483857,291260
149,0,0,0,0,música,NOUN,15167417241790394718,291260
150,.,PUNCT,12646065887601541794,291260,.,PUNCT,12646065887601541794,291260
151,So,CCONJ,3893465145528745987,294260,Esto,PRON,15115217180518400449,294260
152,this,DET,1995909169258310477,294260,0,0,0,0
153,is,AUX,3411606890003347522,294260,es,AUX,10343076919720641053,294260
154,"""",PUNCT,15884554869126768810,294260,"""",PUNCT,15884554869126768810,294260
155,Oblivion,PROPN,7138955796449343385,294260,Oblivion,PROPN,7138955796449343385,294260
156,"""",PUNCT,15884554869126768810,294260,"""",PUNCT,15884554869126768810,294260
157,by,ADP,16764210730586636600,294260,de,ADP,11144093025662894627,294260
158,Astor,PROPN,49422101004110757,294260,Piazzolla,PROPN,12806244103819265488,294260
159,Piazzolla,PROPN,12806244103819265488,294260,Astor,PROPN,49422101004110757,294260
160,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
161,Thank,VERB,11061341230758823191,296260,Gracias,NOUN,13343105967155848449,296260
162,you,PRON,7624161793554793053,296260,0,0,0,0
163,.,PUNCT,12646065887601541794,296260,.,PUNCT,12646065887601541794,296260
164,(,PUNCT,12638816674900267446,301260,(,PUNCT,12638816674900267446,301260
165,Music,NOUN,14665093285823016346,301260,Música,PROPN,3265132947208518230,301260
166,),PUNCT,3842344029291005339,301260,),PUNCT,3842344029291005339,301260
167,(,PUNCT,12638816674900267446,539260,(,PUNCT,12638816674900267446,539260
168,Applause,NOUN,8922310725892301193,539260,Aplausos,PROPN,5625793903345412492,539260
169,),PUNCT,3842344029291005339,539260,),PUNCT,3842344029291005339,539260
