,0,1,2,3,4,5,6,7
28,1992,NUM,15234164213553011410,28181,0,0,0,0
29,",",PUNCT,2593208677638477497,28181,0,0,0,0
30,I,PRON,4690420944186131903,28181,0,0,0,0
31,participated,VERB,3759998873509482967,28181,0,0,0,0
32,in,ADP,3002984154512732771,28181,0,0,0,0
33,a,DET,11901859001352538922,28181,0,0,0,0
34,genetic,ADJ,8026165078024680961,28181,0,0,0,0
35,study,NOUN,4251533498015236010,28181,0,0,0,0
36,",",PUNCT,2593208677638477497,28181,0,0,0,0
37,and,CCONJ,2283656566040971221,32376,y,CONJ,9409450202036847209,32260
38,found,VERB,602335199165703938,32376,descubrí,VERB,17399532883852185686,32260
39,to,ADP,3791531372978436496,32376,horrorizado,ADJ,4315322555566525177,32260
40,my,DET,227504873216781231,32376,que,SCONJ,11474801393294414462,32260
41,horror,NOUN,5295139666172488774,32376,0,0,0,0
42,",",PUNCT,2593208677638477497,32376,",",PUNCT,2593208677638477497,32260
43,as,SCONJ,7437575085468336610,32376,como,SCONJ,3817173063683202752,32260
44,you,PRON,7624161793554793053,32376,se,PRON,9839690450034771972,32260
45,can,VERB,6635067063807956629,32376,aprecia,VERB,2321511632197434807,32260
46,see,VERB,11925638236994514241,32376,0,0,0,0
47,from,ADP,7831658034963690409,32376,en,ADP,14626626061804382878,32260
48,the,DET,7425985699627899538,32376,la,DET,6804705863737483857,32260
49,slide,NOUN,14600755778669031963,32376,imagen,NOUN,2564002736584530148,32260
50,",",PUNCT,2593208677638477497,32376,",",PUNCT,2593208677638477497,32260
51,that,SCONJ,4380130941430378203,35834,aorta,NOUN,2735595172998305672,35260
52,my,DET,227504873216781231,35834,mi,DET,8676063341920465065,35260
53,ascending,VERB,4281168296237881309,35834,ascendente,ADJ,3713879073230845873,35260
54,aorta,PROPN,2735595172998305672,35834,no,ADV,13055779130471031426,35260
55,was,AUX,9921686513378912864,35834,estaba,AUX,14917719296641627475,35260
56,not,PART,447765159362469301,35834,0,0,0,0
57,in,ADP,3002984154512732771,35834,en,ADP,14626626061804382878,35260
58,the,DET,7425985699627899538,35834,el,DET,11488171005156075516,35260
59,normal,ADJ,7742806984934557812,35834,normal,ADJ,7742806984934557812,35260
60,range,NOUN,9780120844974374175,35834,rango,NOUN,6675292252440840280,35260
61,",",PUNCT,2593208677638477497,35834,",",PUNCT,2593208677638477497,35260
62,the,DET,7425985699627899538,39635,la,DET,6804705863737483857,38260
63,green,ADJ,3487151913243070096,39635,verde,ADJ,10459998880831535573,38260
64,line,NOUN,9545763306533606446,39635,línea,NOUN,4206860300322802285,38260
65,at,ADP,11667289587015813222,39635,ahí,ADV,4140609571907907820,38260
66,the,DET,7425985699627899538,39635,abajo,ADV,4370179832801324735,38260
67,bottom,NOUN,13703911000820534741,39635,0,0,0,0
68,.,PUNCT,12646065887601541794,39635,.,PUNCT,12646065887601541794,38260
69,Everyone,PRON,14185809109698589018,41255,Todos,PRON,12131057997984812435,40260
70,in,ADP,3002984154512732771,41255,entre,ADP,13518256460832573697,40260
71,here,ADV,411390626470654571,41255,ustedes,PRON,17174455506943557460,40260
72,will,VERB,18307573501153647118,41255,tienen,VERB,2033244237142066090,40260
73,be,AUX,10382539506755952630,41255,0,0,0,0
74,between,ADP,7508752285157982505,41255,y,CONJ,9409450202036847209,40260
75,3.2,NUM,5167388836326098783,41255,3.6,NUM,5175669546765194357,40260
76,-,SYM,9153284864653046197,41255,cm,NOUN,11920786500560237949,40260
77,3.6,NUM,5175669546765194357,41255,3.2,NUM,5167388836326098783,40260
78,",",PUNCT,2593208677638477497,41255,.,PUNCT,12646065887601541794,40260
79,and,CCONJ,2283656566040971221,44162,0,0,0,0
80,I,PRON,4690420944186131903,44162,Yo,PRON,2551954419372217230,43260
81,was,AUX,9921686513378912864,44162,tenía,VERB,9004033731572856802,43260
82,already,ADV,12647358837591399640,44162,ya,ADV,7831648150548777939,43260
83,up,ADV,2199259611705938403,44162,0,0,0,0
84,at,ADP,11667289587015813222,44162,0,0,0,0
85,4.4,NUM,11724928879036817998,44162,4.4,NUM,11724928879036817998,43260
86,.,PUNCT,12646065887601541794,44162,.,PUNCT,12646065887601541794,43260
87,And,CCONJ,12172435438170721471,46726,Y,CONJ,16961793518281001049,46260
88,as,SCONJ,7437575085468336610,46726,como,SCONJ,3817173063683202752,46260
89,you,PRON,7624161793554793053,46726,pueden,AUX,3596555404309920769,46260
90,can,VERB,6635067063807956629,46726,ver,VERB,16203534885047373824,46260
91,see,VERB,11925638236994514241,46726,0,0,0,0
92,",",PUNCT,2593208677638477497,46726,0,0,0,0
93,my,DET,227504873216781231,46726,0,0,0,0
94,aorta,NOUN,2735595172998305672,46726,0,0,0,0
95,dilated,VERB,4626913481497323557,46726,0,0,0,0
96,progressively,ADV,10708127745505173077,46726,0,0,0,0
97,",",PUNCT,2593208677638477497,46726,0,0,0,0
98,and,CCONJ,2283656566040971221,50936,y,CONJ,9409450202036847209,50260
99,I,PRON,4690420944186131903,50936,me,PRON,18197037023634208128,50260
100,got,VERB,12579384389446384672,50936,acercaba,VERB,983654886928633484,50260
101,closer,ADV,16457362636243758145,50936,más,ADV,13805553149795463782,50260
102,and,CCONJ,2283656566040971221,50936,y,CONJ,9409450202036847209,50260
103,closer,ADV,16457362636243758145,50936,más,ADV,13805553149795463782,50260
104,to,ADP,3791531372978436496,50936,0,0,0,0
105,the,DET,7425985699627899538,50936,0,0,0,0
106,point,NOUN,15479733260938818482,50936,0,0,0,0
107,where,ADV,16318918034475841628,50936,0,0,0,0
108,surgery,NOUN,2225283248756634950,50936,0,0,0,0
109,was,AUX,9921686513378912864,50936,0,0,0,0
110,going,VERB,14242014708739787450,50936,0,0,0,0
111,to,PART,3791531372978436496,50936,0,0,0,0
112,be,AUX,10382539506755952630,50936,0,0,0,0
113,necessary,ADJ,5424026019445075269,50936,0,0,0,0
114,.,PUNCT,12646065887601541794,50936,0,0,0,0
115,The,DET,5059648917813135842,55976,La,DET,6239908149323985340,55260
116,surgery,NOUN,2225283248756634950,55976,cirugía,NOUN,5441884961661798602,55260
117,on,ADP,5640369432778651323,55976,disponible,ADJ,11065479836645842960,55260
118,offer,NOUN,6502919589296598169,55976,0,0,0,0
119,was,AUX,9921686513378912864,55976,era,AUX,7478797442728669872,55260
120,pretty,ADV,7379188904070621703,55976,bastante,ADV,17905951697900682507,55260
121,gruesome,ADJ,5040839725040732577,55976,horripilante,ADJ,3774478529871885815,55260
122,.,PUNCT,12646065887601541794,55976,;,PUNCT,631425121691394544,55260
123,Anesthetize,ADP,8035771696034828106,59217,te,PRON,4134636374230751265,58260
124,0,0,0,0,anestesian,VERB,6048893710573545783,58260
125,",",PUNCT,2593208677638477497,59217,",",PUNCT,2593208677638477497,58260
126,you,PRON,7624161793554793053,59217,te,PRON,4134636374230751265,58260
127,open,VERB,8092125317261700160,59217,abren,VERB,3163188228511577751,58260
128,your,DET,1572612192562026184,59217,el,DET,11488171005156075516,58260
129,chest,NOUN,5129718426112475064,59217,pecho,NOUN,1186911425661667661,58260
130,",",PUNCT,2593208677638477497,59217,",",PUNCT,2593208677638477497,58260
131,you,PRON,7624161793554793053,61827,te,PRON,4134636374230751265,61260
132,put,VERB,11532405253426108718,61827,pasan,VERB,1269272518334513073,61260
133,on,ADP,5640369432778651323,61827,a,ADP,11901859001352538922,61260
134,an,DET,15099054000809333061,61827,una,DET,1019041181156623609,61260
135,heart,NOUN,12419898511841729938,61827,máquina,NOUN,14025499802764073780,61260
136,0,0,0,0,de,ADP,11144093025662894627,61260
137,lung,NOUN,14280935251206859071,61827,corazón,NOUN,4728624520905651421,61260
138,and,CCONJ,2283656566040971221,61827,y,CONJ,9409450202036847209,61260
139,machine,NOUN,1826470356240629538,61827,pulmón,NOUN,8785326720941977428,61260
140,artificial,ADJ,16051026535560969536,61827,artificial,ADJ,16051026535560969536,61260
141,",",PUNCT,2593208677638477497,61827,",",PUNCT,2593208677638477497,61260
142,drop,VERB,505665066430977685,64700,bajan,VERB,6207934868066794561,64260
143,your,DET,1572612192562026184,64700,tu,DET,17788273122503907059,64260
144,body,NOUN,12275956947298454125,64700,temperatura,NOUN,9721881827156622460,64260
145,centigrade,ADJ,5820330214969250016,64700,corporal,ADJ,13840903889038775982,64260
146,to,ADP,3791531372978436496,64700,a,ADP,11901859001352538922,64260
147,about,ADV,942632335873952620,64700,unos,PRON,692935343199726814,64260
148,18,NUM,3049302120552557844,64700,18,NUM,3049302120552557844,64260
149,temperature,NOUN,5627807717403523368,64700,grados,NOUN,16548996569599945093,64260
150,0,0,0,0,C,PROPN,149303876845869574,64260
151,",",PUNCT,2593208677638477497,64700,",",PUNCT,2593208677638477497,64260
152,stop,VERB,8369783199685603043,67893,detienen,VERB,1482375699379414874,67260
153,your,DET,1572612192562026184,67893,tu,DET,17788273122503907059,67260
154,heart,NOUN,12419898511841729938,67893,corazón,NOUN,4728624520905651421,67260
155,",",PUNCT,2593208677638477497,67893,",",PUNCT,2593208677638477497,67260
156,cut,VERB,757346452858091906,67893,remueven,VERB,4283763007719875998,67260
157,the,DET,7425985699627899538,67893,la,DET,6804705863737483857,67260
158,aorta,NOUN,2735595172998305672,67893,aorta,NOUN,2735595172998305672,67260
159,out,ADP,1696981056005371314,67893,0,0,0,0
160,",",PUNCT,2593208677638477497,67893,",",PUNCT,2593208677638477497,67260
161,replace,VERB,7241019691970841236,70581,reemplazan,VERB,2571064164253596899,70260
162,it,PRON,10239237003504588839,70581,la,PRON,6804705863737483857,70260
163,with,ADP,12510949447758279278,70581,con,ADP,6945313634251781056,70260
164,a,DET,11901859001352538922,70581,una,DET,1019041181156623609,70260
165,plastic,ADJ,3404164988414505967,70581,y,CONJ,9409450202036847209,70260
166,valve,NOUN,4514922478744201717,70581,válvula,NOUN,7446262741898484768,70260
167,and,CCONJ,2283656566040971221,70581,de,ADP,11144093025662894627,70260
168,a,DET,11901859001352538922,70581,una,DET,1019041181156623609,70260
169,plastic,NOUN,3404164988414505967,70581,aorta,NOUN,2735595172998305672,70260
170,aorta,NOUN,2735595172998305672,70581,plástico,NOUN,17328632298007283331,70260
171,.,PUNCT,12646065887601541794,70581,",",PUNCT,2593208677638477497,70260
172,And,CCONJ,12172435438170721471,74333,y,CONJ,9409450202036847209,73260
173,most,ADV,11104729984170784471,74333,",",PUNCT,2593208677638477497,73260
174,importantly,ADV,10308053565343489109,74333,más,ADV,13805553149795463782,73260
175,",",PUNCT,2593208677638477497,74333,",",PUNCT,2593208677638477497,73260
176,commit,VERB,14584963062971571048,74333,importante,ADJ,3371823424964843453,73260
177,you,PRON,7624161793554793053,74333,0,0,0,0
178,to,ADP,3791531372978436496,74333,0,0,0,0
179,a,DET,11901859001352538922,74333,lo,DET,12507729120330568444,73260
180,lifetime,NOUN,7416186688942671284,74333,0,0,0,0
181,of,ADP,886050111519832510,74333,0,0,0,0
182,anticoagulation,NOUN,9491249746455919496,74333,0,0,0,0
183,therapy,NOUN,15538746684792019534,74333,0,0,0,0
184,.,PUNCT,12646065887601541794,74333,0,0,0,0
185,Normally,ADV,14233791520508698123,79364,usualmente,ADV,7198409746575275114,78260
186,warfarin,NOUN,15031759979060282485,79364,warfarina,NOUN,2545269440057199070,78260
187,",",PUNCT,2593208677638477497,79364,",",PUNCT,2593208677638477497,78260
188,0,0,0,0,por,ADP,18244196334509357400,78260
189,0,0,0,0,el,DET,11488171005156075516,78260
190,0,0,0,0,resto,NOUN,16269702270088081628,78260
191,0,0,0,0,de,ADP,11144093025662894627,78260
192,0,0,0,0,tu,DET,17788273122503907059,78260
193,0,0,0,0,vida,NOUN,16889263832523057820,78260
194,.,PUNCT,12646065887601541794,79364,.,PUNCT,12646065887601541794,78260
195,The,DET,5059648917813135842,81216,No,ADV,9692231336188541085,80260
196,thought,NOUN,9169342766156091463,81216,me,PRON,18197037023634208128,80260
197,of,ADP,886050111519832510,81216,de,ADP,11144093025662894627,80260
198,the,DET,7425985699627899538,81216,la,DET,6804705863737483857,80260
199,surgery,NOUN,2225283248756634950,81216,idea,NOUN,5566782022517605861,80260
200,was,AUX,9921686513378912864,81216,atraía,VERB,17746636697307550514,80260
201,not,PART,447765159362469301,81216,la,DET,6804705863737483857,80260
202,attractive,ADJ,2888516395942049495,81216,cirugía,NOUN,5441884961661798602,80260
203,.,PUNCT,12646065887601541794,81216,.,PUNCT,12646065887601541794,80260
204,The,DET,5059648917813135842,83854,El,DET,2536664749893722438,83260
205,thought,NOUN,9169342766156091463,83854,pensamiento,NOUN,16229531603765422997,83260
206,of,ADP,886050111519832510,83854,de,ADP,11144093025662894627,83260
207,the,DET,7425985699627899538,83854,la,DET,6804705863737483857,83260
208,warfarin,NOUN,15031759979060282485,83854,warfarina,NOUN,2545269440057199070,83260
209,was,AUX,9921686513378912864,83854,0,0,0,0
210,really,ADV,14653600329166397554,83854,0,0,0,0
211,quite,ADV,11176473678897442000,83854,0,0,0,0
212,frightening,ADJ,15252944069344835760,83854,0,0,0,0
213,.,PUNCT,12646065887601541794,83854,0,0,0,0
214,So,ADV,3893465145528745987,88295,Así,ADV,13115577326766121063,87260
215,I,PRON,4690420944186131903,88295,que,SCONJ,11474801393294414462,87260
216,said,VERB,17573686707662795042,88295,dije,VERB,1572286615806740231,87260
217,to,ADP,3791531372978436496,88295,a,ADP,11901859001352538922,87260
218,myself,PRON,2177690308569554941,88295,me,PRON,18197037023634208128,87260
219,",",PUNCT,2593208677638477497,88295,mismo,ADJ,12984459046605325283,87260
220,"""",PUNCT,15884554869126768810,89585,",",PUNCT,2593208677638477497,87260
221,I,PRON,4690420944186131903,89585,mí,PRON,12975109311118457898,87260
222,'m,AUX,8504683628951808721,89585,soy,AUX,17522542327445150890,87260
223,an,DET,15099054000809333061,89585,ingeniero,ADJ,5768989133808407153,87260
224,engineer,NOUN,2945926927285067412,89585,0,0,0,0
225,",",PUNCT,2593208677638477497,89585,",",PUNCT,2593208677638477497,87260
226,I,PRON,4690420944186131903,89585,0,0,0,0
227,'m,AUX,8504683628951808721,89585,estoy,AUX,14706404543211496139,87260
228,in,ADP,3002984154512732771,89585,en,ADP,14626626061804382878,87260
229,R&D,PROPN,4980612079926388737,89585,I&D,PROPN,961492368432784438,87260
230,",",PUNCT,2593208677638477497,89585,",",PUNCT,2593208677638477497,87260
231,this,DET,1995909169258310477,89585,0,0,0,0
232,is,AUX,3411606890003347522,89585,0,0,0,0
233,just,ADV,7148522813498185515,89585,0,0,0,0
234,a,DET,11901859001352538922,89585,0,0,0,0
235,plumbing,NOUN,14433687915643192547,89585,0,0,0,0
236,problem,NOUN,4473158105997569131,89585,0,0,0,0
237,.,PUNCT,12646065887601541794,89585,0,0,0,0
238,"""",PUNCT,15884554869126768810,89585,0,0,0,0
239,"""",PUNCT,15884554869126768810,93040,.,PUNCT,12646065887601541794,92260
240,I,PRON,4690420944186131903,93040,0,0,0,0
241,can,VERB,6635067063807956629,93040,hacerlo,VERB,6668681168260901574,92260
242,do,AUX,2158845516055552166,93040,Puedo,AUX,3554081368123578128,92260
243,this,DET,1995909169258310477,93040,Puedo,PROPN,3554081368123578128,92260
244,",",PUNCT,2593208677638477497,93040,.,PUNCT,12646065887601541794,92260
245,I,PRON,4690420944186131903,93040,0,0,0,0
246,can,VERB,6635067063807956629,93040,cambiarla,VERB,1265362897261527651,92260
247,change,VERB,3979101002134440957,93040,0,0,0,0
248,this,DET,1995909169258310477,93040,0,0,0,0
249,.,PUNCT,12646065887601541794,93040,0,0,0,0
250,"""",PUNCT,15884554869126768810,93040,0,0,0,0
251,So,ADV,3893465145528745987,95070,Así,ADV,13115577326766121063,94260
252,I,PRON,4690420944186131903,95070,me,PRON,18197037023634208128,94260
253,set,VERB,11268780503345276587,95070,lancé,VERB,11584306878300059966,94260
254,out,ADP,1696981056005371314,95070,que,SCONJ,11474801393294414462,94260
255,to,PART,3791531372978436496,95070,0,0,0,0
256,change,VERB,3979101002134440957,95070,0,0,0,0
257,the,DET,7425985699627899538,95070,0,0,0,0
258,entire,ADJ,2638523067158076300,95070,0,0,0,0
259,treatment,NOUN,17998780750743588112,95070,0,0,0,0
260,for,ADP,16037325823156266367,95070,0,0,0,0
261,aortic,ADJ,6938314159886036136,95070,0,0,0,0
262,dilation,NOUN,16245516780241645228,95070,0,0,0,0
263,.,PUNCT,12646065887601541794,95070,0,0,0,0
264,The,DET,5059648917813135842,101919,El,DET,2536664749893722438,101260
265,project,NOUN,10994073736148868485,101919,objetivo,NOUN,8068317115289438778,101260
266,0,0,0,0,del,ADP,14178434899903659559,101260
267,aim,NOUN,547028795879380816,101919,proyecto,NOUN,14521790044710818011,101260
268,is,AUX,3411606890003347522,101919,es,AUX,10343076919720641053,101260
269,quite,ADV,11176473678897442000,101919,realmente,ADV,13453105967711789301,101260
270,really,ADV,14653600329166397554,101919,muy,ADV,16868253375141016776,101260
271,simple,ADJ,14749329488166600143,101919,sencillo,ADJ,9086075911445858878,101260
272,.,PUNCT,12646065887601541794,101919,.,PUNCT,12646065887601541794,101260
273,The,DET,5059648917813135842,105856,El,DET,2536664749893722438,105260
274,only,ADJ,13398675276606405380,105856,único,ADJ,292497849896629376,105260
275,real,ADJ,7050692189315705983,105856,serio,ADJ,1339092195000448245,105260
276,problem,NOUN,4473158105997569131,105856,problema,NOUN,9973753568802441341,105260
277,with,ADP,12510949447758279278,105856,con,ADP,6945313634251781056,105260
278,the,DET,7425985699627899538,105856,la,DET,6804705863737483857,105260
279,ascending,VERB,4281168296237881309,105856,ascendente,ADJ,3713879073230845873,105260
280,aorta,NOUN,2735595172998305672,105856,aorta,NOUN,2735595172998305672,105260
281,in,ADP,3002984154512732771,108781,en,ADP,14626626061804382878,108259
282,people,NOUN,7593739049417968140,108781,personas,NOUN,1891828540174324529,108259
283,with,ADP,12510949447758279278,108781,con,ADP,6945313634251781056,108259
284,syndrome,NOUN,10619150569107945662,108781,síndrome,NOUN,7208518277018395374,108259
285,0,0,0,0,de,ADP,11144093025662894627,108259
286,Marfan,PROPN,14528977725762766814,108781,Marfan,PROPN,14528977725762766814,108259
287,is,AUX,3411606890003347522,110366,es,AUX,10343076919720641053,110260
288,that,SCONJ,4380130941430378203,110366,que,SCONJ,11474801393294414462,110260
289,lacks,VERB,4278233825558195481,110366,carece,VERB,9914331968334315369,110260
290,it,PRON,10239237003504588839,110366,de,ADP,11144093025662894627,110260
291,some,DET,7000492816108906599,110366,cierta,DET,14158990212679995486,110260
292,strength,NOUN,18315752594740051987,110366,resistencia,NOUN,8481895060509457682,110260
293,tensile,ADJ,100895396840401547,110366,a,ADP,11901859001352538922,110260
294,0,0,0,0,la,DET,6804705863737483857,110260
295,0,0,0,0,tracción,NOUN,11598937692783782858,110260
296,.,PUNCT,12646065887601541794,110366,.,PUNCT,12646065887601541794,110260
297,So,ADV,3893465145528745987,113252,Por,ADP,623830814368950614,112260
298,",",PUNCT,2593208677638477497,113252,que,PRON,11474801393294414462,112260
299,the,DET,7425985699627899538,113252,lo,DET,12507729120330568444,112260
300,possibility,NOUN,1318835045993506846,113252,posibilidad,NOUN,8699782065025946979,112260
301,exists,VERB,13429073107707679016,113252,existe,VERB,14803478296915728043,112260
302,to,PART,3791531372978436496,113252,0,0,0,0
303,simply,ADV,457677895872404942,113252,de,ADP,11144093025662894627,112260
304,externally,ADV,9781493678211031567,113252,0,0,0,0
305,wrap,VERB,4411907191370288121,113252,0,0,0,0
306,the,DET,7425985699627899538,113252,la,DET,6804705863737483857,112260
307,pipe,NOUN,5032503300434811442,113252,0,0,0,0
308,",",PUNCT,2593208677638477497,113252,0,0,0,0
309,and,CCONJ,2283656566040971221,118875,0,0,0,0
310,it,PRON,10239237003504588839,118875,Se,PRON,14729232253331376861,118260
311,would,VERB,6992604926141104606,118875,mantendría,VERB,7933368137825238424,118260
312,remain,VERB,8058829260683445515,118875,y,CONJ,9409450202036847209,118260
313,stable,ADJ,11096577323956679526,118875,estable,ADJ,8191076917536392532,118260
314,and,CCONJ,2283656566040971221,118875,sin,ADP,1903330255553929531,118260
315,operate,VERB,9854540405589975553,118875,problema,NOUN,9973753568802441341,118260
316,quite,ADV,11176473678897442000,118875,funcionaría,NOUN,10429189283282387316,118260
317,happily,ADV,11249281353853680722,118875,0,0,0,0
318,.,PUNCT,12646065887601541794,118875,.,PUNCT,12646065887601541794,118260
319,If,SCONJ,9698320431655714481,122433,Si,SCONJ,17232677785023700288,121260
320,your,DET,1572612192562026184,122433,un,DET,12188161997964598936,121260
321,high,ADJ,8587113882175654237,122433,0,0,0,0
322,-,PUNCT,9153284864653046197,122433,de,ADP,11144093025662894627,121260
323,pressure,NOUN,17263923162380449268,122433,manguera,NOUN,4182344882756060126,121260
324,hose,NOUN,8063161045678181640,122433,de,ADP,11144093025662894627,121260
325,pipe,NOUN,5032503300434811442,122433,tubo,NOUN,17544108614424692088,121260
326,or,CCONJ,3740602843040177340,122433,0,0,0,0
327,hydraulic,ADJ,14227228782798014563,122433,alta,ADJ,4725859412792640119,121260
328,line,NOUN,9545763306533606446,122433,presión,NOUN,14368744436819779218,121260
329,bulges,VERB,16172805147465840173,122433,0,0,0,0
330,a,DET,11901859001352538922,122433,0,0,0,0
331,little,ADJ,9778055143417507723,122433,0,0,0,0
332,",",PUNCT,2593208677638477497,122433,",",PUNCT,2593208677638477497,121260
333,you,PRON,7624161793554793053,127128,se,PRON,9839690450034771972,126260
334,just,ADV,7148522813498185515,127128,sólo,ADV,1731802597531206513,126260
335,wrap,VERB,4411907191370288121,127128,envolver,VERB,13721032557707022579,126260
336,some,DET,7000492816108906599,127128,el,DET,11488171005156075516,126260
337,tape,NOUN,1915827150102563971,127128,exterior,NOUN,3028002563115300690,126260
338,around,ADP,3194226484742107227,127128,con,ADP,6945313634251781056,126260
339,it,PRON,10239237003504588839,127128,cinta,NOUN,7263618335378753255,126260
340,",",PUNCT,2593208677638477497,127128,.,PUNCT,12646065887601541794,126260
341,it,PRON,10239237003504588839,127128,0,0,0,0
342,really,ADV,14653600329166397554,127128,0,0,0,0
343,is,AUX,3411606890003347522,127128,debe,AUX,11410293419687112684,126260
344,that,DET,4380130941430378203,127128,0,0,0,0
345,simple,ADJ,14749329488166600143,127128,0,0,0,0
346,.,PUNCT,12646065887601541794,127128,0,0,0,0
347,In,ADP,17831099778462416609,130652,El,DET,2536664749893722438,128260
348,concept,NOUN,13188083023294932426,130652,concepto,NOUN,17486625023035285430,128260
349,",",PUNCT,2593208677638477497,130652,es,AUX,10343076919720641053,128260
350,though,SCONJ,16680099953739830072,130652,realmente,ADV,13453105967711789301,128260
351,not,PART,447765159362469301,130652,así,ADV,13388538489347049961,128260
352,in,ADP,3002984154512732771,130652,de,ADP,11144093025662894627,128260
353,execution,NOUN,61639541167283652,130652,simple,ADJ,14749329488166600143,128260
354,.,PUNCT,12646065887601541794,130652,",",PUNCT,2593208677638477497,128260
355,The,DET,5059648917813135842,134498,La,DET,6239908149323985340,134260
356,great,ADJ,8881679497796027013,134498,gran,ADJ,5334715143329897801,134260
357,advantage,NOUN,10060822149772554711,134498,ventaja,NOUN,6706830428487427587,134260
358,of,ADP,886050111519832510,134498,de,ADP,11144093025662894627,134260
359,an,DET,15099054000809333061,134498,un,DET,12188161997964598936,134260
360,external,ADJ,3283097630592763258,134498,externo,ADJ,4616712859640182935,134260
361,support,NOUN,5147005412574305164,134498,apoyo,NOUN,12687196205169015820,134260
362,",",PUNCT,2593208677638477497,134498,0,0,0,0
363,for,ADP,16037325823156266367,134498,para,ADP,17491956544424926374,134260
364,me,PRON,18197037023634208128,134498,mí,PRON,12975109311118457898,134260
365,",",PUNCT,2593208677638477497,134498,0,0,0,0
366,was,AUX,9921686513378912864,137612,fue,AUX,6922200418372124953,137260
367,that,SCONJ,4380130941430378203,137612,que,SCONJ,11474801393294414462,137260
368,I,PRON,4690420944186131903,137612,pude,AUX,10046526237091068258,137260
369,could,VERB,7494117911267222209,137612,retener,VERB,1394764797549721542,137260
370,retain,VERB,743359139197751823,137612,0,0,0,0
371,all,DET,13409319323822384369,137612,mis,DET,5804976024871865433,137260
372,of,ADP,886050111519832510,137612,0,0,0,0
373,my,DET,227504873216781231,137612,todas,DET,16541400954320993806,137260
374,own,ADJ,2646123857127441627,137612,0,0,0,0
375,bits,NOUN,12480925664585687698,137612,partes,NOUN,7461009288795324242,137260
376,",",PUNCT,2593208677638477497,137612,",",PUNCT,2593208677638477497,137260
377,all,DET,13409319323822384369,140325,todo,DET,1039296168925561739,140260
378,of,ADP,886050111519832510,140325,mi,DET,8676063341920465065,140260
379,my,DET,227504873216781231,140325,mis,DET,5804976024871865433,140260
380,own,ADJ,2646123857127441627,140325,y,CONJ,9409450202036847209,140260
381,endothelium,NOUN,13071013503163561593,140325,endotelio,NOUN,13506612666072413284,140260
382,and,CCONJ,2283656566040971221,140325,0,0,0,0
383,valves,NOUN,17339940227909661974,140325,válvulas,NOUN,9609775032066753752,140260
384,",",PUNCT,2593208677638477497,140325,",",PUNCT,2593208677638477497,140260
385,and,CCONJ,2283656566040971221,142641,para,ADP,17491956544424926374,142260
386,not,PART,447765159362469301,142641,no,ADV,13055779130471031426,142260
387,need,VERB,478886015463313967,142641,necesitar,VERB,9407998954099389478,142260
388,any,DET,13148361048351484388,142641,ningún,DET,2454387163103737880,142260
389,anticoagulation,NOUN,9491249746455919496,142641,tratamiento,NOUN,4822204454671988784,142260
390,0,0,0,0,de,ADP,11144093025662894627,142260
391,therapy,NOUN,15538746684792019534,142641,anticoagulantes,NOUN,14166880145545054380,142260
392,.,PUNCT,12646065887601541794,142641,.,PUNCT,12646065887601541794,142260
393,So,ADV,3893465145528745987,147001,0,0,0,0
