,0,1,2,3,4,5,6,7
34,hit,VERB,7443510076689305628,29644,affecter,VERB,8502083322372518200,29644
35,0,0,0,0,le,DET,13361843836202591494,29644
36,payments,NOUN,183888521216743591,29644,paiement,NOUN,11956852170057626367,29644
37,0,0,0,0,des,DET,6923696665978021163,29644
38,aid,NOUN,11586757942818230145,29644,aides,NOUN,179033881620697278,29644
39,",",PUNCT,2593208677638477497,29644,",",PUNCT,2593208677638477497,29644
40,which,DET,7063653163634019529,32369,qui,PRON,18025162834834030610,32369
41,have,AUX,14692702688101715474,32369,ont,AUX,4980175405888007940,32369
42,fallen,VERB,5922255436203235467,32369,diminué,VERB,10253625738735135960,32369
43,for,ADP,16037325823156266367,32369,de,ADP,11144093025662894627,32369
44,two,NUM,11711838292424000352,32369,deux,NUM,11334962332053205890,32369
45,consecutive,ADJ,7772763493714869219,32369,années,NOUN,13944270784215112439,32369
46,years,NOUN,9492612516460955585,32369,suite,NOUN,16639219743097346220,32369
47,.,PUNCT,12646065887601541794,32369,.,PUNCT,12646065887601541794,32369
48,My,DET,16248400320781648534,37133,Je,PRON,2628248770713310789,37133
49,question,NOUN,10779227342117629034,37133,me,PRON,18197037023634208128,37133
50,0,0,0,0,demande,VERB,11454716214376333131,37133
51,whether,SCONJ,4099315622432746663,37133,si,SCONJ,13884469947995795204,37133
52,the,DET,7425985699627899538,37133,les,DET,5902437463952755554,37133
53,lessons,NOUN,8570418417746529656,37133,leçons,NOUN,9341878323885161346,37133
54,0,0,0,0,qu',PRON,13574260379477198189,37133
55,0,0,0,0,on,PRON,5640369432778651323,37133
56,is,AUX,3411606890003347522,37133,a,AUX,11901859001352538922,37133
57,learned,VERB,18386850541258643912,37133,tirées,VERB,3305163482714463845,37133
58,from,ADP,7831658034963690409,41112,du,DET,17166863280368009634,41112
59,saving,VERB,7424066945868303020,41112,sauvetage,NOUN,2892085987364777609,41112
60,the,DET,7425985699627899538,41112,du,DET,17166863280368009634,41112
61,financial,ADJ,12019518237760591348,41112,financier,ADJ,7868417274138409516,41112
62,system,NOUN,16001232513058686804,41112,système,NOUN,3890726974331609913,41112
63,can,VERB,6635067063807956629,45032,peuvent,VERB,420109334657540332,45032
64,be,AUX,10382539506755952630,45032,être,AUX,198149567613473063,45032
65,used,VERB,17544535479879614370,45032,utilisées,VERB,12154454630384136866,45032
66,to,PART,3791531372978436496,45032,pour,ADP,4302925298007755726,45032
67,help,VERB,17461235395181654430,45032,surmonter,VERB,18201908688465544768,45032
68,us,PRON,4950757572332304006,45032,0,0,0,0
69,overcome,VERB,6860282845233268539,45032,",",PUNCT,2593208677638477497,45032
70,that,DET,4380130941430378203,45032,cet,DET,14689647049407980185,45032
71,hurdle,NOUN,16569386439823264699,45032,obstacle,NOUN,7773021175405786061,45032
72,and,CCONJ,2283656566040971221,48514,afin,ADP,16923937584672628515,48514
73,0,0,0,0,d',ADP,18329478872494918915,48514
74,help,VERB,17461235395181654430,48514,aider,VERB,15169320607583133746,48514
75,0,0,0,0,des,DET,6923696665978021163,48514
76,millions,NOUN,14933237458888621515,48514,millions,NOUN,14933237458888621515,48514
77,0,0,0,0,de,ADP,11144093025662894627,48514
78,0,0,0,0,gens,NOUN,529915263140659624,48514
79,.,PUNCT,12646065887601541794,48514,.,PUNCT,12646065887601541794,48514
80,money,NOUN,14917444839815175757,51719,Pouvons,NOUN,16337395943955993819,51719
81,Can,VERB,16234874527417875403,51719,-,PUNCT,9153284864653046197,51719
82,we,PRON,16064069575701507746,51719,nous,PRON,15994519860812886258,51719
83,simply,ADV,457677895872404942,51719,simplement,ADV,2379775767737017862,51719
84,print,VERB,4220070155260987654,51719,imprimer,VERB,9112013818333408219,51719
85,for,ADP,16037325823156266367,51719,de,ADP,11144093025662894627,51719
86,0,0,0,0,l',DET,11055277117081255759,51719
87,aid,NOUN,11586757942818230145,51719,argent,NOUN,10459950012576108271,51719
88,0,0,0,0,pour,ADP,4302925298007755726,51719
89,0,0,0,0,cette,DET,13014437646612957149,51719
90,0,0,0,0,aide,NOUN,14743972609817845372,51719
91,?,PUNCT,8205403955989537350,51719,?,PUNCT,8205403955989537350,51719
92,"""",PUNCT,15884554869126768810,58629,«,PUNCT,1373379536816847062,58629
93,Surely,ADV,16873146742011360915,58629,Certainement,ADV,16805235794990278511,58629
94,not,PART,447765159362469301,58629,pas,ADV,162626740300448766,58629
95,.,PUNCT,12646065887601541794,58629,.,PUNCT,12646065887601541794,58629
96,"""",PUNCT,15884554869126768810,58629,»,PRON,5342463183827332990,58629
97,It,PRON,7859011591137717335,60136,C',PRON,13529430013742482571,60136
98,'s,AUX,16428057658620181782,60136,est,AUX,14619786160612475726,60136
99,a,DET,11901859001352538922,60136,une,DET,16752500866415647,60136
100,common,ADJ,12010910475078340588,60136,fréquente,ADJ,444109677859876724,60136
101,reaction,NOUN,7567838195269420603,60136,réaction,NOUN,9958953617966292400,60136
102,.,PUNCT,12646065887601541794,60136,.,PUNCT,12646065887601541794,60136
103,(,PUNCT,12638816674900267446,62145,(,PUNCT,12638816674900267446,62145
104,Laughter,PROPN,9911806888783028371,62145,Rires,NOUN,11291050488124262083,62145
105,),PUNCT,3842344029291005339,62145,),PUNCT,3842344029291005339,62145
106,It,PRON,7859011591137717335,63167,On,PRON,9434774322673848734,63167
107,'s,AUX,16428057658620181782,63167,élude,VERB,17188860061326363118,63167
108,a,DET,11901859001352538922,63167,la,DET,6804705863737483857,63167
109,quick,ADJ,12442504647632856847,63167,rapidement,ADV,13991480193303791225,63167
110,talk,NOUN,13939146775466599234,63167,question,NOUN,10779227342117629034,63167
111,.,PUNCT,12646065887601541794,63167,.,PUNCT,12646065887601541794,63167
112,Others,NOUN,16552592852776524113,65677,D',DET,13893941503401532849,65677
113,channel,VERB,7635442270831496872,65677,autres,ADJ,5922633728820932677,65677
114,0,0,0,0,invoquent,ADV,11724563861680941393,65677
115,McEnroe,PROPN,13762123878592876403,65677,John,PROPN,11174346320140919546,65677
116,John,PROPN,11174346320140919546,65677,McEnroe,PROPN,13762123878592876403,65677
117,.,PUNCT,12646065887601541794,65677,.,PUNCT,12646065887601541794,65677
118,"""",PUNCT,15884554869126768810,70454,«,PUNCT,1373379536816847062,70454
119,You,PRON,4678963469726251353,70454,Vous,PRON,4939484282041169227,70454
120,can,VERB,6635067063807956629,70454,ne,ADV,6065859282030310819,70454
121,not,PART,447765159362469301,70454,pouvez,AUX,2163904070605650918,70454
122,!,PUNCT,17494803046312582752,70454,pas,ADV,162626740300448766,70454
123,be,AUX,10382539506755952630,70454,être,AUX,198149567613473063,70454
124,serious,ADJ,16739797487396781514,70454,sérieux,ADJ,11260258436469454914,70454
125,"""",PUNCT,15884554869126768810,70454,!,PUNCT,17494803046312582752,70454
126,0,0,0,0,»,ADJ,5342463183827332990,70454
127,Now,ADV,13923566239961886281,72426,ne,ADV,6065859282030310819,72426
128,",",PUNCT,2593208677638477497,72426,0,0,0,0
129,I,PRON,4690420944186131903,72426,Je,PRON,2628248770713310789,72426
130,ca,VERB,13913074996085095135,72426,faire,VERB,3866958562204505264,72426
131,n't,PART,2043519015752540944,72426,pas,ADV,162626740300448766,72426
132,do,AUX,2158845516055552166,72426,peux,AUX,1078183367608991697,72426
133,the,DET,7425985699627899538,72426,l',DET,11055277117081255759,72426
134,accent,NOUN,10907270424538689770,72426,accent,NOUN,10907270424538689770,72426
135,",",PUNCT,2593208677638477497,72426,",",PUNCT,2593208677638477497,72426
136,but,CCONJ,14560795576765492085,72426,mais,CCONJ,3927803321315481089,72426
137,I,PRON,4690420944186131903,72426,je,PRON,8612506203511071854,72426
138,am,AUX,959164148857638496,72426,suis,AUX,9227762830378992001,72426
139,serious,ADJ,16739797487396781514,72426,sérieux,ADJ,11260258436469454914,72426
140,",",PUNCT,2593208677638477497,72426,",",PUNCT,2593208677638477497,72426
141,thanks,NOUN,7722715852355611219,77357,grâce,NOUN,13335332314178031738,77357
142,to,ADP,3791531372978436496,77357,à,ADP,1840659177240090782,77357
143,these,DET,6459564349623679250,77357,ces,DET,10477575395255680452,77357
144,two,NUM,11711838292424000352,77357,deux,NUM,11334962332053205890,77357
145,children,NOUN,2413477756209127936,77357,enfants,NOUN,3469590526488240738,77357
146,",",PUNCT,2593208677638477497,77357,",",PUNCT,2593208677638477497,77357
147,who,PRON,3876862883474502309,81357,qui,PRON,18025162834834030610,81357
148,",",PUNCT,2593208677638477497,81357,",",PUNCT,2593208677638477497,81357
149,as,SCONJ,7437575085468336610,81357,comme,SCONJ,6699011506843298584,81357
150,you,PRON,7624161793554793053,81357,vous,PRON,6151699640482831038,81357
151,'ll,VERB,5816706412157836887,81357,le,DET,13361843836202591494,81357
152,learn,VERB,9664905639869093544,81357,verrez,PROPN,4563644854225853653,81357
153,",",PUNCT,2593208677638477497,81357,",",PUNCT,2593208677638477497,81357
154,are,AUX,5012629990875267006,81357,sont,AUX,2183785841973629617,81357
155,very,ADV,9548244504980166557,81357,vraiment,ADV,5673541881756200603,81357
156,much,ADV,1935074700818135162,81357,0,0,0,0
157,at,ADP,11667289587015813222,81357,0,0,0,0
158,the,DET,7425985699627899538,81357,le,DET,13361843836202591494,81357
159,heart,NOUN,12419898511841729938,81357,cur,NOUN,11867075423992071263,81357
160,of,ADP,886050111519832510,85037,de,ADP,11144093025662894627,85037
161,my,DET,227504873216781231,85037,ma,DET,14862970882317863919,85037
162,talk,NOUN,13939146775466599234,85037,conférence,NOUN,4779470947828616215,85037
163,.,PUNCT,12646065887601541794,85037,.,PUNCT,12646065887601541794,85037
164,On,ADP,9434774322673848734,87529,À,ADP,11725929043583484826,87529
165,the,DET,7425985699627899538,87529,0,0,0,0
166,left,NOUN,4003250512168697582,87529,gauche,NOUN,9329183220532510345,87529
167,",",PUNCT,2593208677638477497,87529,",",PUNCT,2593208677638477497,87529
168,we,PRON,16064069575701507746,87529,nous,PRON,15994519860812886258,87529
169,have,AUX,14692702688101715474,87529,avons,AUX,12697074425369119824,87529
170,Pia,NOUN,4837084715402392089,87529,Pia,ADV,4837084715402392089,87529
171,.,PUNCT,12646065887601541794,87529,.,PUNCT,12646065887601541794,87529
172,She,PRON,5252949303365547547,90495,Elle,PRON,12225682826792831341,90495
173,lives,VERB,11245784847398743405,90495,vit,VERB,4249589286592823703,90495
174,in,ADP,3002984154512732771,90495,en,ADP,14626626061804382878,90495
175,England,PROPN,10941252157987694380,90495,Angleterre,NOUN,8862500929666901558,90495
176,.,PUNCT,12646065887601541794,90495,.,PUNCT,12646065887601541794,90495
177,She,PRON,5252949303365547547,92085,Elle,PRON,12225682826792831341,92085
178,has,AUX,1248239241591158246,92085,aimants,ADJ,10428503556294871228,92085
179,two,NUM,11711838292424000352,92085,deux,NUM,11334962332053205890,92085
180,loving,VERB,7169168305068508009,92085,a,VERB,11901859001352538922,92085
181,parents,NOUN,11601171141300666800,92085,parents,NOUN,11601171141300666800,92085
182,",",PUNCT,2593208677638477497,92085,",",PUNCT,2593208677638477497,92085
183,one,NUM,17454115351911680600,95229,dont,PRON,4501752004708075930,95229
184,of,ADP,886050111519832510,95229,un,DET,12188161997964598936,95229
185,whom,PRON,685434301945620124,95229,se,PRON,9839690450034771972,95229
186,is,AUX,3411606890003347522,95229,0,0,0,0
187,standing,VERB,9952048187561374808,95229,tient,VERB,4741106765066339287,95229
188,right,ADV,5943797630011647483,95229,ici,ADV,16082578346872542639,95229
189,here,ADV,411390626470654571,95229,juste,ADV,5260049946928565178,95229
190,.,PUNCT,12646065887601541794,95229,.,PUNCT,12646065887601541794,95229
191,Dorothy,PROPN,432966014236950231,100129,Dorothy,NUM,432966014236950231,100129
192,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,100129
193,on,ADP,5640369432778651323,100129,à,ADP,1840659177240090782,100129
194,the,DET,7425985699627899538,100129,0,0,0,0
195,right,NOUN,5943797630011647483,100129,droite,NOUN,11358833935822230502,100129
196,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,100129
197,lives,NOUN,11245784847398743405,102521,vit,NOUN,4249589286592823703,102521
198,0,0,0,0,au,PROPN,11216685815786043991,102521
199,Kenya,PROPN,4234016620340650456,102521,Kenya,PROPN,4234016620340650456,102521
200,.,PUNCT,12646065887601541794,102521,",",PUNCT,2593208677638477497,102521
201,in,ADP,3002984154512732771,102521,dans,ADP,6959196919681770914,102521
202,0,0,0,0,une,DET,16752500866415647,102521
203,0,0,0,0,zone,NOUN,13382239391501194836,102521
204,rural,ADJ,132814216812512435,102521,rurale,ADJ,16460724187406600552,102521
205,0,0,0,0,.,PUNCT,12646065887601541794,102521
206,She,PRON,5252949303365547547,105420,Elle,PRON,12225682826792831341,105420
207,'s,AUX,16428057658620181782,105420,est,AUX,14619786160612475726,105420
208,0,0,0,0,l',DET,11055277117081255759,105420
209,of,ADP,886050111519832510,105420,une,PRON,16752500866415647,105420
210,0,0,0,0,des,DET,6923696665978021163,105420
211,"13,000",NUM,11921770659391950794,105420,13,NUM,6349566914108460152,105420
212,one,NUM,17454115351911680600,105420,000,NUM,6602506476359942532,105420
213,orphans,NOUN,3478531765925107393,105420,orphelins,NOUN,16932283439232443464,105420
214,and,CCONJ,2283656566040971221,108059,et,CCONJ,13620178847145827813,108059
215,vulnerable,ADJ,1377201057850221033,108059,vulnérables,ADJ,5717030752688515547,108059
216,children,NOUN,2413477756209127936,108059,enfants,NOUN,3469590526488240738,108059
217,who,PRON,3876862883474502309,109564,qui,PRON,18025162834834030610,109564
218,are,AUX,5012629990875267006,109564,sont,AUX,2183785841973629617,109564
219,assisted,VERB,9543236950716827653,109564,aidés,VERB,13556329951173604702,109564
220,by,ADP,16764210730586636600,109564,par,ADP,11560817535472117264,109564
221,a,DET,11901859001352538922,109564,l',DET,11055277117081255759,109564
222,charity,NOUN,17781450712691932889,109564,organisme,NOUN,15492540170965012980,109564
223,that,DET,4380130941430378203,109564,que,SCONJ,11474801393294414462,109564
224,I,PRON,4690420944186131903,109564,je,PRON,8612506203511071854,109564
225,support,VERB,5147005412574305164,109564,soutiens,VERB,14791712825466403140,109564
226,.,PUNCT,12646065887601541794,109564,.,PUNCT,12646065887601541794,109564
227,I,PRON,4690420944186131903,114912,Je,PRON,2628248770713310789,114912
228,do,AUX,2158845516055552166,114912,fait,VERB,303196683033024630,114912
229,that,DET,4380130941430378203,114912,cela,PRON,10113288157935512298,114912
230,because,SCONJ,16950148841647037698,114912,parce,SCONJ,3029210411987363175,114912
231,0,0,0,0,que,SCONJ,11474801393294414462,114912
232,I,PRON,4690420944186131903,114912,je,PRON,8612506203511071854,114912
233,believe,VERB,7936246238499659209,114912,crois,VERB,5092823106664399153,114912
234,that,SCONJ,4380130941430378203,117692,que,SCONJ,11474801393294414462,117692
235,Dorothy,PROPN,432966014236950231,117692,Dorothy,PROPN,432966014236950231,117692
236,",",PUNCT,2593208677638477497,117692,",",PUNCT,2593208677638477497,117692
237,like,SCONJ,18194338103975822726,117692,comme,ADP,6699011506843298584,117692
238,Pia,PROPN,4837084715402392089,117692,Pia,PROPN,4837084715402392089,117692
239,",",PUNCT,2593208677638477497,117692,",",PUNCT,2593208677638477497,117692
240,best,ADJ,6250203919658647129,120013,a,AUX,11901859001352538922,120013
241,deserves,VERB,10595689556447679155,120013,droit,VERB,7875106096331689470,120013
242,the,DET,7425985699627899538,120013,aux,DET,405,120013
243,life,NOUN,16477424308483498569,120013,meilleures,NOUN,14454285548186050813,120013
244,chances,NOUN,15039355625730079975,120013,chances,NOUN,15039355625730079975,120013
245,0,0,0,0,dans,ADP,6959196919681770914,120013
246,0,0,0,0,la,DET,6804705863737483857,120013
247,0,0,0,0,vie,NOUN,1847880880418315348,120013
248,that,SCONJ,4380130941430378203,123351,que,SCONJ,11474801393294414462,123351
249,we,PRON,16064069575701507746,123351,nous,PRON,15994519860812886258,123351
250,can,VERB,6635067063807956629,123351,pouvons,AUX,12669857284711005717,123351
251,0,0,0,0,nous,PRON,15994519860812886258,123351
252,afford,VERB,3344137840463484139,123351,permettre,VERB,11468721664168606576,123351
253,to,PART,3791531372978436496,123351,de,ADP,11144093025662894627,123351
254,her,PRON,4115755726172261197,123351,lui,PRON,18433398419770100958,123351
255,give,VERB,11640825575873464194,123351,donner,VERB,16738728089299737102,123351
256,.,PUNCT,12646065887601541794,123351,.,PUNCT,12646065887601541794,123351
257,You,PRON,4678963469726251353,125915,Vous,PRON,4939484282041169227,125915
258,'ll,VERB,5816706412157836887,125915,êtes,VERB,16603492929472111640,125915
259,all,ADV,13409319323822384369,125915,d',ADP,18329478872494918915,125915
260,agree,VERB,3895058773709925002,125915,accord,NOUN,701735504652304602,125915
261,with,ADP,12510949447758279278,125915,avec,ADP,18367549186037839347,125915
262,me,PRON,18197037023634208128,125915,moi,PRON,3970053486024285833,125915
263,",",PUNCT,2593208677638477497,125915,",",PUNCT,2593208677638477497,125915
264,I,PRON,4690420944186131903,125915,j',PRON,7275302914444174311,125915
265,0,0,0,0,en,PRON,14626626061804382878,125915
266,'m,AUX,8504683628951808721,125915,suis,AUX,9227762830378992001,125915
267,sure,ADJ,2985827712170516640,125915,sûr,ADJ,1394710206247879140,125915
268,.,PUNCT,12646065887601541794,125915,.,PUNCT,12646065887601541794,125915
269,The,DET,5059648917813135842,128954,L',DET,7927797470563099839,128954
270,U.N.,PROPN,391119640002477987,128954,ONU,PROPN,2082477048124068159,128954
271,agrees,VERB,4505866032125937530,128954,est,AUX,14619786160612475726,128954
272,0,0,0,0,d',ADP,18329478872494918915,128954
273,0,0,0,0,accord,NOUN,701735504652304602,128954
274,too,ADV,12286903790479710773,128954,également,ADV,15230487341192164155,128954
275,.,PUNCT,12646065887601541794,128954,.,PUNCT,12646065887601541794,128954
276,Their,DET,14649321709085017486,131564,Leur,DET,796910050705740324,131564
277,overriding,VERB,9711760177802276028,131564,primordial,ADJ,12364060505517100907,131564
278,aim,NOUN,547028795879380816,131564,but,NOUN,14560795576765492085,131564
279,for,ADP,16037325823156266367,133616,pour,ADP,4302925298007755726,133616
280,0,0,0,0,l',DET,11055277117081255759,133616
281,aid,NOUN,11586757942818230145,133616,aide,NOUN,14743972609817845372,133616
282,international,ADJ,6392893036165415004,133616,internationale,ADJ,7289474960328510247,133616
283,is,AUX,3411606890003347522,135692,est,AUX,14619786160612475726,135692
284,for,ADP,16037325823156266367,135692,de,ADP,11144093025662894627,135692
285,to,PART,3791531372978436496,135692,se,PRON,9839690450034771972,135692
286,strive,VERB,4291689807641512169,135692,battre,VERB,16061894628787396220,135692
287,of,ADP,886050111519832510,135692,pour,ADP,4302925298007755726,135692
288,life,NOUN,16477424308483498569,135692,que,SCONJ,11474801393294414462,135692
289,a,DET,11901859001352538922,135692,tous,PRON,9219070020730443276,135692
290,0,0,0,0,aient,AUX,8026242444219131248,135692
291,0,0,0,0,droit,ADJ,7875106096331689470,135692
292,for,ADP,16037325823156266367,135692,à,ADP,1840659177240090782,135692
293,all,DET,13409319323822384369,135692,la,DET,6804705863737483857,135692
294,dignity,NOUN,9473782598356503625,135692,dignité,NOUN,3849148814216708701,135692
295,.,PUNCT,12646065887601541794,135692,.,PUNCT,12646065887601541794,135692
296,But,CCONJ,18004243461113809161,141834,Mais,CCONJ,3985832202445185970,141834
297,--,PUNCT,10501404726543969396,141834,-,PUNCT,9153284864653046197,141834
298,and,CCONJ,2283656566040971221,141834,et,CCONJ,13620178847145827813,141834
299,here,ADV,411390626470654571,141834,voici,VERB,16954810572973842633,141834
300,'s,AUX,16428057658620181782,141834,0,0,0,0
301,that,DET,4380130941430378203,141834,l',DET,11055277117081255759,141834
302,hurdle,NOUN,16569386439823264699,141834,obstacle,NOUN,7773021175405786061,141834
303,--,PUNCT,10501404726543969396,141834,-,PUNCT,9153284864653046197,141834
304,aid,NOUN,11586757942818230145,146353,pouvons,NOUN,12669857284711005717,146353
305,can,VERB,6635067063807956629,146353,-,PUNCT,9153284864653046197,146353
306,we,PRON,16064069575701507746,146353,nous,PRON,15994519860812886258,146353
307,0,0,0,0,nous,PRON,15994519860812886258,146353
308,afford,VERB,3344137840463484139,146353,permettre,VERB,11468721664168606576,146353
309,our,DET,17577015140245084783,146353,nos,DET,6968452539944589995,146353
310,aspirations,NOUN,4530519550901428373,146353,aspirations,NOUN,4530519550901428373,146353
311,?,PUNCT,8205403955989537350,146353,?,PUNCT,8205403955989537350,146353
312,0,0,0,0,L',DET,7927797470563099839,150904
313,History,NOUN,13379100790506077129,150904,Histoire,NOUN,13483414353594626250,150904
314,not,PART,447765159362469301,150904,nous,PRON,15994519860812886258,150904
315,suggests,VERB,17342258809082567406,150904,dit,VERB,17081335077687568740,150904
316,0,0,0,0,que,SCONJ,11474801393294414462,150904
317,0,0,0,0,non,ADV,15888754967501154131,150904
318,.,PUNCT,12646065887601541794,150904,.,PUNCT,12646065887601541794,150904
319,In,ADP,17831099778462416609,154197,En,ADP,11159992760278512227,154197
320,1970,NUM,1210044736664326913,154197,1970,NUM,1210044736664326913,154197
321,",",PUNCT,2593208677638477497,154197,",",PUNCT,2593208677638477497,154197
322,a,DET,11901859001352538922,154197,les,DET,5902437463952755554,154197
323,governments,NOUN,2595847736140886774,154197,gouvernements,NOUN,15145672482628667741,154197
324,themselves,PRON,5127922817989868237,154197,se,PRON,9839690450034771972,154197
325,0,0,0,0,sont,AUX,2183785841973629617,154197
326,set,VERB,11268780503345276587,154197,fixés,VERB,16631540947980131232,154197
327,0,0,0,0,à,ADP,1840659177240090782,154197
328,0,0,0,0,eux,PRON,18387682471356816887,154197
329,0,0,0,0,-,PUNCT,9153284864653046197,154197
330,0,0,0,0,mêmes,ADJ,17130095393320870608,154197
331,0,0,0,0,un,DET,12188161997964598936,154197
332,target,NOUN,14593444031783664666,154197,objectif,NOUN,7674319368180511,154197
333,0,0,0,0,:,PUNCT,11532473245541075862,154197
334,increase,VERB,1235234737819346896,159519,augmenter,VERB,13745308384022542571,159519
335,to,PART,3791531372978436496,159519,les,DET,5902437463952755554,159519
336,aid,NOUN,11586757942818230145,159519,versements,NOUN,6289078894332807270,159519
337,0,0,0,0,d',ADP,18329478872494918915,159519
338,payments,NOUN,183888521216743591,159519,aide,NOUN,14743972609817845372,159519
339,overseas,ADJ,10529056155118180779,159519,internationale,ADJ,7289474960328510247,159519
340,to,ADP,3791531372978436496,162014,pour,ADP,4302925298007755726,162014
341,0,0,0,0,atteindre,VERB,9871981009191730105,162014
342,0.7,NUM,17753656609294207419,162014,"0,7",NUM,16806613752140908631,162014
343,percent,NOUN,10567149558781529811,162014,%,NOUN,16590897233515608007,162014
344,of,ADP,886050111519832510,164283,de,ADP,11144093025662894627,164283
345,their,DET,4244585616942201722,164283,leur,DET,9043354729336809481,164283
346,national,ADJ,14565421918427191397,164283,0,0,0,0
347,income,NOUN,412539261082951473,164283,PIB,NOUN,1788900634013320942,164283
348,.,PUNCT,12646065887601541794,164283,.,PUNCT,12646065887601541794,164283
349,As,SCONJ,4315396256372657493,165922,Comme,SCONJ,11856038458250197351,165922
350,you,PRON,7624161793554793053,165922,vous,PRON,6151699640482831038,165922
351,can,VERB,6635067063807956629,165922,pouvez,VERB,2163904070605650918,165922
352,0,0,0,0,le,PRON,13361843836202591494,165922
353,see,VERB,11925638236994514241,165922,voir,VERB,12819628417946534543,165922
354,",",PUNCT,2593208677638477497,165922,",",PUNCT,2593208677638477497,165922
355,a,DET,11901859001352538922,165922,un,DET,12188161997964598936,165922
356,big,ADJ,15511632813958231649,165922,grand,ADJ,16508668778151805546,165922
357,gap,NOUN,462964344163437139,165922,écart,NOUN,8556101677663129504,165922
358,up,ADP,2199259611705938403,165922,se,PRON,9839690450034771972,165922
359,opens,VERB,11942763838960366293,165922,creuse,VERB,9817405543789751406,165922
360,between,ADP,7508752285157982505,170199,entre,ADP,13518256460832573697,170199
361,0,0,0,0,l',DET,11055277117081255759,170199
362,aid,NOUN,11586757942818230145,170199,aide,NOUN,14743972609817845372,170199
363,actual,ADJ,2649145587264012384,170199,actuelle,ADJ,7535758713086926934,170199
364,and,CCONJ,2283656566040971221,170199,et,CCONJ,13620178847145827813,170199
365,that,DET,4380130941430378203,170199,l',DET,11055277117081255759,170199
366,target,NOUN,14593444031783664666,170199,objectif,NOUN,7674319368180511,170199
367,.,PUNCT,12646065887601541794,170199,.,PUNCT,12646065887601541794,170199
368,But,CCONJ,18004243461113809161,174793,Mais,CCONJ,3985832202445185970,174793
369,come,VERB,5307304325359566725,174793,arrivent,VERB,10114928193335171356,174793
370,the,DET,7425985699627899538,174793,les,DET,5902437463952755554,174793
371,then,ADV,2630753287402592467,174793,Objectifs,NOUN,1115631543909595774,174793
372,Millennium,PROPN,18128434476311426543,174793,du,DET,17166863280368009634,174793
373,Development,PROPN,17372898064207855648,174793,Millénaire,NOUN,12027209234135106253,174793
374,Goals,PROPN,18038698458481050756,174793,pour,ADP,4302925298007755726,174793
375,0,0,0,0,le,DET,13361843836202591494,174793
376,0,0,0,0,développement,NOUN,8660105959128505328,174793
377,",",PUNCT,2593208677638477497,174793,",",PUNCT,2593208677638477497,174793
378,eight,NUM,3823348673703431224,179056,huit,NUM,6064345018788830258,179056
379,ambitious,ADJ,13605734364043441840,179056,ambitieux,ADJ,9058746426657218780,179056
