,0,1,2,3,4,5,6,7
65,polifacético,NOUN,1418331385538919309,41330,part,NOUN,4485934323942657167,41330
66,holandés,ADJ,14535718590223161431,41330,d',ADP,18329478872494918915,41330
67,llamado,ADJ,4401260743266037576,41330,un,DET,12188161997964598936,41330
68,Daniel,PROPN,4120716660589266209,41330,polymathe,NOUN,2913243167647467254,41330
69,Y,CONJ,16961793518281001049,44330,hollandais,CCONJ,5001482825728037515,41330
70,.,PUNCT,12646065887601541794,41330,",",PUNCT,2593208677638477497,41330
71,Bernoulli,PROPN,14705909699649938666,41330,Daniel,PROPN,4120716660589266209,41330
72,hoy,ADV,13035178216107647832,44330,Bernoulli,PROPN,14705909699649938666,41330
73,quiero,VERB,6447749186237085781,44330,.,PUNCT,12646065887601541794,41330
74,hablarles,ADJ,18443975392768880858,44330,Aujourd'hui,NOUN,16917374156062150053,44330
75,acerca,ADV,4355306406960221317,44330,j',PRON,7275302914444174311,44330
76,lo,DET,12507729120330568444,44330,aimerais,AUX,2533344251886047552,44330
77,que,PRON,11474801393294414462,44330,vous,PRON,6151699640482831038,44330
78,significa,VERB,1145958209919285197,44330,parler,VERB,3955094953687558631,44330
79,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
80,ese,DET,17080020411610877296,44330,ce,DET,5293259605002647980,44330
81,regalo,NOUN,9784142034562166080,44330,cadeau,NOUN,14809972279341122323,44330
82,y,CONJ,9409450202036847209,47330,",",PUNCT,2593208677638477497,44330
83,explicarles,ADJ,14990154241562819004,47330,mais,CCONJ,3927803321315481089,47330
84,también,ADV,18236539777431520510,47330,aussi,ADV,10514909888095890428,47330
85,por,ADP,18244196334509357400,47330,",",PUNCT,2593208677638477497,47330
86,qué,PRON,2438889091638947136,47330,vous,PRON,6151699640482831038,47330
87,es,AUX,10343076919720641053,47330,expliquer,VERB,17396476794808320262,47330
88,no,ADV,13055779130471031426,50330,pourquoi,ADV,10296499511166091654,47330
89,que,SCONJ,11474801393294414462,50330,il,PRON,8081183868394845856,50330
90,más,ADV,13805553149795463782,50330,n',ADV,6790753473526118935,50330
91,ha,AUX,8521863001484601166,50330,a,AUX,11901859001352538922,50330
92,Ahora,ADV,10720993020331908228,53330,absolument,ADV,13542729453350810253,50330
93,mínima,ADJ,16342545880865487627,50330,rien,PRON,1536298915689610170,50330
94,diferencia,NOUN,824821153802259946,50330,changé,NOUN,3882700475138602393,50330
95,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
96,hecho,VERB,12144731232849489260,50330,Voici,VERB,14619007227185558366,53330
97,la,DET,6804705863737483857,50330,le,DET,13361843836202591494,53330
98,regalo,NOUN,9784142034562166080,53330,cadeau,NOUN,14809972279341122323,53330
99,bien,ADV,8265441118321635764,53330,de,ADP,11144093025662894627,53330
100,es,AUX,10343076919720641053,53330,Bernoulli,PROPN,14705909699649938666,53330
101,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,53330
102,éste,PRON,711483120000067044,53330,Je,PRON,2628248770713310789,53330
103,el,DET,11488171005156075516,53330,cite,VERB,8957638936171780449,53330
104,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
105,Bernoulli,PROPN,14705909699649938666,53330,Si,SCONJ,17232677785023700288,58330
106,de,ADP,11144093025662894627,53330,ça,PRON,6716136869789229852,58330
107,Es,AUX,13491050862432847103,53330,vous,PRON,6151699640482831038,58330
108,literal,ADJ,16087931439762064030,53330,paraît,VERB,5337190167584974542,58330
109,una,DET,1019041181156623609,53330,du,DET,17166863280368009634,58330
110,cita,NOUN,1733814926290693847,53330,grec,NOUN,9211531517259210693,58330
111,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,58330
112,Y,CONJ,16961793518281001049,58330,eh,VERB,11292255860287278199,58330
113,si,SCONJ,13884469947995795204,58330,bien,ADV,8265441118321635764,58330
114,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
115,les,PRON,5902437463952755554,58330,c',PRON,3614287697118523228,58330
116,griego,ADJ,4830819048622953288,58330,en,PRON,14626626061804382878,58330
117,parece,AUX,16222928339439947282,58330,est,VERB,14619786160612475726,58330
118,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,58330
119,bueno,ADJ,16255033881278904197,58330,Mais,CCONJ,3985832202445185970,62330
120,es,AUX,10343076919720641053,58330,la,DET,6804705863737483857,62330
121,porque,SCONJ,5757082442330786044,58330,traduction,NOUN,8943962451862146794,62330
122,es,AUX,10343076919720641053,58330,--,PUNCT,10501404726543969396,62330
123,griego,ADJ,4830819048622953288,58330,bien,ADV,8265441118321635764,62330
124,[,PROPN,4398759943034541363,58330,moins,ADV,4309863648335428729,62330
125,dicho,ADJ,9028117838159329040,58330,précise,ADJ,17595369441138931647,62330
126,en,ADP,14626626061804382878,58330,",",PUNCT,2593208677638477497,62330
127,inglés,NOUN,3191690995093195431,58330,mais,CCONJ,3927803321315481089,66330
128,equivale,VERB,6362104746422695730,58330,qui,PRON,18025162834834030610,66330
129,decir,VERB,8511968184309850901,58330,englobe,VERB,9571267933185956960,66330
130,a,ADP,11901859001352538922,58330,l',DET,11055277117081255759,66330
131,español,NOUN,13028596854439104347,58330,essentiel,NOUN,4496326265662875955,66330
132,en,ADP,14626626061804382878,58330,de,ADP,11144093025662894627,66330
133,que,PRON,11474801393294414462,58330,ce,PRON,5293259605002647980,66330
134,algo,PRON,16528986040643271495,58330,que,SCONJ,11474801393294414462,66330
135,"""",PUNCT,15884554869126768810,58330,Bernoulli,PROPN,14705909699649938666,66330
136,está,AUX,4858725201161983290,58330,avait,AUX,13530271013657210905,66330
137,en,ADP,14626626061804382878,58330,à,ADP,1840659177240090782,66330
138,chino,NOUN,112379564148745983,58330,dire,VERB,14258168727630584276,66330
139,"""",PUNCT,15884554869126768810,58330,--,PUNCT,10501404726543969396,66330
140,],ADJ,3806482680584466996,58330,est,VERB,14619786160612475726,66330
141,Pero,CONJ,3012608552889114327,62330,:,PUNCT,11532473245541075862,66330
142,la,DET,6804705863737483857,62330,La,DET,6239908149323985340,70330
143,traducción,NOUN,15538906553799449057,62330,valeur,NOUN,2157488097562530503,70330
144,sencilla,ADJ,602157957301212635,62330,attendue,VERB,902962933033337220,70330
145,",",PUNCT,2593208677638477497,62330,de,ADP,11144093025662894627,70330
146,mucho,ADV,3038928633385455635,62330,n',ADV,6790753473526118935,70330
147,pero,CONJ,4949779210556390094,66330,importe,VERB,16677760881087293303,70330
148,precisa,ADJ,7102208760441889472,62330,quelle,DET,3504935197884768581,70330
149,esencia,NOUN,6516641361396973514,66330,action,NOUN,15659840250438241175,70330
150,",",PUNCT,2593208677638477497,62330,--,PUNCT,10501404726543969396,70330
151,de,ADP,11144093025662894627,66330,à,ADP,1840659177240090782,72330
152,recoge,VERB,13313008262847232982,66330,savoir,VERB,8377395032146333815,72330
153,que,PRON,11474801393294414462,66330,",",PUNCT,2593208677638477497,72330
154,la,DET,6804705863737483857,66330,le,DET,13361843836202591494,72330
155,menos,ADV,1658803086761645025,62330,bien,ADV,8265441118321635764,72330
156,Benoulli,PROPN,18311482692606589252,66330,que,SCONJ,11474801393294414462,72330
157,lo,DET,12507729120330568444,66330,l',DET,11055277117081255759,72330
158,que,PRON,11474801393294414462,66330,on,PRON,5640369432778651323,72330
159,tenia,PROPN,14393047191261181432,66330,peut,AUX,18189483339446925138,72330
160,que,PRON,11474801393294414462,66330,espérer,VERB,9203957439287093084,72330
161,decir,VERB,8511968184309850901,66330,obtenir,VERB,1339987649915436828,72330
162,",",PUNCT,2593208677638477497,66330,--,PUNCT,10501404726543969396,72330
163,era,AUX,7478797442728669872,66330,est,AUX,14619786160612475726,76330
164,esta,PRON,5821559423218928566,66330,le,DET,13361843836202591494,76330
165,:,PUNCT,11532473245541075862,66330,produit,NOUN,924659148438953311,76330
166,de,ADP,11144093025662894627,70330,de,ADP,11144093025662894627,76330
167,esperado,ADJ,6455732870283959025,70330,deux,NUM,11334962332053205890,76330
168,valor,NOUN,9131729022788928088,70330,choses,NOUN,17775586813245600102,76330
169,-,PUNCT,9153284864653046197,70330,:,PUNCT,11532473245541075862,76330
170,El,DET,2536664749893722438,70330,la,DET,6804705863737483857,78330
171,acciones,NOUN,5817123736348811211,70330,probabilité,NOUN,4089062508707441183,78330
172,de,ADP,11144093025662894627,70330,que,SCONJ,11474801393294414462,78330
173,nuestras,DET,6679197797458482381,70330,l',DET,11055277117081255759,78330
174,es,NOUN,10343076919720641053,72330,action,NOUN,15659840250438241175,78330
175,cualquiera,PRON,10602890264380434687,70330,nous,PRON,15994519860812886258,78330
176,esperamos,VERB,7198491201073116835,72330,apporte,VERB,7697206863395803879,78330
177,lo,DET,12507729120330568444,72330,un,DET,12188161997964598936,78330
178,decir,NOUN,8511968184309850901,72330,gain,NOUN,7762834187326165067,78330
179,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,78330
180,positivo,ADJ,15416336101326552937,72330,et,CCONJ,13620178847145827813,82330
181,que,PRON,11474801393294414462,72330,la,DET,6804705863737483857,82330
182,obtener,VERB,6767493588409465626,72330,valeur,NOUN,2157488097562530503,82330
183,-,PUNCT,9153284864653046197,72330,de,ADP,11144093025662894627,82330
184,es,AUX,10343076919720641053,76330,ce,DET,5293259605002647980,82330
185,producto,NOUN,5511689005071304127,76330,gain,NOUN,7762834187326165067,82330
186,de,ADP,11144093025662894627,76330,à,ADP,1840659177240090782,82330
187,el,DET,11488171005156075516,76330,nos,DET,6968452539944589995,82330
188,cosas,NOUN,399513973913231652,76330,yeux,NOUN,9357373153046099662,82330
189,:,PUNCT,11532473245541075862,76330,.,PUNCT,12646065887601541794,82330
190,de,ADP,11144093025662894627,78330,D',ADP,13893941503401532849,85330
191,la,DET,6804705863737483857,78330,une,DET,16752500866415647,85330
192,dos,NUM,14014603652905717938,76330,certaine,ADJ,14001862916044680194,85330
193,probabilidad,NOUN,15080241698329375438,78330,façon,NOUN,14594028065977672975,85330
194,esta,DET,5821559423218928566,78330,",",PUNCT,2593208677638477497,85330
195,nos,PRON,6968452539944589995,78330,ce,PRON,5293259605002647980,85330
196,algo,PRON,16528986040643271495,78330,que,PRON,11474801393294414462,85330
197,acción,NOUN,6019026367417740199,78330,Bernoulli,PROPN,14705909699649938666,85330
198,permita,VERB,5499519520564441564,78330,explique,VERB,5689900201151253523,85330
199,ganar,VERB,17106073330863156284,78330,est,AUX,14619786160612475726,85330
200,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,85330
201,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,85330
202,y,CONJ,9409450202036847209,82330,si,SCONJ,13884469947995795204,87330
203,el,DET,11488171005156075516,82330,l',DET,11055277117081255759,87330
204,que,PRON,11474801393294414462,82330,on,PRON,5640369432778651323,87330
205,valor,NOUN,9131729022788928088,82330,peut,AUX,18189483339446925138,87330
206,esta,DET,5821559423218928566,82330,estimer,VERB,17163855238285454107,87330
207,ganancia,NOUN,7462855820137741794,82330,et,CCONJ,13620178847145827813,87330
208,tenga,VERB,6821378707976850460,82330,multiplier,VERB,16091726941220167728,87330
209,cierto,DET,7125988886725757465,85330,ces,DET,10477575395255680452,87330
210,para,ADP,17491956544424926374,82330,deux,NUM,11334962332053205890,87330
211,sentido,NOUN,8538278608356798342,85330,valeurs,NOUN,3428521192610248651,87330
212,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,87330
213,nosotros,PRON,8669422429569711216,82330,on,PRON,5640369432778651323,90330
214,En,ADP,11159992760278512227,85330,saura,VERB,9917409914846999725,90330
215,Bernoulli,PROPN,14705909699649938666,85330,toujours,ADV,8357591564409513531,90330
216,lo,DET,12507729120330568444,85330,exactement,ADJ,5735262990126337287,90330
217,que,SCONJ,11474801393294414462,87330,comme,SCONJ,6699011506843298584,90330
218,que,PRON,11474801393294414462,85330,se,PRON,9839690450034771972,90330
219,decía,VERB,6478811460363771580,85330,comporter,VERB,16360925294809265263,90330
220,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,90330
221,es,AUX,10343076919720641053,85330,Ainsi,ADV,5243477440627632695,93330
222,si,SCONJ,13884469947995795204,87330,",",PUNCT,2593208677638477497,93330
223,podemos,AUX,8521574907144439556,87330,cette,DET,13014437646612957149,93330
224,estimar,VERB,11565687395387185061,87330,simple,ADJ,14749329488166600143,93330
225,y,CONJ,9409450202036847209,87330,équation,NOUN,2286728444909459089,93330
226,multiplicar,VERB,11546470618716220180,87330,",",PUNCT,2593208677638477497,93330
227,estas,DET,16010204526465958382,87330,même,ADV,1130429708572951360,93330
228,dos,NUM,14014603652905717938,87330,pour,ADP,4302925298007755726,93330
229,cosas,NOUN,399513973913231652,87330,ceux,PRON,2375212218711141737,93330
230,",",PUNCT,2593208677638477497,87330,d',ADP,18329478872494918915,93330
231,con,ADP,6945313634251781056,90330,entre,ADP,13518256460832573697,93330
232,siempre,ADV,15391811626801301543,90330,vous,PRON,6151699640482831038,93330
233,cómo,PRON,8106224997027377807,90330,qui,PRON,18025162834834030610,96330
234,Ahora,ADV,10720993020331908228,93330,n',ADV,6790753473526118935,96330
235,sabremos,VERB,8256973985456712245,90330,aiment,VERB,16629331014127812727,96330
236,bien,ADV,8265441118321635764,93330,pas,ADV,162626740300448766,96330
237,comportarnos,ADJ,8293345345800885421,90330,les,DET,5902437463952755554,96330
238,exactitud,NOUN,18359147783154262572,90330,équations,NOUN,16105003521589683297,96330
239,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,96330
240,debemos,AUX,483227938760077305,90330,est,AUX,14619786160612475726,96330
241,esta,DET,5821559423218928566,93330,quelque,DET,12166229204512560195,96330
242,",",PUNCT,2593208677638477497,93330,chose,NOUN,16094856241113769018,96330
243,sencilla,ADJ,602157957301212635,93330,qui,PRON,18025162834834030610,96330
244,que,PRON,11474801393294414462,93330,vous,PRON,6151699640482831038,96330
245,incluso,ADV,16515228247521705185,93330,est,AUX,14619786160612475726,96330
246,ecuación,NOUN,16109213992241245357,93330,familier,NOUN,13261198748933407553,96330
247,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,96330
248,para,ADP,17491956544424926374,93330,Voici,VERB,14619007227185558366,99330
249,los,DET,7307884290799599686,93330,un,DET,12188161997964598936,99330
250,no,ADV,13055779130471031426,96330,exemple,NOUN,6085141703336254892,99330
251,",",PUNCT,2593208677638477497,96330,:,PUNCT,11532473245541075862,99330
252,les,PRON,5902437463952755554,96330,Je,PRON,2628248770713310789,99330
253,algo,PRON,16528986040643271495,96330,vous,PRON,6151699640482831038,99330
254,gustan,VERB,1218652744987480078,96330,propose,VERB,11717044941477424016,99330
255,las,DET,6526950402091386798,96330,de,ADP,11144093025662894627,102330
256,es,AUX,10343076919720641053,96330,jouer,VERB,12920484409151584282,102330
257,a,ADP,11901859001352538922,96330,à,ADP,1840659177240090782,102330
258,ecuaciones,NOUN,16943079822071893889,96330,pile,NOUN,16263795789737953864,102330
259,lo,DET,12507729120330568444,96330,ou,CCONJ,7904677917145870628,102330
260,están,AUX,9329291831938041508,96330,face,NOUN,17395397334214475556,102330
261,.,PUNCT,12646065887601541794,96330,;,PUNCT,631425121691394544,102330
262,que,PRON,11474801393294414462,96330,je,PRON,8612506203511071854,102330
263,acostumbrados,ADJ,3619575912496117483,96330,vais,VERB,17994082318775013634,102330
264,digo,VERB,9475697744358372104,99330,lancer,VERB,15988765418890743591,102330
265,Un,DET,362773788461399393,99330,une,DET,16752500866415647,102330
266,ejemplo,NOUN,7343501568198578495,99330,pièce,NOUN,10057596650863592807,102330
267,:,PUNCT,11532473245541075862,99330,",",PUNCT,2593208677638477497,102330
268,juguemos,VERB,12684003344540278168,99330,et,CCONJ,13620178847145827813,105330
269,si,SCONJ,13884469947995795204,99330,si,SCONJ,13884469947995795204,105330
270,una,DET,1019041181156623609,102330,l',DET,11055277117081255759,105330
271,les,PRON,5902437463952755554,99330,on,PRON,5640369432778651323,105330
272,lanzar,VERB,17125007424974789525,102330,obtient,VERB,18168998355531965446,105330
273,moneda,NOUN,4951682058234937845,102330,face,NOUN,17395397334214475556,105330
274,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,105330
275,a,ADP,11901859001352538922,102330,je,PRON,8612506203511071854,105330
276,",",PUNCT,2593208677638477497,102330,vous,PRON,6151699640482831038,105330
277,lanzar,VERB,17125007424974789525,102330,donne,VERB,12509200390568765093,105330
278,si,SCONJ,13884469947995795204,102330,10,NUM,6572986864102252890,105330
279,moneda,NOUN,4951682058234937845,102330,dollars,NOUN,8629946890592488832,105330
280,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
281,la,DET,6804705863737483857,102330,mais,CCONJ,3927803321315481089,108330
282,te,PRON,4134636374230751265,105330,vous,PRON,6151699640482831038,108330
283,cara,PROPN,1999594971758685158,105330,devez,AUX,10404665789708802253,108330
284,sale,VERB,17915366176788269570,105330,payer,VERB,6698970454928280498,108330
285,10,NUM,6572986864102252890,105330,4,NUM,16743743820210141046,108330
286,pago,VERB,8368021586924023507,105330,dollars,NOUN,8629946890592488832,108330
287,al,ADP,8222700718889469974,102330,pour,ADP,4302925298007755726,108330
288,tienes,VERB,18179956871246594164,108330,avoir,VERB,11059948118366003969,108330
289,pero,CONJ,4949779210556390094,108330,le,DET,13361843836202591494,108330
290,dólares,NOUN,13410297016545655488,105330,droit,NOUN,7875106096331689470,108330
291,que,SCONJ,11474801393294414462,108330,de,ADP,11144093025662894627,108330
292,pagar,VERB,5045894621619045721,108330,jouer,VERB,12920484409151584282,108330
293,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,108330
294,el,DET,11488171005156075516,108330,La,DET,6239908149323985340,112330
295,dólares,NOUN,13410297016545655488,108330,plupart,NOUN,7779678022416010219,112330
296,por,ADP,18244196334509357400,108330,d',ADP,18329478872494918915,112330
297,de,ADP,11144093025662894627,108330,entre,ADP,13518256460832573697,112330
298,conmigo,PRON,14211479878505843858,108330,vous,PRON,6151699640482831038,112330
299,jugar,VERB,5905379652165263379,108330,diront,VERB,15935792440464791473,112330
300,4,NUM,16743743820210141046,108330,",",PUNCT,2593208677638477497,112330
301,privilegio,NOUN,7517927208489634242,108330,bien,ADV,8265441118321635764,112330
302,la,DET,6804705863737483857,112330,sûr,ADJ,1394710206247879140,112330
303,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,112330
304,mayoría,NOUN,11657265007317695557,112330,je,PRON,8612506203511071854,112330
305,dirá,VERB,15358927797806516271,112330,joue,VERB,2336655198573448575,112330
306,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,112330
307,de,ADP,11144093025662894627,112330,Parce,SCONJ,17432049830534389152,112330
308,seguro,ADV,508416423087927046,112330,que,SCONJ,11474801393294414462,112330
309,ustedes,PRON,17174455506943557460,112330,vous,PRON,6151699640482831038,112330
310,acepto,VERB,2221245387759797913,112330,savez,VERB,14762060417998677156,112330
311,Porque,SCONJ,1494708899001105432,112330,que,SCONJ,11474801393294414462,115330
312,",",PUNCT,2593208677638477497,112330,vous,PRON,6151699640482831038,115330
313,saben,VERB,13243200264315159238,112330,avez,VERB,6678347032397671878,115330
314,la,DET,6804705863737483857,112330,une,DET,16752500866415647,115330
315,apuesta,NOUN,12897030432508531053,112330,chance,NOUN,3164149041490098205,115330
316,la,DET,6804705863737483857,115330,sur,ADP,14175982410302701706,115330
317,probabilidad,NOUN,15080241698329375438,115330,deux,PRON,11334962332053205890,115330
318,de,ADP,11144093025662894627,115330,de,ADP,11144093025662894627,115330
319,ganar,VERB,17106073330863156284,115330,gagner,VERB,5624135194547828958,115330
320,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,115330
321,que,SCONJ,11474801393294414462,115330,que,SCONJ,11474801393294414462,115330
322,la,DET,6804705863737483857,115330,le,DET,13361843836202591494,115330
323,mitad,NOUN,9158637613291628350,115330,gain,PROPN,7762834187326165067,115330
324,es,AUX,10343076919720641053,115330,est,AUX,14619786160612475726,115330
325,de,ADP,11144093025662894627,115330,de,ADP,11144093025662894627,115330
326,que,SCONJ,11474801393294414462,115330,10,NUM,6572986864102252890,115330
327,ganancia,NOUN,7462855820137741794,115330,dollars,NOUN,8629946890592488832,115330
328,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
329,la,DET,6804705863737483857,115330,ce,PRON,5293259605002647980,120330
330,10,NUM,6572986864102252890,115330,qui,PRON,18025162834834030610,120330
331,dólares,NOUN,13410297016545655488,115330,fait,VERB,303196683033024630,120330
332,la,DET,6804705863737483857,120330,un,DET,12188161997964598936,120330
333,probabilidad,NOUN,15080241698329375438,120330,gain,NOUN,7762834187326165067,120330
334,multiplicada,ADJ,18029552312524189620,120330,moyen,ADJ,6560830660221009853,120330
335,por,ADP,18244196334509357400,120330,de,ADP,11144093025662894627,120330
336,cinco,NUM,9685066194629388739,120330,5,NUM,2090661578966068036,120330
337,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
338,dólares,NOUN,13410297016545655488,120330,et,CCONJ,13620178847145827813,120330
339,y,CONJ,9409450202036847209,120330,c',PRON,3614287697118523228,120330
340,da,VERB,17784187696877778905,120330,est,VERB,14619786160612475726,120330
341,más,ADV,13805553149795463782,120330,plus,ADV,2123754640991541914,120330
342,que,SCONJ,11474801393294414462,122330,que,SCONJ,11474801393294414462,120330
343,eso,PRON,12716495710533357957,120330,ce,PRON,5293259605002647980,122330
344,lo,DET,12507729120330568444,122330,que,PRON,11474801393294414462,122330
345,que,PRON,11474801393294414462,122330,je,PRON,8612506203511071854,122330
346,te,PRON,4134636374230751265,122330,vous,PRON,6151699640482831038,122330
347,cobro,VERB,17537165134865360408,122330,demande,VERB,11454716214376333131,122330
348,por,ADP,18244196334509357400,122330,pour,ADP,4302925298007755726,122330
349,jugar,VERB,5905379652165263379,122330,jouer,VERB,12920484409151584282,122330
350,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
351,la,DET,6804705863737483857,122330,La,DET,6239908149323985340,122330
352,que,SCONJ,11474801393294414462,122330,réponse,NOUN,11538330789756218828,122330
353,es,AUX,10343076919720641053,120330,est,AUX,14619786160612475726,122330
354,Así,ADV,13115577326766121063,122330,donc,ADV,12385484051209961954,122330
355,respuesta,NOUN,7539885667096723574,122330,oui,NOUN,837880099211029624,122330
356,",",PUNCT,2593208677638477497,122330,.,PUNCT,12646065887601541794,122330
357,sí,ADV,12296321025590094647,122330,C',PRON,13529430013742482571,126330
358,es,AUX,10343076919720641053,122330,est,AUX,14619786160612475726,126330
