,0,1,2,3,4,5,6,7
53,previously,ADV,10624787934019833378,35260,Bien,ADV,3473047702097319674,38260
54,had,AUX,12960022596163002503,35260,es,AUX,10343076919720641053,38260
55,gone,VERB,4291772615796638197,35260,emprendió,VERB,13856355106605866261,40260
56,undiscovered,ADJ,16785539334948557070,35260,exactamente,ADV,11508145186508229673,38260
57,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,38260
58,Well,INTJ,14379783840816760627,38260,que,SCONJ,11474801393294414462,40260
59,that,DET,4380130941430378203,38260,el,DET,11488171005156075516,38260
60,'s,AUX,16428057658620181782,38260,hace,AUX,12135968124517883173,42260
61,exactly,ADV,2050591882454735094,38260,5,NUM,2090661578966068036,42260
62,the,DET,7425985699627899538,38260,mi,DET,8676063341920465065,40260
63,journey,NOUN,18070856088500855311,38260,familia,NOUN,5728647163339477047,40260
64,that,SCONJ,4380130941430378203,40260,Esta,PRON,17550470709053160143,44260
65,my,DET,227504873216781231,40260,y,CONJ,9409450202036847209,42260
66,family,NOUN,18292453351080475948,40260,años,NOUN,8746864843512539013,42260
67,began,VERB,10945255555151935078,40260,.,PUNCT,12646065887601541794,42260
68,five,NUM,12866751920382582095,42260,medio,NUM,7212999203009465902,42260
69,and,CCONJ,2283656566040971221,42260,es,AUX,10343076919720641053,44260
70,a,DET,11901859001352538922,42260,Rupal,PROPN,12908114457154290968,44260
71,half,NOUN,11367834210198928698,42260,",",PUNCT,2593208677638477497,44260
72,years,NOUN,9492612516460955585,42260,esposa,NOUN,12275133433732612546,44260
73,ago,ADV,18432988265768819336,42260,y,CONJ,9409450202036847209,44260
74,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,44260
75,This,DET,12943039165150086467,44260,mi,DET,8676063341920465065,44260
76,is,AUX,3411606890003347522,44260,Y,CONJ,16961793518281001049,47260
77,my,DET,227504873216781231,44260,este,DET,15654890294676217493,47260
78,wife,NOUN,18279933843937917301,44260,colaboradora,NOUN,1289011615988862876,44260
79,and,CCONJ,2283656566040971221,44260,en,ADP,14626626061804382878,47260
80,collaborator,NOUN,17672952605270466575,44260,día,NOUN,10320613927756879670,47260
81,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,47260
82,Rupal,PROPN,12908114457154290968,44260,este,DET,15654890294676217493,47260
83,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,47260
84,And,CCONJ,12172435438170721471,47260,momento,NOUN,7830912342853916375,47260
85,on,ADP,5640369432778651323,47260,en,ADP,14626626061804382878,47260
86,this,DET,1995909169258310477,47260,la,DET,6804705863737483857,49260
87,day,NOUN,1608482186128794349,47260,casa,NOUN,749505760248740847,49260
88,",",PUNCT,2593208677638477497,47260,entramos,VERB,6117842128617585954,49260
89,at,ADP,11667289587015813222,47260,en,ADP,14626626061804382878,49260
90,this,DET,1995909169258310477,47260,nuestro,DET,6162416962808358642,49260
91,moment,NOUN,12670099585788978990,47260,hijo,NOUN,585010091344059461,49260
92,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,49260
93,we,PRON,16064069575701507746,49260,primer,ADJ,5600787506133044346,49260
94,walked,VERB,13599267190527002141,49260,entramos,VERB,6117842128617585954,53260
95,into,ADP,3278561384161438710,49260,con,ADP,6945313634251781056,49260
96,the,DET,7425985699627899538,49260,nuestro,DET,6162416962808358642,51260
97,house,NOUN,9471806766518506264,49260,bebé,NOUN,435619637544226481,51260
98,with,ADP,12510949447758279278,49260,en,ADP,14626626061804382878,53260
99,our,DET,17577015140245084783,49260,Y,CONJ,16961793518281001049,53260
100,first,ADJ,11860158879560853892,49260,hermoso,ADJ,6230494019662224570,51260
101,child,NOUN,737253710922290542,49260,casa,NOUN,749505760248740847,53260
102,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,51260
103,our,DET,17577015140245084783,51260,una,DET,1019041181156623609,53260
104,beautiful,ADJ,530855179026533974,51260,con,ADP,6945313634251781056,56260
105,baby,NOUN,11006452741498633892,51260,sistema,NOUN,18094805209063698905,56260
106,boy,NOUN,6943052338024606995,51260,grabación,NOUN,4171798380677308087,56260
107,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,56260
108,And,CCONJ,12172435438170721471,53260,de,ADP,11144093025662894627,56260
109,we,PRON,16064069575701507746,53260,muy,ADV,16868253375141016776,56260
110,walked,VERB,13599267190527002141,53260,video,PROPN,4105620495553881905,56260
111,into,ADP,3278561384161438710,53260,de,ADP,11144093025662894627,56260
112,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,56260
113,house,NOUN,9471806766518506264,53260,),PUNCT,3842344029291005339,67260
114,with,ADP,12510949447758279278,56260,(,PUNCT,12638816674900267446,67260
115,a,DET,11901859001352538922,56260,Video,PROPN,8618831463587239051,67260
116,very,ADV,9548244504980166557,56260,Muy,ADV,5865004012590312143,67260
117,special,ADJ,3341329822471248993,56260,especial,ADJ,9707885904877270088,56260
118,home,NOUN,12006852138382633966,56260,Hombre,NOUN,226743622686925424,67260
119,video,NOUN,4105620495553881905,56260,:,PUNCT,11532473245541075862,67260
120,recording,NOUN,15813692799044368491,56260,bien,ADV,8265441118321635764,67260
121,system,NOUN,16001232513058686804,56260,Deb,PROPN,6057855065407215471,70260
122,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,67260
123,(,PUNCT,12638816674900267446,67260,Roy,PROPN,11397247140723442161,70260
124,Video,NOUN,8618831463587239051,67260,Este,DET,5783993104369099660,70260
125,),PUNCT,3842344029291005339,67260,:,PUNCT,11532473245541075862,70260
126,Man,NOUN,5798247937453609816,67260,momento,NOUN,7830912342853916375,70260
127,:,PUNCT,11532473245541075862,67260,",",PUNCT,2593208677638477497,70260
128,Okay,INTJ,5803190078813294389,67260,y,CONJ,9409450202036847209,71260
129,.,PUNCT,12646065887601541794,67260,miles,NUM,14618199977935301401,71260
130,Deb,PROPN,6057855065407215471,70260,de,ADP,11144093025662894627,71260
131,Roy,NOUN,11397247140723442161,70260,momentos,NOUN,14183873683846033134,71260
132,:,PUNCT,11532473245541075862,70260,",",PUNCT,2593208677638477497,71260
133,This,DET,12943039165150086467,70260,otros,DET,4352301292778471070,71260
134,moment,NOUN,12670099585788978990,70260,para,ADP,17491956544424926374,71260
135,and,CCONJ,2283656566040971221,71260,nosotros,PRON,8669422429569711216,71260
136,thousands,NOUN,4783127355525135298,71260,habitaciones,NOUN,1261713927980094099,76260
137,of,ADP,886050111519832510,71260,en,ADP,14626626061804382878,74260
138,other,ADJ,1176656782636220709,71260,especiales,ADJ,15934241357041781371,71260
139,moments,NOUN,4954433174865518245,71260,casa,NOUN,749505760248740847,74260
140,special,ADJ,3341329822471248993,71260,porque,SCONJ,5757082442330786044,76260
141,for,ADP,16037325823156266367,71260,en,ADP,14626626061804382878,76260
142,us,PRON,4950757572332304006,71260,todas,DET,16541400954320993806,76260
143,were,AUX,9570894245975188254,74260,fueron,AUX,15108533380011300808,74260
144,captured,VERB,12683126407707884267,74260,capturados,VERB,18319190058605596018,74260
145,in,ADP,3002984154512732771,74260,de,ADP,11144093025662894627,76260
146,our,DET,17577015140245084783,74260,las,DET,6526950402091386798,76260
147,home,NOUN,12006852138382633966,74260,casa,NOUN,749505760248740847,76260
148,because,SCONJ,16950148841647037698,76260,si,SCONJ,13884469947995795204,78260
149,in,ADP,3002984154512732771,76260,",",PUNCT,2593208677638477497,76260
150,every,DET,2739543297294151269,76260,la,DET,6804705863737483857,76260
151,room,NOUN,14629044596807299988,76260,vista,NOUN,14611947950914949354,78260
152,in,ADP,3002984154512732771,76260,levantaran,VERB,10382767971054250786,78260
153,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,78260
154,house,NOUN,9471806766518506264,76260,cámara,NOUN,1116498765043683237,78260
155,",",PUNCT,2593208677638477497,76260,una,DET,1019041181156623609,78260
156,if,SCONJ,12446819118446800910,78260,si,SCONJ,13884469947995795204,81260
157,you,PRON,7624161793554793053,78260,y,CONJ,9409450202036847209,78260
158,looked,VERB,9478956143088364926,78260,verían,VERB,2805813637534495951,78260
159,up,ADP,2199259611705938403,78260,hacia,ADP,7757292051082942970,81260
160,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
161,you,PRON,7624161793554793053,78260,y,CONJ,9409450202036847209,81260
162,'d,VERB,11195369525898364697,78260,miraran,VERB,8527113698326179737,81260
163,see,VERB,11925638236994514241,78260,tendrían,VERB,9551110652321821192,83260
164,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
165,camera,NOUN,2467118569508636049,78260,micrófono,NOUN,15858243652570286633,78260
166,and,CCONJ,2283656566040971221,78260,abajo,ADV,4370179832801324735,81260
167,a,DET,11901859001352538922,78260,esta,DET,5821559423218928566,83260
168,microphone,NOUN,13041710002745846026,78260,vista,NOUN,14611947950914949354,83260
169,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,81260
170,and,CCONJ,2283656566040971221,81260,de,ADP,11144093025662894627,83260
171,if,SCONJ,12446819118446800910,81260,pájaro,NOUN,13485554120568611670,83260
172,you,PRON,7624161793554793053,81260,habitación,NOUN,13741819404187041251,83260
173,looked,VERB,9478956143088364926,81260,la,DET,6804705863737483857,83260
174,down,ADP,6421409113692203669,81260,de,ADP,11144093025662894627,83260
175,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,83260
176,you,PRON,7624161793554793053,83260,Esta,PRON,17550470709053160143,85260
177,'d,VERB,11195369525898364697,83260,estar,VERB,6576417655588717493,85260
178,get,AUX,2013399242189103424,83260,es,AUX,10343076919720641053,85260
179,this,DET,1995909169258310477,83260,la,DET,6804705863737483857,85260
180,bird's,NOUN,5472184828182095968,83260,sala,NOUN,6021669792752707907,85260
181,-,PUNCT,9153284864653046197,83260,",",PUNCT,2593208677638477497,85260
182,eye,NOUN,3094151635273811273,83260,de,ADP,11144093025662894627,85260
183,view,NOUN,2608925738682777778,83260,habitación,NOUN,13741819404187041251,88260
184,of,ADP,886050111519832510,83260,del,ADP,14178434899903659559,88260
185,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,88260
186,room,NOUN,14629044596807299988,83260,bebé,NOUN,435619637544226481,88260
187,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,88260
188,Here,ADV,13973858553651532596,85260,la,DET,6804705863737483857,91260
189,'s,AUX,16428057658620181782,85260,y,CONJ,9409450202036847209,93260
190,our,DET,17577015140245084783,85260,el,DET,11488171005156075516,91260
191,living,NOUN,15682350408950521769,85260,cocina,NOUN,17338594260262801821,91260
192,room,NOUN,14629044596807299988,85260,comedor,NOUN,12821504147747522634,91260
193,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,91260
194,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,93260
195,baby,NOUN,11006452741498633892,88260,resto,NOUN,16269702270088081628,93260
196,bedroom,NOUN,2120120869437579251,88260,casa,NOUN,749505760248740847,93260
197,",",PUNCT,2593208677638477497,88260,de,ADP,11144093025662894627,93260
198,kitchen,PROPN,6411253626924010864,91260,la,DET,6804705863737483857,93260
199,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,93260
200,dining,NOUN,12709037649632472568,91260,Y,CONJ,16961793518281001049,95260
201,room,NOUN,14629044596807299988,91260,alimenta,VERB,3924108453913805879,95260
202,and,CCONJ,2283656566040971221,93260,esto,PRON,1761747332550045118,95260
203,the,DET,7425985699627899538,93260,todo,DET,1039296168925561739,95260
204,rest,NOUN,10960894369163974213,93260,conjunto,NOUN,2415929181121108988,95260
205,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,95260
206,the,DET,7425985699627899538,93260,un,DET,12188161997964598936,95260
207,house,NOUN,9471806766518506264,93260,discos,NOUN,13847543837576169228,95260
208,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,98260
209,And,CCONJ,12172435438170721471,95260,diseñados,ADJ,7564545652945375287,98260
210,all,DET,13409319323822384369,95260,una,DET,1019041181156623609,98260
211,of,ADP,886050111519832510,95260,para,ADP,17491956544424926374,98260
212,these,DET,6459564349623679250,95260,continua,ADJ,2026859439273344902,98260
213,fed,VERB,3424110546541975516,95260,sobrevolamos,VERB,4319463395503915387,101260
214,into,ADP,3278561384161438710,95260,Aquí,ADV,3729451884872657713,101260
215,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,101260
216,disc,NOUN,7131186011837721276,95260,captura,NOUN,14058049517326850374,98260
217,array,NOUN,7761820853670148437,95260,día,NOUN,10320613927756879670,101260
218,that,DET,4380130941430378203,98260,nuestra,DET,6434645427240457100,101260
219,was,AUX,9921686513378912864,98260,en,ADP,14626626061804382878,101260
220,designed,VERB,17637021903195912,98260,casa,NOUN,749505760248740847,101260
221,for,ADP,16037325823156266367,98260,desde,ADP,15141126369269946138,104260
222,a,DET,11901859001352538922,98260,el,DET,11488171005156075516,104260
223,continuous,ADJ,12054918354443567014,98260,de,ADP,11144093025662894627,104260
224,capture,NOUN,7462649471125461151,98260,sol,NOUN,8338881580749099160,104260
225,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,109260
226,So,ADV,3893465145528745987,101260,la,DET,6804705863737483857,104260
227,here,ADV,411390626470654571,101260,mañana,NOUN,15916546618663248448,104260
228,we,PRON,16064069575701507746,101260,incandescente,ADJ,1381233076835544490,107260
229,are,AUX,5012629990875267006,101260,crepúsculo,NOUN,11675028279964237916,107260
230,flying,VERB,10201567516353534822,101260,y,CONJ,9409450202036847209,109260
231,through,ADP,18216413589307435838,101260,hasta,ADP,16854082586272343925,107260
232,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,107260
233,day,NOUN,1608482186128794349,101260,final,NOUN,17941709405052808741,109260
234,in,ADP,3002984154512732771,101260,al,ADP,8222700718889469974,109260
235,our,DET,17577015140245084783,101260,el,DET,11488171005156075516,109260
236,home,NOUN,12006852138382633966,101260,día,NOUN,10320613927756879670,109260
237,as,SCONJ,7437575085468336610,104260,",",PUNCT,2593208677638477497,109260
238,we,PRON,16064069575701507746,104260,sin,ADP,1903330255553929531,109260
239,move,VERB,13534686644065735227,104260,termina,VERB,14477897350578431892,109260
240,from,ADP,7831658034963690409,104260,En,ADP,11159992760278512227,113260
241,sunlit,PROPN,4758905499501691535,104260,.,PUNCT,12646065887601541794,109260
242,morning,NOUN,128801579471171342,104260,luces,NOUN,615592771817637586,109260
243,through,ADP,18216413589307435838,107260,de,ADP,11144093025662894627,113260
244,incandescent,ADJ,10969379817263978036,107260,el,DET,11488171005156075516,113260
245,evening,NOUN,4823652925149831785,107260,transcurso,NOUN,6750277801368813910,113260
246,and,CCONJ,2283656566040971221,109260,3,NUM,602994839685422785,113260
247,",",PUNCT,2593208677638477497,109260,años,NOUN,8746864843512539013,113260
248,finally,ADV,763475990769043802,109260,8,NUM,5117079446564601502,116260
249,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,113260
250,lights,VERB,3680379894906974388,109260,registramos,VERB,13156410126683374575,116260
251,out,ADP,1696981056005371314,109260,de,ADP,11144093025662894627,116260
252,for,ADP,16037325823156266367,109260,a,ADP,11901859001352538922,116260
253,the,DET,7425985699627899538,109260,10,NUM,6572986864102252890,116260
254,day,NOUN,1608482186128794349,109260,horas,NOUN,7733435341288945588,116260
255,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,116260
256,Over,ADP,11459459833442753935,113260,por,ADP,18244196334509357400,116260
257,the,DET,7425985699627899538,113260,un,DET,12188161997964598936,118260
258,course,NOUN,2739140241061867786,113260,día,NOUN,10320613927756879670,116260
259,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,118260
260,three,NUM,8241648526530492509,113260,cuarto,NOUN,17188163455740193273,118260
261,years,NOUN,9492612516460955585,113260,horas,NOUN,7733435341288945588,118260
262,",",PUNCT,2593208677638477497,113260,millón,NOUN,5881132919989555861,118260
263,we,PRON,16064069575701507746,116260,de,ADP,11144093025662894627,118260
264,recorded,VERB,3332388725390627627,116260,acumulando,VERB,15561634725121684786,118260
265,eight,NUM,3823348673703431224,116260,de,ADP,11144093025662894627,121260
266,to,PART,3791531372978436496,116260,audio,PROPN,4316779473878605602,121260
267,10,NUM,6572986864102252890,116260,y,CONJ,9409450202036847209,121260
268,hours,NOUN,8902621109934631094,116260,video,PROPN,4105620495553881905,121260
269,a,DET,11901859001352538922,116260,multi,PROPN,3430965544374812632,121260
270,day,NOUN,1608482186128794349,116260,pista,NOUN,937468682174435297,121260
271,",",PUNCT,2593208677638477497,116260,-,PUNCT,9153284864653046197,121260
272,amassing,VERB,18029749409120061684,118260,viendo,VERB,14345804763095192488,124260
273,roughly,ADV,5983503613772280165,118260,Así,ADV,13115577326766121063,124260
274,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,124260
275,quarter,NOUN,739118473499405117,118260,están,AUX,9329291831938041508,124260
276,-,PUNCT,9153284864653046197,118260,.,PUNCT,12646065887601541794,121260
277,million,NUM,17365054503653917826,118260,que,SCONJ,11474801393294414462,124260
278,hours,NOUN,8902621109934631094,118260,fragmento,NOUN,2721126110152212173,124260
279,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,124260
280,multi,ADJ,3430965544374812632,121260,lo,DET,12507729120330568444,124260
281,-,ADJ,9153284864653046197,121260,que,PRON,11474801393294414462,124260
282,track,ADJ,13353920538491180942,121260,es,AUX,10343076919720641053,124260
283,audio,NOUN,4316779473878605602,121260,",",PUNCT,2593208677638477497,124260
284,and,CCONJ,2283656566040971221,121260,por,ADP,18244196334509357400,124260
285,video,NOUN,4105620495553881905,121260,colección,NOUN,14196710002534293734,126260
286,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,124260
287,So,ADV,3893465145528745987,124260,lejos,ADV,15531741004273297353,124260
288,you,PRON,7624161793554793053,124260,la,DET,6804705863737483857,126260
289,'re,AUX,523464648099722843,124260,hogareño,ADJ,17698757766580802876,126260
290,looking,VERB,15185124772021413096,124260,video,PROPN,4105620495553881905,126260
291,at,ADP,11667289587015813222,124260,de,ADP,11144093025662894627,126260
292,a,DET,11901859001352538922,124260,jamás,ADV,17126237765573678377,126260
293,piece,NOUN,3533604771108656642,124260,realizada,ADJ,16224722196869782334,126260
294,of,ADP,886050111519832510,124260,.,PUNCT,12646065887601541794,126260
295,what,PRON,5865838185239622912,124260,(,PUNCT,12638816674900267446,128260
296,is,AUX,3411606890003347522,124260,Risas,PROPN,1052418954792767806,128260
297,by,ADP,16764210730586636600,124260,),PUNCT,3842344029291005339,128260
298,far,ADV,6785115870927179060,124260,Y,CONJ,16961793518281001049,131260
299,the,DET,7425985699627899538,126260,lo,DET,12507729120330568444,131260
300,largest,ADJ,6499760595733375392,126260,que,PRON,11474801393294414462,131260
301,home,NOUN,12006852138382633966,126260,estos,DET,10436838843398290757,131260
302,video,NOUN,4105620495553881905,126260,datos,NOUN,10932945580208112495,131260
303,collection,NOUN,9613535637429559193,126260,familia,NOUN,5728647163339477047,133260
304,ever,ADV,6231102377460051108,126260,para,ADP,17491956544424926374,133260
305,made,VERB,7136294487848412980,126260,representan,VERB,16477782653594226020,131260
306,.,PUNCT,12646065887601541794,126260,nuestra,DET,6434645427240457100,133260
307,(,PUNCT,12638816674900267446,128260,a,ADP,11901859001352538922,133260
308,Laughter,PROPN,9911806888783028371,128260,nivel,NOUN,1439177168980992017,133260
309,),PUNCT,3842344029291005339,128260,",",PUNCT,2593208677638477497,133260
310,And,CCONJ,12172435438170721471,131260,personal,ADJ,861244163374911113,133260
311,what,PRON,5865838185239622912,131260,ya,ADV,7831648150548777939,137260
312,this,DET,1995909169258310477,131260,el,DET,11488171005156075516,137260
313,data,NOUN,6645506661261177361,131260,impacto,NOUN,4593073030617852744,137260
314,represents,VERB,15436877995175585985,131260,es,AUX,10343076919720641053,137260
315,for,ADP,16037325823156266367,133260,inmenso,ADJ,13267037290359200875,137260
316,our,DET,17577015140245084783,133260,",",PUNCT,2593208677638477497,137260
317,family,NOUN,18292453351080475948,133260,y,CONJ,9409450202036847209,139260
318,at,ADP,11667289587015813222,133260,aún,ADV,10350824937949505108,139260
319,a,DET,11901859001352538922,133260,aprendiendo,VERB,13627072714572724331,139260
320,personal,ADJ,861244163374911113,133260,Innumerables,ADJ,8858624864671023688,142260
321,level,NOUN,15060127769916968652,133260,valor,NOUN,9131729022788928088,139260
322,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,139260
323,the,DET,7425985699627899538,137260,su,DET,14248009254309298022,139260
324,impact,NOUN,10122832419266696032,137260,momentos,NOUN,14183873683846033134,142260
325,has,AUX,1248239241591158246,137260,estamos,AUX,1184969735604598245,139260
326,already,ADV,12647358837591399640,137260,de,ADP,11144093025662894627,144260
327,been,AUX,12517269084653561647,137260,acontecimientos,NOUN,1823540316163767700,144260
328,immense,ADJ,1246874085455075730,137260,naturales,ADJ,10593631900353219748,144260
329,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,144260
330,and,CCONJ,2283656566040971221,139260,espontáneos,NOUN,9881836376191596994,144260
331,we,PRON,16064069575701507746,139260,",",PUNCT,2593208677638477497,144260
332,'re,AUX,523464648099722843,139260,estamos,AUX,1184969735604598245,149260
333,still,ADV,5937879255812462177,139260,capturados,ADJ,18319190058605596018,147260
334,learning,VERB,7342778914265824300,139260,quedaron,VERB,6321046555582389342,147260
335,its,DET,12513610393978129441,139260,y,CONJ,9409450202036847209,149260
336,value,NOUN,1345584765475359109,139260,empezando,VERB,8452900454457876639,149260
337,.,PUNCT,12646065887601541794,139260,a,ADP,11901859001352538922,149260
338,Countless,ADJ,7283165489615716804,142260,aprender,VERB,5119772408535974645,149260
339,moments,NOUN,4954433174865518245,142260,descubrirlos,NOUN,9182071099557847097,149260
340,of,ADP,886050111519832510,144260,a,ADP,11901859001352538922,149260
341,unsolicited,ADJ,13345307877558765371,144260,y,CONJ,9409450202036847209,149260
342,natural,ADJ,3743574233330547430,144260,científica,ADJ,6542735149617943877,152260
343,moments,NOUN,4954433174865518245,144260,encontrarlos,NOUN,5624706800248587121,149260
344,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,149260
345,not,PART,447765159362469301,144260,Pero,CONJ,3012608552889114327,152260
346,posed,VERB,16377750509290371965,144260,una,DET,1019041181156623609,152260
347,moments,NOUN,4954433174865518245,144260,razón,NOUN,14793312081528560500,152260
348,",",PUNCT,2593208677638477497,144260,que,PRON,11474801393294414462,152260
349,are,AUX,5012629990875267006,147260,hay,AUX,7335652051276811590,152260
350,captured,VERB,12683126407707884267,147260,motivó,VERB,10002886155581702370,152260
351,there,ADV,2112642640949226496,147260,además,ADV,15409674809456547302,152260
352,",",PUNCT,2593208677638477497,147260,el,DET,11488171005156075516,152260
353,and,CCONJ,2283656566040971221,149260,proyecto,NOUN,14521790044710818011,152260
354,we,PRON,16064069575701507746,149260,que,SCONJ,11474801393294414462,155260
355,'re,AUX,523464648099722843,149260,fue,AUX,6922200418372124953,155260
356,starting,VERB,17219656379376048755,149260,usar,VERB,10841222263501392999,155260
357,to,PART,3791531372978436496,149260,estos,DET,10436838843398290757,155260
358,learn,VERB,9664905639869093544,149260,datos,NOUN,10932945580208112495,155260
359,how,ADV,16331095434822636218,149260,naturales,ADJ,10593631900353219748,155260
360,to,PART,3791531372978436496,149260,longitudinales,ADJ,7632401790253561071,155260
361,discover,VERB,1997522836329342007,149260,entender,VERB,11362520943434929139,159260
362,them,PRON,7976265300568155021,149260,para,ADP,17491956544424926374,159260
363,and,CCONJ,2283656566040971221,149260,el,DET,11488171005156075516,159260
