,en,en,en,en,es,es,es,es
655,he,PRON,25.001296997070312,212210,y,CONJ,33.7015266418457,262017
656,looked,VERB,26.809371948242188,212210,volaron,VERB,33.95616149902344,262017
657,right,ADV,21.628297805786133,212210,y,CONJ,32.08234405517578,262017
658,at,ADP,22.3359317779541,212210,desde,ADP,33.51373291015625,262017
659,my,DET,22.31653594970703,212210,Dan,PROPN,35.26750564575195,262017
660,27-year,NUM,21.64573860168457,212210,Jenn,PROPN,35.97700119018555,262017
661,-,PUNCT,22.55739402770996,212210,Wall,PROPN,35.572906494140625,262017
662,old,ADJ,21.369478225708008,212210,Street,PROPN,35.6527214050293,262017
663,kid,NOUN,17.553417205810547,212210,Andrew,PROPN,30.672245025634766,267084
664,",",PUNCT,21.611684799194336,212210,",",PUNCT,31.414600372314453,262017
665,and,CCONJ,20.74291229248047,212210,desde,ADP,34.46535110473633,267084
666,said,VERB,20.79751205444336,212210,vino,VERB,31.392351150512695,267084
667,",",PUNCT,20.21806526184082,212210,Charlestown,PROPN,33.48895263671875,267084
668,"""",PUNCT,21.13054656982422,215361,y,CONJ,32.61850357055664,267084
669,I,PRON,24.612281799316406,215361,Pete,PROPN,33.38093566894531,267084
670,do,AUX,23.379140853881836,215361,fue,AUX,31.656383514404297,267084
671,n't,PART,25.148929595947266,215361,a,ADP,31.950525283813477,267084
672,know,VERB,23.334131240844727,215361,Boston,PROPN,38.57994842529297,267084
673,how,ADV,21.80074119567871,215361,Universidad,PROPN,36.86629104614258,267084
674,to,PART,22.751422882080078,215361,de,ADP,28.943822860717773,267084
675,tell,VERB,24.591716766357422,215361,recoger,VERB,31.994722366333008,271959
676,a,DET,22.786636352539062,215361,la,DET,31.98078727722168,267084
677,27-year,NUM,20.256040573120117,215361,a,ADP,32.5472412109375,271959
678,-,PUNCT,21.40835189819336,215361,a,ADP,32.29252243041992,271959
679,old,ADJ,20.124544143676758,215361,en,ADP,32.95721435546875,271959
680,this,DET,20.014812469482422,215361,su,DET,33.04204177856445,271959
681,:,PUNCT,18.730913162231445,215361,",",PUNCT,29.70624351501465,271959
682,Pete,PROPN,19.63145637512207,218577,Julie,PROPN,38.16998291015625,271959
683,",",PUNCT,21.73177146911621,218577,",",PUNCT,31.726057052612305,271959
684,you,PRON,23.403507232666016,218577,ese,PRON,31.421783447265625,271959
685,have,AUX,22.958797454833984,218577,entonces,ADV,31.481800079345703,271959
686,ALS,NOUN,19.862272262573242,218577,novia,NOUN,32.37340545654297,271959
687,.,PUNCT,18.41998291015625,218577,y,CONJ,33.36895751953125,274077
688,"""",PUNCT,21.658899307250977,218577,a,ADP,30.940425872802734,274077
689,ALS,PROPN,20.558185577392578,222472,traerla,PROPN,33.54484558105469,274077
690,?,PUNCT,19.26822280883789,222472,",",PUNCT,30.856435775756836,274077
691,I,PRON,24.234825134277344,224654,a,ADP,33.55364227294922,274077
692,had,AUX,24.2802677154541,224654,casa,NOUN,31.752107620239258,274077
693,had,VERB,21.44391441345215,224654,y,CONJ,32.10879898071289,275340
694,a,DET,23.09583854675293,224654,del,ADP,35.16550827026367,275340
695,friend,NOUN,20.82708740234375,224654,horas,NOUN,32.69979476928711,275340
696,whose,DET,20.951326370239258,224654,después,ADV,35.70104217529297,275340
697,80-year,NUM,22.072221755981445,224654,6,NUM,31.45818519592285,275340
698,-,PUNCT,23.22331428527832,224654,",",PUNCT,30.18233299255371,275340
699,old,ADJ,21.676382064819336,224654,sentados,ADJ,34.82381057739258,275340
700,father,NOUN,19.772804260253906,224654,diagnóstico,NOUN,32.20582962036133,275340
701,had,AUX,23.84641456604004,224654,estábamos,AUX,32.22260665893555,275340
702,ALS,PROPN,21.264062881469727,224654,cenando,VERB,36.22119903564453,275340
703,.,PUNCT,19.5079288482666,224654,familia,NOUN,31.20355796813965,275340
704,I,PRON,25.16412925720215,229379,y,CONJ,33.053138732910156,280427
705,looked,VERB,23.596464157104492,229379,hablábamos,VERB,33.43071365356445,280427
706,at,ADP,22.413312911987305,229379,en,ADP,34.083290100097656,275340
707,my,DET,22.82733154296875,229379,trivialidades,NOUN,33.26272964477539,280427
708,husband,NOUN,20.274662017822266,229379,siquiera,NOUN,35.008995056152344,282477
709,",",PUNCT,20.61844253540039,229379,.,PUNCT,32.85198974609375,280427
710,he,PRON,25.095117568969727,229379,Ni,CONJ,33.567989349365234,282477
711,looked,VERB,24.757320404052734,229379,recuerdo,VERB,34.416465759277344,282477
712,at,ADP,23.199487686157227,229379,haber,AUX,37.02425003051758,282477
713,me,PRON,23.96983528137207,229379,esa,DET,33.98789596557617,282477
714,",",PUNCT,21.083621978759766,229379,.,PUNCT,33.547908782958984,282477
715,and,CCONJ,20.744396209716797,231440,noche,NOUN,32.557376861572266,282477
716,then,ADV,20.607126235961914,231440,luego,ADV,33.17768478393555,285687
717,we,PRON,25.548513412475586,231440,Pero,CONJ,33.886470794677734,285687
718,looked,VERB,22.896780014038086,231440,cocinado,VERB,32.76673889160156,282477
719,at,ADP,22.840696334838867,231440,",",PUNCT,30.913528442382812,285687
720,the,DET,22.113759994506836,231440,nuestro,DET,34.40079879760742,285687
721,doctor,NOUN,17.462238311767578,231440,líder,NOUN,34.99332809448242,285687
722,",",PUNCT,21.346487045288086,231440,",",PUNCT,31.440982818603516,285687
723,and,CCONJ,20.5367374420166,231440,el,DET,36.581180572509766,285687
724,we,PRON,22.969881057739258,231440,nos,PRON,34.398860931396484,291763
725,said,VERB,22.048477172851562,231440,trazó,VERB,36.904300689697266,285687
726,",",PUNCT,21.76300811767578,231440,",",PUNCT,32.24369812011719,285687
727,"""",PUNCT,19.63812828063965,231440,derrotero,NOUN,29.310039520263672,285687
728,ALS,PROPN,19.396543502807617,231440,Pete,PROPN,34.250953674316406,285687
729,?,PUNCT,20.356664657592773,231440,y,CONJ,34.21198272705078,291763
730,Okay,INTJ,23.097021102905273,233982,habló,VERB,36.02068328857422,291763
731,",",PUNCT,21.349637985229492,233982,como,SCONJ,35.28285217285156,291763
732,what,DET,20.40660285949707,233982,su,DET,35.39370346069336,291763
733,treatment,NOUN,19.249677658081055,233982,equipo,NOUN,34.200462341308594,291763
734,?,PUNCT,20.256120681762695,233982,si,SCONJ,33.20682144165039,291763
735,Let,VERB,23.372438430786133,233982,fuéramos,VERB,36.46500778198242,291763
736,'s,PRON,22.47142791748047,233982,nuevo,ADJ,37.27739715576172,291763
737,go,VERB,23.454153060913086,233982,Dijo,VERB,34.464813232421875,294767
738,.,PUNCT,20.216848373413086,233982,.,PUNCT,32.31924819946289,291763
739,What,PRON,21.33350944519043,236218,:,PUNCT,33.365482330322266,294767
740,do,AUX,23.84640884399414,236218,va,AUX,36.34994125366211,294767
741,we,PRON,24.571210861206055,236218,No,ADV,33.1412353515625,294767
742,do,AUX,23.294981002807617,236218,haber,AUX,36.73025894165039,294767
743,?,PUNCT,20.224821090698242,236218,"""",PUNCT,32.24332046508789,294767
744,Let,VERB,23.69622802734375,236218,a,ADP,33.61445236206055,294767
745,'s,PRON,22.492223739624023,236218,golpes,NOUN,37.483951568603516,294767
746,go,VERB,23.774755477905273,236218,de,ADP,31.469449996948242,294767
747,.,PUNCT,19.520790100097656,236218,pecho,NOUN,31.433528900146484,294767
748,"""",PUNCT,22.51975440979004,236218,",",PUNCT,31.501401901245117,294767
749,And,CCONJ,20.628328323364258,239523,familia,NOUN,31.926246643066406,294767
750,he,PRON,25.360462188720703,239523,No,ADV,33.33784484863281,298467
751,looked,VERB,24.19493865966797,239523,mirar,VERB,36.92448425292969,298467
752,at,ADP,23.591646194458008,239523,a,ADP,34.80458068847656,298467
753,us,PRON,24.142301559448242,239523,vamos,AUX,35.906490325927734,298467
754,",",PUNCT,21.437894821166992,239523,.,PUNCT,32.0575065612793,294767
755,and,CCONJ,19.55384635925293,239523,atrás,ADV,34.52813720703125,298467
756,he,PRON,25.12021827697754,239523,vamos,AUX,34.7130241394043,298467
757,said,VERB,24.539167404174805,239523,mirar,VERB,36.96268081665039,298467
758,",",PUNCT,22.788007736206055,239523,",",PUNCT,31.917051315307617,298467
759,"""",PUNCT,20.360179901123047,239523,.,PUNCT,33.86250686645508,298467
760,Mr.,PROPN,21.340435028076172,239523,adelante,ADV,36.78243637084961,298467
761,and,CCONJ,21.784608840942383,239523,a,ADP,35.049354553222656,298467
762,Mrs.,PROPN,22.582759857177734,239523,Tenemos,VERB,33.3152961730957,302967
763,Frates,PROPN,21.648658752441406,239523,una,DET,35.60748291015625,302967
764,",",PUNCT,19.314577102661133,239523,oportunidad,NOUN,34.2194938659668,302967
765,I,PRON,25.10173797607422,242407,el,DET,35.52138137817383,302967
766,'m,AUX,23.154254913330078,242407,para,ADP,34.4355354309082,302967
767,sorry,ADJ,20.67144012451172,242407,dorada,ADJ,34.915435791015625,302967
768,to,PART,23.40645980834961,242407,mundo,NOUN,31.949291229248047,302967
769,tell,VERB,24.13892936706543,242407,cambiar,VERB,38.22736358642578,302967
770,you,PRON,22.717355728149414,242407,Le,PRON,27.80582046508789,308700
771,this,DET,18.495149612426758,242407,la,DET,33.86977767944336,308700
772,",",PUNCT,20.645151138305664,242407,.,PUNCT,31.801870346069336,302967
773,but,CCONJ,21.72582244873047,244356,a,ADP,34.38722229003906,308700
774,there,PRON,23.34600067138672,244356,cambiar,VERB,37.29402160644531,308700
775,'s,AUX,20.847801208496094,244356,voy,AUX,36.479244232177734,308700
776,no,DET,24.298032760620117,244356,esta,DET,36.113346099853516,308700
777,treatment,NOUN,18.678821563720703,244356,cara,NOUN,32.1549186706543,308700
778,and,CCONJ,21.10055160522461,244356,a,ADP,32.36488342285156,308700
779,there,PRON,21.75686264038086,244356,de,ADP,31.188657760620117,308700
780,'s,AUX,20.501150131225586,244356,inaceptable,ADJ,35.023929595947266,308700
781,no,DET,24.034353256225586,244356,la,DET,31.99555206298828,308700
782,cure,NOUN,18.123111724853516,244356,situación,NOUN,33.109580993652344,308700
783,.,PUNCT,19.78071403503418,244356,ELA,PROPN,36.277042388916016,308700
784,"""",PUNCT,21.646556854248047,244356,.,PUNCT,33.77214050292969,308700
785,We,PRON,24.034149169921875,248884,a,ADP,35.66734313964844,314433
786,were,AUX,23.69529151916504,248884,Vamos,AUX,31.963518142700195,314433
787,the,DET,22.37191390991211,248884,la,DET,32.69795608520508,314433
788,worst,ADJ,20.981420516967773,248884,mover,VERB,35.83071517944336,314433
789,culprits,NOUN,20.19001007080078,248884,aguja,NOUN,29.498462677001953,314433
790,.,PUNCT,21.69524383544922,248884,",",PUNCT,29.901180267333984,314433
791,We,PRON,25.131813049316406,251729,me,PRON,29.85871696472168,316200
792,did,AUX,24.298236846923828,251729,voy,AUX,35.0518798828125,316200
793,n't,PART,25.231618881225586,251729,y,CONJ,32.176979064941406,316200
794,even,ADV,22.98468589782715,251729,a,ADP,34.48494338989258,316200
795,understand,VERB,21.784059524536133,251729,poner,VERB,37.05987548828125,316200
796,that,SCONJ,21.343564987182617,254264,al,ADP,32.852622985839844,316200
797,it,PRON,24.35934829711914,254264,frente,NOUN,29.895116806030273,316200
798,had,AUX,24.33541488647461,254264,de,ADP,32.00898742675781,316200
799,been,AUX,23.68726348876953,254264,.,PUNCT,33.333370208740234,316200
800,75,NUM,24.089521408081055,254264,"""",PUNCT,30.886140823364258,316200
801,years,NOUN,24.19446563720703,254264,filántropos,NOUN,32.56210708618164,316200
802,since,SCONJ,21.47308921813965,254264,como,SCONJ,32.79616165161133,316200
803,Lou,PROPN,22.44304084777832,254264,Gates,PROPN,35.296791076660156,316200
804,Gehrig,PROPN,19.848464965820312,254264,Bill,PROPN,35.25452423095703,316200
805,and,CCONJ,19.906330108642578,256313,Y,CONJ,32.857303619384766,320367
806,nothing,PRON,22.54987335205078,256313,eso,PRON,33.16469192504883,320367
807,had,AUX,22.590614318847656,256313,fue,AUX,32.99179458618164,320367
808,been,AUX,24.846120834350586,256313,todo,PRON,34.57147216796875,320367
809,done,VERB,23.168458938598633,256313,dieron,VERB,35.96492385864258,321733
810,in,ADP,21.892120361328125,256313,Se,PRON,32.300743103027344,321733
811,the,DET,22.86028480529785,256313,las,DET,34.0594367980957,321733
812,progress,NOUN,22.331340789794922,256313,directrices,NOUN,33.34028625488281,321733
813,against,ADP,21.737213134765625,256313,en,ADP,31.323305130004883,323733
814,ALS,PROPN,20.629182815551758,256313,.,PUNCT,34.01948547363281,320367
815,.,PUNCT,19.330699920654297,256313,.,PUNCT,33.172054290771484,321733
816,So,CCONJ,20.220172882080078,261805,Y,CONJ,31.55995750427246,323733
817,we,PRON,22.236392974853516,261805,nos,PRON,32.01290512084961,321733
818,all,DET,22.60138511657715,261805,los,DET,35.798831939697266,323733
819,went,VERB,23.492218017578125,261805,días,NOUN,35.08992004394531,323733
820,home,ADV,20.958038330078125,261805,y,CONJ,33.55373764038086,323733
821,",",PUNCT,21.609943389892578,261805,",",PUNCT,30.424161911010742,323733
822,and,CCONJ,20.545913696289062,261805,meses,NOUN,37.502647399902344,323733
823,Jenn,PROPN,22.2752628326416,261805,que,PRON,32.16751480102539,323733
824,and,CCONJ,21.225231170654297,261805,hermanos,NOUN,35.7742805480957,323733
825,Dan,PROPN,22.97027015686035,261805,nuestros,DET,32.00966262817383,323733
826,flew,VERB,20.043994903564453,264975,siguieron,VERB,33.55147171020508,323733
827,home,ADV,21.31061553955078,264975,y,CONJ,33.68848419189453,323733
828,from,ADP,21.028484344482422,264975,hermanas,NOUN,34.80332946777344,323733
829,Wall,PROPN,23.355693817138672,264975,nuestra,DET,34.95589828491211,329600
830,Street,PROPN,21.21702766418457,264975,familia,NOUN,33.69988250732422,329600
831,",",PUNCT,21.11533546447754,264975,se,PRON,30.18600845336914,329600
832,Andrew,PROPN,24.281373977661133,267166,nos,PRON,31.529369354248047,329600
833,came,VERB,24.755935668945312,267166,unieron,VERB,33.35874938964844,329600
834,home,ADV,22.057842254638672,267166,ya,ADV,35.89581298828125,331667
835,from,ADP,20.58072853088379,267166,y,CONJ,33.10686492919922,331667
836,Charlestown,PROPN,20.96080780029297,267166,Frate,PROPN,36.43254852294922,331667
837,",",PUNCT,21.28704261779785,267166,",",PUNCT,29.947355270385742,329600
838,and,CCONJ,20.592817306518555,269787,estaban,AUX,33.804683685302734,331667
839,Pete,PROPN,22.220640182495117,269787,Team,PROPN,35.422462463378906,331667
840,went,VERB,23.1230411529541,269787,creando,VERB,36.781864166259766,331667
841,to,ADP,20.869565963745117,269787,el,DET,35.167335510253906,331667
842,B.C.,PROPN,23.14927864074707,269787,Train,PROPN,35.98780822753906,331667
843,to,PART,24.884357452392578,269787,.,PUNCT,33.28760528564453,331667
844,pick,VERB,24.22627067565918,269787,tío,NOUN,30.71052360534668,334434
845,up,ADP,20.73206329345703,269787,del,ADP,35.03754425048828,334434
846,his,DET,23.331249237060547,272217,El,DET,32.651004791259766,334434
847,then,ADV,21.096420288085938,272217,era,AUX,33.06006622314453,334434
848,-,PUNCT,21.277530670166016,272217,administrador,NOUN,30.682344436645508,334434
849,girlfriend,NOUN,19.692153930664062,272217,sitio,NOUN,30.325021743774414,334434
850,Julie,PROPN,20.308551788330078,272217,Dave,PROPN,31.02762794494629,334434
851,and,CCONJ,20.741924285888672,272217,web,ADJ,29.64746856689453,334434
852,brought,VERB,23.365238189697266,272217,Artie,PROPN,34.829742431640625,336967
853,her,PRON,22.748144149780273,272217,el,DET,34.19124221801758,336967
854,home,NOUN,20.489334106445312,272217,tío,NOUN,32.53123474121094,336967
855,",",PUNCT,20.583393096923828,272217,;,PUNCT,32.109222412109375,334434
856,and,CCONJ,20.957483291625977,275436,era,AUX,32.64847946166992,336967
857,six,NUM,22.896713256835938,275436,el,DET,32.86533737182617,336967
858,hours,NOUN,21.83325958251953,275436,contador,NOUN,31.04215431213379,336967
859,later,ADV,21.03348731994629,275436,;,PUNCT,29.293535232543945,336967
860,after,ADP,22.140426635742188,275436,la,DET,33.81635665893555,339200
861,diagnosis,NOUN,19.2004451751709,275436,tía,NOUN,31.1643123626709,339200
862,",",PUNCT,21.067609786987305,275436,;,PUNCT,32.189300537109375,339200
863,we,PRON,23.88435173034668,277369,Diana,PROPN,36.891170501708984,339200
864,'re,AUX,23.664182662963867,277369,era,AUX,32.86335372924805,339200
865,sitting,VERB,26.38688087463379,277369,la,DET,33.290748596191406,339200
866,around,ADP,22.597030639648438,277369,gráfica,ADJ,35.1259651184082,339200
867,having,VERB,24.783124923706055,277369,y,CONJ,34.06238555908203,342327
868,a,DET,22.8538818359375,277369,mi,DET,33.832603454589844,342327
869,family,NOUN,19.13047218322754,277369,diseñadora,NOUN,29.474905014038086,339200
870,dinner,NOUN,20.123056411743164,277369,hijo,NOUN,34.76401138305664,342327
871,",",PUNCT,20.82158088684082,277369,",",PUNCT,30.8024845123291,342327
872,and,CCONJ,21.22974967956543,280125,menor,ADJ,34.6477165222168,342327
873,we,PRON,24.280155181884766,280125,Andrew,PROPN,33.362823486328125,342327
874,'re,AUX,22.773237228393555,280125,",",PUNCT,31.49884605407715,342327
875,having,VERB,24.638229370117188,280125,dejó,VERB,35.70343780517578,342327
876,small,ADJ,20.074125289916992,280125,su,DET,35.02381134033203,342327
877,chat,NOUN,19.16913604736328,280125,trabajo,NOUN,32.788150787353516,342327
878,.,PUNCT,22.437984466552734,280125,:,PUNCT,32.33356857299805,342327
879,I,PRON,24.949642181396484,282460,y,CONJ,33.03679275512695,342327
880,do,AUX,24.016185760498047,282460,Voy,AUX,33.69074630737305,348300
881,n't,PART,24.89165496826172,282460,en,ADP,32.93733215332031,342327
882,even,ADV,23.821563720703125,282460,Charlestown,PROPN,34.96550750732422,342327
883,remember,VERB,24.71525001525879,282460,y,CONJ,34.80891799926758,342327
884,cooking,VERB,21.46810531616211,282460,dijo,VERB,35.26029968261719,342327
885,dinner,NOUN,18.500394821166992,282460,apartamento,NOUN,33.62779998779297,342327
886,that,DET,20.645301818847656,282460,su,DET,33.81107711791992,342327
887,night,NOUN,20.04243278503418,282460,a,ADP,34.348365783691406,348300
888,.,PUNCT,20.9682559967041,282460,"""",PUNCT,31.156923294067383,348300
889,But,CCONJ,21.202672958374023,285279,cuidar,VERB,36.26277542114258,348300
890,then,ADV,21.30729103088379,285279,a,ADP,32.51808547973633,348300
891,our,DET,23.42409324645996,285279,su,DET,34.65281677246094,348300
892,leader,NOUN,19.831674575805664,285279,enfermero,NOUN,31.055025100708008,348300
893,",",PUNCT,19.98416519165039,285279,y,CONJ,32.84589767456055,348300
894,Pete,PROPN,19.513967514038086,285279,Pete,PROPN,35.314659118652344,348300
895,",",PUNCT,20.001285552978516,285279,"""",PUNCT,29.87845230102539,348300
896,set,VERB,21.902986526489258,285279,seré,VERB,34.16193389892578,348300
897,the,DET,23.913951873779297,285279,toda,DET,33.959957122802734,351694
898,vision,NOUN,18.84586524963379,285279,gente,NOUN,32.33839797973633,351694
899,",",PUNCT,20.828046798706055,285279,.,PUNCT,32.92018127441406,348300
900,and,CCONJ,20.660825729370117,291646,Y,CONJ,33.71530532836914,351694
901,talked,VERB,21.256046295166016,291646,esa,DET,33.62086486816406,351694
902,to,ADP,20.66691017150879,291646,de,ADP,33.485206604003906,351694
903,us,PRON,26.068700790405273,291646,",",PUNCT,30.48575782775879,351694
904,just,ADV,23.836702346801758,291646,luego,ADV,35.349395751953125,351694
905,like,SCONJ,21.567928314208984,291646,compañeros,NOUN,33.632835388183594,351694
906,we,PRON,22.82807731628418,291646,clase,NOUN,30.568675994873047,351694
907,were,AUX,23.576095581054688,291646,y,CONJ,32.76239013671875,351694
908,his,DET,24.68330192565918,291646,de,ADP,30.56064796447754,351694
909,new,ADJ,20.184694290161133,291646,equipo,NOUN,29.987394332885742,351694
910,team,NOUN,20.449697494506836,291646,compañeros,NOUN,33.30243682861328,354967
911,.,PUNCT,21.438730239868164,291646,",",PUNCT,29.36847686767578,351694
912,He,PRON,24.953474044799805,294802,de,ADP,31.58536148071289,354967
913,said,VERB,24.171432495117188,294802,trabajo,NOUN,30.999475479125977,354967
914,",",PUNCT,23.529850006103516,294802,a,ADP,32.33698272705078,354967
915,"""",PUNCT,20.66468048095703,294802,los,DET,34.868751525878906,354967
916,There,PRON,23.62614631652832,294802,que,PRON,34.32423782348633,354967
917,will,VERB,25.33147621154785,294802,inspiró,VERB,32.55862045288086,354967
918,be,AUX,24.235946655273438,294802,Pete,PROPN,34.11600875854492,354967
919,no,DET,23.45783042907715,294802,lo,DET,30.601598739624023,357400
920,wallowing,NOUN,20.35521125793457,294802,largo,NOUN,32.71383285522461,357400
921,",",PUNCT,23.482749938964844,294802,a,ADP,33.048728942871094,357400
922,people,NOUN,20.076602935791016,294802,vida,NOUN,32.01294708251953,357400
923,.,PUNCT,21.985986709594727,294802,toda,DET,32.97987365722656,357400
924,"""",PUNCT,22.20149040222168,294802,su,DET,34.55796813964844,357400
925,He,PRON,24.591440200805664,298493,de,ADP,31.591917037963867,357400
926,goes,VERB,25.183063507080078,298493,todos,DET,33.32719802856445,359870
927,",",PUNCT,20.89002227783203,298493,",",PUNCT,30.959850311279297,357400
928,"""",PUNCT,20.282442092895508,298493,los,DET,35.488887786865234,359870
929,We,PRON,24.16171646118164,298493,círculos,NOUN,34.09500503540039,359870
930,'re,AUX,22.74264144897461,298493,de,ADP,33.141868591308594,359870
931,not,PART,24.915258407592773,298493,Pete,PROPN,33.18844223022461,359870
932,looking,VERB,24.96116065979004,298493,empezaron,VERB,30.252334594726562,359870
933,back,ADV,21.837465286254883,298493,a,ADP,31.644031524658203,359870
934,",",PUNCT,21.207368850708008,298493,conectarse,PROPN,34.92015075683594,359870
935,we,PRON,24.001440048217773,300814,uno,PRON,31.44712257385254,359870
936,'re,AUX,23.755098342895508,300814,con,ADP,31.669755935668945,359870
937,looking,VERB,25.4190616607666,300814,conformaron,VERB,34.89064407348633,363667
938,forward,ADV,20.155445098876953,300814,y,CONJ,34.00693130493164,363667
939,.,PUNCT,21.585893630981445,300814,.,PUNCT,33.28760528564453,363667
940,What,DET,19.529260635375977,302869,el,DET,33.94707107543945,363667
941,an,DET,21.009540557861328,302869,Team,PROPN,35.891544342041016,363667
942,amazing,ADJ,19.174583435058594,302869,Frate,PROPN,36.47574996948242,363667
943,opportunity,NOUN,20.905075073242188,302869,meses,NOUN,37.12775421142578,367817
944,we,PRON,23.80941390991211,302869,otro,PRON,33.73151779174805,359870
945,have,AUX,22.632305145263672,302869,Seis,NUM,35.531925201416016,367817
946,to,PART,23.187944412231445,302869,Train,PROPN,35.99034118652344,363667
947,change,VERB,25.890533447265625,302869,después,ADV,33.81203079223633,367817
948,the,DET,22.23029136657715,302869,del,ADP,35.02548599243164,367817
949,world,NOUN,19.769201278686523,302869,diagnóstico,NOUN,32.08283233642578,367817
950,.,PUNCT,21.98090362548828,302869,",",PUNCT,29.28778839111328,367817
951,I,PRON,24.762279510498047,308623,le,PRON,31.687665939331055,367817
952,'m,AUX,23.141586303710938,308623,Pete,PROPN,34.98339080810547,367817
953,going,VERB,25.155866622924805,308623,a,ADP,30.301464080810547,367817
954,to,PART,23.438640594482422,308623,premio,NOUN,31.735727310180664,367817
955,change,VERB,25.225051879882812,308623,dieron,VERB,34.33399200439453,367817
956,the,DET,21.395320892333984,308623,un,DET,37.96829605102539,367817
957,face,NOUN,20.342042922973633,308623,cumbre,NOUN,31.959915161132812,371634
958,of,ADP,19.99529266357422,310958,en,ADP,34.34740447998047,371634
959,this,DET,22.27516746520996,310958,una,DET,34.201290130615234,371634
960,unacceptable,ADJ,19.770784378051758,310958,de,ADP,32.692596435546875,371634
961,situation,NOUN,20.976987838745117,310958,investigadores,NOUN,34.47075271606445,371634
962,of,ADP,23.554677963256836,310958,por,ADP,33.001834869384766,371634
963,ALS,PROPN,20.184886932373047,310958,su,DET,34.56732177734375,371634
964,.,PUNCT,20.063751220703125,310958,",",PUNCT,31.544099807739258,371634
965,We,PRON,23.783306121826172,314111,Él,PRON,32.34491729736328,375203
966,'re,AUX,23.332902908325195,314111,defensa,NOUN,34.66183853149414,371634
967,going,VERB,26.07240104675293,314111,levantó,VERB,36.976470947265625,375203
968,to,PART,22.96170997619629,314111,y,CONJ,35.028072357177734,375203
969,move,VERB,24.732080459594727,314111,pronunció,VERB,34.643863677978516,375203
970,the,DET,20.721172332763672,314111,un,DET,38.5091667175293,375203
971,needle,NOUN,19.02466583251953,314111,discurso,NOUN,34.777748107910156,375203
972,",",PUNCT,19.605466842651367,314111,.,PUNCT,33.02547073364258,371634
973,and,CCONJ,20.173067092895508,315969,muy,ADV,37.403594970703125,375203
974,I,PRON,24.737682342529297,315969,se,PRON,31.601734161376953,375203
975,'m,AUX,23.463048934936523,315969,elocuente,ADJ,38.44272994995117,375203
976,going,VERB,25.42139434814453,315969,finalizado,VERB,33.02434158325195,377934
977,to,PART,22.5753173828125,315969,y,CONJ,32.54636764526367,377934
978,get,AUX,25.83807373046875,315969,hubo,AUX,32.523414611816406,377934
979,it,PRON,23.27808952331543,315969,",",PUNCT,30.548175811767578,375203
980,in,ADP,22.034189224243164,315969,el,DET,34.92936325073242,377934
981,front,NOUN,20.590429306030273,315969,discurso,NOUN,32.4968147277832,377934
982,of,ADP,21.8736629486084,315969,al,ADP,36.16191864013672,380800
983,philanthropists,NOUN,21.706533432006836,315969,panel,NOUN,32.62310791015625,377934
984,like,SCONJ,21.133018493652344,315969,un,DET,36.5415153503418,377934
985,Bill,PROPN,21.294206619262695,315969,que,PRON,32.1749382019043,380800
986,Gates,PROPN,20.919862747192383,315969,asistieron,VERB,36.234004974365234,380800
987,.,PUNCT,18.44476890563965,315969,médicos,NOUN,36.566497802734375,380800
988,"""",PUNCT,20.83571434020996,315969,",",PUNCT,29.480987548828125,380800
989,And,CCONJ,19.00004005432129,320393,clínicos,ADJ,35.427940368652344,380800
990,that,DET,19.407276153564453,320393,estos,DET,35.895851135253906,380800
991,was,AUX,24.163002014160156,320393,bioquímicos,ADJ,34.25453567504883,380800
992,it,PRON,23.33941078186035,320393,y,CONJ,34.3702392578125,384267
993,.,PUNCT,20.791654586791992,320393,",",PUNCT,29.923603057861328,384267
994,We,PRON,23.829753875732422,320393,yo,PRON,32.898258209228516,386233
995,were,AUX,25.700729370117188,320393,estoy,AUX,33.855491638183594,386233
996,given,VERB,24.20806312561035,320393,y,CONJ,34.379241943359375,386233
997,our,DET,22.06183433532715,320393,farmacéuticos,ADJ,36.0513916015625,384267
998,directive,NOUN,18.746349334716797,320393,administradores,NOUN,35.732398986816406,384267
999,.,PUNCT,21.43378257751465,320393,",",PUNCT,31.59878921508789,386233
1000,So,ADV,20.789304733276367,323899,allí,ADV,37.40840530395508,386233
1001,in,ADP,19.947385787963867,323899,sin,ADP,35.04486083984375,388287
1002,the,DET,22.763465881347656,323899,sentada,ADJ,31.667041778564453,386233
1003,days,NOUN,21.879837036132812,323899,escuchándolos,NOUN,31.715688705444336,386233
1004,and,CCONJ,24.187646865844727,323899,entender,VERB,36.71461486816406,388287
1005,months,NOUN,20.70656967163086,323899,mucho,ADV,34.34041213989258,388287
1006,that,DET,20.799222946166992,323899,lo,DET,33.45662307739258,388287
1007,followed,VERB,20.910810470581055,323899,decían,VERB,34.937347412109375,388287
1008,",",PUNCT,20.039546966552734,323899,",",PUNCT,30.115629196166992,388287
1009,within,ADP,20.454458236694336,326130,de,ADP,30.74295997619629,388287
1010,a,DET,23.29195213317871,326130,que,PRON,33.44654083251953,388287
1011,week,NOUN,19.40599822998047,326130,clase,NOUN,29.409589767456055,388287
1012,",",PUNCT,21.87281036376953,326130,evité,PROPN,32.19242858886719,388287
1013,we,PRON,23.69093132019043,326130,yo,PRON,33.192203521728516,388287
1014,had,AUX,24.01778793334961,326130,cuanta,PROPN,29.258243560791016,388287
1015,our,DET,23.743898391723633,326130,de,ADP,29.740480422973633,388287
