,0,1,2,3,4,5,6,7
378,dedicada,ADJ,3355742211991441905,112704,dévouée,VERB,5689448299895801768,112704
379,exclusivamente,ADV,10816407873649669950,112704,entièrement,ADV,3662952812126601603,112704
380,a,ADP,11901859001352538922,112704,à,ADP,1840659177240090782,112704
381,la,DET,6804705863737483857,112704,la,DET,6804705863737483857,112704
382,política,NOUN,5500488380130415444,112704,politique,NOUN,17175861797179679148,112704
383,y,CONJ,9409450202036847209,112704,et,CCONJ,13620178847145827813,112704
384,los,DET,7307884290799599686,112704,les,DET,5902437463952755554,112704
385,medios,NOUN,8252448307256786886,112704,médias,NOUN,4514430364406474667,112704
386,de,ADP,11144093025662894627,112704,0,0,0,0
387,comunicación,NOUN,13491236727020250542,112704,0,0,0,0
388,.,PUNCT,12646065887601541794,112704,.,PUNCT,12646065887601541794,112704
389,Aquí,ADV,3729451884872657713,115827,Voici,VERB,14619007227185558366,115827
390,un,DET,12188161997964598936,115827,quelques,DET,9823807482778656159,115827
391,par,NOUN,11560817535472117264,115827,observations,NOUN,8080430595068378569,115827
392,de,ADP,11144093025662894627,115827,0,0,0,0
393,observaciones,NOUN,14487931660483410416,115827,0,0,0,0
394,más,ADV,13805553149795463782,115827,plutôt,ADV,3598818387272353177,115827
395,bien,ADV,8265441118321635764,115827,0,0,0,0
396,deprimentes,ADJ,10137850746418465772,115827,déprimantes,ADJ,9987084642663096133,115827
397,0,0,0,0,provenant,VERB,5703476936507405438,118202
398,de,ADP,11144093025662894627,118202,de,ADP,11144093025662894627,118202
399,esa,DET,12150002208949237779,118202,cette,DET,13014437646612957149,118202
400,encuesta,NOUN,18004911429602197390,118202,enquête,NOUN,10139602237265775409,118202
401,.,PUNCT,12646065887601541794,118202,.,PUNCT,12646065887601541794,118202
402,Los,DET,8281310487209232694,120210,Les,DET,16238897526868850703,120210
403,tabloides,NOUN,5701683583027496742,120210,tabloïds,NOUN,8803116202211131272,120210
404,no,ADV,13055779130471031426,120210,ne,ADV,6065859282030310819,120210
405,parecen,AUX,8581771453175097500,120210,promeuvent,ADV,3609403794790830216,120210
406,promover,VERB,17945494349989898748,122375,absolument,ADV,13542729453350810253,122375
407,0,0,0,0,pas,ADV,162626740300448766,122375
408,la,DET,6804705863737483857,122375,la,DET,6804705863737483857,122375
409,ciudadanía,NOUN,4343238977750180274,122375,citoyenneté,NOUN,2759606006507721479,122375
410,política,ADJ,5500488380130415444,122375,politique,ADJ,17175861797179679148,122375
411,de,ADP,11144093025662894627,122375,de,ADP,11144093025662894627,122375
412,sus,DET,11087495102510657763,122375,leurs,DET,11308315004075968685,122375
413,lectores,NOUN,318849532083178308,122375,lecteurs,NOUN,14401424141403037113,122375
414,",",PUNCT,2593208677638477497,122375,",",PUNCT,2593208677638477497,122375
415,relativa,ADJ,12809293282279772784,125208,comparés,ADJ,250787842756096923,125208
416,",",PUNCT,2593208677638477497,125208,0,0,0,0
417,incluso,ADV,16515228247521705185,125208,0,0,0,0
418,",",PUNCT,2593208677638477497,125208,0,0,0,0
419,a,ADP,11901859001352538922,125208,0,0,0,0
420,aquellos,PRON,1422285812140275315,125208,0,0,0,0
421,que,SCONJ,11474801393294414462,126781,à,ADP,1840659177240090782,126781
422,0,0,0,0,ceux,PRON,2375212218711141737,126781
423,0,0,0,0,qui,PRON,18025162834834030610,126781
424,no,ADV,13055779130471031426,126781,ne,ADV,6065859282030310819,126781
425,leen,VERB,13302685787459461963,126781,lisent,VERB,16715233119936314674,126781
426,ningún,DET,2454387163103737880,126781,aucun,DET,12324126461516503768,126781
427,periódico,NOUN,14161566460495361650,126781,journal,NOUN,11272410901002936602,126781
428,.,PUNCT,12646065887601541794,126781,.,PUNCT,12646065887601541794,126781
429,Los,DET,8281310487209232694,130007,Les,DET,16238897526868850703,130007
430,tabloides,NOUN,5701683583027496742,130007,gens,NOUN,529915263140659624,130007
431,solo,ADV,3505255310390259426,130007,ne,ADV,6065859282030310819,130007
432,leen,VERB,13302685787459461963,130007,lisant,VERB,7136841692843495073,130007
433,que,PRON,11474801393294414462,130007,que,SCONJ,11474801393294414462,130007
434,0,0,0,0,des,DET,6923696665978021163,130007
435,propensos,NOUN,8726671770144677273,130007,tabloïds,NOUN,8803116202211131272,130007
436,están,AUX,9329291831938041508,130007,sont,AUX,2183785841973629617,130007
437,a,ADP,11901859001352538922,130007,deux,NUM,11334962332053205890,130007
438,acuerdo,NOUN,11791469020735905910,130007,fois,NOUN,25389435430533786,130007
439,doblemente,ADV,15052759152967978510,130007,plus,ADV,2123754640991541914,130007
440,0,0,0,0,susceptibles,ADJ,748523653330762776,130007
441,de,ADP,11144093025662894627,130007,d',ADP,18329478872494918915,130007
442,estar,AUX,6576417655588717493,130007,avoir,AUX,11059948118366003969,130007
443,con,ADP,6945313634251781056,132999,0,0,0,0
444,una,DET,1019041181156623609,132999,une,DET,16752500866415647,132999
445,mirada,NOUN,17180196243274166288,132999,vision,NOUN,13805421583668193750,132999
446,negativa,ADJ,9648724850331987950,132999,négative,ADJ,3485309897542323538,132999
447,de,ADP,11144093025662894627,132999,de,ADP,11144093025662894627,132999
448,la,DET,6804705863737483857,132999,la,DET,6804705863737483857,132999
449,política,NOUN,5500488380130415444,132999,politique,NOUN,17175861797179679148,132999
450,en,ADP,14626626061804382878,134850,que,SCONJ,11474801393294414462,134850
451,comparación,NOUN,14629270520162521231,134850,ceux,PRON,2375212218711141737,134850
452,a,ADP,11901859001352538922,134850,0,0,0,0
453,los,DET,7307884290799599686,134850,ne,ADV,6065859282030310819,134850
454,que,PRON,11474801393294414462,134850,qui,PRON,18025162834834030610,134850
455,no,ADV,13055779130471031426,134850,pas,ADV,162626740300448766,134850
456,leen,VERB,13302685787459461963,134850,lisent,VERB,16715233119936314674,134850
457,ningún,DET,2454387163103737880,134850,de,DET,11144093025662894627,134850
458,periódico,NOUN,14161566460495361650,134850,journaux,NOUN,8805177607373399297,134850
459,.,PUNCT,12646065887601541794,134850,.,PUNCT,12646065887601541794,134850
460,0,0,0,0,Ils,PRON,1233637810823532730,137425
461,No,ADV,9692231336188541085,137425,ne,ADV,6065859282030310819,137425
462,están,AUX,9329291831938041508,137425,sont,AUX,2183785841973629617,137425
463,menos,ADV,1658803086761645025,137425,pas,ADV,162626740300448766,137425
464,solo,ADV,3505255310390259426,137425,simplement,ADV,2379775767737017862,137425
465,políticamente,ADV,16298673051144792670,137425,moins,ADV,4309863648335428729,137425
466,comprometidos,ADJ,15932073305837193050,137425,engagés,VERB,11119290324362951606,137425
467,0,0,0,0,politiquement,ADV,14741975325049402991,137425
468,.,PUNCT,12646065887601541794,137425,.,PUNCT,12646065887601541794,137425
469,Consumen,VERB,10866901761726960727,139418,consomment,VERB,16035012149305151313,139418
470,los,DET,7307884290799599686,139418,des,DET,6923696665978021163,139418
471,medios,NOUN,8252448307256786886,139418,Ils,PRON,1233637810823532730,139418
472,de,ADP,11144093025662894627,139418,0,0,0,0
473,comunicación,NOUN,13491236727020250542,139418,médias,NOUN,4514430364406474667,139418
474,que,PRON,11474801393294414462,139418,qui,PRON,18025162834834030610,139418
475,refuerzan,VERB,13642922054216324573,139418,renforcent,VERB,3272898543313643743,139418
476,su,DET,14248009254309298022,141866,leur,DET,9043354729336809481,141866
477,evaluación,NOUN,4817244245827423017,141866,évaluation,NOUN,13177973113562244230,141866
478,negativa,ADJ,9648724850331987950,141866,négative,ADJ,3485309897542323538,141866
479,de,ADP,11144093025662894627,141866,de,ADP,11144093025662894627,141866
480,la,DET,6804705863737483857,141866,la,DET,6804705863737483857,141866
481,política,NOUN,5500488380130415444,141866,politique,NOUN,17175861797179679148,141866
482,",",PUNCT,2593208677638477497,141866,",",PUNCT,2593208677638477497,141866
483,contribuyendo,VERB,721559644289194373,143828,contribuant,VERB,16922866090451557072,143828
484,así,ADV,13388538489347049961,143828,donc,ADV,12385484051209961954,143828
485,a,ADP,11901859001352538922,143828,à,ADP,1840659177240090782,143828
486,una,DET,1019041181156623609,143828,une,DET,16752500866415647,143828
487,actitud,NOUN,6349098795585623750,143828,attitude,NOUN,7320012370693209559,143828
488,fatalista,ADJ,8982839030183732270,143828,fataliste,ADJ,17240796590596510676,143828
489,y,CONJ,9409450202036847209,143828,et,CCONJ,13620178847145827813,143828
490,cínica,ADJ,12962348826687494585,143828,cynique,ADJ,13896524083531126233,143828
491,hacia,ADP,7757292051082942970,146931,envers,NOUN,8239277422668486156,146931
492,la,DET,6804705863737483857,146931,la,DET,6804705863737483857,146931
493,democracia,NOUN,7393422862294835861,146931,démocratie,NOUN,14993456566516642480,146931
494,y,CONJ,9409450202036847209,146931,et,CCONJ,13620178847145827813,146931
495,su,DET,14248009254309298022,146931,le,DET,13361843836202591494,146931
496,papel,NOUN,12901252864993363535,146931,rôle,NOUN,6199361826750703879,146931
497,propio,DET,1157505832578473597,146931,qu',PRON,13574260379477198189,146931
498,dentro,ADV,17028089856492542251,146931,ils,PRON,7400529878339724166,146931
499,de,ADP,11144093025662894627,146931,peuvent,VERB,420109334657540332,146931
500,ella,PRON,14458929840326100817,146931,y,PRON,9409450202036847209,146931
501,0,0,0,0,avoir,VERB,11059948118366003969,146931
502,.,PUNCT,12646065887601541794,146931,.,PUNCT,12646065887601541794,146931
503,0,0,0,0,Ce,PRON,10217257574287006157,150266
504,No,ADV,9692231336188541085,150266,n',ADV,6790753473526118935,150266
505,es,AUX,10343076919720641053,150266,est,AUX,14619786160612475726,150266
506,0,0,0,0,donc,ADV,12385484051209961954,150266
507,0,0,0,0,pas,ADV,162626740300448766,150266
508,extraño,ADJ,3291864688867231555,150266,surprenant,ADJ,10377533916544206232,150266
509,que,SCONJ,11474801393294414462,150266,que,SCONJ,11474801393294414462,150266
510,el,DET,11488171005156075516,150266,ce,DET,5293259605002647980,150266
511,reporte,NOUN,7200373008724999344,150266,rapport,NOUN,11699949094962989011,150266
512,0,0,0,0,ait,AUX,12604581822445695189,150266
513,concluya,VERB,4006199112848840697,150266,conclu,VERB,6817978453573837381,150266
514,que,SCONJ,11474801393294414462,150266,que,SCONJ,11474801393294414462,150266
515,en,ADP,14626626061804382878,152426,et,CCONJ,13620178847145827813,152426
516,este,DET,15654890294676217493,152426,la,DET,6804705863737483857,152426
517,sentido,NOUN,8538278608356798342,152426,presse,NOUN,670396991515331464,152426
518,",",PUNCT,2593208677638477497,152426,",",PUNCT,2593208677638477497,152426
519,la,DET,6804705863737483857,152426,les,DET,5902437463952755554,152426
520,prensa,NOUN,5976255694013944313,152426,tabloïds,NOUN,8803116202211131272,152426
521,",",PUNCT,2593208677638477497,152426,",",PUNCT,2593208677638477497,152426
522,especialmente,ADV,10810618494168688421,152426,particulièrement,ADV,13793816395165317437,152426
523,los,DET,7307884290799599686,152426,0,0,0,0
524,tabloides,NOUN,5701683583027496742,152426,0,0,0,0
525,",",PUNCT,2593208677638477497,152426,0,0,0,0
526,parecen,AUX,8581771453175097500,155616,ne,ADV,6065859282030310819,155616
527,no,ADV,13055779130471031426,155616,pas,ADV,162626740300448766,155616
528,estar,VERB,6576417655588717493,155616,comprend,VERB,16576649595741775187,155616
529,a,ADP,11901859001352538922,155616,0,0,0,0
530,la,DET,6804705863737483857,155616,l',DET,11055277117081255759,155616
531,altura,NOUN,12631784746309140219,155616,importance,NOUN,14560146131139610552,155616
532,de,ADP,11144093025662894627,155616,0,0,0,0
533,la,DET,6804705863737483857,155616,0,0,0,0
534,importancia,NOUN,16951250483006520754,155616,0,0,0,0
535,de,ADP,11144093025662894627,157955,de,ADP,11144093025662894627,157955
536,su,DET,14248009254309298022,157955,son,DET,2555790282192608669,157955
537,papel,NOUN,12901252864993363535,157955,rôle,NOUN,6199361826750703879,157955
538,en,ADP,14626626061804382878,157955,dans,ADP,6959196919681770914,157955
539,nuestra,DET,6434645427240457100,157955,notre,DET,16699583448167008180,157955
540,democracia,NOUN,7393422862294835861,157955,démocratie,NOUN,14993456566516642480,157955
541,.,PUNCT,12646065887601541794,157955,.,PUNCT,12646065887601541794,157955
542,en,ADP,14626626061804382878,160591,A,ADP,14862748245026736845,160591
543,esta,DET,5821559423218928566,160591,mon,DET,6098918823203764715,160591
544,sala,NOUN,6021669792752707907,160591,avis,NOUN,1451934156569739108,160591
545,que,SCONJ,11474801393294414462,160591,",",PUNCT,2593208677638477497,160591
546,alguien,PRON,8221925569234736850,160591,vous,PRON,6151699640482831038,160591
547,Dudo,VERB,52474843809880209,160591,êtes,AUX,16603492929472111640,160591
548,desafiaría,VERB,3842024279400809816,162650,tous,ADJ,9219070020730443276,162650
549,0,0,0,0,d',ADP,18329478872494918915,162650
550,punto,NOUN,16111911401259624898,162650,accord,NOUN,701735504652304602,162650
551,de,ADP,11144093025662894627,162650,avec,ADP,18367549186037839347,162650
552,0,0,0,0,moi,PRON,3970053486024285833,162650
553,0,0,0,0,sur,ADP,14175982410302701706,162650
554,ese,DET,17080020411610877296,162650,ce,DET,5293259605002647980,162650
555,vista,NOUN,14611947950914949354,162650,point,NOUN,15479733260938818482,162650
556,.,PUNCT,12646065887601541794,162650,.,PUNCT,12646065887601541794,162650
557,Pero,CONJ,3012608552889114327,164097,Mais,CCONJ,3985832202445185970,164097
558,si,SCONJ,13884469947995795204,164097,si,SCONJ,13884469947995795204,164097
559,Hansard,PROPN,10408348201841514762,164097,Hansard,PROPN,10408348201841514762,164097
560,tiene,VERB,12773169655925470509,164097,a,AUX,11901859001352538922,164097
561,razón,NOUN,14793312081528560500,164097,raison,NOUN,15387666698244680117,164097
562,",",PUNCT,2593208677638477497,164097,",",PUNCT,2593208677638477497,164097
563,y,CONJ,9409450202036847209,164097,--,PUNCT,10501404726543969396,164097
564,por,ADP,18244196334509357400,164097,et,CCONJ,13620178847145827813,164097
565,la,PRON,6804705863737483857,164097,c',PRON,3614287697118523228,164097
566,0,0,0,0,est,AUX,14619786160612475726,164097
567,tiene,VERB,12773169655925470509,164097,souvent,ADV,821433950267086228,164097
568,lo,DET,12507729120330568444,164097,le,DET,13361843836202591494,164097
569,general,NOUN,4476931165537661438,164097,cas,NOUN,16256677867477813697,164097
570,",",PUNCT,2593208677638477497,164097,--,PUNCT,10501404726543969396,164097
571,0,0,0,0,on,PRON,5640369432778651323,166713
572,tenemos,VERB,15443725945600917365,166713,a,VERB,11901859001352538922,166713
573,entonces,ADV,2260322170557434109,166713,vraiment,ADV,5673541881756200603,166713
574,un,DET,12188161997964598936,166713,un,DET,12188161997964598936,166713
575,serio,ADJ,1339092195000448245,166713,sérieux,ADJ,11260258436469454914,166713
576,problema,NOUN,9973753568802441341,166713,problème,NOUN,7837298702742667059,166713
577,",",PUNCT,2593208677638477497,166713,",",PUNCT,2593208677638477497,166713
578,el,DET,11488171005156075516,168689,un,DET,12188161997964598936,168689
579,y,CONJ,9409450202036847209,168689,problème,NOUN,7837298702742667059,168689
580,uno,PRON,8171375619591740969,168689,dont,PRON,4501752004708075930,168689
581,que,PRON,11474801393294414462,168689,j',PRON,7275302914444174311,168689
582,es,AUX,10343076919720641053,168689,aimerais,AUX,2533344251886047552,168689
583,me,PRON,18197037023634208128,168689,vous,PRON,6151699640482831038,168689
584,gustaría,VERB,17422621297144130604,168689,parler,VERB,3955094953687558631,168689
585,en,ADP,14626626061804382878,168689,maintenant,ADV,17241113271459429164,168689
586,centrarme,ADJ,15127368592110259604,168689,.,PUNCT,12646065887601541794,168689
587,siguientes,ADJ,13883093079682189408,171324,Depuis,ADP,9794724394624720893,173023
588,los,DET,7307884290799599686,171324,l',DET,11055277117081255759,173023
589,minutos,NOUN,3428326087601973303,171324,escargot,NOUN,18337142200796796866,173023
590,10,NUM,6572986864102252890,171324,de,ADP,11144093025662894627,173023
591,0,0,0,0,Paisley,PROPN,10395680803907399547,173023
592,.,PUNCT,12646065887601541794,171324,",",PUNCT,2593208677638477497,173023
593,y,CONJ,9409450202036847209,175036,et,CCONJ,13620178847145827813,175036
594,especialmente,ADV,10810618494168688421,175036,surtout,ADV,8540262210263821919,175036
595,durante,ADP,11737682865337350439,175036,depuis,ADP,8583993174102219320,175036
596,la,DET,6804705863737483857,175036,quelques,DET,9823807482778656159,175036
597,última,ADJ,13888214607682824364,175036,0,0,0,0
598,década,NOUN,8302843573750124071,175036,décennies,NOUN,13182181197343381320,175036
599,más,ADV,13805553149795463782,175036,0,0,0,0
600,o,CONJ,1489474827855109852,175036,0,0,0,0
601,menos,ADV,1658803086761645025,175036,0,0,0,0
602,",",PUNCT,2593208677638477497,175036,",",PUNCT,2593208677638477497,175036
603,la,DET,6804705863737483857,177500,autour,ADV,8292906853484924065,177500
604,sobre,ADP,11374976834714679510,177500,de,ADP,11144093025662894627,177500
605,un,DET,12188161997964598936,177500,la,DET,6804705863737483857,177500
606,noción,NOUN,1748978246445471175,177500,notion,NOUN,12434896600539594972,177500
607,de,ADP,11144093025662894627,177500,de,ADP,11144093025662894627,177500
608,deber,NOUN,12901556272469522244,177500,devoir,VERB,11642833123789475331,177500
609,de,ADP,11144093025662894627,177500,de,ADP,11144093025662894627,177500
610,cuidado,NOUN,13455135332164663916,177500,diligence,NOUN,1989631815014046754,177500
611,a,ADP,11901859001352538922,181278,en,ADP,14626626061804382878,181278
612,referente,NOUN,8915611764645012887,181278,rapport,NOUN,11699949094962989011,181278
613,de,ADP,11144093025662894627,181278,avec,ADP,18367549186037839347,181278
614,ciertos,DET,12917934131159089422,181278,de,DET,11144093025662894627,181278
615,0,0,0,0,nombreux,ADJ,2391922909557844821,181278
616,aspectos,NOUN,16724942993932175196,181278,aspects,NOUN,18015010500079489456,181278
617,0,0,0,0,de,ADP,11144093025662894627,181278
618,la,DET,6804705863737483857,181278,la,DET,6804705863737483857,181278
619,sociedad,NOUN,137503196612391965,181278,société,NOUN,8596434683854392506,181278
620,civil,ADJ,10369214527686551683,181278,civile,ADJ,16877823158868720589,181278
621,.,PUNCT,12646065887601541794,181278,.,PUNCT,12646065887601541794,181278
622,En,ADP,11159992760278512227,183817,En,ADP,11159992760278512227,183817
623,general,NOUN,4476931165537661438,183817,général,NOUN,13183840404311952483,183817
624,",",PUNCT,2593208677638477497,183817,",",PUNCT,2593208677638477497,183817
625,un,DET,12188161997964598936,183817,un,DET,12188161997964598936,183817
626,deber,NOUN,12901556272469522244,183817,devoir,NOUN,11642833123789475331,183817
627,de,ADP,11144093025662894627,183817,de,ADP,11144093025662894627,183817
628,cuidado,NOUN,13455135332164663916,183817,diligence,NOUN,1989631815014046754,183817
629,surge,VERB,68401388394178417,183817,survient,VERB,10025666369645068317,183817
630,cuando,SCONJ,10847943810515898149,183817,lorsqu',SCONJ,14291511952930789757,183817
631,un,DET,12188161997964598936,183817,un,DET,12188161997964598936,183817
632,individuo,NOUN,9086844256606722636,183817,individu,NOUN,12508353288186703585,183817
633,o,CONJ,1489474827855109852,186561,ou,CCONJ,7904677917145870628,186561
634,un,DET,12188161997964598936,186561,un,DET,12188161997964598936,186561
635,grupo,NOUN,12259733788485081228,186561,groupe,NOUN,10593683794932491354,186561
636,de,ADP,11144093025662894627,186561,d',ADP,18329478872494918915,186561
637,individuos,NOUN,1480877626411717641,186561,individus,NOUN,7704264454509886320,186561
638,ejerce,VERB,13596605001915999518,186561,entreprend,VERB,3938956785781896017,186561
639,una,DET,1019041181156623609,186561,une,DET,16752500866415647,186561
640,actividad,NOUN,2589953208912446501,186561,activité,NOUN,857444521164730899,186561
641,con,ADP,6945313634251781056,189295,qui,PRON,18025162834834030610,189295
642,0,0,0,0,a,AUX,11901859001352538922,189295
643,el,DET,11488171005156075516,189295,le,DET,13361843836202591494,189295
644,potencial,NOUN,13184386541584286676,189295,potentiel,NOUN,10085534248133136749,189295
645,de,ADP,11144093025662894627,189295,de,ADP,11144093025662894627,189295
646,causar,VERB,2580299333496923366,189295,causer,VERB,4985530630549455197,189295
647,0,0,0,0,du,DET,17166863280368009634,189295
648,daño,NOUN,9134733786680358271,189295,tort,NOUN,9839614509726809974,189295
649,a,ADP,11901859001352538922,189295,à,ADP,1840659177240090782,189295
650,0,0,0,0,quelqu',DET,1723082619084964570,189295
651,otro,PRON,2936243016579165257,189295,un,PRON,12188161997964598936,189295
652,0,0,0,0,d',ADP,18329478872494918915,189295
653,0,0,0,0,autre,PRON,5188504825155044570,189295
654,",",PUNCT,2593208677638477497,189295,",",PUNCT,2593208677638477497,189295
655,ya,ADV,7831648150548777939,191825,physiquement,ADV,8291661428674361162,191825
656,sea,AUX,3315219263181363146,191825,0,0,0,0
657,física,ADJ,15243635068899282205,191825,mentalement,NOUN,7262308248734113677,191825
658,",",PUNCT,2593208677638477497,191825,",",PUNCT,2593208677638477497,191825
659,mental,ADJ,16786382551384211782,191825,économiquement,NOUN,1714187250611011590,191825
660,o,CONJ,1489474827855109852,191825,ou,CCONJ,7904677917145870628,191825
661,económicamente,ADV,6685178909391177829,191825,0,0,0,0
662,.,PUNCT,12646065887601541794,191825,.,PUNCT,12646065887601541794,191825
663,Esta,PRON,17550470709053160143,194539,Cela,PRON,2184652085015185993,194539
664,se,PRON,9839690450034771972,194539,0,0,0,0
665,centra,VERB,9542122407613880584,194539,concerne,VERB,5267728253563140123,194539
666,principalmente,ADV,3889550513689487814,194539,principalement,ADV,5132227268927169271,194539
667,en,ADP,14626626061804382878,194539,0,0,0,0
668,las,DET,6526950402091386798,194539,des,DET,6923696665978021163,194539
669,áreas,NOUN,3134625387979656968,194539,domaines,NOUN,15302929954815670438,194539
670,obvias,ADJ,5882658645463790628,194539,évidents,ADJ,11547382441253727108,194539
671,",",PUNCT,2593208677638477497,194539,0,0,0,0
672,tales,PRON,17708364111486859733,197010,comme,ADP,6699011506843298584,197010
673,nuestra,DET,6434645427240457100,197010,notre,DET,16699583448167008180,197010
674,como,SCONJ,3817173063683202752,197010,réaction,NOUN,9958953617966292400,197010
675,empática,ADJ,11442962938598243272,197010,empathique,ADJ,8163857899624660213,197010
676,respuesta,NOUN,7539885667096723574,197010,face,NOUN,17395397334214475556,197010
677,a,ADP,11901859001352538922,197010,aux,ADJ,405,197010
678,niños,NOUN,6742480070121381381,197010,enfants,NOUN,3469590526488240738,197010
679,los,DET,7307884290799599686,197010,et,CCONJ,13620178847145827813,197010
680,y,CONJ,9409450202036847209,197010,aux,ADJ,405,197010
681,jóvenes,NOUN,13342729519434762542,197010,jeunes,ADJ,396022005911465314,197010
682,",",PUNCT,2593208677638477497,197010,",",PUNCT,2593208677638477497,197010
683,nuestro,DET,6162416962808358642,200052,aux,DET,405,200052
684,personal,NOUN,861244163374911113,200052,membres,NOUN,11927143753293081830,200052
685,a,ADP,11901859001352538922,200052,de,ADP,11144093025662894627,200052
686,de,ADP,11144093025662894627,200052,l',DET,11055277117081255759,200052
687,servicio,NOUN,11146707837178887828,200052,armée,NOUN,12418817580423935298,200052
688,",",PUNCT,2593208677638477497,200052,",",PUNCT,2593208677638477497,200052
689,los,DET,7307884290799599686,200052,aux,DET,405,200052
690,ancianos,NOUN,8015217094206720201,200052,personnes,NOUN,12155298742963050427,200052
691,y,CONJ,9409450202036847209,200052,âgées,ADJ,11486806295699902426,200052
692,a,ADP,11901859001352538922,200052,et,CCONJ,13620178847145827813,200052
693,y,CONJ,9409450202036847209,200052,aux,ADJ,405,200052
694,enfermos,NOUN,10537623448726594354,200052,handicapés,NOUN,11484991091186909610,200052
695,.,PUNCT,12646065887601541794,200052,.,PUNCT,12646065887601541794,200052
696,Rara,ADJ,10521547688045686886,202778,0,0,0,0
697,vez,NOUN,8246815288216585998,202778,est,AUX,14619786160612475726,202778
698,",",PUNCT,2593208677638477497,202778,rarement,ADV,17947904980208406061,202778
699,o,CONJ,1489474827855109852,202778,à,ADP,1840659177240090782,202778
700,nunca,ADV,4734915417268997138,202778,tout,ADV,15661096398690594318,202778
701,",",PUNCT,2593208677638477497,202778,des,DET,6923696665978021163,202778
702,se,PRON,9839690450034771972,202778,C',PRON,13529430013742482571,202778
703,expusieron,VERB,6118691586874431077,202778,étendu,VERB,9363194644673505275,202778
704,argumentos,NOUN,6254796768290274770,202778,arguments,NOUN,5290767584900339916,202778
705,igualmente,ADV,14753493795488224313,202778,aussi,ADV,10514909888095890428,202778
706,importantes,ADJ,7568465285090122437,202778,importants,ADJ,6473540028300054606,202778
707,alrededor,ADV,11076579720992169911,206971,0,0,0,0
708,de,ADP,11144093025662894627,206971,sur,ADP,14175982410302701706,206971
709,la,DET,6804705863737483857,206971,la,DET,6804705863737483857,206971
710,fragilidad,NOUN,13974633880705438836,206971,fragilité,NOUN,5996929499159643101,206971
711,de,ADP,11144093025662894627,206971,de,ADP,11144093025662894627,206971
712,nuestro,DET,6162416962808358642,206971,notre,DET,16699583448167008180,206971
713,actual,ADJ,2649145587264012384,206971,0,0,0,0
714,sistema,NOUN,18094805209063698905,206971,gouvernement,NOUN,6810306944463829726,206971
715,de,ADP,11144093025662894627,206971,de,ADP,11144093025662894627,206971
716,gobierno,NOUN,10826472447369367844,206971,système,NOUN,3890726974331609913,206971
717,",",PUNCT,2593208677638477497,206971,",",PUNCT,2593208677638477497,206971
718,a,ADP,11901859001352538922,211221,d',ADP,18329478872494918915,211221
719,la,DET,6804705863737483857,211221,aux,DET,405,211221
720,idea,NOUN,5566782022517605861,211221,notions,NOUN,2498339915471221936,211221
721,de,ADP,11144093025662894627,211221,d',ADP,18329478872494918915,211221
722,que,SCONJ,11474801393294414462,211221,dhonnêteté,NUM,2638887583507906625,211221
723,la,DET,6804705863737483857,211221,et,CCONJ,13620178847145827813,211221
724,honestidad,NOUN,17695972669663248014,211221,exactitude,NOUN,11628406884826586602,211221
725,",",PUNCT,2593208677638477497,211221,",",PUNCT,2593208677638477497,211221
726,la,DET,6804705863737483857,211221,0,0,0,0
727,exactitud,NOUN,18359147783154262572,211221,impartialité,NOUN,17494485627554836298,211221
728,y,CONJ,9409450202036847209,211221,0,0,0,0
729,la,DET,6804705863737483857,211221,0,0,0,0
730,imparcialidad,NOUN,10851441397395998655,211221,0,0,0,0
731,son,AUX,2555790282192608669,214730,fondamentales,NOUN,5889153061648964788,214730
732,fundamentales,ADJ,35524430371614156,214730,aux,ADJ,405,214730
733,en,ADP,14626626061804382878,214730,de,ADP,11144093025662894627,214730
734,el,DET,11488171005156075516,214730,0,0,0,0
735,proceso,NOUN,6785978199498435627,214730,construction,NOUN,8723451358872656344,214730
736,de,ADP,11144093025662894627,214730,0,0,0,0
737,construcción,NOUN,2288792754685944434,214730,processus,NOUN,5012281668293269637,214730
738,y,CONJ,9409450202036847209,216874,et,CCONJ,13620178847145827813,216874
739,informado,ADJ,3390506519804068751,216874,d',ADP,18329478872494918915,216874
740,conocimiento,NOUN,5879418985679109793,216874,intégration,NOUN,4568455986238601227,216874
741,",",PUNCT,2593208677638477497,216874,d',ADP,18329478872494918915,216874
742,0,0,0,0,une,DET,16752500866415647,216874
743,0,0,0,0,démocratie,NOUN,14993456566516642480,216874
744,de,ADP,11144093025662894627,218603,informée,VERB,3671802591493164185,219123
745,la,DET,6804705863737483857,218603,et,CCONJ,13620178847145827813,219123
746,democracia,NOUN,7393422862294835861,218603,0,0,0,0
747,participativa,ADJ,8532888277013863948,218603,participative,ADJ,9381368297594339606,219123
748,.,PUNCT,12646065887601541794,218603,.,PUNCT,12646065887601541794,219123
749,Y,CONJ,16961793518281001049,221360,Et,CCONJ,1620920187821177431,221360
750,cuanto,NOUN,17630680086821085101,221360,vous,PRON,6151699640482831038,221360
751,más,ADV,13805553149795463782,221360,plus,ADV,2123754640991541914,221360
752,piensan,VERB,7328092445825530554,221360,pensez,VERB,13484642353475809610,221360
753,sobre,ADP,11374976834714679510,221360,0,0,0,0
754,ello,PRON,16882085280180959752,221360,y,PRON,9409450202036847209,221360
755,",",PUNCT,2593208677638477497,221360,",",PUNCT,2593208677638477497,221360
