,0,1,2,3,4,5,6,7
90,infected,VERB,620795885822490953,48260,infectée,VERB,3631258271080445188,48260
91,with,ADP,12510949447758279278,48260,par,ADP,11560817535472117264,48260
92,HIV,PROPN,17506446039830019050,48260,le,DET,13361843836202591494,48260
93,0,0,0,0,virus,NOUN,17871412983279159246,48260
94,0,0,0,0,du,DET,17166863280368009634,48260
95,0,0,0,0,VIH,NOUN,12387595633673898333,48260
96,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
97,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
98,0,0,0,0,",",PUNCT,2593208677638477497,51260
99,towards,ADP,9315050841437086371,51260,vers,ADP,8756464630490101817,51260
100,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
101,end,NOUN,18250316222013540736,51260,fin,NOUN,12721762991029016641,51260
102,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
103,her,DET,4115755726172261197,51260,sa,DET,397185324164439704,51260
104,life,NOUN,16477424308483498569,51260,vie,NOUN,1847880880418315348,51260
105,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
106,when,ADV,15807309897752499399,53260,quand,SCONJ,2456370392436531967,53260
107,she,PRON,6740321247510922449,53260,elle,PRON,9260199389753928846,53260
108,was,AUX,9921686513378912864,53260,était,AUX,9706033412567555684,53260
109,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
110,the,DET,7425985699627899538,53260,du,DET,17166863280368009634,53260
111,final,ADJ,17941709405052808741,53260,terminale,ADJ,13227171819860158886,53260
112,stages,NOUN,17479088318737408227,53260,phase,NOUN,3373771470920887123,53260
113,of,ADP,886050111519832510,53260,SIDA,NOUN,11883352113128747297,53260
114,AIDS,PROPN,73135642875991471,53260,0,0,0,0
115,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
116,she,PRON,6740321247510922449,56260,elle,PRON,9260199389753928846,56260
117,not,PART,447765159362469301,56260,ne,ADV,6065859282030310819,56260
118,could,VERB,7494117911267222209,56260,pouvait,VERB,17491158758207173845,56260
119,0,0,0,0,plus,ADV,2123754640991541914,56260
120,0,0,0,0,se,PRON,9839690450034771972,56260
121,prostitute,VERB,14305683975536947403,56260,prostituer,VERB,11128860702464062703,56260
122,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
123,so,ADV,9781598966686434415,59260,alors,ADV,1600773500536969168,59260
124,she,PRON,6740321247510922449,59260,elle,PRON,9260199389753928846,59260
125,sold,VERB,11206469883985525182,59260,vendu,VERB,11874729373190910555,59260
126,four,NUM,13283271314760746512,59260,a,AUX,11901859001352538922,59260
127,-,PUNCT,9153284864653046197,59260,sa,DET,397185324164439704,59260
128,year,NOUN,14889849580704678361,59260,fille,NOUN,4332293685771354877,59260
129,-,PUNCT,9153284864653046197,59260,de,ADP,11144093025662894627,59260
130,old,ADJ,2483095116303079762,59260,4,NUM,16743743820210141046,59260
131,Pranitha,PROPN,3317569165822327600,59260,ans,NOUN,4232654337548179339,59260
132,to,ADP,3791531372978436496,59260,à,ADP,1840659177240090782,59260
133,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
134,broker,NOUN,5990740696547475882,59260,trafiquant,NOUN,17254007528065595123,59260
135,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
136,the,DET,7425985699627899538,66260,Le,DET,17405251050291145966,66260
137,time,NOUN,8885804376230376864,66260,temps,NOUN,8980423852226619333,66260
138,By,ADP,5341905273524142386,66260,que,PRON,11474801393294414462,66260
139,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,66260
140,got,VERB,12579384389446384672,66260,ayons,VERB,9480254309333168522,66260
141,the,DET,7425985699627899538,66260,l',DET,11055277117081255759,66260
142,information,NOUN,5552516367584430480,66260,information,NOUN,5552516367584430480,66260
143,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
144,0,0,0,0,et,CCONJ,13620178847145827813,66260
145,there,ADV,2112642640949226496,66260,que,SCONJ,11474801393294414462,66260
146,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,66260
147,reached,VERB,3144864825994343000,66260,arrivions,VERB,14323086723185893932,66260
148,0,0,0,0,sur,ADP,14175982410302701706,66260
149,0,0,0,0,place,NOUN,7512738811199700769,66260
150,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
151,Pranitha,PROPN,3317569165822327600,69260,Pranitha,VERB,3317569165822327600,69260
152,was,AUX,9921686513378912864,69260,avait,AUX,13530271013657210905,69260
153,already,ADV,12647358837591399640,69260,déjà,ADV,16914957675802460112,69260
154,0,0,0,0,été,AUX,416107850921971791,69260
155,raped,VERB,11074238972116930882,69260,violée,VERB,16971221262156128395,69260
156,by,ADP,16764210730586636600,69260,par,ADP,11560817535472117264,69260
157,three,NUM,8241648526530492509,69260,trois,NUM,13725032408782032944,69260
158,men,NOUN,14856451825348452620,69260,hommes,NOUN,8847442213763756180,69260
159,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
160,Shaheen,PROPN,8038123710253238728,74260,De,ADP,9709023768673339208,74260
161,'s,PART,16428057658620181782,74260,l',DET,11055277117081255759,74260
162,background,NOUN,6021502552742283208,74260,origine,NOUN,11667695531344937885,74260
163,0,0,0,0,de,ADP,11144093025662894627,74260
164,do,AUX,2158845516055552166,74260,Shaheen,NOUN,8038123710253238728,74260
165,n't,PART,2043519015752540944,74260,",",PUNCT,2593208677638477497,74260
166,I,PRON,4690420944186131903,74260,je,PRON,8612506203511071854,74260
167,even,ADV,17339226045912991082,74260,ne,ADV,6065859282030310819,74260
168,know,VERB,7743033266031195906,74260,sais,VERB,7555694786626883578,74260
169,0,0,0,0,rien,PRON,1536298915689610170,74260
170,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
171,We,PRON,15667417291854480293,77260,Nous,PRON,5584058749415059490,77260
172,her,PRON,4115755726172261197,77260,l',PRON,11055277117081255759,77260
173,found,VERB,602335199165703938,77260,avons,VERB,12697074425369119824,77260
174,0,0,0,0,trouvée,VERB,4782728635490793238,77260
175,in,ADP,3002984154512732771,77260,près,ADP,14071819033749199937,77260
176,railway,NOUN,10233865191657049755,77260,d',ADP,18329478872494918915,77260
177,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
178,track,NOUN,13353920538491180942,77260,voie,NOUN,12058848413224914023,77260
179,0,0,0,0,ferrée,ADJ,3468662344937814330,77260
180,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
181,raped,VERB,11074238972116930882,82260,violée,VERB,16971221262156128395,82260
182,by,ADP,16764210730586636600,82260,par,ADP,11560817535472117264,82260
183,many,ADJ,9720044723474553187,82260,de,DET,11144093025662894627,82260
184,",",PUNCT,2593208677638477497,82260,très,ADV,5241201599711993136,82260
185,many,ADJ,9720044723474553187,82260,nombreux,ADJ,2391922909557844821,82260
186,men,NOUN,14856451825348452620,82260,hommes,NOUN,8847442213763756180,82260
187,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
188,I,PRON,4690420944186131903,82260,je,PRON,8612506203511071854,82260
189,do,AUX,2158845516055552166,82260,ne,ADV,6065859282030310819,82260
190,know,VERB,7743033266031195906,82260,sais,VERB,7555694786626883578,82260
191,n't,PART,2043519015752540944,82260,même,ADV,1130429708572951360,82260
192,many,ADJ,9720044723474553187,82260,pas,ADV,162626740300448766,82260
193,0,0,0,0,combien,ADV,6108216804805788798,82260
194,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
195,But,CCONJ,18004243461113809161,85260,Mais,CCONJ,3985832202445185970,85260
196,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
197,indications,NOUN,18445334314490311882,85260,preuve,NOUN,11940158556536544978,85260
198,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
199,that,DET,4380130941430378203,85260,cela,PRON,10113288157935512298,85260
200,0,0,0,0,",",PUNCT,2593208677638477497,85260
201,on,ADP,5640369432778651323,85260,sur,ADP,14175982410302701706,85260
202,her,DET,4115755726172261197,85260,son,DET,2555790282192608669,85260
203,body,NOUN,12275956947298454125,85260,corps,NOUN,8041066274305419141,85260
204,0,0,0,0,",",PUNCT,2593208677638477497,85260
205,was,AUX,9921686513378912864,85260,était,AUX,9706033412567555684,85260
206,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
207,her,DET,4115755726172261197,88260,ses,DET,1588056499098558155,88260
208,intestine,NOUN,13595631295128509427,88260,intestins,NOUN,1315755345336490912,88260
209,was,AUX,9921686513378912864,88260,étaient,AUX,11819722117786961778,88260
210,0,0,0,0,ressortis,VERB,17081830550143042765,88260
211,outside,ADP,12341974070768608367,88260,de,ADP,11144093025662894627,88260
212,her,DET,4115755726172261197,88260,son,DET,2555790282192608669,88260
213,body,NOUN,12275956947298454125,88260,corps,NOUN,8041066274305419141,88260
214,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
215,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
216,when,ADV,15807309897752499399,92260,quand,SCONJ,2456370392436531967,92260
217,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,92260
218,her,PRON,4115755726172261197,92260,l',PRON,11055277117081255759,92260
219,0,0,0,0,avons,AUX,12697074425369119824,92260
220,took,VERB,1524062747651706878,92260,amenée,VERB,12835393722520535181,92260
221,to,ADP,3791531372978436496,92260,à,ADP,1840659177240090782,92260
222,the,DET,7425985699627899538,92260,l',DET,11055277117081255759,92260
223,hospital,NOUN,7725938145567737416,92260,hôpital,NOUN,14289314550646928467,92260
224,0,0,0,0,",",PUNCT,2593208677638477497,92260
225,she,PRON,6740321247510922449,94260,il,PRON,8081183868394845856,94260
226,0,0,0,0,a,AUX,11901859001352538922,94260
227,needed,VERB,9839220791660699563,94260,fallu,VERB,4329927856922653592,94260
228,32,NUM,4560107979603541987,94260,32,NUM,4560107979603541987,94260
229,stitches,NOUN,895413925220580073,94260,points,NOUN,13898866402362896928,94260
230,to,PART,3791531372978436496,94260,de,ADP,11144093025662894627,94260
231,intestine,NOUN,13595631295128509427,94260,suture,NOUN,15398331913155613401,94260
232,into,ADP,3278561384161438710,94260,pour,ADP,4302925298007755726,94260
233,back,ADV,15255859468896132977,94260,lui,PRON,18433398419770100958,94260
234,put,VERB,11532405253426108718,94260,remettre,VERB,7428314125259040497,94260
235,her,DET,4115755726172261197,94260,les,DET,5902437463952755554,94260
236,body,NOUN,12275956947298454125,94260,intestins,NOUN,1315755345336490912,94260
237,0,0,0,0,à,ADP,1840659177240090782,94260
238,her,DET,4115755726172261197,94260,l',DET,11055277117081255759,94260
239,0,0,0,0,intérieur,NOUN,8139270573768933766,94260
240,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
241,We,PRON,15667417291854480293,99260,Nous,PRON,5584058749415059490,99260
242,still,ADV,5937879255812462177,99260,ne,ADV,6065859282030310819,99260
243,do,AUX,2158845516055552166,99260,toujours,ADV,8357591564409513531,99260
244,n't,PART,2043519015752540944,99260,pas,ADV,162626740300448766,99260
245,know,VERB,7743033266031195906,99260,savons,VERB,5534159532314925743,99260
246,who,PRON,3876862883474502309,99260,qui,PRON,18025162834834030610,99260
247,her,DET,4115755726172261197,99260,ses,DET,1588056499098558155,99260
248,parents,NOUN,11601171141300666800,99260,parents,NOUN,11601171141300666800,99260
249,are,AUX,5012629990875267006,99260,sont,AUX,2183785841973629617,99260
250,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
251,who,PRON,3876862883474502309,99260,qui,PRON,18025162834834030610,99260
252,she,PRON,6740321247510922449,99260,elle,PRON,9260199389753928846,99260
253,is,AUX,3411606890003347522,99260,est,VERB,14619786160612475726,99260
254,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
255,All,DET,3199372179527662625,102260,Tout,ADJ,4497479093624956546,102260
256,that,DET,4380130941430378203,102260,ce,PRON,5293259605002647980,102260
257,we,PRON,16064069575701507746,102260,que,PRON,11474801393294414462,102260
258,0,0,0,0,nous,PRON,15994519860812886258,102260
259,know,VERB,7743033266031195906,102260,savons,VERB,5534159532314925743,102260
260,hundreds,NOUN,13354359924547950576,102260,",",PUNCT,2593208677638477497,102260
261,0,0,0,0,c',PRON,3614287697118523228,102260
262,0,0,0,0,est,VERB,14619786160612475726,102260
263,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
264,0,0,0,0,des,DET,6923696665978021163,102260
265,men,NOUN,14856451825348452620,102260,centaines,NOUN,1506754054917523627,102260
266,of,ADP,886050111519832510,102260,d',ADP,18329478872494918915,102260
267,0,0,0,0,hommes,NOUN,8847442213763756180,102260
268,0,0,0,0,se,PRON,9839690450034771972,104260
269,had,AUX,12960022596163002503,104260,sont,AUX,2183785841973629617,104260
270,used,VERB,17544535479879614370,104260,servi,VERB,11361995667539717831,104260
271,brutally,ADV,6510519948584930958,104260,d',ADP,18329478872494918915,104260
272,her,PRON,4115755726172261197,104260,elle,PRON,9260199389753928846,104260
273,0,0,0,0,avec,ADP,18367549186037839347,104260
274,0,0,0,0,brutalité,NOUN,2726575474755957140,104260
275,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
276,0,0,0,0,Le,DET,17405251050291145966,108260
277,father,NOUN,17071697760115891398,108260,père,NOUN,7868908576196234494,108260
278,'s,PART,16428057658620181782,108260,d',ADP,18329478872494918915,108260
279,Anjali,PROPN,6665889731729396447,108260,Anjali,PROPN,6665889731729396447,108260
280,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
281,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
282,drunkard,NOUN,11967319229618891041,108260,ivrogne,NOUN,18091023256798907892,108260
283,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
284,0,0,0,0,a,AUX,11901859001352538922,112260
285,sold,VERB,11206469883985525182,112260,vendu,VERB,11874729373190910555,112260
286,his,DET,2661093235354845946,112260,son,DET,2555790282192608669,112260
287,child,NOUN,737253710922290542,112260,enfant,NOUN,12318715999543176554,112260
288,for,ADP,16037325823156266367,112260,pour,ADP,4302925298007755726,112260
289,.,PUNCT,12646065887601541794,112260,[,PUNCT,4398759943034541363,112260
290,0,0,0,0,la,DET,6804705863737483857,112260
291,0,0,0,0,livrer,VERB,4954318928867997324,112260
292,0,0,0,0,à,ADP,1840659177240090782,112260
293,0,0,0,0,],PUNCT,3806482680584466996,112260
294,0,0,0,0,la,DET,6804705863737483857,112260
295,pornography,NOUN,3956064294282213296,112260,pornographie,NOUN,16130876926306465041,112260
296,0,0,0,0,.,PUNCT,12646065887601541794,112260
297,You,PRON,4678963469726251353,116260,Vous,PRON,4939484282041169227,116260
298,'re,AUX,523464648099722843,116260,0,0,0,0
299,seeing,VERB,9293696032043991736,116260,voyez,VERB,558074746627998263,116260
300,here,ADV,411390626470654571,116260,ici,ADV,16082578346872542639,116260
301,images,NOUN,14345681696667455548,116260,images,NOUN,14345681696667455548,116260
302,of,ADP,886050111519832510,116260,des,DET,6923696665978021163,116260
303,three,NUM,8241648526530492509,118260,d',ADP,18329478872494918915,118260
304,years,NOUN,9492612516460955585,118260,enfants,NOUN,3469590526488240738,118260
305,",",PUNCT,2593208677638477497,118260,de,ADP,11144093025662894627,118260
306,four,NUM,13283271314760746512,118260,trois,NUM,13725032408782032944,118260
307,-,PUNCT,9153284864653046197,118260,",",PUNCT,2593208677638477497,118260
308,year,NOUN,14889849580704678361,118260,ans,NOUN,4232654337548179339,118260
309,-,PUNCT,9153284864653046197,118260,de,ADP,11144093025662894627,118260
310,olds,NOUN,17864925351853400408,118260,ans,NOUN,4232654337548179339,118260
311,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
312,and,CCONJ,2283656566040971221,118260,d',ADP,18329478872494918915,118260
313,five,NUM,12866751920382582095,118260,quatre,NUM,1885351188348810070,118260
314,-,PUNCT,9153284864653046197,118260,de,ADP,11144093025662894627,118260
315,year,NOUN,14889849580704678361,118260,enfants,NOUN,3469590526488240738,118260
316,-,PUNCT,9153284864653046197,118260,",",PUNCT,2593208677638477497,118260
317,old,ADJ,2483095116303079762,118260,cinq,NUM,7416394819991982024,118260
318,children,NOUN,2413477756209127936,118260,ans,NOUN,4232654337548179339,118260
319,who,PRON,3876862883474502309,123260,qui,PRON,18025162834834030610,123260
320,have,AUX,14692702688101715474,123260,ont,AUX,4980175405888007940,123260
321,been,AUX,12517269084653561647,123260,été,AUX,416107850921971791,123260
322,trafficked,VERB,7593024205248558145,123260,victimes,VERB,3346894882448017225,123260
323,0,0,0,0,du,DET,17166863280368009634,123260
324,commercial,ADJ,2369086909702694846,123260,trafic,NOUN,15896719622597581596,123260
325,for,ADP,16037325823156266367,123260,en,ADP,14626626061804382878,123260
326,exploitation,NOUN,2520930307841164003,123260,vue,NOUN,16421680880233513876,123260
327,0,0,0,0,d',ADP,18329478872494918915,123260
328,0,0,0,0,une,DET,16752500866415647,123260
329,0,0,0,0,exploitation,NOUN,2520930307841164003,123260
330,sexual,ADJ,14501620249402740683,123260,sexuelle,ADJ,16167322839630034039,123260
331,0,0,0,0,commerciale,ADJ,8542484683636811610,123260
332,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
333,In,ADP,17831099778462416609,129260,Dans,ADP,7599904022328638024,129260
334,this,DET,1995909169258310477,129260,ce,DET,5293259605002647980,129260
335,country,NOUN,12290671265767728302,129260,pays,NOUN,4009823960085937146,129260
336,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
337,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
338,across,ADP,12865022372469924430,129260,dans,ADP,6959196919681770914,129260
339,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
340,globe,NOUN,4798229105793007605,129260,monde,NOUN,6271367927324676804,129260
341,0,0,0,0,entier,ADJ,11234162671255762105,129260
342,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
343,0,0,0,0,des,DET,6923696665978021163,132260
344,hundreds,NOUN,13354359924547950576,132260,centaines,NOUN,1506754054917523627,132260
345,and,CCONJ,2283656566040971221,132260,",",PUNCT,2593208677638477497,132260
346,0,0,0,0,des,DET,6923696665978021163,132260
347,children,NOUN,2413477756209127936,132260,milliers,NOUN,3013037901228537805,132260
348,of,ADP,886050111519832510,132260,d',ADP,18329478872494918915,132260
349,thousands,NOUN,4783127355525135298,132260,enfants,NOUN,3469590526488240738,132260
350,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
351,as,ADV,7437575085468336610,134260,pas,ADV,162626740300448766,134260
352,young,ADJ,5946595046901399946,134260,vieux,ADJ,16232501243308022477,134260
353,as,SCONJ,7437575085468336610,134260,que,SCONJ,11474801393294414462,134260
354,three,NUM,8241648526530492509,134260,trois,NUM,13725032408782032944,134260
355,",",PUNCT,2593208677638477497,134260,ou,CCONJ,7904677917145870628,134260
356,as,ADV,7437575085468336610,134260,plus,ADV,2123754640991541914,134260
357,young,ADJ,5946595046901399946,134260,0,0,0,0
358,as,SCONJ,7437575085468336610,134260,ans,NOUN,4232654337548179339,134260
359,four,NUM,13283271314760746512,134260,quatre,NUM,1885351188348810070,134260
360,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
361,are,AUX,5012629990875267006,137260,sont,AUX,2183785841973629617,137260
362,sold,VERB,11206469883985525182,137260,vendus,VERB,6457900344866041036,137260
363,0,0,0,0,et,CCONJ,13620178847145827813,137260
364,0,0,0,0,réduits,VERB,2218953974562537520,137260
365,into,ADP,3278561384161438710,137260,en,ADP,14626626061804382878,137260
366,slavery,NOUN,13671848049017629158,137260,esclavage,NOUN,17715077099637191862,137260
367,sexual,ADJ,14501620249402740683,137260,sexuel,ADJ,17284419258066668469,137260
368,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
369,But,CCONJ,18004243461113809161,140260,Mais,CCONJ,3985832202445185970,140260
370,that,DET,4380130941430378203,140260,ce,PRON,5293259605002647980,140260
371,not,PART,447765159362469301,140260,n',ADV,6790753473526118935,140260
372,'s,AUX,16428057658620181782,140260,est,AUX,14619786160612475726,140260
373,only,ADJ,13398675276606405380,140260,pas,ADV,162626740300448766,140260
374,that,SCONJ,4380130941430378203,140260,là,ADV,12844001651356581174,140260
375,the,DET,7425985699627899538,140260,le,DET,13361843836202591494,140260
376,human,ADJ,5674190450704392893,140260,seul,ADJ,9768977741786213823,140260
377,purpose,NOUN,12663030773202738230,140260,but,NOUN,14560795576765492085,140260
378,for,ADP,16037325823156266367,140260,dans,ADP,6959196919681770914,140260
379,are,AUX,5012629990875267006,140260,lequel,PRON,9351691102884373384,140260
380,0,0,0,0,on,PRON,5640369432778651323,140260
381,sold,VERB,11206469883985525182,140260,vend,VERB,4764024739943686759,140260
382,0,0,0,0,des,DET,6923696665978021163,140260
383,beings,NOUN,6501313070213695063,140260,êtres,NOUN,13329158590723100654,140260
384,0,0,0,0,humains,NOUN,7557415554469631073,140260
385,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
