,0,1,2,3,4,5,6,7
32,and,CCONJ,2283656566040971221,24160,y,CONJ,9409450202036847209,24160
33,that,DET,4380130941430378203,28840,ferrocarriles,ADJ,4584228261574705102,24160
34,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
35,railways,NOUN,16253678075265739973,24160,puentes,NOUN,687486188796066566,28816
36,enable,VERB,1080083029942854337,28840,y,CONJ,9409450202036847209,28816
37,our,DET,17577015140245084783,28840,túneles,NOUN,1227088901520348188,28816
38,.,PUNCT,12646065887601541794,28840,",",PUNCT,2593208677638477497,28816
39,mobility,NOUN,11003261264039058635,28840,aeropuertos,NOUN,4978420902158171412,28816
40,the,DET,7425985699627899538,28840,y,CONJ,9409450202036847209,28816
41,continents,NOUN,11952502827385012751,28840,puertos,NOUN,17569194267444542429,28816
42,vascular,ADJ,2236591949153556342,34840,que,SCONJ,11474801393294414462,31552
43,powers,VERB,6451532651726999834,34840,permiten,VERB,16741328077317468941,31552
44,The,DET,5059648917813135842,34840,nuestra,DET,6434645427240457100,31552
45,system,NOUN,16001232513058686804,34840,movilidad,NOUN,6812572900835088064,31552
46,across,ADP,12865022372469924430,28840,a,ADP,11901859001352538922,31552
47,body,NOUN,12275956947298454125,34840,través,NOUN,17449376082296395841,31552
48,that,DET,4380130941430378203,34840,de,ADP,11144093025662894627,31552
49,the,DET,7425985699627899538,34840,los,DET,7307884290799599686,31552
50,oil,NOUN,7110413584720537022,38120,continentes,NOUN,1842071170911231828,31552
51,are,AUX,5012629990875267006,38120,.,PUNCT,12646065887601541794,31552
52,the,DET,7425985699627899538,38120,El,DET,2536664749893722438,34768
53,gas,NOUN,18003131564902911959,38120,sistema,NOUN,18094805209063698905,34768
54,and,CCONJ,2283656566040971221,38120,vascular,ADJ,2236591949153556342,34768
55,pipelines,NOUN,17959828849406687042,38120,que,PRON,11474801393294414462,34768
56,and,CCONJ,2283656566040971221,38120,da,VERB,17784187696877778905,34768
57,electricity,NOUN,3310345426784776936,38120,energía,NOUN,336706291597624830,34768
58,grids,NOUN,6135105680158408647,38120,al,ADP,8222700718889469974,34768
59,energy,NOUN,13079260030086073766,40920,cuerpo,NOUN,12698382914908554617,34768
60,.,PUNCT,12646065887601541794,38120,que,SCONJ,11474801393294414462,38024
61,distribute,VERB,13396760555283733449,40920,distribuyen,VERB,7345880015380548326,38024
62,that,DET,4380130941430378203,40920,la,DET,6804705863737483857,38024
63,communications,NOUN,9180516600946993927,42680,energía,NOUN,336706291597624830,38024
64,.,PUNCT,12646065887601541794,40920,.,PUNCT,12646065887601541794,38024
65,And,CCONJ,12172435438170721471,42680,Y,CONJ,16961793518281001049,42680
66,the,DET,7425985699627899538,42680,el,DET,11488171005156075516,42680
67,system,NOUN,16001232513058686804,42680,sistema,NOUN,18094805209063698905,42680
68,nervous,ADJ,11216294436333666104,42680,nervioso,ADJ,11312566099171667430,42680
69,of,ADP,886050111519832510,42680,de,ADP,11144093025662894627,42680
70,Internet,NOUN,8006197966488148988,45720,comunicaciónes,NOUN,14029447234590443497,42680
71,is,AUX,3411606890003347522,45720,son,AUX,2555790282192608669,45696
72,the,DET,7425985699627899538,45720,los,DET,7307884290799599686,45696
73,cables,NOUN,9824600828738942515,45720,cables,NOUN,9824600828738942515,45696
74,",",PUNCT,2593208677638477497,45720,de,ADP,11144093025662894627,45696
75,satellites,NOUN,17365692479862021395,45720,Internet,PROPN,8006197966488148988,45696
76,",",PUNCT,2593208677638477497,45720,",",PUNCT,2593208677638477497,45696
77,cellular,ADJ,1952218762112365696,45720,los,DET,7307884290799599686,45696
78,networks,NOUN,149202158164384295,45720,satélites,NOUN,13805601387207975304,45696
79,and,CCONJ,2283656566040971221,49440,y,CONJ,9409450202036847209,45696
80,that,DET,4380130941430378203,49440,las,DET,6526950402091386798,45696
81,centers,NOUN,3222969105180951086,49440,redes,NOUN,3898757421246461002,45696
82,allow,VERB,6457766987793388987,49440,de,ADP,11144093025662894627,45696
83,data,NOUN,6645506661261177361,49440,telefonía,NOUN,4004005299379181803,45696
84,to,PART,3791531372978436496,49440,y,CONJ,9409450202036847209,49392
85,This,DET,12943039165150086467,53480,los,DET,7307884290799599686,49392
86,information,NOUN,5552516367584430480,49440,centros,NOUN,4553034052975839778,49392
87,share,VERB,8233640825368986631,49440,de,ADP,11144093025662894627,49392
88,.,PUNCT,12646065887601541794,49440,datos,NOUN,10932945580208112495,49392
89,us,PRON,4950757572332304006,49440,que,PRON,11474801393294414462,49392
90,ever,ADV,6231102377460051108,53480,nos,PRON,6968452539944589995,49392
91,expanding,VERB,17938483560051998041,53480,ayudan,VERB,7269879719452499908,49392
92,infrastructural,ADJ,10219839511090120912,53480,a,ADP,11901859001352538922,49392
93,consists,VERB,4027550187197975819,57880,compartir,VERB,6695879590777822375,49392
94,matrix,NOUN,11345786522433259331,53480,información,NOUN,1261446803759541272,49392
95,-,PUNCT,9153284864653046197,53480,.,PUNCT,12646065887601541794,49392
96,already,ADV,12647358837591399640,57880,Esta,DET,17550470709053160143,53480
97,64,NUM,1481040069832244570,57880,matriz,NOUN,4620356251608654424,53480
98,of,ADP,886050111519832510,57880,de,ADP,11144093025662894627,53480
99,kilometers,NOUN,11802346444278833931,57880,infraestructura,NOUN,13171967733335729602,53480
100,of,ADP,886050111519832510,57880,en,ADP,14626626061804382878,53480
101,million,NUM,17365054503653917826,57880,continua,ADJ,2026859439273344902,53480
102,roads,NOUN,7019457136735912207,57880,expansión,NOUN,17619093689924084103,53480
103,",",PUNCT,2593208677638477497,57880,ya,ADV,7831648150548777939,57856
104,four,NUM,13283271314760746512,62920,cuenta,VERB,3545150841059450590,57856
105,kilometers,NOUN,11802346444278833931,62920,con,ADP,6945313634251781056,57856
106,million,NUM,17365054503653917826,62920,64,NUM,1481040069832244570,57856
107,railways,NOUN,16253678075265739973,62920,millones,NOUN,17030242249528229128,57856
108,of,ADP,886050111519832510,62920,de,ADP,11144093025662894627,57856
109,two,NUM,11711838292424000352,65760,km,PROPN,378805508655178951,57856
110,of,ADP,886050111519832510,65760,de,ADP,11144093025662894627,57856
111,kilometers,NOUN,11802346444278833931,65760,carreteras,NOUN,12913719499277225365,57856
112,",",PUNCT,2593208677638477497,62920,",",PUNCT,2593208677638477497,57856
113,million,NUM,17365054503653917826,65760,cuatro,NUM,4394668565864811609,62872
114,pipelines,NOUN,17959828849406687042,65760,millones,NOUN,17030242249528229128,62872
115,and,CCONJ,2283656566040971221,68720,de,ADP,11144093025662894627,62872
116,one,NUM,17454115351911680600,68720,km,PROPN,378805508655178951,62872
117,of,ADP,886050111519832510,68720,de,ADP,11144093025662894627,62872
118,kilometers,NOUN,11802346444278833931,68720,ferrocarriles,PROPN,4584228261574705102,62872
119,.,PUNCT,12646065887601541794,68720,",",PUNCT,2593208677638477497,62872
120,million,NUM,17365054503653917826,68720,dos,NUM,14014603652905717938,65688
121,cables,NOUN,9824600828738942515,68720,millones,NOUN,17030242249528229128,65688
122,What,PRON,5931147113347055926,73160,de,ADP,11144093025662894627,65688
123,Internet,NOUN,8006197966488148988,68720,km,NOUN,378805508655178951,65688
124,about,ADP,942632335873952620,73160,de,ADP,11144093025662894627,65688
125,borders,NOUN,5746896915118832701,73160,tuberías,NOUN,11524802337474703214,65688
126,international,ADJ,6392893036165415004,73160,y,CONJ,9409450202036847209,68624
127,?,PUNCT,8205403955989537350,73160,un,DET,12188161997964598936,68624
128,We,PRON,15667417291854480293,76959,millón,NOUN,5881132919989555861,68624
129,have,AUX,14692702688101715474,76959,de,ADP,11144093025662894627,68624
130,less,ADJ,589070940943333110,76959,km,PROPN,378805508655178951,68624
131,than,SCONJ,10794458019344880855,76959,de,ADP,11144093025662894627,68624
132,kilometers,NOUN,11802346444278833931,76959,cables,NOUN,9824600828738942515,68624
133,of,ADP,886050111519832510,76959,de,ADP,11144093025662894627,68624
134,"500,000",NUM,13288377539482999197,76959,Internet,PROPN,8006197966488148988,68624
135,borders,NOUN,5746896915118832701,76959,.,PUNCT,12646065887601541794,68624
136,.,PUNCT,12646065887601541794,76959,¿,PUNCT,3095673970880011110,73160
137,Let,VERB,16084663469996431762,81680,Y,CONJ,16961793518281001049,73160
138,a,DET,11901859001352538922,81680,nuestras,DET,6679197797458482381,73160
139,map,NOUN,3700998289579706657,81680,fronteras,NOUN,10496322741082313248,73160
140,better,ADJ,13468287115010965206,81680,internacionales,ADJ,3283484806448686610,73160
141,.,PUNCT,12646065887601541794,81680,?,PUNCT,8205403955989537350,73160
142,build,VERB,15542623189494043735,81680,Tenemos,VERB,5367294043555675997,76959
143,'s,PRON,16428057658620181782,81680,menos,ADV,1658803086761645025,76959
144,of,ADP,886050111519832510,81680,de,ADP,11144093025662894627,76959
145,the,DET,7425985699627899538,81680,medio,NUM,7212999203009465902,76959
146,world,NOUN,1703489418272052182,81680,millón,NOUN,5881132919989555861,76959
147,And,CCONJ,12172435438170721471,84720,de,ADP,11144093025662894627,76959
148,we,PRON,16064069575701507746,84720,km,PROPN,378805508655178951,76959
149,can,VERB,6635067063807956629,84720,de,ADP,11144093025662894627,76959
150,start,VERB,6480458294193393462,84720,fronteras,NOUN,10496322741082313248,76959
151,.,PUNCT,12646065887601541794,84720,.,PUNCT,12646065887601541794,76959
152,There,PRON,6090035477591592277,89080,Vamos,AUX,5849653612638319215,81680
153,by,ADP,16764210730586636600,84720,a,ADP,11901859001352538922,81680
154,overcoming,VERB,5804040967046370378,84720,crear,VERB,6553477732940634675,81680
155,some,DET,7000492816108906599,84720,un,DET,12188161997964598936,81680
156,ancient,ADJ,17760228687901742862,84720,mejor,ADJ,14725428618395848736,81680
157,mythology,NOUN,4468120071080311849,84720,mapa,NOUN,2627621430188318961,81680
158,with,ADP,12510949447758279278,89080,del,ADP,14178434899903659559,81680
159,saying,NOUN,12123752991424432577,89080,mundo,NOUN,4571220300153094564,81680
160,a,DET,11901859001352538922,89080,.,PUNCT,12646065887601541794,81680
161,which,DET,7063653163634019529,89080,Y,CONJ,16961793518281001049,84720
162,'s,AUX,16428057658620181782,89080,podemos,AUX,8521574907144439556,84720
163,all,DET,13409319323822384369,89080,empezar,VERB,14534773321647898875,84720
164,of,ADP,886050111519832510,89080,por,ADP,18244196334509357400,84720
165,students,NOUN,7876819095232981007,89080,superar,VERB,3483331107839560522,84720
166,history,NOUN,6249630248276940353,89080,mitologías,NOUN,12309168691681281005,84720
167,familiar,ADJ,5822865963143960024,89080,antiguas,ADJ,2964420500116176713,84720
168,:,PUNCT,11532473245541075862,89080,.,PUNCT,12646065887601541794,84720
169,are,AUX,5012629990875267006,89080,Hay,AUX,5266732711504564964,89080
170,"""",PUNCT,15884554869126768810,93160,una,DET,1019041181156623609,89080
171,Geography,NOUN,9720680718015124883,93160,frase,NOUN,10385453720656987867,89080
172,it,PRON,10239237003504588839,95960,que,PRON,11474801393294414462,89080
173,is,AUX,3411606890003347522,93160,todos,DET,5361417614589746890,89080
174,.,PUNCT,12646065887601541794,93160,los,DET,7307884290799599686,89080
175,destiny,NOUN,12340065046203270878,93160,estudiantes,NOUN,16394443896911518154,89080
176,so,ADV,9781598966686434415,95960,de,ADP,11144093025662894627,89080
177,Sounds,NOUN,14505412427656840042,95960,historia,NOUN,1358726833428160876,89080
178,grave,ADJ,837152102275779156,95960,conocen,VERB,13716739623111660917,89080
179,",",PUNCT,2593208677638477497,95960,:,PUNCT,11532473245541075862,89080
180,"""",PUNCT,15884554869126768810,93160,"""",PUNCT,15884554869126768810,93160
181,n't,PART,2043519015752540944,95960,Geografía,PROPN,9975615555726757064,93160
182,does,AUX,1818273248662495384,95960,es,AUX,10343076919720641053,93160
183,It,PRON,7859011591137717335,98120,destino,NOUN,14504248920483724225,93160
184,?,PUNCT,8205403955989537350,95960,"""",PUNCT,15884554869126768810,93160
185,'s,AUX,16428057658620181782,98120,.,PUNCT,12646065887601541794,93160
186,tells,VERB,91944544177245680,100440,Suena,VERB,7807244305257525445,95936
187,fatalistic,ADJ,9195717239558782481,98120,profundo,ADJ,9128928165130379266,95936
188,such,DET,13040105543478938413,98120,",",PUNCT,2593208677638477497,95936
189,.,PUNCT,12646065887601541794,98120,¿,PUNCT,3095673970880011110,95936
190,adage,NOUN,17580958571455913964,98120,no,ADV,13055779130471031426,95936
191,It,PRON,7859011591137717335,100440,?,PUNCT,8205403955989537350,95936
192,are,AUX,5012629990875267006,100440,Es,AUX,13491050862432847103,98120
193,a,DET,11901859001352538922,98120,un,DET,12188161997964598936,98120
194,countries,NOUN,13957816561748780037,100440,adagio,NOUN,9283828299508883165,98120
195,landlocked,ADJ,14503696639117140888,100440,fatalista,ADJ,8982839030183732270,98120
196,",",PUNCT,2593208677638477497,100440,.,PUNCT,12646065887601541794,98120
197,us,PRON,4950757572332304006,100440,Nos,PRON,9007825140535657904,100440
198,condemned,VERB,18020371768679219753,100440,dice,VERB,14840232511926861974,100440
199,that,SCONJ,4380130941430378203,100440,que,SCONJ,11474801393294414462,100440
200,to,PART,3791531372978436496,100440,los,DET,7307884290799599686,100440
201,poor,ADJ,13558078257114079636,100440,países,NOUN,2511078922722744457,100440
202,that,SCONJ,4380130941430378203,104680,sin,ADP,1903330255553929531,100440
203,neighbors,NOUN,7626161382055984240,104680,salida,NOUN,11425753396030696295,100440
204,can,VERB,6635067063807956629,104680,al,ADP,8222700718889469974,100440
205,countries,NOUN,13957816561748780037,104680,mar,NOUN,15242691344350106358,100440
206,be,AUX,10382539506755952630,100440,están,AUX,9329291831938041508,100440
207,small,ADJ,16938367552274787525,104680,condenados,ADJ,6724649469560791647,100440
208,escape,VERB,3455369559004845828,104680,a,ADP,11901859001352538922,100440
209,not,PART,447765159362469301,104680,ser,AUX,940341820454552972,100440
210,larger,ADJ,8792022305697138442,104680,pobres,ADJ,12500777570864155217,100440
211,",",PUNCT,2593208677638477497,104680,",",PUNCT,2593208677638477497,100440
212,that,SCONJ,4380130941430378203,107920,que,SCONJ,11474801393294414462,104656
213,their,DET,4244585616942201722,104680,los,DET,7307884290799599686,104656
214,distances,NOUN,7246572740659758781,107920,países,NOUN,2511078922722744457,104656
215,vast,ADJ,4175492675849438937,107920,pequeños,ADJ,2935649995898721624,104656
216,insurmountable,ADJ,7168692250936546870,107920,no,ADV,13055779130471031426,104656
217,are,AUX,5012629990875267006,107920,pueden,AUX,3596555404309920769,104656
218,take,VERB,6789454535283781228,111880,escapar,VERB,17257090540474624170,104656
219,But,CCONJ,18004243461113809161,111880,de,ADP,11144093025662894627,104656
220,every,DET,2739543297294151269,111880,sus,DET,11087495102510657763,104656
221,journey,NOUN,18070856088500855311,111880,vecinos,NOUN,2381259156208999388,104656
222,I,PRON,4690420944186131903,111880,grandes,ADJ,3923687001980770117,104656
223,.,PUNCT,12646065887601541794,107920,",",PUNCT,2593208677638477497,104656
224,around,ADP,3194226484742107227,111880,que,SCONJ,11474801393294414462,107872
225,the,DET,7425985699627899538,111880,las,DET,6526950402091386798,107872
226,I,PRON,4690420944186131903,115480,grandes,ADJ,3923687001980770117,107872
227,world,NOUN,1703489418272052182,111880,distancias,NOUN,2890172466352304553,107872
228,see,VERB,11925638236994514241,115480,son,AUX,2555790282192608669,107872
229,greater,ADJ,1225886264777472496,115480,insuperables,ADJ,5649104772971347999,107872
230,",",PUNCT,2593208677638477497,111880,.,PUNCT,12646065887601541794,107872
231,even,ADV,17339226045912991082,115480,Pero,CONJ,3012608552889114327,111880
232,an,DET,15099054000809333061,115480,en,ADP,14626626061804382878,111880
233,the,DET,7425985699627899538,115480,cada,DET,9828466699353315767,111880
234,force,NOUN,6604860186677546691,115480,viaje,NOUN,12873751131493332947,111880
235,:,PUNCT,11532473245541075862,115480,que,PRON,11474801393294414462,111880
236,planet,NOUN,2468667252130234137,115480,he,AUX,1655312771067108281,111880
237,sweeping,VERB,12206775242419076618,115480,dado,VERB,11301671358236861278,111880
238,.,PUNCT,12646065887601541794,119960,alrededor,ADV,11076579720992169911,111880
239,in,ADP,3002984154512732771,122080,del,ADP,14178434899903659559,111880
240,connectivity,NOUN,1197793271209164892,119960,mundo,NOUN,4571220300153094564,111880
241,",",PUNCT,2593208677638477497,122080,he,AUX,1655312771067108281,115456
242,connectivity,NOUN,1197793271209164892,122080,visto,VERB,7249354072924073641,115456
243,The,DET,5059648917813135842,122080,una,DET,1019041181156623609,115456
244,global,ADJ,17053192215331816304,122080,gran,ADJ,5334715143329897801,115456
245,revolution,NOUN,15887048976521014005,122080,fuerza,NOUN,10950219758988792820,115456
246,all,DET,13409319323822384369,122080,extenderse,ADJ,15781308427240327911,115456
247,of,ADP,886050111519832510,122080,por,ADP,18244196334509357400,115456
248,its,DET,12513610393978129441,122080,el,DET,11488171005156075516,115456
249,forms,NOUN,17042826060716204267,122080,mundo,NOUN,4571220300153094564,115456
250,--,PUNCT,10501404726543969396,122080,:,PUNCT,11532473245541075862,115456
251,transportation,NOUN,15418757384268527447,125840,la,DET,6804705863737483857,119960
252,energy,NOUN,13079260030086073766,125840,conectividad,NOUN,15078551489696832084,119960
253,",",PUNCT,2593208677638477497,125840,.,PUNCT,12646065887601541794,119960
254,and,CCONJ,2283656566040971221,125840,La,DET,6239908149323985340,122080
255,communications,NOUN,9180516600946993927,125840,revolución,NOUN,893446262500725987,122080
256,quantum,ADJ,9328442913322325495,128560,global,ADJ,17053192215331816304,122080
257,has,AUX,1248239241591158246,128560,de,ADP,11144093025662894627,122080
258,enabled,VERB,10883641797205030941,128560,conectividad,NOUN,15078551489696832084,122080
259,--,PUNCT,10501404726543969396,125840,",",PUNCT,2593208677638477497,122080
260,in,ADP,3002984154512732771,128560,en,ADP,14626626061804382878,122080
261,a,DET,11901859001352538922,128560,todas,DET,16541400954320993806,122080
262,such,DET,13040105543478938413,128560,sus,DET,11087495102510657763,122080
263,leap,NOUN,3922089725309989134,128560,formas,NOUN,17223371217620981935,122080
264,the,DET,7425985699627899538,128560,",",PUNCT,2593208677638477497,122080
265,mobility,NOUN,11003261264039058635,128560,transporte,PROPN,16381716479652816294,125816
266,",",PUNCT,2593208677638477497,128560,",",PUNCT,2593208677638477497,125816
267,people,NOUN,7593739049417968140,128560,energía,NOUN,336706291597624830,125816
268,of,ADP,886050111519832510,128560,y,CONJ,9409450202036847209,125816
269,goods,NOUN,12950115817590240826,132840,comunicación,NOUN,13491236727020250542,125816
270,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,125816
271,of,ADP,886050111519832510,132840,nos,PRON,6968452539944589995,128512
272,of,ADP,886050111519832510,132840,ha,AUX,8521863001484601166,128512
273,resources,NOUN,7963278557988386651,132840,permitido,VERB,3957393723695627060,128512
274,",",PUNCT,2593208677638477497,132840,dar,VERB,3476482575950729294,128512
275,",",PUNCT,2593208677638477497,132840,un,DET,12188161997964598936,128512
276,knowledge,NOUN,841909098595075712,132840,salto,NOUN,1279663298072311114,128512
277,such,ADJ,13040105543478938413,135600,cuantitativo,ADJ,701527384912716863,128512
278,of,ADP,886050111519832510,132840,en,ADP,14626626061804382878,128512
279,that,SCONJ,4380130941430378203,135600,la,DET,6804705863737483857,128512
280,we,PRON,16064069575701507746,135600,movilidad,NOUN,6812572900835088064,128512
281,can,VERB,6635067063807956629,135600,de,ADP,11144093025662894627,128512
282,no,ADV,13055779130471031426,135600,la,DET,6804705863737483857,128512
283,longer,ADV,2041435544530518504,135600,gente,NOUN,11998830313806299131,128512
284,even,ADV,17339226045912991082,135600,",",PUNCT,2593208677638477497,128512
285,of,ADP,886050111519832510,135600,de,ADP,11144093025662894627,132768
286,geography,NOUN,14191967786495213992,135600,bienes,NOUN,16505458410457570324,132768
287,think,VERB,16875814820671380748,135600,",",PUNCT,2593208677638477497,132768
288,as,SCONJ,7437575085468336610,135600,recursos,NOUN,1651610298600722578,132768
289,distinct,ADJ,6405739120789251405,135600,",",PUNCT,2593208677638477497,132768
290,from,ADP,7831658034963690409,135600,conocimientos,NOUN,10692397042897327215,132768
291,.,PUNCT,12646065887601541794,135600,",",PUNCT,2593208677638477497,132768
292,In,ADP,17831099778462416609,140840,de,ADP,11144093025662894627,135504
293,it,PRON,10239237003504588839,135600,tal,NOUN,7511447687758208619,135504
294,fact,NOUN,3814049101131682695,140840,manera,NOUN,498987833452431579,135504
295,",",PUNCT,2593208677638477497,140840,que,SCONJ,11474801393294414462,135504
296,I,PRON,4690420944186131903,140840,ya,ADV,7831648150548777939,135504
297,view,VERB,2608925738682777778,140840,no,ADV,13055779130471031426,135504
298,two,NUM,11711838292424000352,140840,podemos,AUX,8521574907144439556,135504
299,fusing,VERB,10759039470665845375,140840,pensarla,VERB,16008991038433549944,135504
300,together,ADV,12060003407050460571,140840,muy,ADV,16868253375141016776,135504
301,as,SCONJ,7437575085468336610,140840,distinta,ADJ,15402101811886160595,135504
302,into,ADP,3278561384161438710,144960,a,ADP,11901859001352538922,135504
303,the,DET,7425985699627899538,140840,la,DET,6804705863737483857,135504
304,forces,NOUN,3626645033601186758,140840,geografía,NOUN,1497326937584627701,135504
305,what,PRON,5865838185239622912,144960,.,PUNCT,12646065887601541794,135504
306,I,PRON,4690420944186131903,144960,De,ADP,9709023768673339208,140840
307,connectography,NOUN,11734455362185037351,144960,hecho,NOUN,12144731232849489260,140840
308,"""",PUNCT,15884554869126768810,144960,",",PUNCT,2593208677638477497,140840
309,call,VERB,14229572451745258962,144960,veo,VERB,8030303041022474943,140840
310,.,PUNCT,12646065887601541794,144960,las,DET,6526950402091386798,140840
311,"""",PUNCT,15884554869126768810,144960,dos,NUM,14014603652905717938,140840
312,Connectography,NOUN,5238223683421014431,148280,fuerzas,NOUN,16545005716597379318,140840
313,quantum,ADJ,9328442913322325495,148280,mezclarse,ADV,10460343949141496025,140840
314,in,ADP,3002984154512732771,152240,en,ADP,14626626061804382878,144936
315,a,DET,11901859001352538922,148280,lo,DET,12507729120330568444,144936
316,leap,NOUN,3922089725309989134,148280,que,PRON,11474801393294414462,144936
317,represents,VERB,15436877995175585985,148280,llamo,VERB,14229589395375640114,144936
318,mobility,NOUN,11003261264039058635,152240,"""",PUNCT,15884554869126768810,144936
319,of,ADP,886050111519832510,152240,conectiviografía,PROPN,13152833825983756964,144936
320,",",PUNCT,2593208677638477497,152240,"""",PUNCT,15884554869126768810,144936
321,people,NOUN,7593739049417968140,152240,.,PUNCT,12646065887601541794,144936
322,the,DET,7425985699627899538,152240,La,DET,6239908149323985340,148280
323,resources,NOUN,7963278557988386651,152240,conectiviografía,NOUN,13152833825983756964,148280
324,and,CCONJ,2283656566040971221,152240,representa,VERB,11278961240531392741,148280
325,",",PUNCT,2593208677638477497,152240,un,DET,12188161997964598936,148280
326,ideas,NOUN,3601960780694130587,152240,salto,NOUN,1279663298072311114,148280
327,but,CCONJ,14560795576765492085,155680,cuantitativo,ADJ,701527384912716863,148280
328,it,PRON,10239237003504588839,155680,en,ADP,14626626061804382878,152216
329,an,DET,15099054000809333061,155680,la,DET,6804705863737483857,152216
330,is,AUX,3411606890003347522,155680,movilidad,NOUN,6812572900835088064,152216
331,of,ADP,886050111519832510,158280,de,ADP,11144093025662894627,152216
332,an,DET,15099054000809333061,158280,la,DET,6804705863737483857,152216
333,evolution,NOUN,12982729887937889308,155680,gente,NOUN,11998830313806299131,152216
334,",",PUNCT,2593208677638477497,155680,",",PUNCT,2593208677638477497,152216
335,evolution,NOUN,12982729887937889308,158280,recursos,NOUN,1651610298600722578,152216
336,the,DET,7425985699627899538,158280,e,CONJ,1720370409040345145,152216
337,world,NOUN,1703489418272052182,158280,ideas,NOUN,3601960780694130587,152216
338,from,ADP,7831658034963690409,158280,",",PUNCT,2593208677638477497,152216
339,political,ADJ,9567566283787582894,158280,pero,CONJ,4949779210556390094,155632
340,is,AUX,3411606890003347522,164480,es,AUX,10343076919720641053,155632
341,which,DET,7063653163634019529,164480,una,DET,1019041181156623609,155632
342,geography,NOUN,14191967786495213992,158280,evolución,NOUN,1961099647573113775,155632
343,",",PUNCT,2593208677638477497,158280,",",PUNCT,2593208677638477497,155632
344,how,ADV,16331095434822636218,164480,una,DET,1019041181156623609,158280
345,we,PRON,16064069575701507746,164480,evolución,NOUN,1961099647573113775,158280
346,legally,ADV,2104196557211628344,164480,del,ADP,14178434899903659559,158280
347,divide,VERB,9657931866832838961,164480,mundo,NOUN,4571220300153094564,158280
348,to,ADP,3791531372978436496,168000,desde,ADP,15141126369269946138,158280
349,the,DET,7425985699627899538,164480,la,DET,6804705863737483857,158280
350,world,NOUN,1703489418272052182,164480,geografía,NOUN,1497326937584627701,158280
351,functional,ADJ,8749041279847911972,168000,política,ADJ,5500488380130415444,158280
352,",",PUNCT,2593208677638477497,164480,",",PUNCT,2593208677638477497,158280
353,geography,NOUN,14191967786495213992,168000,que,SCONJ,11474801393294414462,164456
354,is,AUX,3411606890003347522,170240,es,AUX,10343076919720641053,164456
355,which,DET,7063653163634019529,170240,como,SCONJ,3817173063683202752,164456
356,how,ADV,16331095434822636218,170240,legalmente,ADV,7567485769532619943,164456
357,use,VERB,6873750497785110593,170240,dividimos,VERB,6824483950369552412,164456
358,we,PRON,16064069575701507746,170240,al,ADP,8222700718889469974,164456
359,actually,ADV,11882120564994168090,170240,mundo,NOUN,4571220300153094564,164456
360,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,164456
