,en,en,en,en,es,es,es,es
737,then,ADV,21.306127548217773,242260,cualquier,DET,36.316497802734375,262260
738,finally,ADV,21.72969627380371,242260,mejor,ADV,33.49990463256836,262260
739,",",PUNCT,21.65353775024414,242260,que,SCONJ,32.10573959350586,262260
740,turn,VERB,21.70685577392578,242260,hacer,VERB,35.679893493652344,260260
741,it,PRON,22.35870933532715,242260,humano,NOUN,32.197547912597656,262260
742,back,ADV,24.613697052001953,242260,después,ADV,34.35934066772461,262260
743,to,ADP,20.12521743774414,242260,de,ADP,31.7333927154541,262260
744,the,DET,21.59515953063965,242260,años,NOUN,34.27172088623047,262260
745,real,ADJ,20.759193420410156,242260,de,ADP,32.643001556396484,262260
746,world,NOUN,19.6213321685791,242260,práctica,NOUN,31.862545013427734,262260
747,.,PUNCT,22.092321395874023,242260,.,PUNCT,32.90428924560547,262260
748,Did,AUX,21.974576950073242,244260,deberíamos,AUX,33.02302551269531,265260
749,it,PRON,23.32173728942871,244260,En,ADP,32.80345916748047,265260
750,answer,VERB,21.250215530395508,244260,usando,VERB,34.52804946899414,265260
751,the,DET,22.154098510742188,244260,su,DET,34.02280044555664,265260
752,question,NOUN,20.9936580657959,244260,lugar,NOUN,32.34468460083008,265260
753,?,PUNCT,21.0782413482666,244260,estar,AUX,38.477943420410156,265260
754,And,CCONJ,20.651369094848633,246260,computadoras,NOUN,33.483558654785156,265260
755,also,ADV,23.034788131713867,246260,para,ADP,36.085147857666016,268260
756,verify,VERB,20.534969329833984,246260,hacer,VERB,37.37308120727539,268260
757,it,PRON,21.201852798461914,246260,se,PRON,32.25823974609375,270260
758,--,PUNCT,20.870990753173828,246260,el,DET,35.741233825683594,268260
759,crucial,ADJ,18.77731704711914,246260,3,NUM,32.992774963378906,268260
760,step,NOUN,20.162864685058594,246260,paso,NOUN,31.077043533325195,268260
761,.,PUNCT,20.525365829467773,246260,que,SCONJ,31.91637420654297,270260
762,Now,ADV,22.53424835205078,250260,y,CONJ,35.2374153137207,270260
763,here,ADV,21.44325828552246,250260,más,ADV,37.33676528930664,270260
764,'s,AUX,21.160160064697266,250260,esfuercen,VERB,37.142032623291016,270260
765,the,DET,21.902206420898438,250260,los,DET,33.41654586791992,270260
766,crazy,ADJ,21.314455032348633,250260,en,ADP,34.48906707763672,273260
767,thing,NOUN,20.52036476135254,250260,estudiantes,NOUN,38.139198303222656,270260
768,right,ADV,22.813907623291016,250260,aprender,VERB,34.63688659667969,273260
769,now,ADV,25.272714614868164,250260,los,DET,35.76402282714844,273260
770,.,PUNCT,21.42671775817871,250260,hacer,VERB,35.44047927856445,273260
771,In,ADP,19.757587432861328,252260,a,ADP,33.37041473388672,273260
772,math,NOUN,20.28338623046875,252260,pasos,NOUN,33.9650764465332,273260
773,education,NOUN,19.189929962158203,252260,1,NUM,30.510583877563477,273260
774,",",PUNCT,21.269657135009766,252260,",",PUNCT,31.53380584716797,273260
775,we,PRON,24.367877960205078,254260,2,NUM,32.71734619140625,273260
776,'re,AUX,23.050325393676758,254260,y,CONJ,32.35627746582031,273260
777,spending,VERB,25.42026710510254,254260,conceptualizando,VERB,31.97298240661621,275260
778,about,ADP,23.554729461669922,254260,...,PUNCT,32.169166564941406,273260
779,perhaps,ADV,22.726016998291016,254260,",",PUNCT,33.67072677612305,275260
780,80,NUM,22.931957244873047,254260,4,NUM,31.583324432373047,273260
781,percent,NOUN,21.625991821289062,254260,problemas,NOUN,32.52634048461914,275260
782,of,ADP,22.250144958496094,254260,",",PUNCT,30.995586395263672,275260
783,the,DET,21.56987190246582,254260,los,DET,35.52041244506836,275260
784,time,NOUN,17.77521324157715,254260,pasos,NOUN,35.94208526611328,275260
785,teaching,VERB,22.852462768554688,257260,aplicando,VERB,36.0528564453125,275260
786,people,NOUN,20.234529495239258,257260,los,DET,35.26767349243164,278260
787,to,PART,22.644060134887695,257260,que,SCONJ,32.61948776245117,278260
788,do,AUX,23.040081024169922,257260,haciendo,AUX,33.8089599609375,278260
789,step,VERB,22.627290725708008,257260,digan,VERB,34.830387115478516,278260
790,three,NUM,21.472274780273438,257260,les,PRON,30.70254898071289,278260
791,by,ADP,22.69634437561035,257260,cómo,PRON,34.32136917114258,278260
792,hand,NOUN,19.55085563659668,257260,profesores,NOUN,36.670501708984375,278260
793,.,PUNCT,21.290964126586914,257260,hacerlo,VERB,33.206443786621094,278260
794,Yet,ADV,22.210176467895508,260260,aquí,ADV,34.22422409057617,281260
795,",",PUNCT,19.17121124267578,260260,.,PUNCT,34.051490783691406,278260
796,that,DET,19.971202850341797,260260,algo,PRON,34.732364654541016,281260
797,'s,AUX,22.767669677734375,260260,crucial,ADJ,31.311559677124023,281260
798,the,DET,19.709012985229492,260260,la,DET,33.878543853759766,283260
799,one,NUM,21.260093688964844,260260,:,PUNCT,30.710163116455078,281260
800,step,NOUN,19.004974365234375,260260,no,ADV,32.25896453857422,283260
801,computers,NOUN,21.517818450927734,260260,matemática,NOUN,32.84307861328125,283260
802,can,VERB,23.12493324279785,260260,Vean,VERB,32.954769134521484,281260
803,do,AUX,25.579832077026367,260260,es,AUX,33.05089569091797,283260
804,better,ADJ,21.960159301757812,262260,el,DET,34.03562545776367,283260
805,than,SCONJ,21.737354278564453,262260,que,SCONJ,31.370384216308594,285260
806,any,DET,22.47803497314453,262260,La,DET,34.046993255615234,285260
807,human,NOUN,17.291776657104492,262260,cálculo,NOUN,30.70505142211914,283260
808,after,ADP,21.14440155029297,262260,es,AUX,35.08226776123047,285260
809,years,NOUN,21.743938446044922,262260,matemática,NOUN,33.02668380737305,285260
810,of,ADP,23.91023063659668,262260,mucho,ADV,32.302940368652344,285260
811,practice,NOUN,19.027910232543945,262260,amplio,ADJ,36.11634826660156,285260
812,.,PUNCT,22.292755126953125,262260,.,PUNCT,30.403596878051758,283260
813,Instead,ADV,21.918916702270508,265260,más,ADV,36.40140151977539,285260
814,",",PUNCT,21.842960357666016,265260,.,PUNCT,30.42035675048828,285260
815,we,PRON,24.21219253540039,265260,algo,PRON,34.39585876464844,285260
816,ought,VERB,24.624597549438477,265260,el,DET,35.096710205078125,285260
817,to,PART,23.49135398864746,265260,Aunque,SCONJ,35.20920944213867,288260
818,be,AUX,26.96599769592285,265260,es,AUX,34.46693801879883,288260
819,using,VERB,24.515533447265625,265260,comprensible,ADJ,35.2568359375,288260
820,computers,NOUN,20.22071647644043,265260,cálculo,NOUN,31.66971778869629,285260
821,to,PART,22.052804946899414,268260,que,SCONJ,33.35846710205078,288260
822,do,AUX,23.73249053955078,268260,haya,AUX,36.40566635131836,288260
823,step,VERB,22.118854522705078,268260,esto,PRON,35.10784149169922,288260
824,three,NUM,19.203596115112305,268260,cientos,NUM,34.0258903503418,291260
825,and,CCONJ,22.331205368041992,270260,se,PRON,30.872207641601562,288260
826,using,VERB,26.14501190185547,270260,entrelazado,VERB,35.7591667175293,288260
827,the,DET,22.048091888427734,270260,todo,DET,33.79177474975586,288260
828,students,NOUN,22.31995964050293,270260,años,NOUN,35.66863250732422,291260
829,to,PART,23.962623596191406,270260,durante,ADP,32.36865997314453,291260
830,spend,VERB,26.31778335571289,270260,de,ADP,32.654930114746094,291260
831,much,ADV,24.213605880737305,270260,Sólo,ADV,34.513484954833984,293260
832,more,ADJ,20.516759872436523,270260,.,PUNCT,32.8874397277832,291260
833,effort,NOUN,20.723726272583008,270260,manera,NOUN,35.55494689941406,293260
834,on,ADP,20.043041229248047,273260,de,ADP,31.168668746948242,293260
835,learning,VERB,22.019786834716797,273260,hacer,VERB,35.36469650268555,293260
836,how,ADV,22.093435287475586,273260,una,DET,32.79298400878906,293260
837,to,PART,22.106857299804688,273260,el,DET,35.05955123901367,293260
838,do,AUX,23.679733276367188,273260,había,AUX,34.88546371459961,293260
839,steps,NOUN,19.260072708129883,273260,cálculo,NOUN,31.46976661682129,293260
840,one,NUM,20.445262908935547,273260,y,CONJ,32.96125030517578,293260
841,",",PUNCT,21.818479537963867,273260,era,AUX,33.99467086791992,293260
842,two,NUM,22.33346939086914,273260,a,ADP,33.50465393066406,293260
843,and,CCONJ,22.437299728393555,273260,en,ADP,32.667213439941406,296260
844,four,NUM,19.89229965209961,273260,Pero,CONJ,31.72987174987793,296260
845,--,PUNCT,21.12164878845215,273260,.,PUNCT,33.75851821899414,293260
846,conceptualizing,NOUN,22.309446334838867,275260,mano,NOUN,29.441085815429688,293260
847,problems,NOUN,21.086626052856445,275260,décadas,NOUN,34.50135040283203,296260
848,",",PUNCT,23.032909393310547,275260,últimas,ADJ,32.817806243896484,296260
849,applying,VERB,24.624221801757812,275260,cambió,VERB,37.194271087646484,298260
850,them,PRON,23.75343132019043,275260,eso,PRON,35.01459884643555,298260
851,",",PUNCT,21.4693546295166,275260,.,PUNCT,33.89324188232422,298260
852,getting,VERB,23.744646072387695,278260,por,ADP,34.46986389160156,298260
853,the,DET,22.921520233154297,278260,las,DET,31.277334213256836,296260
854,teacher,NOUN,20.93269157409668,278260,completo,NOUN,32.231285095214844,298260
855,to,PART,23.752153396606445,278260,la,DET,32.361083984375,300260
856,run,VERB,24.976160049438477,278260,Experimentamos,VERB,30.754995346069336,300260
857,them,PRON,24.24887466430664,278260,mayor,ADJ,35.736392974853516,300260
858,through,ADP,21.99291229248047,278260,de,ADP,31.055150985717773,300260
859,how,ADV,23.17034912109375,278260,transformación,NOUN,33.51770782470703,300260
860,to,PART,21.94217872619629,278260,tema,NOUN,32.883628845214844,300260
861,do,AUX,23.810667037963867,278260,pueda,AUX,36.44907760620117,303260
862,that,DET,21.216604232788086,278260,cualquier,DET,36.17184066772461,300260
863,.,PUNCT,21.918615341186523,278260,que,SCONJ,33.77766799926758,303260
864,See,VERB,21.385149002075195,281260,imaginar,VERB,38.07254409790039,303260
865,",",PUNCT,19.72859764099121,281260,se,PRON,33.10262680053711,303260
866,crucial,ADJ,19.188222885131836,281260,antiguo,ADJ,36.55624008178711,300260
867,point,NOUN,19.599773406982422,281260,computadoras,NOUN,33.71159744262695,303260
868,here,ADV,21.50462532043457,281260,las,DET,31.17261505126953,303260
869,:,PUNCT,19.860841751098633,281260,.,PUNCT,32.842159271240234,303260
870,math,PROPN,20.274173736572266,283260,El,DET,34.858455657958984,307260
871,is,AUX,24.35783576965332,283260,era,AUX,33.23802947998047,307260
872,not,PART,25.562835693359375,283260,cálculo,NOUN,32.28254318237305,307260
873,equal,ADJ,21.474105834960938,283260,limitante,ADJ,33.67103576660156,307260
874,to,ADP,21.510643005371094,283260,con,ADP,33.037567138671875,303260
875,calculating,VERB,23.082618713378906,283260,típicamente,ADV,34.482337951660156,307260
876,.,PUNCT,21.37778663635254,283260,",",PUNCT,29.226579666137695,307260
877,Math,PROPN,22.08545684814453,285260,paso,NOUN,31.634408950805664,307260
878,is,AUX,23.879396438598633,285260,y,CONJ,33.668190002441406,309260
879,a,DET,22.17071533203125,285260,el,DET,34.75758361816406,307260
880,much,ADV,23.645111083984375,285260,ahora,ADV,33.46798324584961,309260
881,broader,ADJ,22.50348663330078,285260,a,ADP,32.04891586303711,309260
882,subject,ADJ,21.95720863342285,285260,menudo,NOUN,30.349559783935547,309260
883,than,SCONJ,24.432401657104492,285260,lo,PRON,31.60064125061035,309260
884,calculating,VERB,24.16415786743164,285260,Pienso,VERB,31.594030380249023,311260
885,.,PUNCT,20.92675018310547,285260,.,PUNCT,31.047100067138672,309260
886,Now,ADV,23.06956672668457,288260,no,ADV,31.71774673461914,309260
887,it,PRON,24.202579498291016,288260,se,PRON,34.1970329284668,313260
888,'s,AUX,20.2642765045166,288260,es,AUX,32.913211822509766,309260
889,understandable,ADJ,21.04377555847168,288260,matemática,NOUN,32.25389099121094,311260
890,that,SCONJ,22.007631301879883,288260,que,SCONJ,31.934200286865234,311260
891,this,DET,21.843360900878906,288260,la,DET,33.443138122558594,311260
892,has,AUX,22.67768096923828,288260,ha,AUX,37.527374267578125,313260
893,all,DET,21.478256225585938,288260,esa,DET,34.815914154052734,316260
894,got,VERB,21.543684005737305,288260,liberado,VERB,36.17981719970703,313260
895,intertwined,VERB,22.659637451171875,288260,Pero,CONJ,34.29828643798828,316260
896,over,ADP,21.524843215942383,291260,del,ADP,31.92967987060547,313260
897,hundreds,NOUN,20.10242462158203,291260,cálculo,NOUN,31.70540428161621,313260
898,of,ADP,24.096948623657227,291260,a,ADP,34.186336517333984,316260
899,years,NOUN,21.860157012939453,291260,liberación,NOUN,32.680458068847656,316260
900,.,PUNCT,20.718830108642578,291260,.,PUNCT,30.67218780517578,313260
901,There,PRON,21.325340270996094,293260,matemática,ADJ,33.85309982299805,316260
902,was,AUX,24.5784969329834,293260,todavía,ADV,34.71565628051758,316260
903,only,ADV,23.929851531982422,293260,no,ADV,33.11039733886719,316260
904,one,NUM,23.0308780670166,293260,llegó,VERB,34.056396484375,316260
905,way,NOUN,21.761066436767578,293260,educación,NOUN,32.012821197509766,316260
906,to,PART,22.322669982910156,293260,la,DET,33.183563232421875,316260
907,do,AUX,22.94342803955078,293260,.,PUNCT,33.10013198852539,316260
908,calculating,VERB,22.13148307800293,293260,pienso,VERB,32.764549255371094,319260
909,and,CCONJ,19.75615119934082,293260,",",PUNCT,31.535959243774414,319260
910,that,DET,18.982646942138672,293260,el,DET,34.56047439575195,319260
911,was,AUX,22.24090576171875,293260,Vean,PROPN,34.29743194580078,319260
912,by,ADP,22.29603385925293,293260,en,ADP,34.19137954711914,319260
913,hand,NOUN,19.8217716217041,293260,cálculo,NOUN,31.400508880615234,319260
914,.,PUNCT,21.672224044799805,293260,",",PUNCT,29.886323928833008,319260
915,But,CCONJ,22.125259399414062,296260,sentido,NOUN,31.544740676879883,319260
916,in,ADP,20.644596099853516,296260,de,ADP,31.337928771972656,321260
917,the,DET,22.000600814819336,296260,cierto,DET,34.628135681152344,319260
918,last,ADJ,20.265260696411133,296260,como,SCONJ,35.66029739379883,321260
919,few,ADJ,22.049436569213867,296260,",",PUNCT,29.41625213623047,319260
920,decades,NOUN,21.022329330444336,296260,maquinaria,NOUN,31.669193267822266,321260
921,that,DET,17.629470825195312,298260,la,DET,33.514976501464844,321260
922,has,AUX,22.863327026367188,298260,Es,AUX,35.21940994262695,323260
923,totally,ADV,26.732641220092773,298260,matemática,NOUN,32.3710823059082,321260
924,changed,VERB,22.532649993896484,298260,la,DET,33.26137161254883,321260
925,.,PUNCT,21.46140480041504,298260,.,PUNCT,33.48666000366211,321260
926,We,PRON,22.84477424621582,300260,eso,PRON,32.0975456237793,325260
927,'ve,AUX,21.407480239868164,300260,Es,AUX,34.12990951538086,325260
928,had,VERB,21.70572853088379,300260,.,PUNCT,34.068382263183594,323260
929,the,DET,23.134021759033203,300260,la,DET,33.80075454711914,323260
930,biggest,ADJ,23.041656494140625,300260,pesada,ADJ,34.372039794921875,323260
931,transformation,NOUN,23.160295486450195,300260,tarea,NOUN,33.06489181518555,323260
932,of,ADP,23.145946502685547,300260,que,SCONJ,31.770597457885742,325260
933,any,DET,23.139331817626953,300260,lo,DET,34.058387756347656,325260
934,ancient,ADJ,20.671798706054688,300260,nos,PRON,33.399471282958984,325260
935,subject,NOUN,18.41839599609375,300260,evitar,VERB,37.49189758300781,325260
936,that,SCONJ,20.35999870300293,303260,si,SCONJ,34.82948303222656,325260
937,I,PRON,25.447139739990234,303260,le,PRON,29.681129455566406,325260
938,could,VERB,26.668495178222656,303260,pudiéramos,VERB,32.13848114013672,325260
939,ever,ADV,24.546737670898438,303260,que,PRON,33.129940032958984,325260
940,imagine,VERB,22.51478385925293,303260,gustaría,VERB,33.1059455871582,325260
941,with,ADP,22.95294761657715,303260,a,ADP,35.00717544555664,325260
942,computers,NOUN,22.633159637451172,303260,máquina,NOUN,31.54924201965332,325260
943,.,PUNCT,20.600156784057617,303260,;,PUNCT,32.25196075439453,325260
944,Calculating,VERB,22.631296157836914,307260,dejaríamos,VERB,36.211612701416016,325260
945,was,AUX,23.774269104003906,307260,Es,AUX,34.41773986816406,329260
946,typically,ADV,24.61475372314453,307260,una,DET,35.46494674682617,325260
947,the,DET,20.740272521972656,307260,un,DET,34.418792724609375,329260
948,limiting,VERB,20.652738571166992,307260,hacia,ADP,31.70867919921875,329260
949,step,NOUN,19.501142501831055,307260,medio,NOUN,32.75504684448242,329260
950,",",PUNCT,20.625289916992188,307260,.,PUNCT,33.366817474365234,325260
951,and,CCONJ,19.68834114074707,309260,un,DET,33.37407684326172,329260
952,now,ADV,22.306089401245117,309260,fin,NOUN,31.06178855895996,329260
953,often,ADV,20.621047973632812,309260,no,ADV,33.23685073852539,329260
954,it,PRON,22.903356552124023,309260,",",PUNCT,30.709001541137695,329260
955,is,AUX,26.95097541809082,309260,un,DET,34.626075744628906,329260
956,n't,PART,22.890872955322266,309260,fin,NOUN,29.652498245239258,329260
957,.,PUNCT,21.434776306152344,309260,.,PUNCT,33.09672927856445,329260
958,So,ADV,18.038406372070312,311260,mismo,ADJ,33.95866012573242,329260
959,I,PRON,25.907434463500977,311260,sí,PRON,35.63017654418945,329260
960,think,VERB,22.716720581054688,311260,permite,VERB,34.41910934448242,334260
961,in,ADP,22.44520378112793,311260,Y,CONJ,33.84476089477539,334260
962,terms,NOUN,22.69295883178711,311260,automatización,NOUN,32.256656646728516,334260
963,of,ADP,24.5552978515625,311260,en,ADP,34.44347381591797,329260
964,the,DET,21.683195114135742,311260,la,DET,34.42903137207031,334260
965,fact,NOUN,18.873672485351562,311260,maquinaria,NOUN,32.955936431884766,336260
966,that,SCONJ,19.76163673400879,311260,nos,PRON,35.73533630371094,334260
967,math,NOUN,20.360116958618164,311260,computadoras,NOUN,32.37949752807617,338260
968,has,AUX,22.244783401489258,313260,esa,DET,34.67218017578125,336260
969,been,AUX,24.47895050048828,313260,.,PUNCT,32.98240661621094,336260
970,liberated,VERB,21.602392196655273,313260,tener,VERB,36.164241790771484,336260
971,from,ADP,23.81780433654785,313260,nos,PRON,33.71567153930664,338260
972,calculating,VERB,24.097042083740234,313260,permiten,VERB,34.860321044921875,338260
973,.,PUNCT,20.5200138092041,313260,.,PUNCT,32.90898513793945,338260
974,But,CCONJ,20.29928970336914,316260,eso,PRON,32.642356872558594,338260
975,that,DET,19.66651725769043,316260,Las,DET,30.655620574951172,338260
976,math,NOUN,19.59716796875,316260,Y,CONJ,33.89784622192383,340260
977,liberation,NOUN,20.16822624206543,316260,problema,NOUN,32.47389602661133,340260
978,did,AUX,24.296489715576172,316260,es,AUX,33.8294677734375,340260
979,n't,PART,25.28005599975586,316260,esto,PRON,33.64145278930664,340260
980,get,AUX,21.11341094970703,316260,un,DET,38.9327392578125,340260
981,into,ADP,22.354745864868164,316260,en,ADP,33.083648681640625,340260
982,education,NOUN,21.225379943847656,316260,modo,NOUN,33.0185661315918,340260
983,yet,ADV,22.787914276123047,316260,no,ADV,33.08826446533203,340260
984,.,PUNCT,21.581260681152344,316260,menor,ADJ,35.14116287231445,340260
985,See,VERB,22.889799118041992,319260,alguno,DET,34.44985580444336,340260
986,",",PUNCT,20.931537628173828,319260,.,PUNCT,33.48841857910156,340260
987,I,PRON,24.216794967651367,319260,que,SCONJ,31.712881088256836,343260
988,think,VERB,21.9244327545166,319260,Estimé,VERB,30.797334671020508,343260
989,of,ADP,21.498882293701172,319260,en,ADP,33.940521240234375,343260
990,calculating,VERB,23.590600967407227,319260,pasamos,VERB,33.8509521484375,346260
991,",",PUNCT,18.935680389404297,319260,hoy,ADV,36.681888580322266,343260
992,in,ADP,19.32941246032715,319260,en,ADP,32.539894104003906,346260
993,a,DET,24.25827407836914,319260,el,DET,36.11147689819336,343260
994,sense,NOUN,19.25151824951172,319260,mundo,NOUN,31.838420867919922,343260
995,",",PUNCT,21.658658981323242,319260,unas,PRON,33.753902435302734,346260
996,as,SCONJ,21.124622344970703,321260,106,NUM,36.743377685546875,346260
997,the,DET,22.692625045776367,321260,todo,DET,34.519744873046875,343260
998,machinery,NOUN,19.2038516998291,321260,vidas,NOUN,36.301517486572266,346260
999,of,ADP,22.91779327392578,321260,a,ADP,32.62098693847656,349260
1000,math,NOUN,18.62008285522461,321260,promedio,NOUN,30.81503677368164,346260
1001,.,PUNCT,20.496671676635742,321260,a,ADP,34.30644226074219,349260
1002,It,PRON,23.0966796875,323260,calcular,VERB,37.15168380737305,349260
1003,'s,AUX,22.988571166992188,323260,enseñando,AUX,34.788185119628906,349260
1004,the,DET,22.572965621948242,323260,una,DET,34.59288787841797,352260
1005,chore,NOUN,19.067453384399414,323260,mano,NOUN,29.34221649169922,349260
1006,.,PUNCT,22.050315856933594,323260,.,PUNCT,33.64420700073242,349260
1007,It,PRON,23.01715850830078,325260,cantidad,NOUN,34.51816940307617,352260
1008,'s,AUX,22.479515075683594,325260,Es,AUX,34.518104553222656,352260
1009,the,DET,22.09243392944336,325260,increíble,ADJ,34.89516067504883,352260
1010,thing,NOUN,20.075603485107422,325260,actividad,NOUN,31.852197647094727,352260
1011,you,PRON,21.819189071655273,325260,de,ADP,32.1894645690918,352260
1012,'d,VERB,22.732011795043945,325260,humana,ADJ,35.35420227050781,352260
1013,like,VERB,21.035411834716797,325260,.,PUNCT,33.6510124206543,352260
1014,to,PART,22.730178833007812,325260,Así,ADV,35.516658782958984,355260
1015,avoid,VERB,24.595640182495117,325260,que,SCONJ,32.15851974487305,355260
1016,if,SCONJ,19.588071823120117,325260,que,SCONJ,31.77687644958496,355260
1017,you,PRON,23.306907653808594,325260,mejor,ADJ,32.1222038269043,355260
1018,can,VERB,22.015836715698242,325260,estemos,VERB,33.62238693237305,355260
1019,",",PUNCT,23.878942489624023,325260,...,PUNCT,30.532686233520508,355260
1020,like,VERB,21.28221893310547,325260,seguros,ADJ,32.56736373901367,355260
1021,to,PART,24.485164642333984,325260,y,CONJ,34.198787689208984,357260
1022,get,AUX,25.412715911865234,325260,",",PUNCT,29.744356155395508,357260
1023,a,DET,21.41853141784668,325260,la,DET,34.53605651855469,357260
1024,machine,NOUN,20.49711799621582,325260,mayoría,NOUN,32.923770904541016,357260
1025,to,PART,22.826417922973633,325260,cierto,ADJ,33.85980224609375,357260
1026,do,AUX,23.408077239990234,325260,por,ADP,34.8759765625,357260
1027,.,PUNCT,22.526586532592773,325260,",",PUNCT,30.744312286376953,357260
1028,It,PRON,23.774932861328125,329260,se,PRON,33.03395462036133,357260
1029,'s,AUX,22.145832061767578,329260,no,ADV,30.979930877685547,357260
1030,a,DET,21.771156311035156,329260,divierte,VERB,31.002038955688477,357260
1031,means,NOUN,18.769079208374023,329260,haciéndolo,ADJ,33.35964584350586,357260
1032,to,ADP,20.699838638305664,329260,mejor,ADJ,32.126399993896484,360260
1033,an,DET,24.484373092651367,329260,Así,ADV,35.516658782958984,360260
1034,end,NOUN,19.65680503845215,329260,que,SCONJ,32.15851974487305,360260
1035,",",PUNCT,20.8111572265625,329260,.,PUNCT,32.693912506103516,357260
1036,not,PART,20.414234161376953,329260,que,SCONJ,31.770620346069336,360260
1037,an,DET,22.78561782836914,329260,estemos,VERB,33.59967041015625,360260
1038,end,NOUN,19.9503173828125,329260,seguros,ADJ,33.577938079833984,360260
1039,in,ADP,21.864473342895508,329260,de,ADP,32.367088317871094,362260
1040,itself,PRON,23.092641830444336,329260,qué,PRON,33.38970184326172,362260
1041,",",PUNCT,22.098670959472656,329260,saber,VERB,33.85886001586914,362260
1042,and,CCONJ,20.89931297302246,334260,por,ADP,33.23358154296875,362260
1043,automation,NOUN,19.000513076782227,334260,lo,PRON,29.971921920776367,362260
1044,allows,VERB,23.304622650146484,334260,haciendo,VERB,34.763465881347656,362260
1045,us,PRON,21.882606506347656,334260,que,PRON,35.0794677734375,364260
1046,to,PART,21.19068717956543,336260,y,CONJ,35.61790466308594,364260
1047,have,AUX,23.618839263916016,336260,estamos,AUX,35.066802978515625,362260
1048,that,DET,20.566162109375,336260,un,DET,35.45263671875,364260
1049,machinery,NOUN,20.812665939331055,336260,propósito,NOUN,30.4453182220459,364260
1050,.,PUNCT,21.749300003051758,336260,.,PUNCT,34.30921936035156,364260
1051,Computers,NOUN,25.93927001953125,338260,real,ADJ,34.07694625854492,364260
1052,allow,VERB,24.533666610717773,338260,tiene,VERB,36.57860565185547,364260
1053,us,PRON,25.514501571655273,338260,Creo,VERB,35.33684158325195,366260
1054,to,PART,21.97068977355957,338260,que,SCONJ,30.984872817993164,366260
1055,do,AUX,23.77340316772461,338260,deberíamos,AUX,33.400611877441406,366260
1056,that,DET,23.024534225463867,338260,dejar,VERB,36.640602111816406,366260
1057,--,PUNCT,20.16348648071289,338260,que,SCONJ,31.928245544433594,366260
1058,and,CCONJ,19.56697654724121,340260,computadoras,NOUN,33.62716293334961,366260
1059,this,DET,22.850975036621094,340260,las,DET,33.11824417114258,366260
1060,is,AUX,25.301427841186523,340260,hagan,VERB,34.019187927246094,368260
1061,not,PART,22.800777435302734,340260,sólo,ADV,36.70671844482422,370260
1062,a,DET,23.177858352661133,340260,el,DET,33.683326721191406,368260
1063,small,ADJ,22.160602569580078,340260,y,CONJ,34.75117492675781,370260
1064,problem,NOUN,20.04094696044922,340260,cálculo,NOUN,31.60845375061035,368260
1065,by,ADP,21.83819580078125,340260,a,ADP,33.83672332763672,370260
1066,any,DET,22.509925842285156,340260,hacer,VERB,34.563377380371094,370260
1067,means,NOUN,20.12894630432129,340260,cálculo,NOUN,34.75322723388672,370260
1068,.,PUNCT,20.73754119873047,340260,mano,NOUN,29.54822540283203,370260
1069,I,PRON,23.38312530517578,343260,sentido,NOUN,35.10366439819336,370260
1070,estimated,VERB,23.43532371520996,343260,tenga,VERB,36.532020568847656,370260
1071,that,SCONJ,18.872879028320312,343260,cuando,SCONJ,35.66893005371094,370260
1072,",",PUNCT,22.84461212158203,343260,enseñarle,VERB,32.96950149536133,370260
1073,just,ADV,21.703227996826172,343260,a,ADP,33.41717529296875,370260
1074,today,NOUN,22.59467124938965,343260,gente,NOUN,31.79279136657715,370260
1075,",",PUNCT,20.490108489990234,343260,.,PUNCT,33.34816360473633,370260
1076,across,ADP,19.78416633605957,343260,a,ADP,32.09150314331055,370260
1077,the,DET,23.395753860473633,343260,la,DET,32.8265266418457,370260
1078,world,NOUN,18.224321365356445,343260,hacerlo,PROPN,33.2579345703125,370260
1079,",",PUNCT,21.849668502807617,343260,.,PUNCT,32.55083084106445,373260
1080,we,PRON,23.2237548828125,346260,que,SCONJ,33.0526008605957,373260
1081,spent,VERB,23.116371154785156,346260,Creo,VERB,36.019187927246094,373260
1082,about,ADV,21.504858016967773,346260,hay,AUX,34.54795455932617,373260
1083,106,NUM,21.074872970581055,346260,algunos,DET,35.29617691040039,373260
1084,average,ADJ,17.218324661254883,346260,Por,ADP,33.87782287597656,375260
1085,world,NOUN,20.542856216430664,346260,casos,NOUN,35.75086212158203,373260
1086,lifetimes,NOUN,18.626842498779297,346260,ejemplo,NOUN,31.309829711914062,375260
1087,teaching,VERB,22.141094207763672,349260,:,PUNCT,31.014097213745117,375260
1088,people,NOUN,21.639020919799805,349260,aritmética,NOUN,32.2847785949707,375260
1089,how,ADV,22.616119384765625,349260,mucho,ADV,33.13927459716797,377260
1090,to,PART,20.821701049804688,349260,.,PUNCT,34.03929138183594,375260
1091,calculate,VERB,23.101621627807617,349260,Yo,PRON,31.950119018554688,377260
1092,by,ADP,20.647018432617188,349260,sobre,ADP,32.18272018432617,377260
1093,hand,NOUN,19.322586059570312,349260,uso,NOUN,30.646326065063477,377260
1094,.,PUNCT,21.423797607421875,349260,",",PUNCT,28.99149513244629,377260
1095,That,DET,19.49793243408203,352260,la,DET,32.728660583496094,375260
1096,'s,AUX,21.705930709838867,352260,la,PRON,31.533788681030273,377260
1097,an,DET,23.76184844970703,352260,La,DET,34.28751754760742,380260
1098,amazing,ADJ,20.223676681518555,352260,mental,ADJ,33.006038665771484,375260
