,en,en,en,en,es,es,es,es
693,problem,NOUN,20.364734649658203,191272,enojo,NOUN,30.56133460998535,191272
694,--,PUNCT,21.401782989501953,191272,",",PUNCT,28.859710693359375,191272
695,just,ADV,27.0797119140625,191272,el,DET,36.01949691772461,191272
696,people,NOUN,22.961811065673828,191272,problema,NOUN,31.939481735229492,191272
697,need,VERB,21.735137939453125,191272,es,AUX,32.75012969970703,191272
698,to,PART,24.559995651245117,191272,que,SCONJ,34.453800201416016,191272
699,stop,VERB,27.223995208740234,191272,la,DET,34.199310302734375,191272
700,with,ADP,22.410268783569336,191272,gente,NOUN,31.02770233154297,191272
701,me,PRON,25.024839401245117,191272,me,PRON,32.634117126464844,191272
702,messing,VERB,21.23676300048828,191272,molesta,VERB,33.91197967529297,191272
703,.,PUNCT,18.95651626586914,191272,"""",PUNCT,32.64482498168945,191272
704,"""",PUNCT,22.50074577331543,191272,.,PUNCT,33.540374755859375,191272
705,0,0,0.0,0,(,PUNCT,28.748825073242188,194872
706,0,0,0.0,0,Risas,PROPN,34.865478515625,194872
707,0,0,0.0,0,),PUNCT,32.331058502197266,194872
708,Now,ADV,23.617534637451172,196527,mejor,ADV,32.25755310058594,196527
709,",",PUNCT,21.403837203979492,196527,0,0,0.0,0
710,in,ADP,20.011249542236328,196527,Con,ADP,33.26042556762695,196527
711,the,DET,22.759498596191406,196527,la,DET,32.49638748168945,196527
712,spirit,NOUN,18.73487663269043,196527,intención,NOUN,31.092761993408203,196527
713,of,ADP,23.368200302124023,196527,de,ADP,31.33003044128418,196527
714,better,ADJ,21.73937225341797,196527,0,0,0.0,0
715,understanding,VERB,22.456043243408203,196527,entender,VERB,36.58015060424805,196527
716,those,DET,22.67094612121582,196527,esos,DET,35.458980560302734,196527
717,types,NOUN,22.4405517578125,196527,provocaciones,NOUN,32.64788818359375,196527
718,of,ADP,23.749685287475586,196527,de,ADP,32.131935119628906,196527
719,provocations,NOUN,20.794408798217773,196527,tipos,NOUN,35.906856536865234,196527
720,",",PUNCT,20.384145736694336,196527,",",PUNCT,31.125125885009766,196527
721,I,PRON,25.46579360961914,200736,le,PRON,30.979373931884766,200736
722,ask,VERB,23.84470558166504,200736,pregunto,VERB,36.739009857177734,200736
723,a,DET,23.821487426757812,200736,muchas,DET,36.04243469238281,200736
724,lot,NOUN,22.349071502685547,200736,a,ADP,32.915279388427734,200736
725,of,ADP,25.384824752807617,200736,a,ADP,34.2288818359375,200736
726,people,NOUN,20.883947372436523,200736,personas,NOUN,37.051422119140625,200736
727,",",PUNCT,24.585742950439453,200736,",",PUNCT,34.4624137878418,200736
728,including,VERB,24.47501564025879,200736,incluyendo,VERB,33.098812103271484,200736
729,my,DET,22.177818298339844,200736,mis,DET,35.13920593261719,200736
730,friends,NOUN,19.411731719970703,200736,amigos,NOUN,34.44887924194336,200736
731,and,CCONJ,24.011077880859375,200736,",",PUNCT,31.846515655517578,200736
732,colleagues,NOUN,21.007549285888672,200736,colegas,NOUN,35.621097564697266,200736
733,and,CCONJ,23.581357955932617,200736,y,CONJ,32.69904327392578,200736
734,even,ADV,18.20954132080078,200736,0,0,0.0,0
735,family,NOUN,17.896526336669922,200736,familiares,NOUN,36.1936149597168,200736
736,",",PUNCT,20.4477596282959,200736,:,PUNCT,30.461666107177734,200736
737,"""",PUNCT,20.57815933227539,205022,"""",PUNCT,30.076513290405273,205022
738,are,AUX,24.274568557739258,205022,¿,PUNCT,30.485227584838867,205022
739,the,DET,21.393247604370117,205022,Qué,DET,33.5743293762207,205022
740,things,NOUN,22.641002655029297,205022,cosas,NOUN,33.98822021484375,205022
741,really,ADV,25.54576873779297,205022,realmente,ADV,32.35845184326172,205022
742,What,PRON,18.595138549804688,205022,te,PRON,26.822649002075195,205022
743,get,VERB,22.49102783203125,205022,molestan,VERB,34.97929763793945,205022
744,that,DET,22.47856903076172,205022,?,PUNCT,30.98802375793457,205022
745,to,ADP,20.674551010131836,205022,¿,PUNCT,30.237478256225586,206923
746,you,PRON,23.23984718322754,205022,Qué,PRON,30.66596221923828,206923
747,0,0,0.0,0,te,PRON,30.481914520263672,206923
748,0,0,0.0,0,hace,AUX,36.11966323852539,206923
749,0,0,0.0,0,enojar,VERB,36.09196090698242,206923
750,?,PUNCT,22.489952087402344,205022,?,PUNCT,32.839847564697266,206923
751,0,0,0.0,0,"""",PUNCT,32.86772537231445,206923
752,0,0,0.0,0,.,PUNCT,33.455562591552734,206923
753,By,ADP,22.168766021728516,208538,para,ADP,32.7257194519043,208538
754,the,DET,25.00176239013672,208538,un,DET,36.246620178222656,208538
755,way,NOUN,19.29240608215332,208538,momento,NOUN,31.724994659423828,208538
756,",",PUNCT,22.697341918945312,208538,0,0,0.0,0
757,now,ADV,21.00034523010254,208538,Ahora,ADV,31.84819984436035,208538
758,is,AUX,24.1529598236084,208538,es,AUX,32.565425872802734,208538
759,a,DET,24.3931827545166,208538,una,DET,34.67231369018555,208538
760,good,ADJ,19.181198120117188,208538,buen,ADJ,37.78428268432617,208538
761,time,NOUN,20.593772888183594,208538,ventaja,NOUN,34.52688217163086,208538
762,to,PART,23.04610252380371,208538,ser,AUX,38.80445861816406,208538
763,point,VERB,23.497833251953125,208538,mencionar,VERB,36.48257827758789,208538
764,out,ADP,22.662511825561523,208538,de,ADP,32.50497055053711,208538
765,one,NUM,21.315317153930664,208538,investigador,NOUN,33.533203125,208538
766,of,ADP,24.408550262451172,208538,del,ADP,34.11970520019531,208538
767,the,DET,21.839542388916016,208538,.,PUNCT,31.947778701782227,208538
768,advantages,NOUN,19.83747673034668,208538,enojo,NOUN,30.085830688476562,208538
769,being,AUX,25.409189224243164,211649,He,AUX,35.073081970214844,212472
770,0,0,0.0,0,pasado,VERB,34.78578186035156,212472
771,0,0,0.0,0,más,ADV,35.90351867675781,212472
772,of,ADP,21.015560150146484,211649,de,ADP,32.277587890625,212472
773,an,DET,21.4888858795166,211649,una,DET,31.608760833740234,212472
774,researcher,NOUN,20.58267593383789,211649,década,NOUN,33.1744270324707,212472
775,0,0,0.0,0,generando,VERB,34.20085144042969,212472
776,0,0,0.0,0,una,DET,33.76083755493164,212472
777,anger,NOUN,19.29221534729004,211649,lista,NOUN,32.8677864074707,212472
778,0,0,0.0,0,que,PRON,33.60725021362305,212472
779,0,0,0.0,0,incluya,VERB,36.339447021484375,212472
780,of,ADP,21.355918884277344,216323,a,ADP,33.8863410949707,216323
781,all,DET,21.412696838378906,216323,las,DET,33.134830474853516,216323
782,the,DET,21.870195388793945,216323,todas,DET,35.30311965942383,216323
783,things,NOUN,22.059768676757812,216323,cosas,NOUN,34.33087158203125,216323
784,that,DET,22.99830436706543,216323,que,PRON,35.27994155883789,216323
785,really,ADV,24.92037010192871,216323,0,0,0.0,0
786,irritate,VERB,22.82391929626465,216323,irritan,VERB,37.85856246948242,216323
787,my,DET,20.675832748413086,216323,mis,DET,33.87046813964844,216323
788,colleagues,NOUN,21.064136505126953,216323,colegas,NOUN,36.85325622558594,216323
789,.,PUNCT,20.677013397216797,216323,",",PUNCT,30.138315200805664,216323
790,in,ADP,19.77808952331543,219507,por,ADP,33.53890609741211,219507
791,Just,ADV,22.420467376708984,219507,si,SCONJ,34.34693145751953,219507
792,I,PRON,25.09589385986328,219507,la,PRON,30.77247428894043,219507
793,case,NOUN,17.59916877746582,219507,llego,AUX,30.387239456176758,219507
794,it,PRON,22.848594665527344,219507,a,ADP,33.779632568359375,219507
795,need,VERB,24.529184341430664,219507,necesitar,VERB,34.96281814575195,219507
796,.,PUNCT,21.69373321533203,219507,.,PUNCT,32.9970703125,219507
797,(,PUNCT,19.138301849365234,220911,(,PUNCT,28.748825073242188,221007
798,Laughter,PROPN,20.165264129638672,220911,Risas,PROPN,34.865478515625,221007
799,),PUNCT,20.96363067626953,220911,),PUNCT,32.331058502197266,221007
800,But,CCONJ,21.85434341430664,224919,Pero,CONJ,33.783447265625,224919
801,their,DET,24.80071258544922,224919,sus,DET,31.042741775512695,224919
802,answers,NOUN,24.101308822631836,224919,respuestas,NOUN,35.70984649658203,224919
803,are,AUX,25.87525177001953,224919,son,AUX,34.597965240478516,224919
804,fascinating,ADJ,19.779155731201172,224919,fascinantes,ADJ,37.57483673095703,224919
805,",",PUNCT,19.01594352722168,224919,",",PUNCT,30.05314064025879,224919
806,0,0,0.0,0,me,PRON,30.522350311279297,224919
807,0,0,0.0,0,respondieron,VERB,33.97788619995117,224919
808,0,0,0.0,0,cosas,NOUN,33.343589782714844,224919
809,0,0,0.0,0,como,SCONJ,34.195369720458984,224919
810,0,0,0.0,0,:,PUNCT,31.23286247253418,224919
811,"""",PUNCT,20.46600341796875,229561,"""",PUNCT,32.866790771484375,229561
812,when,ADV,22.75461196899414,229561,Cuando,SCONJ,33.11655044555664,229561
813,my,DET,20.65863037109375,229561,mi,DET,32.85531234741211,229561
814,sports,NOUN,16.178504943847656,229561,equipo,NOUN,32.05961990356445,229561
815,0,0,0.0,0,deportivo,ADJ,36.57304000854492,229561
816,loses,VERB,24.365135192871094,229561,pierde,VERB,33.20613479614258,229561
817,",",PUNCT,21.57291030883789,229561,"""",PUNCT,31.671037673950195,229561
818,"""",PUNCT,21.63275718688965,229561,",",PUNCT,31.35814094543457,229561
819,0,0,0.0,0,"""",PUNCT,32.304447174072266,229561
820,0,0,0.0,0,La,DET,33.90745162963867,229561
821,team,NOUN,18.869565963745117,229561,gente,NOUN,31.90777015686035,229561
822,0,0,0.0,0,que,PRON,34.39762878417969,229561
823,0,0,0.0,0,hace,VERB,37.656951904296875,229561
824,0,0,0.0,0,ruido,NOUN,33.081668853759766,229561
825,0,0,0.0,0,al,ADP,34.991241455078125,229561
826,0,0,0.0,0,masticar,VERB,32.35736846923828,229561
827,0,0,0.0,0,"""",PUNCT,31.650718688964844,229561
828,0,0,0.0,0,.,PUNCT,32.87745666503906,229561
829,That,DET,19.515222549438477,233982,0,0,0.0,0
830,is,AUX,24.53593635559082,233982,Es,AUX,34.19651412963867,233982
831,surprisingly,ADV,24.86299705505371,233982,sorprendentemente,ADV,36.98936080932617,233982
832,common,ADJ,21.582244873046875,233982,común,ADJ,32.69993591308594,233982
833,",",PUNCT,21.69161605834961,233982,",",PUNCT,30.871591567993164,233982
834,by,ADP,21.287303924560547,233982,por,ADP,35.50559616088867,233982
835,the,DET,24.134479522705078,233982,cierto,ADJ,35.31795883178711,233982
836,way,NOUN,19.281599044799805,233982,0,0,0.0,0
837,.,PUNCT,21.236759185791016,233982,.,PUNCT,34.020729064941406,233982
838,"""",PUNCT,20.300004959106445,236434,"""",PUNCT,33.64155960083008,236434
839,too,ADV,24.668975830078125,236434,La,DET,33.17168045043945,236434
840,People,NOUN,21.848661422729492,236434,gente,NOUN,31.950780868530273,236434
841,who,PRON,25.72144317626953,236434,que,PRON,33.20362854003906,236434
842,walk,VERB,23.142662048339844,236434,camina,VERB,34.26935958862305,236434
843,slowly,ADV,21.64531898498535,236434,muy,ADV,35.97294235229492,236434
844,that,SCONJ,20.050355911254883,236434,lento,ADJ,31.5810546875,236434
845,"""",PUNCT,20.12045669555664,236434,"""",PUNCT,31.35919189453125,236434
846,",",PUNCT,21.420394897460938,236434,",",PUNCT,29.97623634338379,236434
847,one,PRON,20.766834259033203,236434,esa,PRON,31.013418197631836,236434
848,'s,PART,20.698450088500977,236434,es,AUX,33.43741989135742,236434
849,mine,NOUN,19.420610427856445,236434,mía,PRON,31.137739181518555,236434
850,.,PUNCT,20.85177230834961,236434,.,PUNCT,33.44832992553711,236434
851,And,CCONJ,21.353281021118164,239974,Y,CONJ,32.85586929321289,239974
852,of,ADP,19.14313507080078,239974,claro,ADV,34.59943771362305,239974
853,",",PUNCT,21.497617721557617,239974,",",PUNCT,28.127769470214844,239974
854,"""",PUNCT,22.508386611938477,239974,"""",PUNCT,32.018409729003906,239974
855,course,NOUN,18.010395050048828,239974,las,DET,33.28206253051758,239974
856,roundabouts,NOUN,20.657442092895508,239974,glorietas,NOUN,32.187522888183594,239974
857,.,PUNCT,21.485862731933594,239974,"""",PUNCT,32.70909118652344,239974
858,"""",PUNCT,22.463390350341797,239974,.,PUNCT,33.243717193603516,239974
859,0,0,0.0,0,Las,DET,31.28803062438965,241973
860,Roundabouts,NOUN,20.102149963378906,241973,glorietas,NOUN,34.23940658569336,241973
861,--,PUNCT,19.78374671936035,241973,...,PUNCT,32.539451599121094,241973
862,(,PUNCT,19.138301849365234,243173,(,PUNCT,28.748825073242188,243173
863,Laughter,PROPN,20.165264129638672,243173,Risas,PROPN,34.865478515625,243173
864,),PUNCT,20.96363067626953,243173,),PUNCT,32.331058502197266,243173
865,I,PRON,24.08038902282715,245188,De,ADP,32.77544021606445,245188
866,can,VERB,24.323915481567383,245188,verdad,NOUN,33.038944244384766,245188
867,you,PRON,24.73463249206543,245188,les,PRON,29.482696533203125,245188
868,tell,VERB,24.780458450317383,245188,digo,VERB,35.03776168823242,245188
869,",",PUNCT,20.774023056030273,245188,",",PUNCT,29.37032699584961,245188
870,honestly,ADV,23.08527183532715,245188,no,ADV,33.224334716796875,245188
871,is,AUX,23.65766143798828,245188,hay,AUX,35.53676223754883,245188
872,there,PRON,22.779775619506836,245188,ira,NOUN,33.908935546875,245188
873,like,SCONJ,21.076740264892578,245188,como,SCONJ,33.93489456176758,245188
874,no,DET,24.84496307373047,245188,la,DET,34.033607482910156,245188
875,rage,NOUN,18.84499740600586,245188,ira,NOUN,32.17791748046875,245188
876,roundabout,ADJ,16.89701271057129,245188,de,ADP,30.135034561157227,245188
877,0,0,0.0,0,las,DET,33.47966003417969,245188
878,rage,NOUN,18.410503387451172,245188,glorietas,NOUN,32.495391845703125,245188
879,.,PUNCT,21.053308486938477,245188,.,PUNCT,33.325279235839844,245188
880,(,PUNCT,19.138301849365234,248323,(,PUNCT,28.748825073242188,248323
881,Laughter,PROPN,20.165264129638672,248323,Risas,PROPN,34.865478515625,248323
882,),PUNCT,20.96363067626953,248323,),PUNCT,32.331058502197266,248323
883,0,0,0.0,0,A,ADP,35.12975311279297,251193
884,0,0,0.0,0,veces,NOUN,33.79728698730469,251193
885,0,0,0.0,0,sus,DET,30.8602352142334,251193
886,0,0,0.0,0,respuestas,NOUN,35.607086181640625,251193
887,0,0,0.0,0,no,ADV,34.59019088745117,251193
888,0,0,0.0,0,son,AUX,34.30004119873047,251193
889,0,0,0.0,0,nada,PRON,37.161678314208984,251193
890,0,0,0.0,0,triviales,ADJ,33.44233703613281,251193
891,0,0,0.0,0,.,PUNCT,33.14927291870117,251193
892,Sometimes,ADV,21.113780975341797,253324,A,ADP,34.75019454956055,253334
893,they,PRON,25.026546478271484,253324,veces,NOUN,34.792381286621094,253334
894,talk,VERB,23.498828887939453,253324,son,AUX,32.1542854309082,253334
895,about,ADP,21.51481056213379,253324,sobre,ADP,34.099029541015625,253334
896,0,0,0.0,0,el,DET,34.14653015136719,253334
897,racism,NOUN,18.452253341674805,253324,racismo,NOUN,30.788738250732422,253334
898,and,CCONJ,25.700441360473633,253324,",",PUNCT,28.419477462768555,253334
899,and,CCONJ,23.209665298461914,253324,el,DET,34.31611251831055,253334
900,bullying,NOUN,21.257156372070312,253324,sexismo,NOUN,29.925336837768555,253334
901,0,0,0.0,0,",",PUNCT,29.609621047973633,253334
902,0,0,0.0,0,el,DET,33.35392379760742,253334
903,sexism,NOUN,19.90557861328125,253324,acoso,NOUN,30.792787551879883,253334
904,and,CCONJ,19.38873863220215,256856,y,CONJ,34.31733322143555,256856
905,environmental,ADJ,19.850082397460938,256856,la,DET,34.76181411743164,256856
906,destruction,NOUN,18.198394775390625,256856,destrucción,NOUN,30.422361373901367,256856
907,--,PUNCT,20.351390838623047,256856,del,ADP,33.5283317565918,256856
908,big,ADJ,19.88889503479004,256856,medio,NOUN,31.09090805053711,256856
909,0,0,0.0,0,ambiente,NOUN,31.049240112304688,256856
910,",",PUNCT,20.695110321044922,256856,",",PUNCT,29.71232795715332,256856
911,all,DET,21.386499404907227,256856,los,DET,34.78486633300781,256856
912,problems,NOUN,20.898914337158203,256856,problemas,NOUN,36.20560836791992,256856
913,global,ADJ,21.250398635864258,256856,globales,ADJ,35.95683670043945,256856
914,we,PRON,23.339866638183594,256856,que,PRON,30.914541244506836,256856
915,face,VERB,22.353792190551758,256856,tenemos,VERB,34.93214797973633,256856
916,.,PUNCT,21.64933204650879,256856,.,PUNCT,32.64977264404297,256856
917,But,CCONJ,21.570016860961914,261839,Pero,CONJ,32.792842864990234,261839
918,sometimes,ADV,20.99616050720215,261839,a,ADP,32.8816032409668,261839
919,0,0,0.0,0,veces,NOUN,33.44206237792969,261839
920,",",PUNCT,20.668577194213867,261839,",",PUNCT,28.604461669921875,261839
921,their,DET,23.11273956298828,263077,sus,DET,31.586591720581055,263077
922,answers,NOUN,24.19574546813965,263077,respuestas,NOUN,36.345123291015625,263077
923,are,AUX,25.53821563720703,263077,son,AUX,35.30833435058594,263077
924,very,ADV,28.079118728637695,263077,muy,ADV,38.31913757324219,263077
925,specific,ADJ,22.48776626586914,263077,específicas,ADJ,35.34756851196289,263077
926,",",PUNCT,22.397438049316406,263077,",",PUNCT,31.946561813354492,263077
927,maybe,ADV,22.617889404296875,263077,extrañamente,ADV,31.17401885986328,263077
928,specific,ADJ,20.626893997192383,263077,específicas,ADJ,32.64285659790039,263077
929,even,ADV,19.612703323364258,263077,",",PUNCT,32.59060287475586,263077
930,oddly,ADV,24.9155216217041,263077,quizá,ADV,33.272117614746094,263077
931,.,PUNCT,21.585067749023438,263077,.,PUNCT,31.935245513916016,263077
932,0,0,0.0,0,"""",PUNCT,33.55520248413086,266801
933,0,0,0.0,0,La,DET,32.25376892089844,266801
934,0,0,0.0,0,línea,NOUN,32.33573532104492,266801
935,0,0,0.0,0,que,PRON,33.77461242675781,266801
936,0,0,0.0,0,deja,VERB,37.48394012451172,266801
937,0,0,0.0,0,el,DET,34.8259391784668,266801
938,0,0,0.0,0,agua,NOUN,28.182714462280273,266801
939,0,0,0.0,0,en,ADP,32.34320068359375,266801
940,0,0,0.0,0,la,DET,33.86302185058594,266801
941,0,0,0.0,0,camisa,NOUN,30.62609100341797,266801
942,when,ADV,23.482839584350586,268974,al,ADP,37.27037811279297,268974
943,you,PRON,23.553407669067383,268974,apoyarte,NOUN,32.284793853759766,268974
944,accidentally,ADV,24.9177188873291,268974,accidentalmente,ADV,33.1526985168457,268974
945,lean,VERB,21.703176498413086,268974,0,0,0.0,0
946,against,ADP,21.52960205078125,268974,en,ADP,31.6182918548584,268974
947,the,DET,21.458812713623047,268974,el,DET,33.24683380126953,268974
948,counter,NOUN,17.94090461730957,268974,lavabo,NOUN,27.927806854248047,268974
949,of,ADP,23.393634796142578,268974,de,ADP,31.9560546875,268974
950,a,DET,20.41556739807129,268974,un,DET,35.23655319213867,268974
951,public,ADJ,20.671159744262695,268974,público,ADJ,32.514163970947266,268974
952,bathroom,NOUN,20.577178955078125,268974,baño,NOUN,33.35700607299805,268974
953,.,PUNCT,21.150287628173828,268974,.,PUNCT,33.00593948364258,268974
954,"""",PUNCT,21.634567260742188,268974,"""",PUNCT,32.15398406982422,268974
955,(,PUNCT,19.138301849365234,272346,(,PUNCT,28.748825073242188,272346
956,Laughter,PROPN,20.165264129638672,272346,Risas,PROPN,34.865478515625,272346
957,),PUNCT,20.96363067626953,272346,),PUNCT,32.331058502197266,272346
958,Super,ADV,20.930038452148438,273894,Muy,ADV,35.328311920166016,273894
959,gross,ADJ,19.518157958984375,273894,asqueroso,ADJ,34.23834991455078,273894
960,",",PUNCT,20.618480682373047,273894,",",PUNCT,30.609619140625,273894
961,right,ADJ,22.60350227355957,273894,¿,PUNCT,29.918455123901367,273894
962,0,0,0.0,0,no,ADV,31.646562576293945,273894
963,?,PUNCT,22.338605880737305,273894,?,PUNCT,31.962491989135742,273894
964,(,PUNCT,19.138301849365234,275529,(,PUNCT,28.748825073242188,275529
965,Laughter,PROPN,20.165264129638672,275529,Risas,PROPN,34.865478515625,275529
966,),PUNCT,20.96363067626953,275529,),PUNCT,32.331058502197266,275529
967,Or,CCONJ,22.51177406311035,277061,O,CONJ,31.83260726928711,277061
968,"""",PUNCT,21.42198371887207,277061,:,PUNCT,32.30600357055664,277061
969,Flash,PROPN,21.570667266845703,277061,USB,PROPN,36.3304557800293,277061
970,drives,VERB,22.902931213378906,277061,Las,DET,33.43220520019531,277061
971,:,PUNCT,21.748201370239258,277061,"""",PUNCT,31.875696182250977,277061
972,there,PRON,21.44013023376465,277061,memorias,NOUN,33.42559814453125,277061
973,'s,AUX,21.203325271606445,277061,hay,AUX,33.44677734375,277061
974,only,ADV,20.58824348449707,277061,solo,ADV,32.41317367553711,277061
975,two,NUM,23.524751663208008,277061,dos,NUM,35.542686462402344,277061
976,ways,NOUN,22.995697021484375,277061,maneras,NOUN,35.941139221191406,277061
977,to,PART,22.687021255493164,277061,",",PUNCT,30.384078979492188,277061
978,plug,VERB,24.320375442504883,277061,0,0,0.0,0
979,them,PRON,25.12712287902832,277061,conectarlas,NOUN,32.30487823486328,277061
980,in,ADP,21.201904296875,277061,de,ADP,32.06447982788086,277061
981,",",PUNCT,19.95413589477539,277061,",",PUNCT,30.890417098999023,277061
982,so,ADV,19.101516723632812,280512,¿,PUNCT,31.34699821472168,280512
983,why,ADV,22.63593864440918,280512,por,ADP,33.9140510559082,280512
984,it,PRON,24.940282821655273,280512,qué,PRON,32.958335876464844,280512
985,always,ADV,24.629344940185547,280512,siempre,ADV,33.508392333984375,280512
986,me,PRON,23.670747756958008,280512,me,PRON,32.32949447631836,280512
987,take,VERB,25.362646102905273,280512,toma,VERB,35.590702056884766,280512
988,three,NUM,23.16246223449707,280512,tres,NUM,36.011268615722656,280512
989,tries,NOUN,20.35832405090332,280512,intentos,NOUN,35.362266540527344,280512
990,does,AUX,22.1965274810791,280512,?,PUNCT,32.466773986816406,280512
991,?,PUNCT,19.914390563964844,280512,"""",PUNCT,31.635229110717773,280512
992,"""",PUNCT,21.686742782592773,280512,.,PUNCT,33.37125015258789,280512
993,(,PUNCT,19.138301849365234,282726,(,PUNCT,28.748825073242188,282726
994,Laughter,PROPN,20.165264129638672,282726,Risas,PROPN,34.865478515625,282726
995,),PUNCT,20.96363067626953,282726,),PUNCT,32.331058502197266,282726
996,Now,ADV,23.68120574951172,287233,no,ADV,32.06892013549805,287233
997,whether,SCONJ,20.36881446838379,287233,0,0,0.0,0
998,it,PRON,24.010011672973633,287233,o,CONJ,33.23707580566406,287233
999,'s,AUX,21.229816436767578,287233,Sea,AUX,33.232757568359375,287233
1000,minor,ADJ,21.00257110595703,287233,trivial,ADJ,32.108238220214844,287233
1001,or,CCONJ,23.748891830444336,287233,o,CONJ,32.5676383972168,287233
1002,major,ADJ,17.534467697143555,287233,general,ADJ,30.343708038330078,287233
1003,",",PUNCT,21.873327255249023,287233,",",PUNCT,30.407541275024414,287233
1004,whether,SCONJ,21.08101463317871,287233,0,0,0.0,0
1005,it,PRON,24.205677032470703,287233,0,0,0.0,0
1006,'s,AUX,21.21973419189453,287233,0,0,0.0,0
1007,general,ADJ,22.1292781829834,287233,específico,ADJ,31.967126846313477,287233
1008,or,CCONJ,23.007755279541016,287233,0,0,0.0,0
1009,specific,ADJ,17.392452239990234,287233,0,0,0.0,0
1010,",",PUNCT,20.07006072998047,287233,",",PUNCT,30.487159729003906,287233
1011,we,PRON,23.894527435302734,290962,podemos,AUX,33.28887939453125,290962
1012,can,VERB,24.862438201904297,290962,analizar,VERB,38.8492431640625,290962
1013,these,DET,21.718769073486328,290962,estos,DET,35.83128356933594,290962
1014,0,0,0.0,0,ejemplos,NOUN,34.412376403808594,290962
1015,0,0,0.0,0,y,CONJ,35.659278869628906,290962
1016,look,VERB,25.933551788330078,290962,encontrar,VERB,34.91117477416992,290962
1017,examples,NOUN,18.76959800720215,290962,similitudes,NOUN,36.0425910949707,290962
1018,at,ADP,22.53963279724121,290962,entre,ADP,35.2844352722168,290962
1019,0,0,0.0,0,ellos,PRON,34.07085037231445,290962
1020,0,0,0.0,0,.,PUNCT,32.7794303894043,290962
1021,We,PRON,25.1357421875,295272,Nos,PRON,29.745988845825195,295272
1022,get,VERB,24.163793563842773,295272,enojamos,VERB,35.68227767944336,295272
1023,in,ADP,20.239110946655273,295272,en,ADP,33.95127868652344,295272
1024,situations,NOUN,22.252168655395508,295272,situaciones,NOUN,36.660030364990234,295272
1025,angry,ADJ,22.048450469970703,295272,desagradables,ADJ,35.48577117919922,295272
1026,are,AUX,25.411863327026367,295272,",",PUNCT,31.17721939086914,295272
1027,unpleasant,ADJ,22.142553329467773,295272,injustas,ADJ,31.474557876586914,295272
1028,",",PUNCT,20.49374008178711,295272,",",PUNCT,31.646617889404297,295272
1029,0,0,0.0,0,que,PRON,32.45469284057617,295272
1030,0,0,0.0,0,ofuscan,VERB,35.575077056884766,295272
1031,that,DET,23.462661743164062,295272,nuestros,DET,32.47383117675781,295272
1032,0,0,0.0,0,objetivos,NOUN,34.538604736328125,295272
1033,0,0,0.0,0,",",PUNCT,31.365400314331055,295272
1034,that,DET,21.385103225708008,300827,cosas,NOUN,35.083770751953125,300827
1035,could,VERB,22.165544509887695,300827,que,PRON,34.09524917602539,300827
1036,have,AUX,24.39069175720215,300827,pudimos,AUX,33.09808349609375,300827
1037,been,AUX,24.905614852905273,300827,hacen,AUX,37.044883728027344,300827
1038,avoided,VERB,23.26737403869629,300827,evitar,VERB,34.76832962036133,300827
1039,",",PUNCT,21.47538948059082,300827,",",PUNCT,31.778505325317383,300827
1040,and,CCONJ,19.707931518554688,300827,y,CONJ,35.140464782714844,300827
1041,that,DET,20.35744285583496,300827,que,PRON,32.9624137878418,300827
1042,leave,VERB,21.98284912109375,300827,sentir,VERB,37.0590705871582,300827
1043,us,PRON,24.53567886352539,300827,nos,PRON,34.139888763427734,300827
1044,feeling,VERB,22.70831871032715,300827,impotencia,NOUN,32.14928436279297,300827
1045,powerless,ADJ,20.595279693603516,300827,0,0,0.0,0
1046,.,PUNCT,20.810964584350586,300827,.,PUNCT,33.95262145996094,300827
1047,This,DET,23.420625686645508,303965,Esta,PRON,32.2451057434082,303965
1048,is,AUX,24.455602645874023,303965,es,AUX,32.39226150512695,303965
1049,a,DET,23.221630096435547,303965,la,DET,33.41196823120117,303965
1050,recipe,NOUN,21.131853103637695,303965,receta,NOUN,31.32625389099121,303965
1051,for,ADP,22.344446182250977,303965,del,ADP,35.003841400146484,303965
1052,anger,NOUN,19.395389556884766,303965,enojo,NOUN,30.114160537719727,303965
1053,.,PUNCT,21.988941192626953,303965,.,PUNCT,31.939929962158203,303965
1054,that,DET,20.69734001159668,306100,el,DET,35.37277603149414,306100
1055,anger,NOUN,20.562885284423828,306100,que,SCONJ,32.03200149536133,306100
1056,is,AUX,25.116607666015625,306100,es,AUX,34.34358596801758,306100
1057,probably,ADV,26.65030288696289,306100,quizá,ADV,33.75748825073242,306100
1058,not,PART,22.899564743041992,306100,no,ADV,32.50810623168945,306100
1059,the,DET,20.886215209960938,306100,lo,DET,32.979305267333984,306100
1060,only,ADJ,19.461772918701172,306100,único,ADJ,33.756710052490234,306100
1061,thing,NOUN,20.17826271057129,306100,enojo,NOUN,30.01462173461914,306100
1062,we,PRON,23.130786895751953,306100,que,PRON,32.2650260925293,306100
1063,'re,AUX,23.146717071533203,306100,0,0,0.0,0
1064,feeling,VERB,25.125905990600586,306100,sentimos,VERB,34.39091110229492,306100
1065,in,ADP,22.043197631835938,306100,en,ADP,34.65754699707031,306100
1066,these,DET,24.3837833404541,306100,esas,DET,34.891326904296875,306100
1067,situations,NOUN,21.09662628173828,306100,situaciones,NOUN,34.516258239746094,306100
1068,.,PUNCT,20.849334716796875,306100,.,PUNCT,33.216678619384766,306100
