,0,1,2,3,4,5,6,7
43,our,DET,17577015140245084783,25720,que,PRON,11474801393294414462,25720
44,enable,VERB,1080083029942854337,25720,hacemos,VERB,3144093053378516910,25720
45,lives,NOUN,11245784847398743405,25720,día,NOUN,10320613927756879670,25720
46,0,0,0,0,a,ADP,11901859001352538922,25720
47,0,0,0,0,día,NOUN,10320613927756879670,25720
48,rely,VERB,11351163332715512165,28440,dependen,VERB,12680747122095104010,28440
49,either,CCONJ,7000860569167321224,28440,de,ADP,11144093025662894627,28440
50,directly,ADV,9431896469908734155,28440,manera,NOUN,498987833452431579,28440
51,or,CCONJ,3740602843040177340,28440,directa,ADJ,15291451799720802891,28440
52,indirectly,ADV,12091830653158203683,28440,o,CONJ,1489474827855109852,28440
53,0,0,0,0,indirecta,ADJ,10922305625728769756,28440
54,on,ADP,5640369432778651323,31320,de,ADP,11144093025662894627,31320
55,0,0,0,0,los,DET,7307884290799599686,31320
56,satellites,NOUN,17365692479862021395,31320,satélites,NOUN,13805601387207975304,31320
57,.,PUNCT,12646065887601541794,31320,.,PUNCT,12646065887601541794,31320
58,And,CCONJ,12172435438170721471,33040,Y,CONJ,16961793518281001049,33040
59,while,SCONJ,1039541750886098100,33040,mientras,SCONJ,124324163226638110,33040
60,we,PRON,16064069575701507746,33040,muchas,DET,6566048432034933925,33040
61,often,ADV,8603663329082222656,33040,veces,NOUN,18218929533061403504,33040
62,take,VERB,6789454535283781228,33040,damos,VERB,6213586612219557050,33040
63,for,ADP,16037325823156266367,33040,por,ADP,18244196334509357400,33040
64,granted,VERB,7640242612580250176,33040,sentado,ADJ,12849181526352179790,33040
65,the,DET,7425985699627899538,35000,los,DET,7307884290799599686,35000
66,services,NOUN,15545056930122316503,35000,servicios,NOUN,14424985634985912458,35000
67,0,0,0,0,que,PRON,11474801393294414462,35000
68,us,PRON,4950757572332304006,35000,nos,PRON,6968452539944589995,35000
69,provide,VERB,3805418597433244348,35000,proveen,VERB,7494725514178274313,35000
70,that,DET,4380130941430378203,35000,los,DET,7307884290799599686,35000
71,satellites,NOUN,17365692479862021395,35000,satélites,NOUN,13805601387207975304,35000
72,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
73,the,DET,7425985699627899538,37560,0,0,0,0
74,satellites,NOUN,17365692479862021395,37560,de,ADP,11144093025662894627,37560
75,themselves,PRON,5127922817989868237,37560,estos,PRON,10436838843398290757,37560
76,deserve,VERB,5975972828479547222,37560,requieren,VERB,12504335718476133142,37560
77,our,DET,17577015140245084783,37560,nuestra,DET,6434645427240457100,37560
78,attention,NOUN,3758689755797932712,37560,atención,NOUN,4278380448285736899,37560
79,on,ADP,5640369432778651323,40400,en,ADP,14626626061804382878,40400
80,the,DET,7425985699627899538,40400,el,DET,11488171005156075516,40400
81,space,NOUN,14527154806029863691,40400,espacio,NOUN,794562246875068945,40400
82,they,PRON,16875582379069451158,40400,que,PRON,11474801393294414462,40400
83,occupy,VERB,2163966086194716483,40400,ocupan,VERB,7409197956470138495,40400
84,.,PUNCT,12646065887601541794,40400,.,PUNCT,12646065887601541794,40400
85,around,ADP,3194226484742107227,44720,En,ADP,11159992760278512227,44720
86,People,NOUN,4113075906227326583,44720,todo,DET,1039296168925561739,44720
87,the,DET,7425985699627899538,44720,el,DET,11488171005156075516,44720
88,world,NOUN,1703489418272052182,44720,mundo,NOUN,4571220300153094564,44720
89,0,0,0,0,",",PUNCT,2593208677638477497,44720
90,0,0,0,0,la,DET,6804705863737483857,44720
91,satellite,NOUN,14755093920957807945,44720,gente,NOUN,11998830313806299131,44720
92,rely,VERB,11351163332715512165,44720,depende,VERB,11576214850588547102,44720
93,on,ADP,5640369432778651323,44720,de,ADP,11144093025662894627,44720
94,every,DET,2739543297294151269,44720,la,DET,6804705863737483857,44720
95,day,NOUN,1608482186128794349,44720,infraestructura,NOUN,13171967733335729602,44720
96,0,0,0,0,satelital,ADJ,17440291877629943626,44720
97,0,0,0,0,en,ADP,14626626061804382878,44720
98,0,0,0,0,todo,DET,1039296168925561739,44720
99,infrastructure,NOUN,13487188172951704926,44720,momento,NOUN,7830912342853916375,44720
100,0,0,0,0,sea,AUX,3315219263181363146,48360
101,for,ADP,16037325823156266367,48360,para,ADP,17491956544424926374,48360
102,communicate,VERB,9206278719785555207,48360,buscar,VERB,8698009701979089887,48360
103,entertainment,NOUN,14766334842107269216,48360,información,NOUN,1261446803759541272,48360
104,",",PUNCT,2593208677638477497,48360,",",PUNCT,2593208677638477497,48360
105,information,NOUN,5552516367584430480,48360,entretenerse,NOUN,2722884816600567596,48360
106,to,PART,3791531372978436496,48360,o,CONJ,1489474827855109852,48360
107,and,CCONJ,2283656566040971221,48360,comunicarse,ADJ,13383455928303974574,48360
108,.,PUNCT,12646065887601541794,48360,.,PUNCT,12646065887601541794,48360
109,There,PRON,6090035477591592277,52440,Existe,VERB,5467548484896570441,52440
110,'s,AUX,16428057658620181782,52440,incluso,ADV,16515228247521705185,52440
111,agricultural,ADJ,6500971004272209005,52440,un,DET,12188161997964598936,52440
112,and,CCONJ,2283656566040971221,52440,monitoreo,NOUN,9472929229463346845,52440
113,environmental,ADJ,15091995114702057010,52440,en,ADP,14626626061804382878,52440
114,0,0,0,0,la,DET,6804705863737483857,52440
115,monitoring,NOUN,5213964085912026073,52440,agricultura,NOUN,3539122166541360382,52440
116,",",PUNCT,2593208677638477497,52440,",",PUNCT,2593208677638477497,52440
117,0,0,0,0,en,ADP,14626626061804382878,52440
118,0,0,0,0,el,DET,11488171005156075516,52440
119,0,0,0,0,medioambiente,NOUN,7830702064405207027,52440
120,Internet,NOUN,8006197966488148988,55320,en,ADP,14626626061804382878,55320
121,0,0,0,0,la,DET,6804705863737483857,55320
122,connectivity,NOUN,1197793271209164892,55320,conexión,NOUN,14136501916074726014,55320
123,",",PUNCT,2593208677638477497,55320,y,CONJ,9409450202036847209,55320
124,navigation,NOUN,16507713935237858895,55320,navegación,NOUN,8909335098874680325,55320
125,0,0,0,0,web,ADJ,2420254652822703211,55320
126,.,PUNCT,12646065887601541794,55320,.,PUNCT,12646065887601541794,55320
127,Satellites,NOUN,13285471613304887151,58400,satélites,NOUN,13805601387207975304,58400
128,even,ADV,17339226045912991082,58400,gran,ADJ,5334715143329897801,58400
129,play,VERB,8228585124152053988,58400,tienen,VERB,2033244237142066090,58400
130,a,DET,11901859001352538922,58400,Los,DET,8281310487209232694,58400
131,role,NOUN,15289190992820506615,58400,importancia,NOUN,16951250483006520754,58400
132,in,ADP,3002984154512732771,60120,en,ADP,14626626061804382878,60120
133,the,DET,7425985699627899538,60120,el,DET,11488171005156075516,60120
134,operation,NOUN,7076768087566493292,60120,funcionamiento,NOUN,8951035967317623085,60120
135,of,ADP,886050111519832510,60120,de,ADP,11144093025662894627,60120
136,our,DET,17577015140245084783,60120,los,DET,7307884290799599686,60120
137,financial,ADJ,12019518237760591348,60120,financieros,ADJ,17531000950943085725,60120
138,and,CCONJ,2283656566040971221,60120,y,CONJ,9409450202036847209,60120
139,energy,NOUN,13079260030086073766,60120,mercados,NOUN,5989213213978698784,60120
140,markets,NOUN,17084366694889537055,60120,energéticos,ADJ,953485295307391623,60120
141,.,PUNCT,12646065887601541794,60120,.,PUNCT,12646065887601541794,60120
142,But,CCONJ,18004243461113809161,64120,Sin,ADP,16989565700622806292,64120
143,satellites,NOUN,17365692479862021395,64120,embargo,NOUN,18189741886919438293,64120
144,0,0,0,0,",",PUNCT,2593208677638477497,64120
145,these,DET,6459564349623679250,64120,estos,DET,10436838843398290757,64120
146,that,SCONJ,4380130941430378203,64120,satélites,NOUN,13805601387207975304,64120
147,on,ADP,5640369432778651323,64120,en,ADP,14626626061804382878,64120
148,rely,VERB,11351163332715512165,64120,los,DET,7307884290799599686,64120
149,we,PRON,16064069575701507746,64120,que,PRON,11474801393294414462,64120
150,0,0,0,0,confiamos,ADJ,16443179988856044335,64120
151,day,NOUN,1608482186128794349,66040,día,NOUN,10320613927756879670,66040
152,in,ADP,3002984154512732771,66040,a,ADP,11901859001352538922,66040
153,and,CCONJ,2283656566040971221,66040,0,0,0,0
154,day,NOUN,1608482186128794349,66040,día,NOUN,10320613927756879670,66040
155,out,ADP,1696981056005371314,66040,0,0,0,0
156,have,AUX,14692702688101715474,67720,0,0,0,0
157,a,DET,11901859001352538922,67720,0,0,0,0
158,finite,ADJ,5955888091325927774,67720,0,0,0,0
159,life,NOUN,16477424308483498569,67720,0,0,0,0
160,.,PUNCT,12646065887601541794,67720,",",PUNCT,2593208677638477497,66040
161,They,PRON,14947529218328092544,69400,Pueden,AUX,18410146094958901486,69400
162,might,VERB,9067754100579305666,69400,0,0,0,0
163,run,VERB,12767647472892411841,69400,0,0,0,0
164,out,SCONJ,1696981056005371314,69400,quedarse,SCONJ,12435838939278117035,69400
165,of,ADP,886050111519832510,69400,sin,ADP,1903330255553929531,69400
166,propellant,NOUN,360415809214958723,69400,combustible,NOUN,964336036575067821,69400
167,",",PUNCT,2593208677638477497,69400,",",PUNCT,2593208677638477497,69400
168,they,PRON,16875582379069451158,71320,0,0,0,0
169,could,VERB,7494117911267222209,71320,fallas,NOUN,3383235623438475584,71320
170,malfunction,VERB,16122577793453220651,71320,presentar,VERB,8469236864186599689,71320
171,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
172,or,CCONJ,3740602843040177340,72880,o,CONJ,1489474827855109852,72880
173,they,PRON,16875582379069451158,72880,0,0,0,0
174,may,VERB,14378475389916013800,72880,llegar,VERB,10227016259447306190,72880
175,just,ADV,7148522813498185515,72880,simplemente,ADV,3027707838726731261,72880
176,naturally,ADV,11756612840599052966,72880,al,ADP,8222700718889469974,72880
177,reach,VERB,16043492340495565256,72880,0,0,0,0
178,the,DET,7425985699627899538,72880,su,DET,14248009254309298022,72880
179,end,NOUN,18250316222013540736,72880,vida,NOUN,16889263832523057820,72880
180,of,ADP,886050111519832510,72880,de,ADP,11144093025662894627,72880
181,their,DET,4244585616942201722,72880,útil,ADJ,390221064865369363,72880
182,mission,NOUN,2234979971629001305,72880,fin,NOUN,12721762991029016641,72880
183,life,NOUN,16477424308483498569,72880,0,0,0,0
184,.,PUNCT,12646065887601541794,72880,.,PUNCT,12646065887601541794,72880
185,At,ADP,15870926450439012208,76599,Si,SCONJ,17232677785023700288,76599
186,this,DET,1995909169258310477,76599,fuera,AUX,5576510493906326588,76599
187,point,NOUN,15479733260938818482,76599,así,ADV,13388538489347049961,76599
188,",",PUNCT,2593208677638477497,76599,",",PUNCT,2593208677638477497,76599
189,these,DET,6459564349623679250,76599,estos,DET,10436838843398290757,76599
190,satellites,NOUN,17365692479862021395,76599,satélites,NOUN,13805601387207975304,76599
191,effectively,ADV,6784290887568980553,76599,se,PRON,9839690450034771972,76599
192,become,VERB,12558846041070486771,76599,convierten,VERB,8767334491075496195,76599
193,space,NOUN,14527154806029863691,76599,en,ADP,14626626061804382878,76599
194,junk,NOUN,6250327933955536967,76599,chatarra,NOUN,12864314644651063753,76599
195,0,0,0,0,espacial,ADJ,4804165177555194554,76599
196,",",PUNCT,2593208677638477497,76599,",",PUNCT,2593208677638477497,76599
197,cluttering,VERB,13991628360755387218,80760,abarrotando,VERB,11391608271121319722,80760
198,the,DET,7425985699627899538,80760,el,DET,11488171005156075516,80760
199,environment,NOUN,16709044843282783534,80760,entorno,NOUN,10267975141234546036,80760
200,orbital,ADJ,11682842196398138904,80760,de,ADP,11144093025662894627,80760
201,0,0,0,0,la,DET,6804705863737483857,80760
202,0,0,0,0,órbita,NOUN,15454887672825840189,80760
203,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80760
204,So,ADV,3893465145528745987,83840,0,0,0,0
205,imagine,VERB,11158042576763907092,83840,Imaginen,VERB,8393544985894370774,83840
206,you,PRON,7624161793554793053,83840,que,SCONJ,11474801393294414462,83840
207,'re,AUX,523464648099722843,83840,0,0,0,0
208,driving,VERB,10545042384170783628,83840,conducen,VERB,11952170447219595779,83840
209,down,ADP,6421409113692203669,83840,por,ADP,18244196334509357400,83840
210,the,DET,7425985699627899538,83840,la,DET,6804705863737483857,83840
211,highway,NOUN,967021988324370660,83840,autopista,NOUN,1323113221600121672,83840
212,on,ADP,5640369432778651323,83840,en,ADP,14626626061804382878,83840
213,a,DET,11901859001352538922,83840,un,DET,12188161997964598936,83840
214,beautiful,ADJ,530855179026533974,83840,soleado,ADJ,7324734122188815672,83840
215,",",PUNCT,2593208677638477497,83840,0,0,0,0
216,sunny,ADJ,12829200853971739355,83840,hermoso,ADJ,6230494019662224570,83840
217,day,NOUN,1608482186128794349,83840,día,NOUN,10320613927756879670,83840
218,running,VERB,12212083579121184944,87480,haciendo,VERB,13728506546301763949,87480
219,0,0,0,0,toda,DET,6406953881253465916,87480
220,errands,NOUN,16780374660710997468,87480,clase,NOUN,5546977650764052488,87480
221,out,ADP,1696981056005371314,87480,de,ADP,11144093025662894627,87480
222,0,0,0,0,mandados,NOUN,8084186155031806284,87480
223,.,PUNCT,12646065887601541794,87480,.,PUNCT,12646065887601541794,87480
224,You,PRON,4678963469726251353,88920,Con,ADP,5520492700078303406,88920
225,'ve,AUX,2989924464908128948,88920,la,DET,6804705863737483857,88920
226,got,VERB,12579384389446384672,88920,a,ADP,11901859001352538922,88920
227,your,DET,1572612192562026184,88920,todo,DET,1039296168925561739,88920
228,music,NOUN,13617878141848112644,88920,música,NOUN,15167417241790394718,88920
229,cranked,VERB,9971048213227972699,88920,volumen,NOUN,3498247263372835184,88920
230,",",PUNCT,2593208677638477497,88920,",",PUNCT,2593208677638477497,88920
231,your,DET,1572612192562026184,90600,las,DET,6526950402091386798,90600
232,windows,NOUN,10646332009431770838,90600,ventanillas,NOUN,14788184900278651891,90600
233,rolled,VERB,5244991576068649261,90600,bajas,ADJ,2026294294205918243,90600
234,down,ADP,6421409113692203669,90600,0,0,0,0
235,",",PUNCT,2593208677638477497,90600,",",PUNCT,2593208677638477497,90600
236,with,ADP,12510949447758279278,92080,fresca,NOUN,11462594959133279840,92080
237,the,DET,7425985699627899538,92080,la,DET,6804705863737483857,92080
238,cool,ADJ,16540862642162215401,92080,que,PRON,11474801393294414462,92080
239,breeze,NOUN,15033570357229891142,92080,brisa,NOUN,3131148592098413695,92080
240,blowing,VERB,10526000014634545446,92080,agita,VERB,1747640760971873635,92080
241,through,ADP,18216413589307435838,92080,0,0,0,0
242,your,DET,1572612192562026184,92080,el,DET,11488171005156075516,92080
243,hair,NOUN,929851204978833960,92080,cabello,NOUN,15104416963726780310,92080
244,.,PUNCT,12646065887601541794,92080,.,PUNCT,12646065887601541794,92080
245,Feels,VERB,17627442491065148096,94800,Suena,VERB,7807244305257525445,94800
246,nice,ADJ,14121509715367036122,94800,bien,ADV,8265441118321635764,94800
247,",",PUNCT,2593208677638477497,94800,",",PUNCT,2593208677638477497,94800
248,right,ADJ,5943797630011647483,94800,¿,PUNCT,3095673970880011110,94800
249,0,0,0,0,verdad,NOUN,7775753967344835232,94800
250,?,PUNCT,8205403955989537350,94800,?,PUNCT,8205403955989537350,94800
251,Everything,PRON,5983311214872295403,96640,Todo,PRON,1127858486081597420,96640
252,is,AUX,3411606890003347522,96640,parece,AUX,16222928339439947282,96640
253,going,VERB,14242014708739787450,96640,estar,AUX,6576417655588717493,96640
254,smoothly,ADV,14567963243183825457,96640,tranquilo,ADJ,102256770867474251,96640
255,0,0,0,0,",",PUNCT,2593208677638477497,96640
256,until,ADP,2906777282977359384,99040,hasta,ADP,16854082586272343925,99040
257,suddenly,ADV,14860307533034531791,99040,que,SCONJ,11474801393294414462,99040
258,0,0,0,0,",",PUNCT,2593208677638477497,99040
259,car,NOUN,17545852598994811774,99040,de,ADP,11144093025662894627,99040
260,stutters,NOUN,4033522324879167753,99040,repente,NOUN,7385051208898963780,99040
261,and,CCONJ,2283656566040971221,99040,",",PUNCT,2593208677638477497,99040
262,your,DET,1572612192562026184,99040,su,DET,14248009254309298022,99040
263,stalls,NOUN,10227424146156580956,99040,auto,NOUN,8828430276747728323,99040
264,0,0,0,0,se,PRON,9839690450034771972,99040
265,0,0,0,0,sacude,VERB,2592480856214498280,99040
266,0,0,0,0,y,CONJ,9409450202036847209,99040
267,0,0,0,0,se,PRON,9839690450034771972,99040
268,0,0,0,0,detiene,VERB,14997329028373039625,99040
269,right,ADV,5943797630011647483,101720,justo,ADV,4783493462113517186,101720
270,in,ADP,3002984154512732771,101720,en,ADP,14626626061804382878,101720
271,the,DET,7425985699627899538,101720,0,0,0,0
272,middle,NOUN,14082204141634183532,101720,medio,NOUN,7212999203009465902,101720
273,of,ADP,886050111519832510,101720,de,ADP,11144093025662894627,101720
274,the,DET,7425985699627899538,101720,la,DET,6804705863737483857,101720
275,highway,NOUN,967021988324370660,101720,carretera,NOUN,3419083376751601160,101720
276,.,PUNCT,12646065887601541794,101720,.,PUNCT,12646065887601541794,101720
277,So,ADV,3893465145528745987,104160,No,ADV,9692231336188541085,104160
278,now,ADV,17157488710739566268,104160,0,0,0,0
279,you,PRON,7624161793554793053,104160,0,0,0,0
280,have,AUX,14692702688101715474,104160,hay,AUX,7335652051276811590,104160
281,no,DET,13055779130471031426,104160,otra,DET,17380649040506909729,104160
282,choice,NOUN,14385143700534068980,104160,opción,NOUN,5542883350112570129,104160
283,but,SCONJ,14560795576765492085,104160,que,SCONJ,11474801393294414462,104160
284,to,PART,3791531372978436496,104160,0,0,0,0
285,abandon,VERB,5996495369270299728,104160,dejar,VERB,10137495284736717373,104160
286,your,DET,1572612192562026184,104160,el,DET,11488171005156075516,104160
287,car,NOUN,17545852598994811774,104160,auto,NOUN,8828430276747728323,104160
288,where,ADV,16318918034475841628,107480,0,0,0,0
289,it,PRON,10239237003504588839,107480,donde,PRON,15978451798512932743,107480
290,is,AUX,3411606890003347522,107480,está,VERB,4858725201161983290,107480
291,on,ADP,5640369432778651323,107480,en,ADP,14626626061804382878,107480
292,the,DET,7425985699627899538,107480,0,0,0,0
293,highway,NOUN,967021988324370660,107480,0,0,0,0
294,.,PUNCT,12646065887601541794,107480,.,PUNCT,12646065887601541794,107480
295,Maybe,ADV,2411557000688341021,110200,Tal,NOUN,5456240038276239557,110200
296,you,PRON,7624161793554793053,110200,vez,NOUN,8246815288216585998,110200
297,were,AUX,9570894245975188254,110200,si,SCONJ,13884469947995795204,110200
298,lucky,ADJ,12044165502431558930,110200,tuvieron,VERB,18295234607605295180,110200
299,enough,ADV,5083403373732563023,110200,suerte,NOUN,4784263400011316319,110200
300,to,PART,3791531372978436496,111560,lograron,VERB,7740499352868938756,111560
301,be,AUX,10382539506755952630,111560,0,0,0,0
302,able,ADJ,1651510583525861271,111560,fuera,ADV,5576510493906326588,111560
303,to,PART,3791531372978436496,111560,del,ADP,14178434899903659559,111560
304,move,VERB,13534686644065735227,111560,dejarlo,VERB,13587396133142006019,111560
305,it,PRON,10239237003504588839,111560,",",PUNCT,2593208677638477497,111560
306,out,SCONJ,1696981056005371314,111560,0,0,0,0
307,of,ADP,886050111519832510,111560,en,ADP,14626626061804382878,111560
308,the,DET,7425985699627899538,111560,una,DET,1019041181156623609,111560
309,way,NOUN,6878210874361030284,111560,cuneta,NOUN,12291100386292126313,111560
310,and,CCONJ,2283656566040971221,111560,0,0,0,0
311,into,ADP,3278561384161438710,111560,0,0,0,0
312,a,DET,11901859001352538922,111560,0,0,0,0
313,shoulder,NOUN,5093015955780879611,111560,camino,NOUN,2472374425192424063,111560
314,lane,NOUN,8380633489525049257,111560,0,0,0,0
315,so,SCONJ,9781598966686434415,114480,para,ADP,17491956544424926374,114110
316,that,SCONJ,4380130941430378203,114480,que,SCONJ,11474801393294414462,114110
317,it,PRON,10239237003504588839,114480,no,ADV,13055779130471031426,114110
318,'s,AUX,16428057658620181782,114480,interfiera,VERB,5953416889224003112,114110
319,out,SCONJ,1696981056005371314,114480,0,0,0,0
320,of,ADP,886050111519832510,114480,con,ADP,6945313634251781056,114110
321,the,DET,7425985699627899538,114480,el,DET,11488171005156075516,114110
322,way,NOUN,6878210874361030284,114480,tránsito,NOUN,6220996161849087448,114110
323,of,ADP,886050111519832510,114480,0,0,0,0
324,other,ADJ,1176656782636220709,114480,0,0,0,0
325,traffic,NOUN,17286731210201903998,114480,0,0,0,0
326,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114110
327,of,ADP,886050111519832510,116640,Hasta,ADP,263652276603251265,116640
328,0,0,0,0,hace,AUX,12135968124517883173,116640
329,A,DET,14862748245026736845,116640,un,DET,12188161997964598936,116640
330,hours,NOUN,8902621109934631094,116640,par,NOUN,11560817535472117264,116640
331,ago,ADV,18432988265768819336,116640,de,ADP,11144093025662894627,116640
332,couple,NOUN,16116837014497452873,116640,horas,NOUN,7733435341288945588,116640
333,",",PUNCT,2593208677638477497,116640,",",PUNCT,2593208677638477497,116640
334,your,DET,1572612192562026184,117920,el,DET,11488171005156075516,117920
335,car,NOUN,17545852598994811774,117920,auto,NOUN,8828430276747728323,117920
336,was,AUX,9921686513378912864,117920,era,AUX,7478797442728669872,117920
337,a,DET,11901859001352538922,117920,una,DET,1019041181156623609,117920
338,useful,ADJ,10974085886875223464,117920,útil,ADJ,390221064865369363,117920
339,machine,NOUN,1826470356240629538,117920,máquina,NOUN,14025499802764073780,117920
340,that,SCONJ,4380130941430378203,117920,0,0,0,0
341,you,PRON,7624161793554793053,117920,que,PRON,11474801393294414462,117920
342,relied,VERB,6506498198352969178,117920,confiaban,VERB,8106256431427289344,117920
343,on,ADP,5640369432778651323,117920,en,ADP,14626626061804382878,117920
344,in,ADP,3002984154512732771,117920,a,ADP,11901859001352538922,117920
345,your,DET,1572612192562026184,117920,la,DET,6804705863737483857,117920
346,everyday,ADJ,12502803309396265471,117920,0,0,0,0
347,life,NOUN,16477424308483498569,117920,diario,NOUN,3379398831484165705,117920
348,.,PUNCT,12646065887601541794,117920,.,PUNCT,12646065887601541794,117920
349,Now,ADV,13923566239961886281,123000,Ahora,ADV,10720993020331908228,123000
350,",",PUNCT,2593208677638477497,123000,0,0,0,0
351,it,PRON,10239237003504588839,123000,0,0,0,0
352,'s,AUX,16428057658620181782,123000,es,AUX,10343076919720641053,123000
353,a,DET,11901859001352538922,123000,una,DET,1019041181156623609,123000
354,useless,ADJ,8775635542315961986,123000,inútil,ADJ,14228663549718248438,123000
355,hunk,NOUN,8426046561675513018,123000,metal,NOUN,12752121960801696330,123000
356,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
357,metal,NOUN,12752121960801696330,123000,pieza,NOUN,3343345182969207681,123000
358,0,0,0,0,que,PRON,11474801393294414462,125560
359,taking,VERB,4637778817647943105,125560,ocupa,VERB,18375712994788842592,125560
360,space,NOUN,14527154806029863691,125560,espacio,NOUN,794562246875068945,125560
361,in,ADP,3002984154512732771,125560,en,ADP,14626626061804382878,125560
362,a,DET,11901859001352538922,125560,una,DET,1019041181156623609,125560
363,transportation,NOUN,15418757384268527447,125560,red,NOUN,17551718516836219974,125560
364,up,ADP,2199259611705938403,125560,de,ADP,11144093025662894627,125560
365,network,NOUN,2515988597143367740,125560,transporte,NOUN,16381716479652816294,125560
366,valuable,ADJ,8193598804577691257,125560,vital,ADJ,16543616708885870681,125560
367,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,125560
368,And,CCONJ,12172435438170721471,129920,0,0,0,0
369,imagine,VERB,11158042576763907092,129920,Imaginen,VERB,8393544985894370774,129920
370,international,ADJ,6392893036165415004,129920,internacionales,ADJ,3283484806448686610,129920
371,roadways,NOUN,6522315315867705744,129920,rutas,NOUN,15160351403494420300,129920
372,all,ADV,13409319323822384369,129920,abarrotadas,ADJ,12297686864219592281,129920
373,cluttered,VERB,7181776294400425699,129920,0,0,0,0
374,with,ADP,12510949447758279278,129920,sin,ADP,1903330255553929531,129920
375,broken,VERB,18254312219956463708,129920,funcionar,VERB,15914192142941099050,129920
376,down,ADP,6421409113692203669,129920,de,ADP,11144093025662894627,129920
377,vehicles,NOUN,10766004117386621039,129920,vehículos,NOUN,3866965400799927226,129920
378,that,DET,4380130941430378203,134120,que,SCONJ,11474801393294414462,134120
379,are,AUX,5012629990875267006,134120,0,0,0,0
380,just,ADV,7148522813498185515,134120,solo,ADV,3505255310390259426,134120
381,getting,VERB,1385318218384692368,134120,ocupan,VERB,7409197956470138495,134120
382,in,ADP,3002984154512732771,134120,en,ADP,14626626061804382878,134120
383,the,DET,7425985699627899538,134120,el,DET,11488171005156075516,134120
384,way,NOUN,6878210874361030284,134120,tránsito,NOUN,6220996161849087448,134120
385,of,ADP,886050111519832510,134120,0,0,0,0
