,0,1,2,3,4,5,6,7
145,there,PRON,2112642640949226496,58380,il,PRON,8081183868394845856,58380
146,are,AUX,5012629990875267006,58380,y,PRON,9409450202036847209,58380
147,as,SCONJ,7437575085468336610,58380,a,VERB,11901859001352538922,58380
148,six,NUM,14386902641064052387,58380,six,NUM,14386902641064052387,58380
149,times,NOUN,12380071558262218793,58380,fois,NOUN,25389435430533786,58380
150,many,ADJ,9720044723474553187,58380,plus,ADV,2123754640991541914,58380
151,centenarians,PROPN,15532443718707729519,58380,de,ADP,11144093025662894627,58380
152,0,0,0,0,centenaires,NOUN,10996068019451391662,58380
153,as,SCONJ,7437575085468336610,61780,que,SCONJ,11474801393294414462,61780
154,on,ADP,5640369432778651323,61780,dans,ADP,6959196919681770914,61780
155,the,DET,7425985699627899538,61780,le,DET,13361843836202591494,61780
156,mainland,NOUN,13221805679622323857,61780,reste,NOUN,6954662255781178842,61780
157,Italian,ADJ,2467304008471796504,61780,de,ADP,11144093025662894627,61780
158,0,0,0,0,l',DET,11055277117081255759,61780
159,0,0,0,0,Italie,PROPN,14518923809127262434,61780
160,",",PUNCT,2593208677638477497,61780,",",PUNCT,2593208677638477497,61780
161,less,ADJ,589070940943333110,63700,à,ADP,1840659177240090782,63700
162,away,ADV,15726112966383307120,63700,moins,ADV,4309863648335428729,63700
163,than,SCONJ,10794458019344880855,63700,de,ADP,11144093025662894627,63700
164,200,NUM,4266673471014057460,63700,400,NUM,12495206808265140655,63700
165,miles,NOUN,14618199977935301401,63700,km,NOUN,378805508655178951,63700
166,0,0,0,0,de,ADP,11144093025662894627,63700
167,0,0,0,0,distance,NOUN,2136676006725676517,63700
168,.,PUNCT,12646065887601541794,63700,.,PUNCT,12646065887601541794,63700
169,There,PRON,6090035477591592277,65740,Il,PRON,4524258024941853120,65740
170,are,AUX,5012629990875267006,65740,y,PRON,9409450202036847209,65740
171,as,SCONJ,7437575085468336610,65740,a,VERB,11901859001352538922,65740
172,10,NUM,6572986864102252890,65740,dix,NUM,8320523638810281726,65740
173,times,NOUN,12380071558262218793,65740,fois,NOUN,25389435430533786,65740
174,many,ADJ,9720044723474553187,65740,plus,ADV,2123754640991541914,65740
175,centenarians,PROPN,15532443718707729519,65740,de,ADP,11144093025662894627,65740
176,0,0,0,0,centenaires,NOUN,10996068019451391662,65740
177,as,SCONJ,7437575085468336610,67660,qu',SCONJ,13574260379477198189,67660
178,there,PRON,2112642640949226496,67660,0,0,0,0
179,are,AUX,5012629990875267006,67660,du,DET,17166863280368009634,67660
180,in,ADP,3002984154512732771,67660,en,ADP,14626626061804382878,67660
181,North,PROPN,12673666897586381700,67660,Nord,NOUN,14889853253166973222,67660
182,America,PROPN,13134984502707718284,67660,Amérique,PROPN,13791245821130023196,67660
183,.,PUNCT,12646065887601541794,67660,.,PUNCT,12646065887601541794,67660
184,It,PRON,7859011591137717335,69860,C',PRON,13529430013742482571,69860
185,'s,AUX,16428057658620181782,69860,est,AUX,14619786160612475726,69860
186,the,DET,7425985699627899538,69860,le,DET,13361843836202591494,69860
187,only,ADJ,13398675276606405380,69860,seul,ADJ,9768977741786213823,69860
188,place,NOUN,7512738811199700769,69860,endroit,NOUN,10224002751946058961,69860
189,where,ADV,16318918034475841628,69860,où,PRON,779685322035147723,69860
190,men,NOUN,14856451825348452620,69860,hommes,NOUN,8847442213763756180,69860
191,live,VERB,13874798850131827181,69860,vivent,VERB,6067606478062348251,69860
192,as,ADV,7437575085468336610,69860,aussi,ADV,10514909888095890428,69860
193,long,ADV,12965068231793614765,69860,longtemps,ADV,10169700273540668978,69860
194,as,SCONJ,7437575085468336610,69860,et,CCONJ,13620178847145827813,69860
195,women,NOUN,5415290552571890316,69860,femmes,NOUN,16618962085507175276,69860
196,.,PUNCT,12646065887601541794,69860,.,PUNCT,12646065887601541794,69860
197,But,CCONJ,18004243461113809161,72980,Mais,CCONJ,3985832202445185970,72980
198,why,ADV,16315412628806490806,72980,pourquoi,ADV,10296499511166091654,72980
199,?,PUNCT,8205403955989537350,72980,?,PUNCT,8205403955989537350,72980
200,My,DET,16248400320781648534,74300,Ma,DET,16500886647994450219,74300
201,curiosity,NOUN,11502893395963706873,74300,curiosité,NOUN,5381353492125798473,74300
202,was,AUX,9921686513378912864,74300,était,AUX,9706033412567555684,74300
203,piqued,VERB,17906300937228413895,74300,piquée,VERB,7197072549562078134,74300
204,.,PUNCT,12646065887601541794,74300,.,PUNCT,12646065887601541794,74300
205,I,PRON,4690420944186131903,76540,J',PRON,13625533891298606388,76540
206,decided,VERB,15805429379984822008,76540,décidé,VERB,9156811872805224867,76540
207,to,PART,3791531372978436496,76540,ai,AUX,4489555979637837711,76540
208,research,VERB,4129690550177407157,76540,d',ADP,18329478872494918915,76540
209,the,DET,7425985699627899538,76540,les,DET,5902437463952755554,76540
210,science,NOUN,15907409978124634296,76540,étudier,NOUN,8410765569664151044,76540
211,and,CCONJ,2283656566040971221,76540,locales,ADJ,5073791311536899255,76540
212,the,DET,7425985699627899538,76540,un,DET,12188161997964598936,76540
213,habits,NOUN,8437535164969212452,76540,coutumes,NOUN,13561214596868685562,76540
214,of,ADP,886050111519832510,76540,avec,ADP,18367549186037839347,76540
215,the,DET,7425985699627899538,76540,scientifique,ADJ,2904220793586157172,76540
216,place,NOUN,7512738811199700769,76540,il,NOUN,6769022253554215737,76540
217,",",PUNCT,2593208677638477497,76540,.,PUNCT,12646065887601541794,76540
218,and,CCONJ,2283656566040971221,79900,ai,AUX,4489555979637837711,79900
219,I,PRON,4690420944186131903,79900,J',PRON,13625533891298606388,79900
220,started,VERB,17976686883172633439,79900,commencé,VERB,5643808758484176907,79900
221,with,ADP,12510949447758279278,79900,par,ADP,11560817535472117264,79900
222,the,DET,7425985699627899538,79900,le,DET,13361843836202591494,79900
223,genetic,ADJ,8026165078024680961,79900,génétique,ADJ,1406803469559029442,79900
224,profile,NOUN,5054459765280675977,79900,profil,NOUN,1531264229229748028,79900
225,.,PUNCT,12646065887601541794,79900,.,PUNCT,12646065887601541794,79900
226,I,PRON,4690420944186131903,82340,J',PRON,13625533891298606388,82340
227,discovered,VERB,2641920826050476256,82340,ai,AUX,4489555979637837711,82340
228,soon,ADV,6693818191076059033,82340,vite,ADV,1393359594169227748,82340
229,enough,ADV,5083403373732563023,82340,découvert,ADJ,4615896749910655400,82340
230,that,SCONJ,4380130941430378203,84420,que,SCONJ,11474801393294414462,84420
231,account,VERB,16051117652154763083,84420,les,DET,5902437463952755554,84420
232,genes,NOUN,11581420274446756998,84420,gènes,NOUN,11528510697941917246,84420
233,0,0,0,0,sont,AUX,2183785841973629617,84420
234,just,ADV,7148522813498185515,84420,responsables,ADJ,15329338014882328572,84420
235,for,ADP,16037325823156266367,84420,de,ADP,11144093025662894627,84420
236,25,NUM,4522981160172931067,84420,25,NUM,4522981160172931067,84420
237,percent,NOUN,10567149558781529811,84420,%,NOUN,16590897233515608007,84420
238,of,ADP,886050111519832510,84420,de,ADP,11144093025662894627,84420
239,their,DET,4244585616942201722,84420,leur,DET,9043354729336809481,84420
240,longevity,NOUN,2480440672612040555,84420,longévité,NOUN,10848522021084336101,84420
241,.,PUNCT,12646065887601541794,84420,.,PUNCT,12646065887601541794,84420
242,The,DET,5059648917813135842,88460,Les,DET,16238897526868850703,88460
243,75,NUM,6571748649314214940,88460,75,NUM,6571748649314214940,88460
244,other,ADJ,1176656782636220709,88460,%,NOUN,16590897233515608007,88460
245,percent,NOUN,10567149558781529811,88460,restants,NOUN,14990074298758217067,88460
246,is,AUX,3411606890003347522,88460,tiennent,VERB,3585842613502515144,88460
247,0,0,0,0,du,DET,17166863280368009634,88460
248,lifestyle,NOUN,9904664510567253591,88460,mode,NOUN,3192027238347342468,88460
249,0,0,0,0,de,ADP,11144093025662894627,88460
250,0,0,0,0,vie,NOUN,1847880880418315348,88460
251,.,PUNCT,12646065887601541794,88460,.,PUNCT,12646065887601541794,88460
252,So,ADV,3893465145528745987,92020,0,0,0,0
253,what,PRON,5865838185239622912,92020,Que,PRON,2550718518613032890,92020
254,does,AUX,1818273248662495384,92020,-,PUNCT,9153284864653046197,92020
255,it,PRON,10239237003504588839,92020,il,PRON,8081183868394845856,92020
256,take,VERB,6789454535283781228,92020,faut,VERB,6792372707269389571,92020
257,to,PART,3791531372978436496,92020,centenaire,ADJ,3802812158402688424,92020
258,live,VERB,13874798850131827181,92020,vivre,VERB,6823172019545345156,92020
259,to,ADP,3791531372978436496,92020,pour,ADP,4302925298007755726,92020
260,100,NUM,12136287192145005166,92020,0,0,0,0
261,or,CCONJ,3740602843040177340,92020,0,0,0,0
262,beyond,ADP,4208654639279390194,92020,0,0,0,0
263,?,PUNCT,8205403955989537350,92020,?,PUNCT,8205403955989537350,92020
264,What,PRON,5931147113347055926,95340,Que,PRON,2550718518613032890,95340
265,are,AUX,5012629990875267006,95340,-,PUNCT,9153284864653046197,95340
266,they,PRON,16875582379069451158,95340,ils,PRON,7400529878339724166,95340
267,doing,VERB,10515043043501955111,95340,faisaient,VERB,6917006874107585501,95340
268,right,ADV,5943797630011647483,95340,bien,ADV,8265441118321635764,95340
269,?,PUNCT,8205403955989537350,95340,?,PUNCT,8205403955989537350,95340
270,It,PRON,7859011591137717335,97220,C',PRON,13529430013742482571,97220
271,'s,AUX,16428057658620181782,97220,est,AUX,14619786160612475726,97220
272,a,DET,11901859001352538922,97220,un,DET,12188161997964598936,97220
273,village,NOUN,153078568679254437,97220,village,NOUN,153078568679254437,97220
274,at,ADP,11667289587015813222,97220,à,ADP,1840659177240090782,97220
275,the,DET,7425985699627899538,97220,l',DET,11055277117081255759,97220
276,epicenter,NOUN,12575534501747007287,97220,épicentre,NOUN,3234716136923248751,97220
277,of,ADP,886050111519832510,97220,de,ADP,11144093025662894627,97220
278,the,DET,7425985699627899538,97220,la,DET,6804705863737483857,97220
279,blue,PROPN,15764874044283507388,97220,bleue,ADJ,6191246303580386396,97220
280,zone,NOUN,13382239391501194836,97220,zone,NOUN,13382239391501194836,97220
281,where,ADV,16318918034475841628,103060,où,PRON,779685322035147723,103060
282,I,PRON,4690420944186131903,103060,j',PRON,7275302914444174311,103060
283,went,VERB,6077427682057990751,103060,ai,AUX,4489555979637837711,103060
284,to,PART,3791531372978436496,103060,été,AUX,416107850921971791,103060
285,investigate,VERB,9327029060991632983,103060,enquêter,VERB,17177734353572123435,103060
286,this,DET,1995909169258310477,103060,0,0,0,0
287,",",PUNCT,2593208677638477497,103060,.,PUNCT,12646065887601541794,103060
288,and,CCONJ,2283656566040971221,105220,La,DET,6239908149323985340,105220
289,as,SCONJ,7437575085468336610,105220,beauté,NOUN,1272838506485888880,105220
290,you,PRON,7624161793554793053,105220,0,0,0,0
291,can,VERB,6635067063807956629,105220,n',ADV,6790753473526118935,105220
292,see,VERB,11925638236994514241,105220,0,0,0,0
293,",",PUNCT,2593208677638477497,105220,pas,ADV,162626740300448766,105220
294,architectural,ADJ,12324320769583308686,105220,architecturale,ADJ,14141485981792293736,105220
295,beauty,NOUN,14900920105117121813,105220,caractéristique,NOUN,6619186586224902351,105220
296,is,AUX,3411606890003347522,105220,est,AUX,14619786160612475726,105220
297,not,PART,447765159362469301,105220,0,0,0,0
298,its,DET,12513610393978129441,105220,sa,DET,397185324164439704,105220
299,main,ADJ,11645434534719424374,105220,majeure,ADJ,426622663614330470,105220
300,virtue,NOUN,8574196275677419118,105220,0,0,0,0
301,",",PUNCT,2593208677638477497,105220,",",PUNCT,2593208677638477497,105220
302,0,0,0,0,c',PRON,3614287697118523228,110660
303,is,AUX,3411606890003347522,110660,est,AUX,14619786160612475726,110660
304,0,0,0,0,la,DET,6804705863737483857,110660
305,density,NOUN,17648951229787560659,110660,densité,NOUN,14280884238141744327,110660
306,:,PUNCT,11532473245541075862,110660,:,PUNCT,11532473245541075862,110660
307,interwoven,PROPN,7466954062142443207,112300,des,DET,6923696665978021163,112300
308,alleys,NOUN,15818097751866975603,112300,allées,NOUN,14983431861505464741,112300
309,and,CCONJ,2283656566040971221,112300,et,CCONJ,13620178847145827813,112300
310,0,0,0,0,des,DET,6923696665978021163,112300
311,streets,NOUN,17462024129630466805,112300,rues,NOUN,12403158003340437374,112300
312,0,0,0,0,imbriquées,ADJ,9612847772106528902,112300
313,.,PUNCT,12646065887601541794,112300,.,PUNCT,12646065887601541794,112300
314,It,PRON,7859011591137717335,116860,se,PRON,9839690450034771972,116860
315,means,VERB,18281114504200336646,116860,Les,DET,16238897526868850703,116860
316,that,SCONJ,4380130941430378203,116860,0,0,0,0
317,the,DET,7425985699627899538,116860,des,DET,6923696665978021163,116860
318,villagers,NOUN,10334725454285298484,116860,villageois,NOUN,10476958496001295764,116860
319,',PART,11221368173670222813,116860,0,0,0,0
320,lives,NOUN,11245784847398743405,116860,vies,NOUN,15894261434448284994,116860
321,constantly,ADV,6322888662397724766,116860,constamment,ADV,3703320810360764177,116860
322,intersect,VERB,1228598406728720521,116860,croisent,VERB,16072842880176707670,116860
323,.,PUNCT,12646065887601541794,116860,.,PUNCT,12646065887601541794,116860
324,And,CCONJ,12172435438170721471,121100,En,ADP,11159992760278512227,121100
325,as,SCONJ,7437575085468336610,121100,me,NOUN,18197037023634208128,121100
326,I,PRON,4690420944186131903,121100,0,0,0,0
327,walked,VERB,13599267190527002141,121100,promenant,VERB,14180426026619689669,121100
328,through,ADP,18216413589307435838,121100,dans,ADP,6959196919681770914,121100
329,the,DET,7425985699627899538,121100,le,DET,13361843836202591494,121100
330,village,NOUN,153078568679254437,121100,village,NOUN,153078568679254437,121100
331,",",PUNCT,2593208677638477497,121100,",",PUNCT,2593208677638477497,121100
332,I,PRON,4690420944186131903,122860,je,PRON,8612506203511071854,122860
333,could,VERB,7494117911267222209,122860,sentais,VERB,936092318199027262,122860
334,feel,VERB,5741770584995928333,122860,des,DET,6923696665978021163,122860
335,hundreds,NOUN,13354359924547950576,122860,centaines,NOUN,1506754054917523627,122860
336,of,ADP,886050111519832510,122860,de,ADP,11144093025662894627,122860
337,pairs,NOUN,4241969384535813052,122860,paires,NOUN,1939228194915734661,122860
338,of,ADP,886050111519832510,122860,d',ADP,18329478872494918915,122860
339,eyes,NOUN,17253078544852491660,122860,yeux,NOUN,9357373153046099662,122860
340,watching,VERB,719528639944397646,122860,sur,ADP,14175982410302701706,122860
341,me,PRON,18197037023634208128,122860,moi,PRON,3970053486024285833,122860
342,0,0,0,0,",",PUNCT,2593208677638477497,122860
343,from,ADP,7831658034963690409,126020,derrière,ADP,5308228473323763251,126020
344,behind,ADP,9368086581607646285,126020,les,DET,5902437463952755554,126020
345,doorways,NOUN,16378452585247777313,126020,portes,NOUN,16755965135817677487,126020
346,and,CCONJ,2283656566040971221,126020,et,CCONJ,13620178847145827813,126020
347,0,0,0,0,les,DET,5902437463952755554,126020
348,curtains,NOUN,9133833870579547891,126020,rideaux,NOUN,11500444244986781021,126020
349,",",PUNCT,2593208677638477497,126020,",",PUNCT,2593208677638477497,126020
350,from,ADP,7831658034963690409,128660,derrière,ADP,5308228473323763251,128660
351,behind,ADP,9368086581607646285,128660,les,DET,5902437463952755554,128660
352,shutters,NOUN,12858036223104024394,128660,volets,NOUN,10375697217461760603,128660
353,.,PUNCT,12646065887601541794,128660,.,PUNCT,12646065887601541794,128660
354,Because,SCONJ,7282171399268585372,130420,Comme,ADP,11856038458250197351,130420
355,like,SCONJ,18194338103975822726,130420,tous,ADJ,9219070020730443276,130420
356,all,DET,13409319323822384369,130420,les,DET,5902437463952755554,130420
357,ancient,ADJ,17760228687901742862,130420,vieux,ADJ,16232501243308022477,130420
358,villages,NOUN,10060977767885173127,130420,villages,NOUN,10060977767885173127,130420
359,",",PUNCT,2593208677638477497,130420,",",PUNCT,2593208677638477497,130420
360,Villagrande,PROPN,17320291117288931412,132860,Villagrande,PROPN,17320291117288931412,132860
361,could,VERB,7494117911267222209,132860,n',ADV,6790753473526118935,132860
362,survived,VERB,8471282846944236161,132860,aurait,VERB,1049551689188572287,132860
363,n't,PART,2043519015752540944,132860,pas,ADV,162626740300448766,132860
364,have,AUX,14692702688101715474,132860,pu,AUX,14551569143624756300,132860
365,0,0,0,0,survivre,AUX,13529528465773566631,132860
366,without,ADP,4711265942760212190,135460,sans,ADP,9657006580796694207,135460
367,this,DET,1995909169258310477,135460,sa,DET,397185324164439704,135460
368,structure,NOUN,12159601520325062916,135460,structure,NOUN,12159601520325062916,135460
369,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
370,without,ADP,4711265942760212190,135460,sans,ADP,9657006580796694207,135460
371,its,DET,12513610393978129441,135460,ses,DET,1588056499098558155,135460
372,walls,NOUN,12914387059700150091,135460,murs,NOUN,11415334918427177080,135460
373,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
374,without,ADP,4711265942760212190,135460,sans,ADP,9657006580796694207,135460
375,its,DET,12513610393978129441,135460,sa,DET,397185324164439704,135460
376,cathedral,ADJ,5553777217858589122,135460,cathédrale,NOUN,15630485869712080113,135460
377,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
378,without,ADP,4711265942760212190,138740,sans,ADP,9657006580796694207,138740
