,0,1,2,3,4,5,6,7
189,nuevo,ADJ,18164165726872120377,98019,blanc,ADJ,17166022281294534453,80665
190,",",PUNCT,2593208677638477497,94993,",",PUNCT,2593208677638477497,80665
191,pensé,VERB,13162367130811477636,94993,gisait,VERB,1040239786631630225,80665
192,está,AUX,4858725201161983290,98019,au,PROPN,11216685815786043991,80665
193,aquí,ADV,11304695278136339124,98019,sol,ADV,8338881580749099160,80665
194,.,PUNCT,12646065887601541794,98019,",",PUNCT,2593208677638477497,80665
195,violencia,NOUN,8195191011134041056,101240,mort,NOUN,17545349033671241320,80665
196,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,80665
197,brutalidad,NOUN,3403185129664660256,101240,couvert,NOUN,8537414459371717035,86564
198,contra,ADP,5827824339048469264,101240,de,ADP,11144093025662894627,86564
199,hombres,NOUN,15683330346129067872,101240,sang,NOUN,11353401955434473971,86564
200,los,DET,7307884290799599686,101240,",",PUNCT,2593208677638477497,86564
201,durante,ADP,11737682865337350439,104962,pendant,ADP,678496858239509109,86564
202,negros,ADJ,2909025852464313285,101240,quatre,NUM,1885351188348810070,86564
203,ha,AUX,8521863001484601166,104962,heures,NOUN,5348081460261744823,86564
204,.,PUNCT,12646065887601541794,104962,",",PUNCT,2593208677638477497,86564
205,sucediendo,VERB,7103176989513093008,104962,tandis,ADV,12284423833941413853,90478
206,estado,AUX,16787858920008161436,104962,que,SCONJ,11474801393294414462,90478
207,esta,DET,5821559423218928566,101240,sa,DET,397185324164439704,90478
208,siglos,NOUN,7132765757676889436,104962,grand-mère,NOUN,14638195566235631991,90478
209,",",PUNCT,2593208677638477497,107824,",",PUNCT,2593208677638477497,90478
210,misma,DET,6359451746338806667,107824,des,DET,6923696665978021163,90478
211,Quiero,VERB,1587359813573428015,107824,enfants,NOUN,3469590526488240738,90478
212,es,AUX,10343076919720641053,107824,et,CCONJ,13620178847145827813,90478
213,la,DET,6804705863737483857,107824,ses,DET,1588056499098558155,90478
214,historia,NOUN,1358726833428160876,107824,voisins,NOUN,4825855516790113211,90478
215,decir,VERB,8511968184309850901,107824,regardaient,VERB,3655072783966542674,90478
216,Son,AUX,18366556824654818082,107824,avec,ADP,18367549186037839347,90478
217,nombres,NOUN,4890736989312458559,107824,horreur,NOUN,4764075423124734401,90478
218,.,PUNCT,12646065887601541794,107824,.,PUNCT,12646065887601541794,90478
219,diferentes,DET,9639905295576268808,107824,J',PRON,13625533891298606388,95248
220,Podría,AUX,12132060358174127529,112396,ai,AUX,4489555979637837711,95248
221,solo,ADV,3505255310390259426,107824,songé,VERB,15664504037941103014,95248
222,.,PUNCT,12646065887601541794,107824,:,PUNCT,11532473245541075862,95248
223,haber,AUX,3762241338699302399,112396,nous,PRON,15994519860812886258,98019
224,sido,AUX,9828199342074426560,112396,y,PRON,9409450202036847209,98019
225,Amadou,PROPN,18164250402638581423,112396,revoilà,VERB,6258956061126462753,98019
226,.,PUNCT,12646065887601541794,112396,.,PUNCT,12646065887601541794,98019
227,Diallo,PROPN,6611919867304946170,112396,Cette,DET,14066494245523660814,101240
228,Podría,AUX,12132060358174127529,116498,violence,NOUN,12428792397351680806,101240
229,haber,AUX,3762241338699302399,116498,",",PUNCT,2593208677638477497,101240
230,sido,AUX,9828199342074426560,116498,cette,DET,13014437646612957149,101240
231,Sean,PROPN,17055742167495155209,116498,brutalité,NOUN,2726575474755957140,101240
232,Bell,PROPN,2476991592327892441,116498,envers,NOUN,8239277422668486156,101240
233,.,PUNCT,12646065887601541794,116498,les,DET,5902437463952755554,101240
234,Podría,AUX,12132060358174127529,118823,Noirs,NOUN,275153567121614418,101240
235,haber,AUX,3762241338699302399,118823,est,AUX,14619786160612475726,104962
236,sido,AUX,9828199342074426560,118823,présente,VERB,7324780566927344134,104962
237,Oscar,PROPN,1771090444282348210,118823,depuis,ADP,8583993174102219320,104962
238,Grant,PROPN,12062121970880700862,118823,des,DET,6923696665978021163,104962
239,Podría,AUX,12132060358174127529,122213,siècles,NOUN,17631222109501873050,104962
240,.,PUNCT,12646065887601541794,118823,.,PUNCT,12646065887601541794,104962
241,haber,AUX,3762241338699302399,122213,C',PRON,13529430013742482571,107824
242,sido,AUX,9828199342074426560,122213,est,AUX,14619786160612475726,107824
243,Esta,DET,17550470709053160143,126205,la,DET,6804705863737483857,107824
244,Martin,PROPN,9222956505406395913,122213,même,ADJ,1130429708572951360,107824
245,violencia,NOUN,8195191011134041056,126205,histoire,NOUN,1317516511664725747,107824
246,.,PUNCT,12646065887601541794,122213,.,PUNCT,12646065887601541794,107824
247,Trayvon,PROPN,5947903543376084743,122213,Seuls,ADJ,1967731825519606844,107824
248,esta,DET,5821559423218928566,126205,les,DET,5902437463952755554,107824
249,brutalidad,NOUN,3403185129664660256,126205,noms,NOUN,4885452656677663535,107824
250,realmente,ADV,13453105967711789301,129044,diffèrent,ADV,16445645852718854219,107824
251,",",PUNCT,2593208677638477497,126205,.,PUNCT,12646065887601541794,107824
252,",",PUNCT,2593208677638477497,126205,Ça,INTJ,12254914351435074317,112396
253,parte,NOUN,16514593513853944747,129044,aurait,AUX,1049551689188572287,112396
254,forma,VERB,16527481731563555432,129044,pu,VERB,14551569143624756300,112396
255,de,ADP,11144093025662894627,129044,être,AUX,198149567613473063,112396
256,nuestra,DET,6434645427240457100,129044,Amadou,VERB,18164250402638581423,112396
257,psique,NOUN,14162528553903092144,129044,Diallo,NOUN,6611919867304946170,112396
258,.,PUNCT,12646065887601541794,129044,.,PUNCT,12646065887601541794,112396
259,nacional,ADJ,10595106434752522744,129044,Ça,INTJ,12254914351435074317,116498
260,Es,AUX,13491050862432847103,131863,aurait,AUX,1049551689188572287,116498
261,parte,NOUN,16514593513853944747,131863,pu,VERB,14551569143624756300,116498
262,de,ADP,11144093025662894627,131863,être,AUX,198149567613473063,116498
263,nuestra,DET,6434645427240457100,131863,Sean,PROPN,17055742167495155209,116498
264,historia,NOUN,1358726833428160876,131863,Bell,PROPN,2476991592327892441,116498
265,.,PUNCT,12646065887601541794,131863,.,PUNCT,12646065887601541794,116498
266,colectiva,ADJ,89747166727066304,131863,Ça,INTJ,12254914351435074317,118823
267,¿,PUNCT,3095673970880011110,134632,aurait,AUX,1049551689188572287,118823
268,hacer,VERB,17672920047749692400,134632,pu,VERB,14551569143624756300,118823
269,Qué,PRON,15959444434087193889,134632,être,AUX,198149567613473063,118823
270,al,ADP,8222700718889469974,134632,Oscar,VERB,1771090444282348210,118823
271,Uds.,PROPN,15662192352283334821,139447,Grant,PROPN,12062121970880700862,118823
272,?,PUNCT,8205403955989537350,134632,.,PUNCT,12646065887601541794,118823
273,respecto,NOUN,1303091392290979946,134632,Ça,INTJ,12254914351435074317,122213
274,que,SCONJ,11474801393294414462,139447,aurait,AUX,1049551689188572287,122213
275,saben,VERB,13243200264315159238,139447,pu,VERB,14551569143624756300,122213
276,parte,NOUN,16514593513853944747,139447,être,AUX,198149567613473063,122213
277,de,ADP,11144093025662894627,139447,Trayvon,VERB,5947903543376084743,122213
278,nosotros,PRON,8669422429569711216,139447,Martin,PROPN,9222956505406395913,122213
279,",",PUNCT,2593208677638477497,139447,.,PUNCT,12646065887601541794,122213
280,la,DET,6804705863737483857,139447,Cette,DET,14066494245523660814,126205
281,cruzamos,NOUN,470127285672599950,139447,violence,NOUN,12428792397351680806,126205
282,todavía,ADV,10177267277660848382,139447,et,CCONJ,13620178847145827813,126205
283,las,DET,6526950402091386798,144672,cette,DET,13014437646612957149,126205
284,calle,NOUN,16704127896150882460,139447,brutalité,NOUN,2726575474755957140,126205
285,cerramos,VERB,11274348954158836221,144672,font,VERB,6570418013318078118,129044
286,puertas,NOUN,16318027755025138356,144672,partie,NOUN,1349726525384029033,129044
287,",",PUNCT,2593208677638477497,144672,de,ADP,11144093025662894627,129044
288,los,DET,7307884290799599686,146722,notre,DET,16699583448167008180,129044
289,agarramos,VERB,14495785228714092763,146722,conscience,NOUN,5403708911896127242,129044
290,jóvenes,ADJ,13342729519434762542,149076,collective,ADJ,10094328414855988777,129044
291,",",PUNCT,2593208677638477497,146722,.,PUNCT,12646065887601541794,129044
292,cuando,SCONJ,10847943810515898149,149076,Elles,PRON,12181162873560749758,131863
293,vemos,VERB,12055921169188878450,149076,font,VERB,6570418013318078118,131863
294,monederos,NOUN,100844271473200090,146722,partie,NOUN,1349726525384029033,131863
295,.,PUNCT,12646065887601541794,149076,de,ADP,11144093025662894627,131863
296,Esa,DET,8839463725880303103,151962,notre,DET,16699583448167008180,131863
297,parte,NOUN,16514593513853944747,151962,histoire,NOUN,1317516511664725747,131863
298,negros,ADJ,2909025852464313285,149076,collective,ADJ,10094328414855988777,131863
299,",",PUNCT,2593208677638477497,151962,.,PUNCT,12646065887601541794,131863
300,quiero,VERB,6447749186237085781,154023,Qu',PRON,2973740457338173844,134632
301,decir,VERB,8511968184309850901,154023,allons,NOUN,1894717869617931727,134632
302,",",PUNCT,2593208677638477497,154023,-,PUNCT,9153284864653046197,134632
303,que,SCONJ,11474801393294414462,154023,nous,PRON,15994519860812886258,134632
304,sé,VERB,18088742645042924186,154023,faire,VERB,3866958562204505264,134632
305,no,ADV,13055779130471031426,154023,?,PUNCT,8205403955989537350,134632
306,a,ADP,11901859001352538922,154023,Vous,PRON,4939484282041169227,139347
307,disparamos,VERB,7391938664782554084,154023,connaissez,VERB,1748808803142370374,139347
308,la,DET,6804705863737483857,154023,cette,DET,13014437646612957149,139347
309,gente,NOUN,11998830313806299131,154023,part,NOUN,4485934323942657167,139347
310,por,ADP,18244196334509357400,154023,de,ADP,11144093025662894627,139347
311,la,DET,6804705863737483857,154023,nous,PRON,15994519860812886258,139347
312,que,PRON,11474801393294414462,157971,qui,PRON,18025162834834030610,139347
313,digo,VERB,9475697744358372104,157971,change,VERB,3979101002134440957,139347
314,pero,CONJ,4949779210556390094,157971,toujours,ADV,8357591564409513531,139347
315,lo,DET,12507729120330568444,157971,de,ADP,11144093025662894627,139347
316,calle,NOUN,16704127896150882460,154023,trottoir,NOUN,9761317492043334842,139347
317,",",PUNCT,2593208677638477497,154023,",",PUNCT,2593208677638477497,139347
318,es,AUX,10343076919720641053,157971,qui,PRON,18025162834834030610,144672
319,que,SCONJ,11474801393294414462,157971,ferme,VERB,4679772488557171578,144672
320,esos,DET,5973194276814933277,157971,les,DET,5902437463952755554,144672
321,estereotipos,NOUN,15337917460240250459,157971,portes,NOUN,16755965135817677487,144672
322,de,ADP,11144093025662894627,162058,à,ADP,1840659177240090782,144672
323,prejuicios,NOUN,12633353939239776474,157971,clé,NOUN,16980740481513280044,144672
324,y,CONJ,9409450202036847209,157971,et,CCONJ,13620178847145827813,146722
325,mismos,DET,6386153338868054307,157971,qui,PRON,18025162834834030610,146722
326,ese,DET,17080020411610877296,162058,s',PRON,13057294305572976255,146722
327,alimentan,VERB,555746196023181931,162058,accroche,VERB,15714190707610115970,146722
328,tipo,NOUN,4791739812770415521,162058,aux,NUM,405,146722
329,trágicos,NOUN,5656705757764099790,162058,porte-monnaies,NOUN,14089592443372779548,146722
330,que,SCONJ,11474801393294414462,162058,lorsque,SCONJ,4657206681427371241,149076
331,nosotros,PRON,8669422429569711216,165123,nous,PRON,15994519860812886258,149076
332,educados,VERB,3037810728219167284,167328,voyons,VERB,4394757034670856083,149076
333,en,ADP,14626626061804382878,165123,des,DET,6923696665978021163,149076
334,incidentes,ADJ,18120191294577225700,162058,jeunes,ADJ,396022005911465314,149076
335,están,AUX,9329291831938041508,165123,Noirs,ADJ,275153567121614418,149076
336,.,PUNCT,12646065887601541794,165123,?,PUNCT,8205403955989537350,149076
337,hemos,AUX,4219622862681744689,167328,Cette,DET,14066494245523660814,151812
338,sido,AUX,9828199342074426560,167328,part,NOUN,4485934323942657167,151812
339,También,ADV,4730831994135206183,167328,là,ADV,12844001651356581174,151812
340,.,PUNCT,12646065887601541794,167328,.,PUNCT,12646065887601541794,151812
341,ellos,PRON,4156363711017915908,167328,Je,PRON,2628248770713310789,154023
342,Creo,VERB,874957062316343905,171195,sais,VERB,7555694786626883578,154023
343,que,SCONJ,11474801393294414462,171195,que,SCONJ,11474801393294414462,154023
344,en,ADP,14626626061804382878,167328,nous,PRON,15994519860812886258,154023
345,podemos,AUX,8521574907144439556,171195,n',ADV,6790753473526118935,154023
346,este,DET,15654890294676217493,171195,en,PRON,14626626061804382878,154023
347,detener,VERB,14255444615042702596,171195,sommes,VERB,10877652818660484091,154023
348,tipo,NOUN,4791739812770415521,171195,pas,ADV,162626740300448766,154023
349,de,ADP,11144093025662894627,171195,à,ADP,1840659177240090782,154023
350,",",PUNCT,2593208677638477497,171195,abattre,VERB,14209508525370251812,154023
351,los,DET,7307884290799599686,177758,les,DET,5902437463952755554,154023
352,incidentes,NOUN,18120191294577225700,171195,gens,NOUN,529915263140659624,154023
353,de,ADP,11144093025662894627,177758,dans,ADP,6959196919681770914,154023
354,Ferguson,PROPN,4751561762142920854,177758,la,DET,6804705863737483857,154023
355,mirándonos,NOUN,5773013844294048020,180729,rue,NOUN,1600022232775905492,154023
356,",",PUNCT,2593208677638477497,177758,.,PUNCT,12646065887601541794,154023
