,en,en,en,en,es,es,es,es
35,in,ADP,21.299047470092773,28735,En,ADP,31.675838470458984,28735
36,2011,NUM,22.528207778930664,28735,el,DET,33.820838928222656,28735
37,",",PUNCT,23.42500114440918,28735,",",PUNCT,29.772733688354492,28735
38,power,NOUN,18.611757278442383,28735,poder,NOUN,30.961681365966797,28735
39,shifted,VERB,20.930137634277344,28735,pasó,VERB,36.02610397338867,28735
40,",",PUNCT,20.488231658935547,28735,",",PUNCT,29.7225341796875,28735
41,from,ADP,21.555469512939453,33480,de,ADP,32.544490814208984,33480
42,the,DET,21.125120162963867,33480,algunas,DET,36.39154052734375,33480
43,few,ADJ,18.412307739257812,33480,personas,NOUN,36.28279113769531,33480
44,to,ADP,21.193492889404297,33480,a,ADP,32.930545806884766,33480
45,the,DET,21.52180290222168,33480,muchas,PRON,34.7117805480957,33480
46,many,ADJ,18.932207107543945,33480,0,0,0.0,0
47,",",PUNCT,19.3826904296875,33480,",",PUNCT,30.91531753540039,33480
48,from,ADP,22.387374877929688,36123,de,ADP,30.68435287475586,36123
49,oval,ADJ,20.54462242126465,36123,ovales,ADJ,34.31076431274414,36123
50,offices,NOUN,20.643875122070312,36123,oficinas,NOUN,32.620872497558594,36123
51,to,ADP,23.71286392211914,36123,a,ADP,32.96284484863281,36123
52,central,ADJ,21.8861026763916,36123,0,0,0.0,0
53,squares,NOUN,20.47544288635254,36123,plazas,NOUN,34.58899688720703,36123
54,",",PUNCT,21.53533935546875,36123,",",PUNCT,30.612873077392578,36123
55,from,ADP,21.784421920776367,39878,de,ADP,30.281023025512695,39878
56,carefully,ADV,21.977149963378906,39878,0,0,0.0,0
57,guarded,VERB,22.07149887084961,39878,custodiadas,ADJ,33.542579650878906,39878
58,airwaves,NOUN,19.145662307739258,39878,ondas,NOUN,33.776161193847656,39878
59,to,PART,23.09770965576172,42871,a,ADP,32.927608489990234,42871
60,open,VERB,21.883146286010742,42871,libres,ADJ,33.95212173461914,42871
61,-,PUNCT,22.451797485351562,42871,.,PUNCT,33.412906646728516,42871
62,source,NOUN,22.087799072265625,42871,redes,NOUN,33.29273986816406,42871
63,networks,NOUN,21.213422775268555,42871,0,0,0.0,0
64,.,PUNCT,21.26215171813965,42871,0,0,0.0,0
65,But,CCONJ,22.871166229248047,45558,Pero,CONJ,32.98466110229492,45558
66,Tahrir,PROPN,22.166851043701172,45558,antes,ADV,34.1514778137207,45558
67,before,ADP,21.611112594604492,45558,de,ADP,30.64312744140625,45558
68,0,0,0.0,0,que,SCONJ,32.542137145996094,45558
69,0,0,0.0,0,Tahrir,VERB,33.159175872802734,45558
70,was,AUX,23.698087692260742,45558,fuera,AUX,34.70228576660156,45558
71,a,DET,23.11687660217285,45558,un,DET,37.32331848144531,45558
72,symbol,NOUN,22.012027740478516,45558,símbolo,NOUN,34.667816162109375,45558
73,global,ADJ,21.617053985595703,45558,global,ADJ,33.533790588378906,45558
74,of,ADP,25.066972732543945,45558,de,ADP,31.933046340942383,45558
75,liberation,NOUN,18.39059066772461,45558,liberación,NOUN,29.300209045410156,45558
76,",",PUNCT,21.621952056884766,45558,",",PUNCT,30.425174713134766,45558
77,there,PRON,22.701404571533203,50342,existían,VERB,31.345489501953125,50342
78,were,AUX,23.614456176757812,50342,0,0,0.0,0
79,representative,ADJ,21.12419319152832,50342,representativas,ADJ,36.679203033447266,50342
80,surveys,NOUN,20.81890106201172,50342,encuestas,NOUN,34.72177505493164,50342
81,0,0,0.0,0,que,SCONJ,31.896652221679688,52326
82,already,ADV,22.55235481262207,52326,ya,ADV,35.59457015991211,52326
83,giving,VERB,22.76312255859375,52326,estaban,AUX,31.488210678100586,52326
84,people,NOUN,21.463685989379883,52326,dándole,NOUN,31.885892868041992,52326
85,a,DET,21.19810676574707,52326,una,DET,34.284645080566406,52326
86,voice,NOUN,18.418245315551758,52326,voz,NOUN,31.78217124938965,52326
87,0,0,0.0,0,a,ADP,32.06572341918945,52326
88,0,0,0.0,0,la,DET,33.53883743286133,52326
89,0,0,0.0,0,gente,NOUN,31.38142204284668,52326
90,in,ADP,18.83419418334961,55316,de,ADP,30.99602508544922,55316
91,quieter,NOUN,16.904741287231445,55316,maneras,NOUN,33.83026123046875,55316
92,still,ADV,24.06070899963379,55316,más,ADV,37.399566650390625,55316
93,but,CCONJ,21.588428497314453,55316,discretas,ADJ,33.306087493896484,55316
94,.,PUNCT,22.28059196472168,55316,",",PUNCT,33.40329360961914,55316
95,0,0,0.0,0,pero,CONJ,35.40419387817383,55316
96,powerful,ADJ,22.14081382751465,55316,igual,ADJ,32.880802154541016,55316
97,0,0,0.0,0,de,ADP,30.974855422973633,55316
98,ways,NOUN,22.172985076904297,55316,poderosas,NOUN,32.361331939697266,55316
99,0,0,0.0,0,.,PUNCT,33.06582260131836,55316
100,around,ADP,22.982547760009766,58809,En,ADP,32.830570220947266,58809
101,study,VERB,22.022842407226562,58809,Gallup,PROPN,36.68645095825195,58809
102,I,PRON,24.40621566772461,58809,",",PUNCT,31.406803131103516,58809
103,societies,NOUN,21.967601776123047,58809,estudio,NOUN,32.08563995361328,58809
104,the,DET,21.98027801513672,58809,las,DET,32.53199005126953,58809
105,world,NOUN,19.438976287841797,58809,sociedades,NOUN,35.12236404418945,58809
106,Muslim,ADJ,22.692739486694336,58809,musulmanas,ADJ,34.6221923828125,58809
107,at,ADP,22.1938419342041,58809,de,ADP,31.005229949951172,58809
108,Gallup,PROPN,21.97522735595703,58809,todo,DET,33.420562744140625,58809
109,0,0,0.0,0,el,DET,35.50077438354492,58809
110,0,0,0.0,0,mundo,NOUN,31.764245986938477,58809
111,.,PUNCT,19.615694046020508,58809,.,PUNCT,31.767715454101562,58809
112,Since,SCONJ,22.484464645385742,63641,Desde,ADP,33.431297302246094,63641
113,2001,NUM,20.97184944152832,63641,2001,NOUN,32.48846435546875,63641
114,",",PUNCT,21.064645767211914,63641,",",PUNCT,31.947824478149414,63641
115,we,PRON,22.985998153686523,66125,a,ADP,32.31476974487305,66125
116,'ve,AUX,22.32535743713379,66125,hemos,AUX,34.690521240234375,66125
117,interviewed,VERB,22.233701705932617,66125,entrevistado,VERB,32.34515380859375,66125
118,hundreds,NOUN,21.034761428833008,66125,cientos,NUM,31.939435958862305,66125
119,of,ADP,25.283409118652344,66125,de,ADP,30.53667640686035,66125
120,thousands,NOUN,23.06358528137207,66125,miles,NUM,35.461273193359375,66125
121,of,ADP,23.151222229003906,66125,de,ADP,31.449892044067383,66125
122,people,NOUN,21.94931983947754,66125,personas,NOUN,34.525794982910156,66125
123,--,PUNCT,21.209566116333008,66125,:,PUNCT,30.99644660949707,66125
124,young,ADJ,21.774391174316406,69506,viejos,ADJ,33.507991790771484,69506
125,and,CCONJ,21.23198699951172,69506,y,CONJ,32.156028747558594,69506
126,old,ADJ,18.142166137695312,69506,jóvenes,NOUN,35.58283233642578,69506
127,",",PUNCT,20.841514587402344,69506,",",PUNCT,29.84032440185547,69506
128,men,NOUN,20.066986083984375,69506,hombres,NOUN,34.17938232421875,69506
129,and,CCONJ,25.72536849975586,69506,y,CONJ,32.40908432006836,69506
130,women,NOUN,20.94220733642578,69506,mujeres,NOUN,34.18081283569336,69506
131,",",PUNCT,21.25586700439453,69506,",",PUNCT,31.875885009765625,69506
132,educated,VERB,19.83751678466797,71281,con,ADP,29.339191436767578,71281
133,and,CCONJ,21.21967315673828,71281,y,CONJ,32.40843963623047,71281
134,illiterate,ADJ,17.483036041259766,71281,sin,ADP,33.229312896728516,71281
135,0,0,0.0,0,educación,NOUN,32.22261428833008,71281
136,.,PUNCT,21.64980697631836,71281,.,PUNCT,33.181766510009766,71281
137,My,DET,23.453577041625977,73421,Mi,DET,33.595699310302734,73421
138,talk,NOUN,20.6788272857666,73421,charla,PROPN,31.12198829650879,73421
139,0,0,0.0,0,de,ADP,32.273624420166016,73421
140,draws,VERB,19.283458709716797,73421,hoy,ADV,30.520389556884766,73421
141,today,NOUN,21.55592918395996,73421,parte,NOUN,30.28254508972168,73421
142,on,ADP,21.866209030151367,73421,de,ADP,28.800670623779297,73421
143,this,DET,23.588743209838867,73421,esta,DET,34.08113479614258,73421
144,research,NOUN,19.820032119750977,73421,investigación,NOUN,33.253143310546875,73421
145,to,PART,23.813560485839844,76924,para,ADP,36.5340690612793,76924
146,reveal,VERB,24.55722427368164,76924,explicar,VERB,37.59910583496094,76924
147,why,ADV,20.001895904541016,76924,la,DET,34.03339767456055,76924
148,Arabs,PROPN,23.206331253051758,76924,rebelión,NOUN,31.628938674926758,76924
149,up,ADP,21.55157470703125,76924,de,ADP,32.331809997558594,76924
150,rose,VERB,23.965269088745117,76924,los,DET,33.46318054199219,76924
151,0,0,0.0,0,árabes,NOUN,35.63440704345703,76924
152,and,CCONJ,20.986162185668945,80857,y,CONJ,34.962337493896484,80857
153,what,PRON,22.165685653686523,80857,qué,PRON,33.537559509277344,80857
154,0,0,0.0,0,es,AUX,32.831787109375,80857
155,0,0,0.0,0,lo,DET,34.26321029663086,80857
156,they,PRON,26.153413772583008,80857,que,PRON,32.83543014526367,80857
157,want,VERB,24.938467025756836,80857,quieren,VERB,37.01536560058594,80857
158,now,ADV,21.15644645690918,80857,ahora,ADV,32.774959564208984,80857
159,.,PUNCT,21.695390701293945,80857,.,PUNCT,32.19523620605469,80857
160,Now,ADV,23.20184326171875,83874,0,0,0.0,0
161,this,DET,22.011838912963867,83874,Esta,DET,34.10600662231445,83874
162,region,NOUN,21.46230697631836,83874,región,NOUN,32.38179397583008,83874
163,'s,PART,21.991783142089844,83874,es,AUX,34.3508415222168,83874
164,very,ADV,25.689495086669922,83874,muy,ADV,38.082218170166016,83874
165,diverse,ADJ,20.836238861083984,83874,diversa,ADJ,34.49066925048828,83874
166,",",PUNCT,22.028182983398438,83874,0,0,0.0,0
167,and,CCONJ,18.476215362548828,87056,y,CONJ,33.1109619140625,87056
168,every,DET,20.274599075317383,87056,cada,DET,34.823707580566406,87056
169,country,NOUN,21.545791625976562,87056,país,NOUN,34.741519927978516,87056
170,is,AUX,22.88348388671875,87056,es,AUX,34.286521911621094,87056
171,unique,ADJ,21.340696334838867,87056,único,ADJ,33.98115539550781,87056
172,.,PUNCT,21.509502410888672,87056,.,PUNCT,31.820098876953125,87056
173,But,CCONJ,22.099388122558594,89041,Pero,CONJ,33.98625946044922,89041
174,those,DET,21.088520050048828,89041,aquellos,PRON,32.84400939941406,89041
175,who,PRON,24.729280471801758,89041,que,PRON,34.72215270996094,89041
176,0,0,0.0,0,se,PRON,30.58414077758789,89041
177,revolted,VERB,21.632938385009766,89041,revelaron,VERB,37.9218864440918,89041
178,shared,VERB,20.783016204833984,90691,compartían,VERB,33.066200256347656,90691
179,a,DET,22.414871215820312,90691,0,0,0.0,0
180,common,ADJ,20.04808235168457,90691,0,0,0.0,0
181,set,NOUN,19.69466209411621,90691,quejas,NOUN,34.40009689331055,90691
182,of,ADP,23.84002113342285,90691,0,0,0.0,0
183,grievances,NOUN,19.595142364501953,90691,0,0,0.0,0
184,and,CCONJ,20.98067855834961,93630,y,CONJ,34.15571212768555,93630
185,have,AUX,21.443607330322266,93630,hoy,ADV,34.00749206542969,93630
186,0,0,0.0,0,en,ADP,32.882835388183594,93630
187,demands,NOUN,22.018625259399414,93630,día,NOUN,33.182430267333984,93630
188,0,0,0.0,0,tienen,VERB,35.75080490112305,93630
189,today,NOUN,20.65743064880371,93630,demandas,NOUN,35.339683532714844,93630
190,similar,ADJ,20.777408599853516,93630,similares,ADJ,35.61780548095703,93630
191,.,PUNCT,22.692752838134766,93630,.,PUNCT,34.16780090332031,93630
192,I,PRON,24.76860237121582,96807,a,ADP,33.12651062011719,96807
193,'m,AUX,23.203168869018555,96807,Voy,AUX,34.854270935058594,96807
194,going,VERB,25.06155014038086,96807,centrar,VERB,35.08723831176758,96807
195,to,PART,22.850460052490234,96807,gran,ADJ,33.99654769897461,96807
196,focus,VERB,23.449079513549805,96807,0,0,0.0,0
197,a,DET,23.42951774597168,96807,mi,DET,35.24601745605469,96807
198,lot,NOUN,21.81662940979004,96807,parte,NOUN,32.24181365966797,96807
199,of,ADP,25.055706024169922,96807,de,ADP,29.022235870361328,96807
200,my,DET,21.1691837310791,96807,charla,PROPN,31.805152893066406,96807
201,talk,NOUN,21.244197845458984,96807,0,0,0.0,0
202,on,ADP,19.808210372924805,96807,en,ADP,32.65073776245117,96807
203,Egypt,PROPN,23.68598747253418,96807,Egipto,PROPN,37.064247131347656,96807
204,.,PUNCT,19.169795989990234,96807,.,PUNCT,32.23463439941406,96807
205,It,PRON,22.195886611938477,99658,0,0,0.0,0
206,has,AUX,24.31182289123535,99658,",",PUNCT,31.677106857299805,99658
207,nothing,PRON,22.617551803588867,99658,nada,PRON,36.43608856201172,99658
208,to,PART,23.128067016601562,99658,no,ADV,33.73552703857422,99658
209,do,AUX,24.6475887298584,99658,ver,AUX,34.583282470703125,99658
210,with,ADP,20.497995376586914,99658,Por,ADP,34.050270080566406,99658
211,the,DET,21.09427833557129,99658,tiene,VERB,36.539215087890625,99658
212,fact,NOUN,19.61089324951172,99658,supuesto,NOUN,32.6568717956543,99658
213,that,SCONJ,19.445953369140625,99658,que,SCONJ,31.40595054626465,99658
214,I,PRON,24.79081153869629,99658,que,PRON,29.020261764526367,99658
215,was,AUX,23.630895614624023,99658,haya,AUX,35.62443923950195,99658
216,born,VERB,24.799436569213867,99658,nacido,VERB,32.111045837402344,99658
217,there,ADV,20.770706176757812,99658,allí,ADV,34.435672760009766,99658
218,",",PUNCT,22.558731079101562,99658,.,PUNCT,31.892045974731445,99658
219,of,ADP,21.738048553466797,99658,0,0,0.0,0
220,course,NOUN,20.067638397216797,99658,0,0,0.0,0
221,.,PUNCT,22.17519187927246,99658,0,0,0.0,0
222,But,CCONJ,22.17628288269043,103024,Pero,CONJ,34.043575286865234,103024
223,it,PRON,24.556970596313477,103024,0,0,0.0,0
224,'s,AUX,22.75349235534668,103024,es,AUX,31.598140716552734,103024
225,the,DET,22.22200584411621,103024,el,DET,32.54659652709961,103024
226,largest,ADJ,21.951801300048828,103024,mayor,ADJ,36.15607452392578,103024
227,Arab,ADJ,23.380859375,103024,árabe,ADJ,32.120513916015625,103024
228,country,NOUN,19.22876739501953,103024,país,NOUN,33.77593231201172,103024
229,and,CCONJ,20.42462921142578,106608,y,CONJ,33.835235595703125,106608
230,it,PRON,23.720718383789062,106608,uno,PRON,34.30402374267578,106608
231,'s,AUX,20.375337600708008,106608,0,0,0.0,0
232,also,ADV,23.05419158935547,106608,también,ADV,32.69982147216797,106608
233,one,NUM,18.63893699645996,106608,que,PRON,35.15232467651367,106608
234,with,ADP,21.57607078552246,106608,de,ADP,30.767589569091797,106608
235,a,DET,21.21231460571289,106608,los,DET,36.01304244995117,106608
236,great,ADJ,19.597375869750977,106608,más,ADV,36.41218948364258,106608
237,deal,NOUN,21.819334030151367,106608,influencia,NOUN,33.635650634765625,106608
238,of,ADP,24.52853012084961,106608,tienen,VERB,37.47999572753906,106608
239,influence,NOUN,20.841367721557617,106608,0,0,0.0,0
240,.,PUNCT,22.410755157470703,106608,.,PUNCT,34.14988708496094,106608
241,But,CCONJ,21.362483978271484,110023,Pero,CONJ,31.768877029418945,110023
242,I,PRON,24.552528381347656,110023,que,PRON,35.39057159423828,110023
243,'m,AUX,23.32517433166504,110023,terminaré,AUX,31.378620147705078,110023
244,going,VERB,25.15915870666504,110023,ampliando,VERB,33.38877868652344,110023
245,to,PART,21.2398738861084,110023,visión,NOUN,34.92287063598633,110023
246,end,VERB,23.620437622070312,110023,0,0,0.0,0
247,by,ADP,22.974153518676758,110023,se,PRON,32.417083740234375,110023
248,widening,VERB,23.893335342407227,110023,tiene,VERB,37.100685119628906,110023
249,the,DET,19.09023094177246,110023,la,DET,33.45711135864258,110023
250,lens,NOUN,19.219263076782227,110023,región,NOUN,30.43730926513672,110023
251,to,ADP,19.429792404174805,110023,de,ADP,31.830860137939453,110023
252,the,DET,21.380983352661133,110023,la,DET,32.427547454833984,110023
253,entire,ADJ,19.45708656311035,110023,0,0,0.0,0
254,region,NOUN,20.56312370300293,110023,0,0,0.0,0
255,to,PART,21.895902633666992,114007,0,0,0.0,0
256,look,VERB,24.546762466430664,114007,tratar,VERB,39.154258728027344,114007
257,at,ADP,21.9959774017334,114007,para,ADP,35.31467056274414,114007
258,the,DET,19.928308486938477,114007,los,DET,34.86821746826172,114007
259,mundane,ADJ,18.24721908569336,114007,mundanos,ADJ,35.86493682861328,114007
260,topics,NOUN,18.773723602294922,114007,temas,NOUN,35.18441390991211,114007
261,of,ADP,21.773677825927734,116824,de,ADP,32.48923110961914,116824
262,Arab,ADJ,22.083778381347656,116824,religiosas,ADJ,33.62366485595703,116824
263,views,NOUN,20.03829002380371,116824,visiones,NOUN,35.07255935668945,116824
264,of,ADP,25.235321044921875,116824,las,DET,32.37112045288086,116824
265,religion,NOUN,18.738407135009766,116824,y,CONJ,33.04248809814453,116824
266,and,CCONJ,22.57578468322754,116824,políticas,ADJ,37.18632507324219,116824
267,politics,NOUN,16.491125106811523,116824,árabes,ADJ,35.71321487426758,116824
268,and,CCONJ,19.80280303955078,119607,y,CONJ,33.459285736083984,119607
269,how,ADV,21.358055114746094,119607,cómo,PRON,32.791988372802734,119607
270,0,0,0.0,0,esto,PRON,33.804771423339844,119607
271,impacts,VERB,23.747936248779297,119607,afecta,VERB,35.8444709777832,119607
272,0,0,0.0,0,a,ADP,34.04471969604492,119607
273,this,DET,24.27646255493164,119607,las,DET,32.353851318359375,119607
274,women,NOUN,19.452051162719727,119607,mujeres,NOUN,35.114471435546875,119607
275,",",PUNCT,21.43415641784668,119607,",",PUNCT,31.525896072387695,119607
276,some,DET,23.12898826599121,122792,lo,DET,33.519588470458984,122792
277,0,0,0.0,0,que,PRON,33.83333206176758,122792
278,revealing,VERB,22.122941970825195,122792,revela,VERB,38.0967903137207,122792
279,the,DET,23.166379928588867,122792,algunas,DET,34.29233932495117,122792
280,surprises,NOUN,22.396364212036133,122792,sorpresas,NOUN,34.05500030517578,122792
281,along,ADP,22.5969181060791,122792,en,ADP,33.88515090942383,122792
282,0,0,0.0,0,el,DET,34.122310638427734,122792
283,way,NOUN,19.254533767700195,122792,camino,NOUN,31.08527946472168,122792
284,.,PUNCT,21.331256866455078,122792,.,PUNCT,31.333030700683594,122792
285,So,ADV,21.154430389404297,126564,Luego,ADV,32.99637222290039,126564
286,after,ADP,20.682674407958984,126564,de,ADP,31.794328689575195,126564
287,analyzing,VERB,22.806854248046875,126564,analizar,VERB,35.62210464477539,126564
288,mounds,NOUN,21.7474422454834,126564,bastante,DET,35.9443359375,126564
289,of,ADP,25.37024688720703,126564,0,0,0.0,0
290,data,NOUN,20.772661209106445,126564,información,NOUN,30.64604377746582,126564
291,",",PUNCT,19.87435531616211,126564,",",PUNCT,30.275882720947266,126564
292,what,PRON,21.976932525634766,130693,0,0,0.0,0
293,we,PRON,25.15374183654785,130693,esto,PRON,32.08293151855469,130693
294,discovered,VERB,21.890417098999023,130693,descubrimos,VERB,32.79389572143555,130693
295,was,AUX,21.69789695739746,130693,0,0,0.0,0
296,this,DET,21.608259201049805,130693,0,0,0.0,0
297,:,PUNCT,19.249019622802734,130693,:,PUNCT,32.579715728759766,130693
298,0,0,0.0,0,el,DET,34.08402633666992,133161
299,Unemployment,NOUN,23.434093475341797,133161,desempleo,NOUN,29.911151885986328,133161
300,and,CCONJ,23.73545265197754,133161,y,CONJ,31.06899070739746,133161
301,0,0,0.0,0,la,DET,33.59608840942383,133161
302,poverty,NOUN,19.263225555419922,133161,pobreza,NOUN,31.550230026245117,133161
303,alone,ADV,21.781261444091797,133161,no,ADV,31.704097747802734,133161
304,0,0,0.0,0,fueron,AUX,33.578800201416016,133161
305,0,0,0.0,0,lo,DET,33.89168930053711,133161
306,0,0,0.0,0,único,ADJ,35.310970306396484,133161
307,did,AUX,23.645877838134766,136400,que,PRON,32.99721908569336,136400
308,not,PART,21.687705993652344,136400,0,0,0.0,0
309,lead,VERB,23.18340301513672,136400,llevó,VERB,37.75646209716797,136400
310,to,ADP,20.42896270751953,136400,a,ADP,31.994461059570312,136400
311,the,DET,21.569501876831055,136400,las,DET,33.57540512084961,136400
312,Arab,ADJ,22.222896575927734,136400,árabes,ADJ,35.234130859375,136400
313,revolts,NOUN,19.97272491455078,136400,revueltas,NOUN,37.419647216796875,136400
314,of,ADP,23.541624069213867,136400,del,ADP,33.87548065185547,136400
315,2011,NUM,20.669090270996094,136400,2011,NOUN,33.364646911621094,136400
316,.,PUNCT,21.371776580810547,136400,.,PUNCT,31.980257034301758,136400
317,If,SCONJ,21.13132095336914,140994,Si,SCONJ,34.036865234375,140994
318,an,DET,25.28286361694336,140994,un,DET,36.720436096191406,140994
319,act,NOUN,21.95831871032715,140994,acto,NOUN,32.23383712768555,140994
320,of,ADP,24.155742645263672,140994,de,ADP,31.059450149536133,140994
321,desperation,NOUN,19.85759735107422,140994,desesperación,NOUN,29.176511764526367,140994
322,by,ADP,20.704578399658203,140994,de,ADP,30.987796783447266,140994
323,a,DET,23.425403594970703,140994,un,DET,36.43687057495117,140994
324,fruit,NOUN,18.412267684936523,140994,vendedor,NOUN,30.84009552001953,140994
325,0,0,0.0,0,de,ADP,31.51660919189453,140994
326,vendor,NOUN,20.279422760009766,140994,frutas,NOUN,34.200958251953125,140994
327,Tunisian,ADJ,22.797767639160156,140994,tunecino,ADJ,29.848711013793945,140994
328,sparked,VERB,22.713577270507812,144077,desató,VERB,33.9965934753418,144077
329,these,DET,23.863033294677734,144077,estas,DET,33.54924392700195,144077
330,revolutions,NOUN,21.101240158081055,144077,revoluciones,NOUN,35.32441711425781,144077
331,",",PUNCT,19.53476905822754,144077,",",PUNCT,32.009315490722656,144077
332,it,PRON,24.914819717407227,145795,el,DET,36.35908126831055,145795
333,was,AUX,24.370105743408203,145795,fue,AUX,33.98908615112305,145795
334,the,DET,23.280550003051758,145795,la,DET,35.778743743896484,145795
335,difference,NOUN,20.20565414428711,145795,diferencia,NOUN,31.19000244140625,145795
336,between,ADP,21.675537109375,145795,entre,ADP,31.777427673339844,145795
337,what,PRON,21.058055877685547,145795,detonante,ADJ,32.37633514404297,145795
338,Arabs,PROPN,21.515552520751953,145795,0,0,0.0,0
339,experienced,VERB,20.68328857421875,145795,0,0,0.0,0
340,and,CCONJ,20.981916427612305,149795,la,DET,34.463680267333984,149795
341,what,PRON,22.12913703918457,149795,realidad,NOUN,30.836284637451172,149795
342,they,PRON,26.399738311767578,149795,árabe,ADJ,33.0023307800293,149795
343,expected,VERB,23.471609115600586,149795,0,0,0.0,0
344,that,DET,20.18115234375,152175,y,CONJ,33.76966094970703,152175
345,provided,VERB,23.55106544494629,152175,0,0,0.0,0
346,the,DET,21.618444442749023,152175,sus,DET,31.185001373291016,152175
347,fuel,NOUN,19.35146713256836,152175,expectativas,NOUN,34.29229736328125,152175
348,.,PUNCT,21.708171844482422,152175,.,PUNCT,32.22025680541992,152175
349,To,PART,21.84663200378418,154008,Para,ADP,30.490859985351562,154008
350,tell,VERB,24.12152099609375,154008,explicarles,NOUN,34.78254318237305,154008
351,you,PRON,22.75614356994629,154008,a,ADP,32.599483489990234,154008
352,what,PRON,22.387208938598633,154008,qué,PRON,32.00986862182617,154008
353,I,PRON,25.312015533447266,154008,me,PRON,29.322111129760742,154008
354,mean,VERB,22.664127349853516,154008,refiero,VERB,37.49624252319336,154008
355,",",PUNCT,20.802797317504883,154008,",",PUNCT,27.996952056884766,154008
356,consider,VERB,20.040006637573242,155409,consideren,VERB,36.22498321533203,155409
357,this,DET,23.076751708984375,155409,esta,DET,35.14689254760742,155409
358,trend,NOUN,22.944650650024414,155409,tendencia,NOUN,33.65495300292969,155409
359,in,ADP,22.05698585510254,155409,en,ADP,30.652193069458008,155409
360,Egypt,PROPN,24.66240882873535,155409,Egipto,PROPN,36.24849319458008,155409
361,.,PUNCT,19.458433151245117,155409,.,PUNCT,32.27904510498047,155409
362,On,ADP,20.59251594543457,157591,En,ADP,31.98900032043457,157591
363,the,DET,21.732467651367188,157591,el,DET,34.221378326416016,157591
364,paper,NOUN,18.713109970092773,157591,papel,NOUN,30.87761878967285,157591
365,0,0,0.0,0,",",PUNCT,29.89591407775879,157591
366,was,AUX,25.119937896728516,157591,al,ADP,35.561676025390625,157591
367,country,NOUN,19.824934005737305,157591,país,NOUN,30.819761276245117,157591
368,great,ADJ,19.764076232910156,157591,le,PRON,30.398061752319336,157591
369,doing,VERB,25.784114837646484,157591,iba,VERB,36.36091232299805,157591
370,0,0,0.0,0,muy,ADV,38.00381088256836,157591
371,0,0,0.0,0,bien,ADV,36.685791015625,157591
372,.,PUNCT,20.764862060546875,157591,.,PUNCT,31.75055694580078,157591
373,In,ADP,21.311601638793945,160567,De,ADP,33.385128021240234,160567
374,fact,NOUN,21.07640266418457,160567,hecho,NOUN,29.973960876464844,160567
375,",",PUNCT,19.94797134399414,160567,",",PUNCT,28.76820182800293,160567
376,it,PRON,24.234098434448242,160567,a,ADP,31.585346221923828,160567
377,attracted,VERB,22.756135940551758,160567,atraía,VERB,35.72556686401367,160567
