,0,1,2,3,4,5,6,7
97,you,PRON,7624161793554793053,38961,eso,PRON,12716495710533357957,38961
98,those,DET,5224941539530611462,38961,0,0,0,0
99,questions,NOUN,3626233646565002230,38961,0,0,0,0
100,.,PUNCT,12646065887601541794,38961,.,PUNCT,12646065887601541794,38961
101,But,CCONJ,18004243461113809161,42962,Pero,CONJ,3012608552889114327,42938
102,admit,VERB,4187506129128217620,42962,quieren,VERB,849014162059295157,42938
103,it,PRON,10239237003504588839,42962,admítanlo,PROPN,8638490924068245302,42938
104,--,PUNCT,10501404726543969396,42962,",",PUNCT,2593208677638477497,42938
105,you,PRON,7624161793554793053,42962,lo,PRON,12507729120330568444,42938
106,kind,ADV,11997309252971546427,42962,0,0,0,0
107,of,ADV,886050111519832510,42962,0,0,0,0
108,want,VERB,7597692042947428029,42962,saber,VERB,17611604145141490645,42938
109,to,PART,3791531372978436496,42962,0,0,0,0
110,know,VERB,7743033266031195906,42962,0,0,0,0
111,.,PUNCT,12646065887601541794,42962,.,PUNCT,12646065887601541794,42938
112,Most,ADJ,14202877910356389467,46993,La,DET,6239908149323985340,46993
113,of,ADP,886050111519832510,46993,mayoría,NOUN,11657265007317695557,46993
114,us,PRON,4950757572332304006,46993,nos,PRON,6968452539944589995,46993
115,are,AUX,5012629990875267006,46993,sentimos,VERB,1551315581587395652,46993
116,uncomfortable,ADJ,7233594561167080607,46993,incómodos,ADJ,12487378537797107258,46993
117,with,ADP,12510949447758279278,46993,con,ADP,6945313634251781056,46993
118,the,DET,7425985699627899538,46993,la,DET,6804705863737483857,46993
119,idea,NOUN,5566782022517605861,46993,idea,NOUN,5566782022517605861,46993
120,of,ADP,886050111519832510,46993,de,ADP,11144093025662894627,46993
121,broadcasting,VERB,12226913429943589938,46993,difundir,VERB,11147394749666671196,46993
122,our,DET,17577015140245084783,46993,nuestro,DET,6162416962808358642,46993
123,salary,NOUN,1644376874479534817,46993,salario,NOUN,12575275480844787747,46993
124,.,PUNCT,12646065887601541794,46993,.,PUNCT,12646065887601541794,46993
125,We,PRON,15667417291854480293,50542,se,PRON,9839690450034771972,50512
126,'re,AUX,523464648099722843,50542,No,ADV,9692231336188541085,50512
127,not,PART,447765159362469301,50542,que,SCONJ,11474801393294414462,50512
128,supposed,VERB,17976219795788340076,50542,supone,VERB,14507494262627648577,50512
129,to,PART,3791531372978436496,50542,se,PRON,9839690450034771972,50512
130,tell,VERB,63172552626595070,50542,digamos,VERB,9139732364358603636,50512
131,our,DET,17577015140245084783,50542,nuestros,DET,8277433627748971173,50512
132,neighbors,NOUN,7626161382055984240,50542,vecinos,NOUN,2381259156208999388,50512
133,",",PUNCT,2593208677638477497,50542,a,ADP,11901859001352538922,50512
134,and,CCONJ,2283656566040971221,52715,0,0,0,0
135,we,PRON,16064069575701507746,52715,lo,PRON,12507729120330568444,50512
136,'re,AUX,523464648099722843,52715,0,0,0,0
137,definitely,ADV,5421073421983476317,52715,0,0,0,0
138,not,PART,447765159362469301,52715,0,0,0,0
139,supposed,VERB,17976219795788340076,52715,0,0,0,0
140,to,PART,3791531372978436496,52715,0,0,0,0
141,tell,VERB,63172552626595070,52715,0,0,0,0
142,our,DET,17577015140245084783,52715,0,0,0,0
143,office,NOUN,10874922665013127783,52715,0,0,0,0
144,neighbors,NOUN,7626161382055984240,52715,0,0,0,0
145,.,PUNCT,12646065887601541794,52715,0,0,0,0
146,The,DET,5059648917813135842,55931,La,DET,6239908149323985340,55907
147,assumed,ADJ,11040113149918084179,55931,tácita,PROPN,16582462704681406044,55907
148,reason,NOUN,8276932932706964455,55931,razón,NOUN,14793312081528560500,55907
149,is,AUX,3411606890003347522,55931,es,AUX,10343076919720641053,55907
150,that,SCONJ,4380130941430378203,55931,que,SCONJ,11474801393294414462,55907
151,if,SCONJ,12446819118446800910,55931,si,SCONJ,13884469947995795204,55907
152,everybody,PRON,1466605324003414912,55931,todos,PRON,5361417614589746890,55907
153,knew,VERB,11064807788920563711,55931,supieran,VERB,11637866250294478208,55907
154,what,PRON,5865838185239622912,55931,cuánto,PRON,16490285227171123793,55907
155,everybody,PRON,1466605324003414912,55931,le,PRON,13361843836202591494,55907
156,got,VERB,12579384389446384672,55931,pagan,VERB,5831161549902091873,55907
157,paid,VERB,8131282532884834198,55931,a,ADP,11901859001352538922,55907
158,",",PUNCT,2593208677638477497,55931,",",PUNCT,2593208677638477497,55907
159,then,ADV,2630753287402592467,59469,todos,PRON,5361417614589746890,55907
160,all,DET,13409319323822384369,59469,0,0,0,0
161,hell,NOUN,6333509742733487271,59469,0,0,0,0
162,would,VERB,6992604926141104606,59469,0,0,0,0
163,break,VERB,5527797886271786622,59469,0,0,0,0
164,loose,ADJ,7026361847554578715,59469,0,0,0,0
165,.,PUNCT,12646065887601541794,59469,0,0,0,0
166,There,PRON,6090035477591592277,61283,0,0,0,0
167,'d,VERB,11195369525898364697,61283,peleas,NOUN,16013899161556179278,61259
168,be,AUX,10382539506755952630,61283,Habría,AUX,11959303429866678901,61259
169,arguments,NOUN,5290767584900339916,61283,disputas,NOUN,18152760611225973484,61259
170,",",PUNCT,2593208677638477497,61283,",",PUNCT,2593208677638477497,61259
171,there,PRON,2112642640949226496,61283,0,0,0,0
172,'d,VERB,11195369525898364697,61283,0,0,0,0
173,be,AUX,10382539506755952630,61283,0,0,0,0
174,fights,NOUN,15024852901636670646,61283,0,0,0,0
175,",",PUNCT,2593208677638477497,61283,",",PUNCT,2593208677638477497,61259
176,there,PRON,2112642640949226496,63408,0,0,0,0
177,might,VERB,9067754100579305666,63408,podría,AUX,17429385157734098051,63030
178,even,ADV,17339226045912991082,63408,incluso,ADV,16515228247521705185,63030
179,be,AUX,10382539506755952630,63408,haber,AUX,3762241338699302399,63030
180,a,DET,11901859001352538922,63408,algunas,DET,4272547645188157321,63030
181,few,ADJ,11866476999679706272,63408,0,0,0,0
182,people,NOUN,7593739049417968140,63408,personas,NOUN,1891828540174324529,63030
183,who,PRON,3876862883474502309,63408,que,PRON,11474801393294414462,63030
184,quit,VERB,11911999237413315730,63408,renuncien,VERB,17734065864707551953,63030
185,.,PUNCT,12646065887601541794,63408,.,PUNCT,12646065887601541794,63030
186,But,CCONJ,18004243461113809161,65621,Pero,CONJ,3012608552889114327,65549
187,what,PRON,5865838185239622912,65621,¿,PUNCT,3095673970880011110,65549
188,actually,ADV,11882120564994168090,65621,y,CONJ,9409450202036847209,65549
189,if,SCONJ,12446819118446800910,65621,si,SCONJ,13884469947995795204,65549
190,the,DET,7425985699627899538,65621,el,DET,11488171005156075516,65549
191,secrecy,NOUN,2443024292190670290,65621,secreto,NOUN,10283513971517421090,65549
192,is,AUX,3411606890003347522,65621,es,AUX,10343076919720641053,65549
193,for,ADP,16037325823156266367,65621,en,ADP,14626626061804382878,65549
194,reason,NOUN,8276932932706964455,65621,realidad,NOUN,17066760827497583576,65549
195,all,DET,13409319323822384369,65621,la,DET,6804705863737483857,65549
196,strife,NOUN,5123069168971813820,65621,razón,NOUN,14793312081528560500,65549
197,0,0,0,0,de,ADP,11144093025662894627,65549
198,that,DET,4380130941430378203,65621,todo,DET,1039296168925561739,65549
199,0,0,0,0,el,DET,11488171005156075516,65549
200,0,0,0,0,conflicto,NOUN,9513205965096357589,65549
201,?,PUNCT,8205403955989537350,65621,?,PUNCT,8205403955989537350,65549
202,And,CCONJ,12172435438170721471,69424,¿,PUNCT,3095673970880011110,69328
203,what,PRON,5865838185239622912,69424,Qué,PRON,15959444434087193889,69328
204,would,VERB,6992604926141104606,69424,pasaría,VERB,5239745895879070313,69328
205,happen,VERB,193386613490856276,69424,quitáramos,VERB,6652529434897012748,69328
206,if,SCONJ,12446819118446800910,69424,si,SCONJ,13884469947995795204,69328
207,we,PRON,16064069575701507746,69424,0,0,0,0
208,removed,VERB,13581665348131931927,69424,0,0,0,0
209,that,DET,4380130941430378203,69424,el,DET,11488171005156075516,69328
210,secrecy,NOUN,2443024292190670290,69424,secreto,NOUN,10283513971517421090,69328
211,?,PUNCT,8205403955989537350,69424,?,PUNCT,8205403955989537350,69328
212,0,0,0,0,¿,PUNCT,3095673970880011110,72599
213,What,PRON,5931147113347055926,72599,Qué,PRON,15959444434087193889,72599
214,openness,NOUN,12357416194074980613,72599,pasaría,VERB,5239745895879070313,72599
215,if,SCONJ,12446819118446800910,72599,si,SCONJ,13884469947995795204,72599
216,actually,ADV,11882120564994168090,72599,la,DET,6804705863737483857,72599
217,sense,NOUN,13164634093912748321,72599,apertura,NOUN,398049196198547482,72599
218,increased,VERB,17677145775322650395,72599,aumentara,VERB,4051845560930965005,72599
219,the,DET,7425985699627899538,72599,el,DET,11488171005156075516,72599
220,fairness,NOUN,414878326253496232,72599,sentido,NOUN,8538278608356798342,72599
221,of,ADP,886050111519832510,72599,de,ADP,11144093025662894627,72599
222,collaboration,NOUN,3628953449030148745,72599,equidad,NOUN,10186501990056925242,72599
223,and,CCONJ,2283656566040971221,72599,y,CONJ,9409450202036847209,72599
224,0,0,0,0,colaboración,NOUN,13513569530661278881,72599
225,inside,ADP,3410355712981309345,76614,en,ADP,14626626061804382878,76590
226,a,DET,11901859001352538922,76614,una,DET,1019041181156623609,76590
227,company,NOUN,6905553075311563409,76614,empresa,NOUN,11010082313531436383,76590
228,?,PUNCT,8205403955989537350,76614,?,PUNCT,8205403955989537350,76590
229,What,PRON,5931147113347055926,77860,¿,PUNCT,3095673970880011110,77812
230,would,VERB,6992604926141104606,77860,pasaría,VERB,5239745895879070313,77812
231,happen,VERB,193386613490856276,77860,tuviéramos,VERB,14342943376252541264,77812
232,if,SCONJ,12446819118446800910,77860,si,SCONJ,13884469947995795204,77812
233,we,PRON,16064069575701507746,77860,Qué,PRON,15959444434087193889,77812
234,had,AUX,12960022596163002503,77860,una,DET,1019041181156623609,77812
235,total,ADJ,12505506919507411536,77860,total,ADJ,12505506919507411536,77812
236,pay,NOUN,645224182615914541,77860,transparencia,NOUN,11807060985364128180,77812
237,transparency,NOUN,16705303300584719577,77860,salarial,ADJ,3509314278008423859,77812
238,?,PUNCT,8205403955989537350,77860,?,PUNCT,8205403955989537350,77812
239,For,ADP,423185678490233567,82254,Durante,ADP,17313485838468294635,82254
240,the,DET,7425985699627899538,82254,los,DET,7307884290799599686,82254
241,past,ADJ,14080206577736366893,82254,últimos,ADJ,12954921070491522929,82254
242,several,ADJ,16652247175759725537,82254,0,0,0,0
243,years,NOUN,9492612516460955585,82254,años,NOUN,8746864843512539013,82254
244,",",PUNCT,2593208677638477497,82254,",",PUNCT,2593208677638477497,82254
245,I,PRON,4690420944186131903,83595,0,0,0,0
246,'ve,AUX,2989924464908128948,83595,he,AUX,1655312771067108281,83451
247,been,AUX,12517269084653561647,83595,a,ADP,11901859001352538922,83451
248,studying,VERB,13455842523833053171,83595,estudiado,VERB,14353751001600771509,83451
249,the,DET,7425985699627899538,83595,los,DET,7307884290799599686,83451
250,corporate,ADJ,13788650032919693367,83595,corporativos,ADJ,5434711994942590489,83451
251,and,CCONJ,2283656566040971221,83595,y,CONJ,9409450202036847209,83451
252,entrepreneurial,ADJ,17216938780750670149,83595,empresariales,ADJ,9345033538807780623,83451
253,leaders,NOUN,7384906852270314156,83595,líderes,NOUN,377312566753649555,83451
254,who,PRON,3876862883474502309,86532,que,SCONJ,11474801393294414462,86302
255,question,VERB,10779227342117629034,86532,cuestionan,VERB,2961377104660388879,86302
256,the,DET,7425985699627899538,86532,la,DET,6804705863737483857,86302
257,conventional,ADJ,2879468130908510152,86532,convencional,ADJ,11420879042550990701,86302
258,wisdom,NOUN,6618201557044299189,86532,sabiduría,NOUN,17549536489077746444,86302
259,about,ADP,942632335873952620,86532,de,ADP,11144093025662894627,86302
260,how,ADV,16331095434822636218,86532,acerca,ADV,4355306406960221317,86302
261,to,PART,3791531372978436496,86532,cómo,PRON,8106224997027377807,86302
262,run,VERB,12767647472892411841,86532,dirigir,VERB,2545912839911258907,86302
263,a,DET,11901859001352538922,86532,una,DET,1019041181156623609,86302
264,company,NOUN,6905553075311563409,86532,empresa,NOUN,11010082313531436383,86302
265,.,PUNCT,12646065887601541794,86532,.,PUNCT,12646065887601541794,86302
266,And,CCONJ,12172435438170721471,90105,Y,CONJ,16961793518281001049,90081
267,the,DET,7425985699627899538,90105,el,DET,11488171005156075516,90081
268,question,NOUN,10779227342117629034,90105,asunto,NOUN,16698029997884555855,90081
269,of,ADP,886050111519832510,90105,de,ADP,11144093025662894627,90081
270,pay,NOUN,645224182615914541,90105,remuneración,NOUN,16187464445330327420,90081
271,keeps,VERB,9043397306971636611,90105,la,DET,6804705863737483857,90081
272,coming,VERB,17483048438088526599,90105,apareciendo,VERB,9527367256164116306,90081
273,up,ADP,2199259611705938403,90105,sigue,AUX,17092799365005061838,90081
274,.,PUNCT,12646065887601541794,90105,.,PUNCT,12646065887601541794,90081
275,And,CCONJ,12172435438170721471,93105,Y,CONJ,16961793518281001049,93105
276,the,DET,7425985699627899538,93105,las,DET,6526950402091386798,93105
277,answers,NOUN,8754875333091717574,93105,respuestas,NOUN,9161276164466059136,93105
278,keep,VERB,9099225972875567996,93105,son,AUX,2555790282192608669,93105
279,surprising,ADJ,7331352624695222465,93105,sorprendentes,ADJ,6220743492212143119,93105
280,.,PUNCT,12646065887601541794,93105,.,PUNCT,12646065887601541794,93105
281,It,PRON,7859011591137717335,96458,0,0,0,0
282,turns,VERB,12781292760185589181,96458,Resulta,VERB,13819871581412071764,96458
283,out,ADP,1696981056005371314,96458,que,SCONJ,11474801393294414462,96458
284,that,DET,4380130941430378203,96458,la,DET,6804705863737483857,96458
285,pay,NOUN,645224182615914541,96458,salarial,ADJ,3509314278008423859,96458
286,transparency,NOUN,16705303300584719577,96458,transparencia,NOUN,11807060985364128180,96458
287,--,PUNCT,10501404726543969396,96458,",",PUNCT,2593208677638477497,96458
288,sharing,VERB,18033436064951551827,98289,compartir,VERB,6695879590777822375,98249
289,salaries,NOUN,10519326507834486013,98289,salarios,NOUN,9886307061165269137,98249
290,openly,ADV,16773096248611226987,98289,abiertamente,ADV,3972203824852250194,98249
291,across,ADP,12865022372469924430,98289,en,ADP,14626626061804382878,98249
292,a,DET,11901859001352538922,98289,los,DET,7307884290799599686,98249
293,company,NOUN,6905553075311563409,98289,empresa,NOUN,11010082313531436383,98249
294,--,PUNCT,10501404726543969396,98289,",",PUNCT,2593208677638477497,98249
295,makes,VERB,13268885963146728493,100423,0,0,0,0
296,for,ADP,16037325823156266367,100423,0,0,0,0
297,a,DET,11901859001352538922,100423,una,DET,1019041181156623609,98249
298,better,ADJ,13468287115010965206,100423,0,0,0,0
299,workplace,NOUN,15021158800524586387,100423,0,0,0,0
300,for,ADP,16037325823156266367,100423,0,0,0,0
301,both,DET,7111508780595485950,100423,0,0,0,0
302,the,DET,7425985699627899538,100423,0,0,0,0
303,employee,NOUN,8285577505045524338,100423,0,0,0,0
304,and,CCONJ,2283656566040971221,103096,hace,AUX,12135968124517883173,100639
305,the,DET,7425985699627899538,103096,un,DET,12188161997964598936,100639
306,0,0,0,0,mejor,ADJ,14725428618395848736,100639
307,organization,NOUN,15435089905045195647,103096,lugar,NOUN,10339038341064447979,100639
308,for,ADP,16037325823156266367,103096,de,ADP,11144093025662894627,100639
309,.,PUNCT,12646065887601541794,103096,trabajo,NOUN,1376217758131583815,100639
310,0,0,0,0,tanto,ADV,12089613650839196169,100639
311,0,0,0,0,para,ADP,17491956544424926374,100639
312,0,0,0,0,el,DET,11488171005156075516,100639
313,0,0,0,0,empleado,NOUN,1345692930397144854,100639
314,When,ADV,10109588199364727116,105362,Cuando,SCONJ,15264642694225760754,105302
315,people,NOUN,7593739049417968140,105362,gente,NOUN,11998830313806299131,105302
316,do,AUX,2158845516055552166,105362,es,AUX,10343076919720641053,105302
317,n't,PART,2043519015752540944,105362,la,DET,6804705863737483857,105302
318,know,VERB,7743033266031195906,105362,sabe,VERB,3542421993745559064,105302
319,how,ADV,16331095434822636218,105362,no,ADV,13055779130471031426,105302
320,their,DET,4244585616942201722,105362,su,DET,14248009254309298022,105302
321,pay,NOUN,645224182615914541,105362,sueldo,NOUN,4259018722112160581,105302
322,compares,VERB,5993189933927267759,105362,cómo,PRON,8106224997027377807,105302
323,to,ADP,3791531372978436496,105362,en,ADP,14626626061804382878,105302
324,their,DET,4244585616942201722,105362,el,DET,11488171005156075516,105302
325,peers,NOUN,17308807615265739871,105362,relación,NOUN,17967291044133999135,105302
326,',PUNCT,11221368173670222813,105362,con,ADP,6945313634251781056,105302
327,",",PUNCT,2593208677638477497,105362,de,ADP,11144093025662894627,105302
328,they,PRON,16875582379069451158,108485,sus,DET,11087495102510657763,105302
329,'re,AUX,523464648099722843,108485,colegas,NOUN,17343581937904377871,105302
330,more,ADV,2160362229054775535,108485,0,0,0,0
331,likely,ADJ,6740298879949941214,108485,0,0,0,0
332,to,PART,3791531372978436496,108485,0,0,0,0
333,feel,VERB,5741770584995928333,108485,0,0,0,0
334,underpaid,ADJ,2308574987395987562,108485,0,0,0,0
335,and,CCONJ,2283656566040971221,110325,son,AUX,2555790282192608669,108901
336,maybe,ADV,15871822984945374680,110325,más,ADV,13805553149795463782,108901
337,0,0,0,0,propensos,NOUN,8726671770144677273,108901
338,against,ADP,16640565335581469180,110325,a,ADP,11901859001352538922,108901
339,discriminated,VERB,7994775209640590919,110325,sentirse,PROPN,12963883204898483204,108901
340,even,ADV,17339226045912991082,110325,mal,ADV,17891639207125098893,108901
341,.,PUNCT,12646065887601541794,110325,pagos,NOUN,6142269157118226569,108901
342,Do,AUX,10951603910464382420,112646,y,CONJ,9409450202036847209,110831
343,you,PRON,7624161793554793053,112646,tal,NOUN,7511447687758208619,110831
344,want,VERB,7597692042947428029,112646,0,0,0,0
345,to,PART,3791531372978436496,112646,incluso,ADV,16515228247521705185,110831
346,work,VERB,10038440415813069799,112646,discriminados,ADJ,10479314073640877006,110831
347,at,ADP,11667289587015813222,112646,.,PUNCT,12646065887601541794,110831
348,a,DET,11901859001352538922,112646,0,0,0,0
349,place,NOUN,7512738811199700769,112646,vez,NOUN,8246815288216585998,110831
350,that,DET,4380130941430378203,112646,0,0,0,0
351,tolerates,VERB,2981649941687732279,112646,0,0,0,0
352,the,DET,7425985699627899538,112646,0,0,0,0
353,idea,NOUN,5566782022517605861,112646,0,0,0,0
354,against,ADP,16640565335581469180,115245,de,ADP,11144093025662894627,115221
355,that,SCONJ,4380130941430378203,115245,que,SCONJ,11474801393294414462,115221
356,you,PRON,7624161793554793053,115245,se,PRON,9839690450034771972,115221
357,feel,VERB,5741770584995928333,115245,sientan,VERB,12673196460193991485,115221
358,or,CCONJ,3740602843040177340,115245,mal,ADV,17891639207125098893,115221
359,discriminated,VERB,7994775209640590919,115245,pagos,NOUN,6142269157118226569,115221
360,0,0,0,0,o,CONJ,1489474827855109852,115221
361,underpaid,ADJ,2308574987395987562,115245,discriminados,ADJ,10479314073640877006,115221
362,?,PUNCT,8205403955989537350,115245,?,PUNCT,8205403955989537350,115221
363,But,CCONJ,18004243461113809161,118697,Sin,ADP,16989565700622806292,118637
364,keeping,VERB,16413447840454971347,118697,mantener,VERB,12278474588544470356,118637
365,salaries,NOUN,10519326507834486013,118697,embargo,NOUN,18189741886919438293,118637
366,secret,ADJ,12786147107810005657,118697,secretos,ADJ,13826835378511823422,118637
367,does,AUX,1818273248662495384,118697,",",PUNCT,2593208677638477497,118637
368,exactly,ADV,2050591882454735094,118697,exactamente,ADV,11508145186508229673,118637
369,that,DET,4380130941430378203,118697,los,DET,7307884290799599686,118637
370,",",PUNCT,2593208677638477497,118697,",",PUNCT,2593208677638477497,118637
371,and,CCONJ,2283656566040971221,121231,hace,VERB,12135968124517883173,118637
372,it,PRON,10239237003504588839,121231,eso,PRON,12716495710533357957,118637
373,'s,AUX,16428057658620181782,121231,0,0,0,0
374,a,DET,11901859001352538922,121231,0,0,0,0
375,practice,NOUN,18237595148359232214,121231,salarios,NOUN,9886307061165269137,118637
376,as,ADV,7437575085468336610,121231,0,0,0,0
377,old,ADJ,2483095116303079762,121231,0,0,0,0
378,as,SCONJ,7437575085468336610,121231,0,0,0,0
379,it,PRON,10239237003504588839,121231,0,0,0,0
380,is,AUX,3411606890003347522,121231,0,0,0,0
381,common,ADJ,12010910475078340588,121231,0,0,0,0
382,",",PUNCT,2593208677638477497,121231,0,0,0,0
383,despite,SCONJ,8506246198145385850,124674,a,ADP,11901859001352538922,124674
384,the,DET,7425985699627899538,124674,de,ADP,11144093025662894627,124674
385,fact,NOUN,3814049101131682695,124674,pesar,NOUN,16566117842302738968,124674
386,that,SCONJ,4380130941430378203,124674,que,SCONJ,11474801393294414462,124674
