,0,1,2,3,4,5,6,7
53,la,DET,6804705863737483857,30874,fausses,ADJ,10210496084807161178,30874
54,venta,NOUN,15891292460754968468,30874,citations,NOUN,6445265285454500219,30874
55,lo,PRON,12507729120330568444,30874,qu',PRON,13574260379477198189,30874
56,;,PUNCT,631425121691394544,30874,on,PRON,5640369432778651323,30874
57,un,DET,12188161997964598936,34179,a,AUX,11901859001352538922,30874
58,New,PROPN,7503827727184870577,34179,dû,VERB,4573093790660866289,30874
59,del,ADP,14178434899903659559,34179,le,PRON,13361843836202591494,30874
60,denuncia,VERB,6130978297752118049,34179,retirer,VERB,6048563128516130400,30874
61,York,PROPN,7898044819112200372,34179,des,DET,6923696665978021163,30874
62,artículo,NOUN,9593752599082113591,34179,rayons,NOUN,4567678468786566198,30874
63,.,PUNCT,12646065887601541794,34179,;,PUNCT,631425121691394544,30874
64,falsas,ADJ,12510683204603959950,34179,les,DET,5902437463952755554,34179
65,críticas,NOUN,12250996494818637656,34179,révélations,NOUN,16877680403275031889,34179
66,Times,PROPN,1612183719418108329,34179,du,DET,17166863280368009634,34179
67,sido,AUX,9828199342074426560,36777,New,NOUN,7503827727184870577,34179
68,Ha,AUX,18178814607185775975,36777,York,CCONJ,7898044819112200372,34179
69,literarias,ADJ,10960895427425974536,34179,Times,ADJ,1612183719418108329,34179
70,por,ADP,18244196334509357400,38186,sur,ADP,14175982410302701706,34179
71,.,PUNCT,12646065887601541794,36777,les,DET,5902437463952755554,34179
72,Pero,CONJ,3012608552889114327,38186,fausses,ADJ,10210496084807161178,34179
73,fantástico,ADJ,16052752710919563720,36777,critiques,ADJ,2286792799112092960,34179
74,supuesto,NOUN,7694521523171205296,38186,littéraires,ADJ,226406557329088128,34179
75,",",PUNCT,2593208677638477497,38186,.,PUNCT,12646065887601541794,34179
76,no,ADV,13055779130471031426,38186,Ça,INTJ,12254914351435074317,36777
77,todo,DET,1039296168925561739,38186,a,AUX,11901859001352538922,36777
78,el,DET,11488171005156075516,38186,été,AUX,416107850921971791,36777
79,engaño,NOUN,13503290674245240353,38186,fantastique,ADJ,6196479075749549714,36777
80,llega,VERB,6315068945773545903,38186,.,PUNCT,12646065887601541794,36777
81,a,ADP,11901859001352538922,38186,Bon,ADJ,2983787618726230256,38186
82,.,PUNCT,12646065887601541794,38186,",",PUNCT,2593208677638477497,38186
83,prensa,NOUN,5976255694013944313,38186,bien,ADV,8265441118321635764,38186
84,la,DET,6804705863737483857,38186,sûr,ADJ,1394710206247879140,38186
85,Mayormente,ADV,3725254750872608749,42037,pas,ADV,162626740300448766,38186
86,cotidiano,ADJ,14900997849451916701,42037,toutes,ADJ,8915662839313692968,38186
87,el,DET,11488171005156075516,42037,les,DET,5902437463952755554,38186
88,engaño,NOUN,13503290674245240353,42037,mensonges,NOUN,16314466842109080801,38186
89,es,AUX,10343076919720641053,42037,ne,ADV,6065859282030310819,38186
90,.,PUNCT,12646065887601541794,42037,font,VERB,6570418013318078118,38186
91,De,ADP,9709023768673339208,42037,pas,ADV,162626740300448766,38186
92,hecho,NOUN,12144731232849489260,42037,la,DET,6804705863737483857,38186
93,muchos,DET,7702622741710148740,42037,une,DET,16752500866415647,38186
94,",",PUNCT,2593208677638477497,42037,.,PUNCT,12646065887601541794,38186
95,muestran,VERB,1512716363140753240,45716,L',DET,7927797470563099839,42037
96,estudios,NOUN,14355526071894347152,42037,essentiel,NOUN,4496326265662875955,42037
97,que,SCONJ,11474801393294414462,45716,des,DET,6923696665978021163,42037
98,todos,PRON,5361417614589746890,45716,mensonges,NOUN,16314466842109080801,42037
99,una,PRON,1019041181156623609,45716,sont,AUX,2183785841973629617,42037
100,mentimos,VERB,1717984460291308938,45716,quotidiens,VERB,11932484697762426851,42037
101,o,CONJ,1489474827855109852,45716,.,PUNCT,12646065887601541794,42037
102,al,ADP,8222700718889469974,45716,En,ADP,11159992760278512227,42037
103,veces,NOUN,18218929533061403504,45716,fait,NOUN,303196683033024630,42037
104,",",PUNCT,2593208677638477497,45716,",",PUNCT,2593208677638477497,42037
105,dos,NUM,14014603652905717938,45716,de,DET,11144093025662894627,42037
106,como,SCONJ,3817173063683202752,45716,nombreuses,ADJ,14626207423456159714,42037
107,día,NOUN,10320613927756879670,45716,études,NOUN,14041755817746998610,42037
108,Dave,PROPN,15237984737769454380,45716,montrent,ADV,11562430756471268930,45716
109,que,SCONJ,11474801393294414462,50047,que,SCONJ,11474801393294414462,45716
110,.,PUNCT,12646065887601541794,45716,nous,PRON,15994519860812886258,45716
111,sugirió,VERB,6205661945236751558,45716,mentons,VERB,15546791235952642358,45716
112,las,DET,6526950402091386798,50047,une,DET,16752500866415647,45716
113,O,CONJ,17427324969254097257,50047,ou,CCONJ,7904677917145870628,45716
114,siendo,AUX,15257982116589381082,50047,deux,NUM,11334962332053205890,45716
115,sea,NOUN,3315219263181363146,50047,fois,NOUN,25389435430533786,45716
116,ahora,ADV,12999935214748759028,50047,par,ADP,11560817535472117264,45716
117,18:30,NOUN,10682450150385679528,50047,jour,NOUN,15286960681625860412,45716
118,",",PUNCT,2593208677638477497,50047,",",PUNCT,2593208677638477497,45716
119,podemos,AUX,8521574907144439556,50047,comme,ADP,6699011506843298584,45716
120,que,SCONJ,11474801393294414462,50047,Dave,SCONJ,15237984737769454380,45716
121,la,DET,6804705863737483857,50047,l',PRON,11055277117081255759,45716
122,pensar,AUX,2464981911360723565,50047,a,AUX,11901859001352538922,45716
123,mentido,VERB,1180095181522721637,50047,suggéré,VERB,10709519511590974277,45716
124,.,PUNCT,12646065887601541794,50047,.,PUNCT,12646065887601541794,45716
125,nosotros,PRON,8669422429569711216,50047,Il,PRON,4524258024941853120,50047
126,debe,AUX,11410293419687112684,50047,est,AUX,14619786160612475726,50047
127,de,ADP,11144093025662894627,50047,à,ADP,1840659177240090782,50047
128,haber,AUX,3762241338699302399,50047,peu,ADV,8637690577923243362,50047
129,con,ADP,6945313634251781056,52980,près,ADP,14071819033749199937,50047
130,Veamos,VERB,11735765288774381061,52980,6,NUM,10999827425508017904,50047
131,mayoría,NOUN,11657265007317695557,50047,heures,NOUN,5348081460261744823,50047
132,Winnipeg,PROPN,9088788800390434809,52980,30,NUM,17750038938330149908,50047
133,.,PUNCT,12646065887601541794,52980,",",PUNCT,2593208677638477497,50047
134,qué,PRON,2438889091638947136,52980,c',PRON,3614287697118523228,50047
135,pasa,VERB,10594573967867045893,52980,est,VERB,14619786160612475726,50047
136,¿,PUNCT,3095673970880011110,52980,-,PUNCT,9153284864653046197,50047
137,de,ADP,11144093025662894627,52980,à,ADP,1840659177240090782,50047
138,",",PUNCT,2593208677638477497,52980,-,PUNCT,9153284864653046197,50047
139,dicho,VERB,9028117838159329040,54880,dire,VERB,14258168727630584276,50047
140,Uds.,PROPN,15662192352283334821,52980,que,SCONJ,11474801393294414462,50047
141,las,DET,6526950402091386798,54880,la,DET,6804705863737483857,50047
142,Cuántos,NOUN,15251735451736453323,52980,plupart,NOUN,7779678022416010219,50047
143,en,ADP,14626626061804382878,54880,de,ADP,11144093025662894627,50047
144,24,NUM,17682212845846644677,54880,nous,PRON,15994519860812886258,50047
145,últimas,ADJ,15585846304429496994,54880,devrait,AUX,12948243466761781602,50047
146,recuerden,ADJ,16314394986674388533,54880,déjà,ADV,16914957675802460112,50047
147,han,AUX,6645331381689172409,54880,avoir,AUX,11059948118366003969,50047
148,horas,NOUN,7733435341288945588,54880,menti,NOUN,17377048840380450492,50047
149,",",PUNCT,2593208677638477497,54880,.,PUNCT,12646065887601541794,50047
150,mentirita,NOUN,1727976609186894107,54880,Prenons,NOUN,11087676208286766419,52980
151,una,DET,1019041181156623609,54880,l',DET,11055277117081255759,52980
152,o,CONJ,1489474827855109852,57807,exemple,NOUN,6085141703336254892,52980
153,una,DET,1019041181156623609,57807,de,ADP,11144093025662894627,52980
154,grande,ADJ,8911892501226977878,57807,Winnipeg,PROPN,9088788800390434809,52980
155,?,PUNCT,8205403955989537350,57807,.,PUNCT,12646065887601541794,52980
156,aquí,ADV,11304695278136339124,57807,Combien,ADV,4526420405788177031,52980
157,Cuántos,ADJ,15251735451736453323,57807,d',ADP,18329478872494918915,52980
158,dicho,VERB,9028117838159329040,57807,entre,ADP,13518256460832573697,52980
159,han,AUX,6645331381689172409,57807,vous,PRON,6151699640482831038,52980
160,¿,PUNCT,3095673970880011110,57807,",",PUNCT,2593208677638477497,52980
161,una,DET,1019041181156623609,57807,-,PUNCT,9153284864653046197,54880
162,mentira,NOUN,10537438219160166913,57807,souvenez,NOUN,6808372410649268990,54880
163,?,PUNCT,8205403955989537350,57807,-,PUNCT,9153284864653046197,54880
164,Estos,PRON,9416231487555861639,61358,vous,PRON,6151699640482831038,54880
165,.,PUNCT,12646065887601541794,61358,-,PUNCT,9153284864653046197,54880
166,son,AUX,2555790282192608669,61358,ont,AUX,4980175405888007940,54880
167,Bien,ADV,3473047702097319674,61358,dit,VERB,17081335077687568740,54880
168,todos,DET,5361417614589746890,61358,un,DET,12188161997964598936,54880
169,pequeña,ADJ,6127018088006926260,57807,petit,ADJ,5852198352922792238,54880
170,mentirosos,NOUN,3354350199645714777,61358,mensonge,NOUN,12611132328922509975,54880
171,.,PUNCT,12646065887601541794,61358,ou,CCONJ,7904677917145870628,54880
172,los,DET,7307884290799599686,61358,un,DET,12188161997964598936,54880
173,Asegúrense,PROPN,13599765934253500276,63262,gros,NOUN,1284951337564269710,54880
174,ponerles,ADJ,1941145268793743776,63262,au,NOUN,11216685815786043991,57807
175,atención,NOUN,4278380448285736899,63262,cours,NOUN,16142784127378885775,57807
176,de,ADP,11144093025662894627,63262,de,ADP,11144093025662894627,57807
177,.,PUNCT,12646065887601541794,63262,ces,DET,10477575395255680452,57807
178,(,PUNCT,12638816674900267446,63262,dernières,NOUN,4807113451267372957,57807
179,Risas,PROPN,1052418954792767806,63262,24,NUM,17682212845846644677,57807
180,),PUNCT,3842344029291005339,63262,heures,NOUN,5348081460261744823,57807
181,",",PUNCT,2593208677638477497,66555,?,PUNCT,8205403955989537350,57807
182,No,ADV,9692231336188541085,66555,Combien,ADV,4526420405788177031,57807
183,alrededor,ADV,11076579720992169911,66555,d',ADP,18329478872494918915,57807
184,bien,ADV,8265441118321635764,66555,entre,ADP,13518256460832573697,57807
185,se,PRON,9839690450034771972,66555,vous,PRON,6151699640482831038,57807
186,fueron,AUX,15108533380011300808,66555,ont,AUX,4980175405888007940,57807
187,vio,VERB,14415387378069075783,66555,dit,VERB,17081335077687568740,57807
188,de,ADP,11144093025662894627,66555,de,ADP,11144093025662894627,57807
189,dos,NUM,14014603652905717938,66555,petits,ADJ,10184158029089246116,57807
190,tercios,NOUN,12860144627806291077,66555,mensonges,NOUN,16314466842109080801,57807
191,no,ADV,13055779130471031426,68701,là,ADV,12844001651356581174,57807
192,",",PUNCT,2593208677638477497,66555,-,PUNCT,9153284864653046197,57807
193,Uds.,PROPN,15662192352283334821,66555,bas,ADJ,2799560721476152757,57807
194,El,DET,2536664749893722438,68701,?,PUNCT,8205403955989537350,57807
195,de,ADP,11144093025662894627,66555,D',ADP,13893941503401532849,61358
196,tercio,NOUN,14920294028074191993,68701,accord,NOUN,701735504652304602,61358
197,",",PUNCT,2593208677638477497,68701,.,PUNCT,12646065887601541794,61358
198,se,PRON,9839690450034771972,68701,Ce,PRON,10217257574287006157,61358
199,mintió,VERB,10115925410713219535,68701,sont,AUX,2183785841973629617,61358
200,o,CONJ,1489474827855109852,68701,tous,ADJ,9219070020730443276,61358
201,otro,DET,2936243016579165257,68701,des,DET,6923696665978021163,61358
202,vez,NOUN,8246815288216585998,68701,menteurs,NOUN,4384338204492183565,61358
203,",",PUNCT,2593208677638477497,68701,.,PUNCT,12646065887601541794,61358
204,le,PRON,13361843836202591494,68701,Faites,ADJ,15038580679304751010,63262
205,olvidó,VERB,2252723252072771085,68701,bien,ADV,8265441118321635764,63262
206,tal,NOUN,7511447687758208619,68701,attention,NOUN,3758689755797932712,63262
207,sobre,ADP,11374976834714679510,71553,à,ADP,1840659177240090782,63262
208,me,PRON,18197037023634208128,71553,eux,PRON,18387682471356816887,63262
209,está,AUX,4858725201161983290,71553,.,PUNCT,12646065887601541794,63262
210,o,CONJ,1489474827855109852,71553,(,PUNCT,12638816674900267446,63262
211,mentira,NOUN,10537438219160166913,71553,Rires,NOUN,11291050488124262083,63262
212,su,DET,14248009254309298022,71553,),PUNCT,3842344029291005339,63262
213,lo,DET,12507729120330568444,71553,Mais,CCONJ,3985832202445185970,66555
214,muy,ADV,16868253375141016776,71553,non,ADV,15888754967501154131,66555
215,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,66555
216,cual,PRON,7565172673427434311,71553,ça,PRON,6716136869789229852,66555
217,mintiendo,VERB,10542653085369770996,71553,allait,VERB,13489995763106032241,66555
218,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,66555
219,enrevesado,ADJ,14150820598528633485,74213,c',PRON,3614287697118523228,66555
220,es,AUX,10343076919720641053,71553,était,AUX,9706033412567555684,66555
221,muy,ADV,16868253375141016776,74213,environ,ADV,12896288304825051812,66555
222,(,PUNCT,12638816674900267446,74213,deux,NUM,11334962332053205890,66555
223,Risas,PROPN,1052418954792767806,74213,tiers,NOUN,14676469892024535627,66555
224,),PUNCT,3842344029291005339,74213,d',ADP,18329478872494918915,66555
225,con,ADP,6945313634251781056,74213,entre,ADP,13518256460832573697,66555
226,Esto,PRON,15115217180518400449,74213,vous,PRON,6151699640482831038,66555
227,.,PUNCT,12646065887601541794,74213,.,PUNCT,12646065887601541794,66555
228,muchos,DET,7702622741710148740,74213,L',DET,7927797470563099839,68701
229,concuerda,ADJ,11271078843848356885,74213,autre,ADJ,5188504825155044570,68701
230,estudios,NOUN,14355526071894347152,74213,tiers,NOUN,14676469892024535627,68701
231,sugieren,VERB,3859110905253497219,78263,n',ADV,6790753473526118935,68701
232,que,SCONJ,11474801393294414462,78263,a,AUX,11901859001352538922,68701
233,bastante,ADV,17905951697900682507,78263,pas,ADV,162626740300448766,68701
234,común,ADJ,4500350802469696520,78263,menti,ADJ,17377048840380450492,68701
235,",",PUNCT,2593208677638477497,74213,",",PUNCT,2593208677638477497,68701
236,que,SCONJ,11474801393294414462,78263,ou,CCONJ,7904677917145870628,68701
237,es,AUX,10343076919720641053,78263,a,AUX,11901859001352538922,68701
238,omnipresencia,NOUN,11500160478964858604,81617,peut,AUX,18189483339446925138,68701
239,.,PUNCT,12646065887601541794,78263,-,PUNCT,9153284864653046197,68701
240,Esta,DET,17550470709053160143,81617,être,AUX,198149567613473063,68701
241,mentir,VERB,8596073898450038555,78263,oublié,VERB,2231574699761629009,68701
242,",",PUNCT,2593208677638477497,81617,",",PUNCT,2593208677638477497,68701
243,combinada,ADJ,13156539055726225886,81617,ou,CCONJ,7904677917145870628,71553
244,que,PRON,11474801393294414462,85578,vous,PRON,6151699640482831038,71553
245,la,DET,6804705863737483857,81617,me,PRON,18197037023634208128,71553
246,significa,VERB,1145958209919285197,85578,mentez,VERB,13305409764592254994,71553
247,de,ADP,11144093025662894627,85578,à,ADP,1840659177240090782,71553
248,importancia,NOUN,16951250483006520754,81617,propos,NOUN,9528931374577913155,71553
249,con,ADP,6945313634251781056,81617,de,ADP,11144093025662894627,71553
250,lo,DET,12507729120330568444,85578,vos,DET,17351049957000578581,71553
251,ser,NOUN,940341820454552972,85578,mensonges,NOUN,16314466842109080801,71553
252,",",PUNCT,2593208677638477497,85578,",",PUNCT,2593208677638477497,71553
253,un,DET,12188161997964598936,85578,et,CCONJ,13620178847145827813,71553
254,humano,ADJ,16254400061246890350,85578,ça,PRON,6716136869789229852,71553
255,el,DET,11488171005156075516,85578,c',PRON,3614287697118523228,71553
256,ser,AUX,940341820454552972,85578,est,AUX,14619786160612475726,71553
257,hecho,NOUN,12144731232849489260,85578,très,ADV,5241201599711993136,71553
258,de,ADP,11144093025662894627,85578,",",PUNCT,2593208677638477497,71553
259,que,SCONJ,11474801393294414462,85578,très,ADV,5241201599711993136,74213
260,podamos,AUX,4510641614139438728,85578,sournois,ADJ,9302181910082692759,74213
261,decir,VERB,8511968184309850901,88018,.,PUNCT,12646065887601541794,74213
262,la,DET,6804705863737483857,88018,(,PUNCT,12638816674900267446,74213
263,verdad,NOUN,7775753967344835232,88018,Rires,PROPN,11291050488124262083,74213
264,",",PUNCT,2593208677638477497,88018,),PUNCT,3842344029291005339,74213
265,o,CONJ,1489474827855109852,88018,Ça,PRON,12254914351435074317,74213
266,inventar,VERB,8536222949188012897,88018,correspond,VERB,10032062504385627437,74213
267,a,ADP,11901859001352538922,89898,à,ADP,1840659177240090782,74213
268,la,DET,6804705863737483857,89898,de,DET,11144093025662894627,74213
269,ha,AUX,8521863001484601166,89898,nombreuses,ADJ,14626207423456159714,74213
270,gente,NOUN,11998830313806299131,89898,études,NOUN,14041755817746998610,74213
271,algo,PRON,16528986040643271495,88018,qui,PRON,18025162834834030610,78263
272,fascinado,VERB,1490095927733781821,89898,suggèrent,VERB,6313311544535756743,78263
273,a,ADP,11901859001352538922,89898,qu',SCONJ,13574260379477198189,78263
274,lo,DET,12507729120330568444,89898,il,PRON,8081183868394845856,78263
275,largo,NOUN,18283247863369861868,89898,est,AUX,14619786160612475726,78263
276,Aquí,ADV,3729451884872657713,92749,très,ADV,5241201599711993136,78263
277,la,DET,6804705863737483857,89898,courant,ADJ,6572424426451691685,78263
278,de,ADP,11144093025662894627,89898,de,ADP,11144093025662894627,78263
279,tenemos,VERB,15443725945600917365,92749,mentir,VERB,8596073898450038555,78263
280,.,PUNCT,12646065887601541794,89898,.,PUNCT,12646065887601541794,78263
281,a,ADP,11901859001352538922,92749,C',PRON,13529430013742482571,81617
282,Diógenes,PROPN,7176558819057032735,92749,est,AUX,14619786160612475726,81617
283,su,DET,14248009254309298022,92749,cette,DET,13014437646612957149,81617
284,historia,NOUN,1358726833428160876,89898,omniprésence,NOUN,16937999914028909459,81617
285,.,PUNCT,12646065887601541794,92749,",",PUNCT,2593208677638477497,81617
286,sabe,VERB,3542421993745559064,95378,associée,VERB,18167558905756294795,81617
287,con,ADP,6945313634251781056,92749,à,ADP,1840659177240090782,81617
288,lo,DET,12507729120330568444,95378,la,DET,6804705863737483857,81617
289,linterna,NOUN,5292266626664928493,92749,prédominance,NOUN,10784025427173663567,81617
290,¿,PUNCT,3095673970880011110,95378,de,ADP,11144093025662894627,85578
291,Alguien,PRON,15359736094528148041,95378,ce,PRON,5293259605002647980,85578
292,que,PRON,11474801393294414462,95378,qui,PRON,18025162834834030610,85578
293,que,PRON,11474801393294414462,98058,nous,PRON,15994519860812886258,85578
294,buscando,VERB,17248949946528071556,95378,rend,VERB,8051052176423456702,85578
295,estaba,AUX,14917719296641627475,95378,humains,ADV,7557415554469631073,85578
296,?,PUNCT,8205403955989537350,95378,",",PUNCT,2593208677638477497,85578
297,Un,DET,362773788461399393,98058,le,DET,13361843836202591494,85578
298,honesto,ADJ,8913374373627844254,98058,fait,NOUN,303196683033024630,85578
299,sin,ADP,1903330255553929531,98058,de,ADP,11144093025662894627,85578
300,hombre,NOUN,2496179279000154333,98058,pouvoir,NOUN,6760164137727914943,85578
301,murió,VERB,3161759974861458435,98058,dire,VERB,14258168727630584276,88018
302,allá,ADV,7286239235571841520,101842,la,DET,6804705863737483857,88018
303,uno,PRON,8171375619591740969,98058,vérité,NOUN,5867851838628671807,88018
304,solo,ADJ,3505255310390259426,98058,ou,CCONJ,7904677917145870628,88018
305,encontrar,VERB,4072379368156618832,98058,inventer,VERB,14202785666046667373,88018
306,en,ADP,14626626061804382878,101842,une,DET,16752500866415647,88018
307,Grecia,PROPN,14794314189893050567,101842,histoire,NOUN,1317516511664725747,88018
308,.,PUNCT,12646065887601541794,101842,",",PUNCT,2593208677638477497,88018
309,Y,CONJ,16961793518281001049,101842,qui,PRON,18025162834834030610,89898
310,estaba,AUX,14917719296641627475,104859,a,AUX,11901859001352538922,89898
311,tenemos,VERB,15443725945600917365,101842,fasciné,VERB,8149577029869579461,89898
312,a,ADP,11901859001352538922,101842,tout,ADV,15661096398690594318,89898
313,Confucio,PROPN,17033466355731910692,101842,au,NOUN,11216685815786043991,89898
314,interesado,ADJ,8245239467173875718,104859,long,ADJ,12965068231793614765,89898
315,en,ADP,14626626061804382878,101842,de,ADP,11144093025662894627,89898
316,el,DET,11488171005156075516,101842,l',DET,11055277117081255759,89898
317,sinceridad,NOUN,9327062393670510761,104859,histoire,NOUN,1317516511664725747,89898
318,que,SCONJ,11474801393294414462,104859,.,PUNCT,12646065887601541794,89898
319,realmente,ADV,13453105967711789301,104859,Voici,VERB,14619007227185558366,92749
320,Oriente,PROPN,2224261558312962934,101842,Diogène,PROPN,8210752839867887685,92749
321,en,ADP,14626626061804382878,104859,avec,ADP,18367549186037839347,92749
322,la,DET,6804705863737483857,104859,sa,DET,397185324164439704,92749
323,no,PART,13055779130471031426,107235,lanterne,PRON,9695165006969401162,92749
324,",",PUNCT,2593208677638477497,104859,.,PUNCT,12646065887601541794,92749
325,solo,NOUN,3505255310390259426,107235,Quelqu',SCONJ,5259440927102276065,95378
326,en,ADP,14626626061804382878,107235,un,PRON,12188161997964598936,95378
327,los,DET,7307884290799599686,107235,sait,VERB,18278858779340034739,95378
328,hechos,NOUN,4902595066586533077,107235,ce,PRON,5293259605002647980,95378
329,o,CONJ,1489474827855109852,107235,qu',PRON,13574260379477198189,95378
330,en,ADP,14626626061804382878,107235,il,PRON,8081183868394845856,95378
331,creer,VERB,15620155934121451648,110320,cherchait,VERB,2487331482313262396,95378
332,",",PUNCT,2593208677638477497,107235,?,PUNCT,8205403955989537350,95378
333,las,DET,6526950402091386798,107235,Un,DET,362773788461399393,98058
334,sino,CONJ,12797216016232341552,110320,seul,ADJ,9768977741786213823,98058
335,palabras,NOUN,3921818150534016708,107235,homme,NOUN,13500024391815458698,98058
336,en,ADP,14626626061804382878,110320,sincère,ADJ,17922728754006535359,98058
337,en,ADP,14626626061804382878,110320,",",PUNCT,2593208677638477497,98058
338,lo,DET,12507729120330568444,110320,et,CCONJ,13620178847145827813,98058
339,que,PRON,11474801393294414462,110320,il,PRON,8081183868394845856,98058
340,haciendo,VERB,13728506546301763949,110320,mourut,VERB,16622808859819287895,98058
341,estaba,AUX,14917719296641627475,110320,sans,ADP,9657006580796694207,98058
342,los,DET,7307884290799599686,113474,le,DET,13361843836202591494,98058
343,principios,NOUN,15271374517728674460,113474,trouver,NOUN,4554446641187492011,98058
344,.,PUNCT,12646065887601541794,110320,",",PUNCT,2593208677638477497,98058
345,en,ADP,14626626061804382878,113474,en,ADP,14626626061804382878,101842
346,Creer,VERB,7550371259945145241,113474,Grèce,PROPN,11521250685640154014,101842
347,.,PUNCT,12646065887601541794,113474,.,PUNCT,12646065887601541794,101842
348,Mi,DET,16281271840332988529,115480,Et,CCONJ,1620920187821177431,101842
349,se,PRON,9839690450034771972,110320,il,PRON,8081183868394845856,101842
350,primer,ADJ,5600787506133044346,115480,y,PRON,9409450202036847209,101842
351,encuentro,NOUN,9249742672578020059,115480,avait,VERB,13530271013657210905,101842
352,profesional,ADJ,4554846245480446732,115480,Confucius,PRON,4945713118618898036,101842
353,con,ADP,6945313634251781056,115480,en,ADP,14626626061804382878,101842
354,el,DET,11488171005156075516,115480,Orient,PROPN,11844947310708689959,101842
355,engaño,NOUN,13503290674245240353,115480,",",PUNCT,2593208677638477497,101842
356,se,PRON,9839690450034771972,118411,qui,PRON,18025162834834030610,104859
357,algo,PRON,16528986040643271495,118411,s',PRON,13057294305572976255,104859
