,0,1,2,3,4,5,6,7
25,ser,AUX,940341820454552972,22767,est,AUX,14619786160612475726,22767
26,este,DET,15654890294676217493,26311,important,ADJ,5951875591235763184,22767
27,de,ADP,11144093025662894627,26311,d',ADP,18329478872494918915,22767
28,tipo,NOUN,4791739812770415521,26311,être,AUX,198149567613473063,22767
29,más,ADV,13805553149795463782,29092,vraiment,ADV,5673541881756200603,22767
30,.,PUNCT,12646065887601541794,26311,précis,ADJ,2358456650021369645,22767
31,Y,CONJ,16961793518281001049,29092,lorsqu',SCONJ,14291511952930789757,26311
32,afirmaciones,NOUN,3277118542578107817,26311,on,PRON,5640369432778651323,26311
33,de,ADP,11144093025662894627,29092,fait,VERB,303196683033024630,26311
34,el,DET,11488171005156075516,29092,ce,DET,5293259605002647980,26311
35,vista,NOUN,14611947950914949354,29092,genre,NOUN,820755313826589982,26311
36,en,ADP,14626626061804382878,29092,d',ADP,18329478872494918915,26311
37,punto,NOUN,16111911401259624898,29092,évaluation,NOUN,13177973113562244230,26311
38,",",PUNCT,2593208677638477497,29092,.,PUNCT,12646065887601541794,26311
39,sea,AUX,3315219263181363146,29092,L',DET,7927797470563099839,29092
40,ya,ADV,7831648150548777939,29092,idée,NOUN,10850411686038042622,29092
41,aceptado,ADJ,8060248234483431939,29092,dominante,ADJ,15305775943033291988,29092
42,por,ADP,18244196334509357400,32832,sur,ADP,14175982410302701706,29092
43,la,DET,6804705863737483857,32832,cette,DET,13014437646612957149,29092
44,cantidad,NOUN,3611039643997995361,32832,question,NOUN,10779227342117629034,29092
45,",",PUNCT,2593208677638477497,32832,",",PUNCT,2593208677638477497,29092
46,medido,VERB,10175917999030637864,29092,qu',SCONJ,13574260379477198189,32832
47,esto,PRON,1761747332550045118,29092,on,PRON,5640369432778651323,32832
48,libros,NOUN,9184991633089717874,32832,s',PRON,13057294305572976255,32832
49,de,ADP,11144093025662894627,32832,en,ADP,14626626061804382878,32832
50,menciones,NOUN,12189696167733048372,32832,réfère,NOUN,17951036596373913349,32832
51,o,CONJ,1489474827855109852,37023,au,PROPN,11216685815786043991,32832
52,prensa,NOUN,5976255694013944313,32832,nombre,NOUN,12257680091557213891,32832
53,en,ADP,14626626061804382878,32832,de,ADP,11144093025662894627,32832
54,encuestas,NOUN,10931445037867547563,37023,livres,NOUN,17076327366445326923,32832
55,vendidos,ADJ,5608122151287420214,32832,vendus,ADJ,6457900344866041036,32832
56,que,PRON,11474801393294414462,37023,",",PUNCT,2593208677638477497,32832
57,he,AUX,1655312771067108281,37023,aux,ADJ,405,32832
58,cabo,NOUN,16258431100938052945,37023,mentions,NOUN,834570530775529781,32832
59,a,ADP,11901859001352538922,37023,dans,ADP,6959196919681770914,32832
60,llevado,VERB,10389541124537691437,37023,les,DET,5902437463952755554,32832
61,grupos,NOUN,15027864241640256378,37023,médias,NOUN,4514430364406474667,32832
62,con,ADP,6945313634251781056,37023,",",PUNCT,2593208677638477497,32832
63,desde,ADP,15141126369269946138,37023,ou,CCONJ,7904677917145870628,37023
64,mis,DET,5804976024871865433,40239,aux,ADJ,405,37023
65,alumnos,NOUN,7264534383056524031,40239,enquêtes,NOUN,31164934424227389,37023
66,a,ADP,11901859001352538922,40239,que,PRON,11474801393294414462,37023
67,los,DET,7307884290799599686,40239,j',PRON,7275302914444174311,37023
68,es,AUX,10343076919720641053,44316,ai,AUX,4489555979637837711,37023
69,Organización,PROPN,6622394754298390741,40239,effectué,VERB,460137110631818519,37023
70,de,ADP,11144093025662894627,40239,sur,ADP,14175982410302701706,37023
71,la,DET,6804705863737483857,40239,des,DET,6923696665978021163,37023
72,delegados,NOUN,10704861484309311566,40239,groupes,NOUN,17312310257820602078,37023
73,Mundial,PROPN,9532584689595435199,40239,qui,PRON,18025162834834030610,40239
74,Comercio,PROPN,17048576096093649176,40239,vont,VERB,11602981009608365736,40239
75,del,ADP,14178434899903659559,40239,de,ADP,11144093025662894627,40239
76,",",PUNCT,2593208677638477497,40239,mes,DET,11263725817377229159,40239
77,apreciación,NOUN,11721179640022359982,44316,étudiants,NOUN,16639827715244614991,40239
78,de,ADP,11144093025662894627,44316,jusqu',ADP,10373369020310480197,40239
79,esta,DET,5821559423218928566,44316,aux,DET,405,40239
80,que,SCONJ,11474801393294414462,44316,délégués,NOUN,7662947352966685171,40239
81,realmente,ADV,13453105967711789301,47430,de,ADP,11144093025662894627,40239
82,las,DET,6526950402091386798,44316,l',DET,11055277117081255759,40239
83,fronteras,NOUN,10496322741082313248,44316,Organisation,NOUN,11794380048937730744,40239
84,nacionales,ADJ,4872333331070613541,44316,Mondiale,ADJ,10382636220390780669,40239
85,ya,ADV,7831648150548777939,47430,du,DET,17166863280368009634,40239
86,no,ADV,13055779130471031426,47430,Commerce,NOUN,4607327286489764381,40239
87,",",PUNCT,2593208677638477497,47430,",",PUNCT,2593208677638477497,40239
88,está,AUX,4858725201161983290,50983,est,AUX,14619786160612475726,44316
89,mucho,ADV,3038928633385455635,47430,l',DET,11055277117081255759,44316
90,integración,NOUN,2402508562503400915,50983,idée,NOUN,10850411686038042622,44316
91,importan,VERB,17708348669544733616,47430,que,SCONJ,11474801393294414462,44316
92,la,DET,6804705863737483857,50983,les,DET,5902437463952755554,44316
93,de,ADP,11144093025662894627,50983,frontières,NOUN,3568089845941834751,44316
94,transfronteriza,ADJ,4177061200120269730,50983,nationales,ADJ,268921568531537779,44316
95,cerca,ADV,11624516461429140949,50983,n',ADV,6790753473526118935,47430
96,ser,AUX,940341820454552972,50983,ont,AUX,4980175405888007940,47430
97,completa,ADJ,2645857018525329540,50983,plus,ADV,2123754640991541914,47430
98,y,CONJ,9409450202036847209,55039,tellement,ADV,2575277910885032647,47430
99,en,ADP,14626626061804382878,55039,d',ADP,18329478872494918915,47430
100,vivimos,VERB,4835772065504286963,55039,importance,NOUN,14560146131139610552,47430
101,",",PUNCT,2593208677638477497,50983,",",PUNCT,2593208677638477497,47430
102,único,ADJ,292497849896629376,55039,que,SCONJ,11474801393294414462,50983
103,un,DET,12188161997964598936,55039,l',DET,11055277117081255759,50983
104,mundo,NOUN,4571220300153094564,55039,intégration,NOUN,4568455986238601227,50983
105,Y,CONJ,16961793518281001049,57334,trans-frontalière,PROPN,13646371595698847548,50983
106,es,AUX,10343076919720641053,57334,est,AUX,14619786160612475726,50983
107,acerca,ADV,4355306406960221317,57334,presque,ADV,4580106547403534469,50983
108,interesante,ADJ,9712729502449227703,57334,complète,ADJ,13212098627007348348,50983
109,.,PUNCT,12646065887601541794,55039,",",PUNCT,2593208677638477497,50983
110,lo,DET,12507729120330568444,57334,et,CCONJ,13620178847145827813,55039
111,de,ADP,11144093025662894627,57334,que,SCONJ,11474801393294414462,55039
112,que,PRON,11474801393294414462,57334,nous,PRON,15994519860812886258,55039
113,punto,NOUN,16111911401259624898,57334,vivons,VERB,7782694465368689473,55039
114,de,ADP,11144093025662894627,57334,dans,ADP,6959196919681770914,55039
115,este,DET,15654890294676217493,57334,un,DET,12188161997964598936,55039
116,vista,NOUN,14611947950914949354,57334,monde,NOUN,6271367927324676804,55039
117,es,AUX,10343076919720641053,59566,unifié,AUX,2347828789788559957,55039
118,",",PUNCT,2593208677638477497,59566,.,PUNCT,12646065887601541794,55039
119,que,SCONJ,11474801393294414462,59566,Et,CCONJ,1620920187821177431,57334
120,nuevamente,ADV,15241054102403773193,59566,ce,PRON,5293259605002647980,57334
121,aquellos,PRON,1422285812140275315,59566,qui,PRON,18025162834834030610,57334
122,es,AUX,10343076919720641053,59566,est,AUX,14619786160612475726,57334
123,sostenida,ADJ,14634796129172823002,59566,intéressant,ADJ,15650554740790967422,57334
124,por,ADP,18244196334509357400,59566,avec,ADP,18367549186037839347,57334
125,una,DET,1019041181156623609,59566,cette,DET,13014437646612957149,57334
126,visión,NOUN,8070317420781559056,59566,idée,NOUN,10850411686038042622,57334
127,",",PUNCT,2593208677638477497,59566,",",PUNCT,2593208677638477497,57334
128,que,PRON,11474801393294414462,59566,c',PRON,3614287697118523228,59566
129,globalización,NOUN,10358381098417915669,59566,est,AUX,14619786160612475726,59566
130,como,SCONJ,3817173063683202752,63160,qu',SCONJ,13574260379477198189,59566
131,cual,PRON,7565172673427434311,63160,elle,PRON,9260199389753928846,59566
132,Tom,PROPN,6005358355014000477,63160,est,AUX,14619786160612475726,59566
133,favorecen,VERB,4862961101904184923,59566,défendue,VERB,1444168585043036499,59566
134,Friedman,PROPN,10777647609879032656,63160,par,ADP,11560817535472117264,59566
135,la,DET,6804705863737483857,59566,les,DET,5902437463952755554,59566
136,autor,NOUN,17629309922502781197,63160,partisans,NOUN,13874724514552777478,59566
137,del,ADP,14178434899903659559,63160,de,ADP,11144093025662894627,59566
138,esta,DET,5821559423218928566,63160,la,DET,6804705863737483857,59566
139,libro,NOUN,6382191599806864892,63160,mondialisation,NOUN,5924918793418546768,59566
140,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,59566
141,del,ADP,14178434899903659559,63160,comme,ADP,6699011506843298584,59566
142,cita,NOUN,1733814926290693847,63160,Tom,PROPN,6005358355014000477,59566
143,ha,AUX,8521863001484601166,63160,Friedman,PROPN,10777647609879032656,59566
144,sido,AUX,9828199342074426560,63160,",",PUNCT,2593208677638477497,59566
145,",",PUNCT,2593208677638477497,63160,-,PUNCT,9153284864653046197,63160
146,extraída,VERB,14663329045108895429,63160,cette,DET,13014437646612957149,63160
147,pero,CONJ,4949779210556390094,67934,citation,NOUN,10601141706275451037,63160
148,es,AUX,10343076919720641053,67934,est,AUX,14619786160612475726,63160
149,también,ADV,18236539777431520510,67934,évidemment,ADV,10066891346300293914,63160
150,sostenida,VERB,14634796129172823002,67934,extraite,VERB,3550292941103826941,63160
151,por,ADP,18244196334509357400,67934,de,ADP,11144093025662894627,63160
152,los,DET,7307884290799599686,67934,son,DET,2555790282192608669,63160
153,opositores,NOUN,2403739698885947258,67934,livre,NOUN,13838977032711577518,63160
154,",",PUNCT,2593208677638477497,67934,-,PUNCT,9153284864653046197,63160
155,la,DET,6804705863737483857,67934,mais,CCONJ,3927803321315481089,67934
156,globalización,NOUN,10358381098417915669,67934,qu',PRON,13574260379477198189,67934
157,quienes,PRON,11155650112636156880,67934,elle,PRON,9260199389753928846,67934
158,de,ADP,11144093025662894627,67934,est,AUX,14619786160612475726,67934
159,tsunami,PROPN,979587980949164625,71860,également,ADV,15230487341192164155,67934
160,ven,VERB,12409248811792671830,67934,défendue,VERB,1444168585043036499,67934
161,de,ADP,11144093025662894627,71860,par,ADP,11560817535472117264,67934
162,este,DET,15654890294676217493,67934,les,DET,5902437463952755554,67934
163,gigante,NOUN,4971895078146815624,67934,adversaires,NOUN,10249790458344277852,67934
164,a,ADP,11901859001352538922,71860,de,ADP,11144093025662894627,67934
165,la,DET,6804705863737483857,71860,la,DET,6804705863737483857,67934
166,globalización,NOUN,10358381098417915669,71860,mondialisation,NOUN,5924918793418546768,67934
167,punto,NOUN,16111911401259624898,71860,",",PUNCT,2593208677638477497,67934
168,de,ADP,11144093025662894627,71860,qui,PRON,18025162834834030610,71860
169,destrozar,VERB,15527952381069303863,71860,voient,VERB,10163356289554561436,71860
170,nuestras,DET,6679197797458482381,71860,un,DET,12188161997964598936,71860
171,vidas,NOUN,7429279969752978386,71860,gigantesque,NOUN,1430630175578774140,71860
172,si,SCONJ,13884469947995795204,76751,tsunami,NOUN,979587980949164625,71860
173,es,AUX,10343076919720641053,76751,mondialisant,ADJ,4366889058165272092,71860
174,que,SCONJ,11474801393294414462,76751,sur,ADP,14175982410302701706,71860
175,no,ADV,13055779130471031426,76751,le,DET,13361843836202591494,71860
176,lo,PRON,12507729120330568444,76751,point,NOUN,15479733260938818482,71860
177,ha,AUX,8521863001484601166,76751,de,ADP,11144093025662894627,71860
178,hecho,VERB,12144731232849489260,76751,détruire,VERB,10670106739157307168,71860
179,La,DET,6239908149323985340,79635,nos,DET,6968452539944589995,71860
180,cosa,NOUN,11934660320765595756,79635,vies,NOUN,15894261434448284994,71860
181,.,PUNCT,12646065887601541794,76751,",",PUNCT,2593208677638477497,71860
182,otra,DET,17380649040506909729,79635,si,SCONJ,13884469947995795204,76751
183,que,PRON,11474801393294414462,79635,ce,PRON,5293259605002647980,76751
184,ya,ADV,7831648150548777939,76751,n',ADV,6790753473526118935,76751
185,es,AUX,10343076919720641053,79635,est,AUX,14619786160612475726,76751
186,no,ADV,13055779130471031426,79635,déjà,ADV,16914957675802460112,76751
187,agregar,VERB,3907359743204869489,79635,fait,VERB,303196683033024630,76751
188,quisiera,VERB,18361083031996511339,79635,.,PUNCT,12646065887601541794,76751
189,un,DET,12188161997964598936,79635,Une,DET,15683828717504468070,79635
190,punto,NOUN,16111911401259624898,79635,chose,NOUN,16094856241113769018,79635
191,que,SCONJ,11474801393294414462,79635,que,SCONJ,11474801393294414462,79635
192,este,PRON,15654890294676217493,79635,je,PRON,8612506203511071854,79635
193,es,AUX,10343076919720641053,79635,voudrais,AUX,4279841427153709728,79635
194,nuevo,ADJ,18164165726872120377,79635,ajouter,VERB,13584291129316099934,79635
195,.,PUNCT,12646065887601541794,79635,",",PUNCT,2593208677638477497,79635
196,de,ADP,11144093025662894627,79635,c',PRON,3614287697118523228,79635
197,Soy,AUX,633139548010732535,83659,est,AUX,14619786160612475726,79635
198,vista,NOUN,14611947950914949354,79635,que,SCONJ,11474801393294414462,79635
199,historiador,NOUN,11817122358206711976,83659,ce,PRON,5293259605002647980,79635
200,aficionado,ADJ,1620503244990753597,83659,n',ADV,6790753473526118935,79635
201,he,AUX,1655312771067108281,83659,est,AUX,14619786160612475726,79635
202,así,ADV,13388538489347049961,83659,pas,ADV,162626740300448766,79635
203,que,SCONJ,11474801393294414462,83659,une,DET,16752500866415647,79635
204,tiempo,NOUN,3897009725270815938,87370,idée,NOUN,10850411686038042622,79635
205,pasado,VERB,14617614854182988322,83659,nouvelle,ADJ,16918530750341475812,79635
206,",",PUNCT,2593208677638477497,83659,.,PUNCT,12646065887601541794,79635
207,en,ADP,14626626061804382878,87370,Je,PRON,2628248770713310789,83659
208,tratando,AUX,16976053333981634134,87370,suis,AUX,9227762830378992001,83659
209,el,DET,11488171005156075516,87370,un,DET,12188161997964598936,83659
210,de,ADP,11144093025662894627,87370,peu,ADV,8637690577923243362,83659
211,primera,ADJ,7070894873218415832,87370,historien,ADJ,3728807163190995029,83659
212,pasado,NOUN,14617614854182988322,87370,amateur,NOUN,17426642507396193391,83659
213,",",PUNCT,2593208677638477497,87370,",",PUNCT,2593208677638477497,83659
214,la,DET,6804705863737483857,87370,alors,ADV,1600773500536969168,83659
215,de,ADP,11144093025662894627,91351,j',PRON,7275302914444174311,83659
216,mención,NOUN,200625939140319923,87370,ai,AUX,4489555979637837711,83659
217,ver,VERB,16203534885047373824,87370,passé,VERB,12562688244803323830,83659
218,este,DET,15654890294676217493,91351,un,DET,12188161997964598936,83659
219,mejor,ADJ,14725428618395848736,91351,petit,ADJ,5852198352922792238,83659
220,tipo,NOUN,4791739812770415521,91351,moment,NOUN,12670099585788978990,83659
221,de,ADP,11144093025662894627,91351,à,ADP,1840659177240090782,87370
222,.,PUNCT,12646065887601541794,91351,remonter,VERB,1864800109934570835,87370
223,Y,CONJ,16961793518281001049,91351,dans,ADP,6959196919681770914,87370
224,la,DET,6804705863737483857,91351,le,DET,13361843836202591494,87370
225,asuntos,NOUN,12793796545276805338,91351,passé,NOUN,12562688244803323830,87370
226,y,CONJ,9409450202036847209,91351,",",PUNCT,2593208677638477497,87370
227,más,ADV,13805553149795463782,91351,pour,ADP,4302925298007755726,87370
228,que,SCONJ,11474801393294414462,95070,essayer,VERB,6678900244431186714,87370
229,de,ADP,11144093025662894627,95070,de,ADP,11144093025662894627,87370
230,encontrar,VERB,4072379368156618832,95070,trouver,VERB,4554446641187492011,87370
231,he,AUX,1655312771067108281,95070,la,DET,6804705863737483857,87370
232,antigua,ADJ,11539715297852715518,91351,première,ADJ,17888992579011702209,87370
233,mención,NOUN,200625939140319923,91351,fois,NOUN,25389435430533786,87370
234,una,PRON,1019041181156623609,95070,où,PRON,779685322035147723,91351
235,podido,AUX,2114015349593501084,95070,cette,DET,13014437646612957149,91351
236,David,PROPN,14316808690041043200,95070,sorte,NOUN,10534049660238455812,91351
237,en,ADP,14626626061804382878,98914,de,ADP,11144093025662894627,91351
238,Livingstone,PROPN,13367070077861696071,95070,chose,NOUN,16094856241113769018,91351
239,es,AUX,10343076919720641053,95070,est,AUX,14619786160612475726,91351
240,escrita,ADJ,4817544326666960260,98914,mentionnée,VERB,7643401608470902932,91351
241,",",PUNCT,2593208677638477497,95070,.,PUNCT,12646065887601541794,91351
242,el,DET,11488171005156075516,98914,La,DET,6239908149323985340,91351
243,1850,NOUN,15941318445459293975,98914,meilleure,NOUN,18355328541911846837,91351
244,",",PUNCT,2593208677638477497,98914,",",PUNCT,2593208677638477497,91351
245,el,DET,11488171005156075516,98914,la,DET,6804705863737483857,91351
246,acerca,ADV,4355306406960221317,98914,plus,ADV,2123754640991541914,91351
247,de,ADP,11144093025662894627,98914,ancienne,ADJ,413530354576756011,91351
248,ferrocarril,NOUN,14595711839020869135,98914,citation,NOUN,10601141706275451037,91351
249,como,SCONJ,3817173063683202752,98914,que,SCONJ,11474801393294414462,95070
250,barco,NOUN,10543944496222793693,98914,j',PRON,7275302914444174311,95070
251,a,ADP,11901859001352538922,98914,ai,AUX,4489555979637837711,95070
252,vapor,NOUN,10917893875610284787,98914,pu,AUX,14551569143624756300,95070
253,y,CONJ,9409450202036847209,104959,trouver,VERB,4554446641187492011,95070
254,el,DET,11488171005156075516,104959,était,AUX,9706033412567555684,95070
255,telégrafo,NOUN,2624604819472253407,104959,de,ADP,11144093025662894627,95070
256,África,PROPN,7170410645604261618,104959,David,PROPN,14316808690041043200,95070
257,integracion,PROPN,15157121456768268307,104959,Livingstone,PROPN,13367070077861696071,95070
258,perfecta,ADJ,7936423049464935826,104959,",",PUNCT,2593208677638477497,95070
259,lograban,VERB,8254350737442997039,104959,écrivant,VERB,7192294707032973965,98914
260,de,ADP,11144093025662894627,104959,dans,ADP,6959196919681770914,98914
261,la,DET,6804705863737483857,104959,les,DET,5902437463952755554,98914
262,Oriental,PROPN,15769458724560772189,104959,années,NOUN,13944270784215112439,98914
263,con,ADP,6945313634251781056,109426,1850,NUM,15941318445459293975,98914
264,que,SCONJ,11474801393294414462,112797,que,SCONJ,11474801393294414462,98914
265,el,DET,11488171005156075516,109426,le,DET,13361843836202591494,98914
266,resto,NOUN,16269702270088081628,109426,rail,NOUN,11821747247446852613,98914
267,.,PUNCT,12646065887601541794,109426,",",PUNCT,2593208677638477497,98914
268,Entonces,ADV,1871212532239362114,112797,les,DET,5902437463952755554,98914
269,mundo,NOUN,4571220300153094564,109426,bateaux,NOUN,15631236169357279028,98914
270,del,ADP,14178434899903659559,109426,à,ADP,1840659177240090782,98914
271,es,AUX,10343076919720641053,112797,vapeur,NOUN,14433362168105530575,98914
272,",",PUNCT,2593208677638477497,112797,",",PUNCT,2593208677638477497,98914
273,claro,ADJ,6793065022737864972,112797,et,CCONJ,13620178847145827813,104959
274,David,PROPN,14316808690041043200,112797,le,DET,13361843836202591494,104959
275,Livingstone,PROPN,13367070077861696071,112797,télégraphe,PROPN,10072249246635313023,104959
276,poquito,ADJ,6750434769061079540,114977,intégraient,ADJ,1692760179370820349,104959
277,estaba,AUX,14917719296641627475,114977,parfaitement,ADV,14478410158782839368,104959
278,un,DET,12188161997964598936,114977,l',DET,11055277117081255759,104959
279,adelantado,NOUN,2107595418467353643,114977,Afrique,PROPN,12240427746564662082,104959
280,a,ADP,11901859001352538922,114977,de,ADP,11144093025662894627,104959
281,su,DET,14248009254309298022,114977,l',DET,11055277117081255759,104959
282,tiempo,NOUN,3897009725270815938,114977,Est,NOUN,16793024966044232030,104959
283,pero,CONJ,4949779210556390094,117997,au,NOUN,11216685815786043991,109426
284,parece,AUX,16222928339439947282,117997,reste,AUX,6954662255781178842,109426
285,que,SCONJ,11474801393294414462,117997,du,DET,17166863280368009634,109426
286,preguntarnos,NOUN,16777645620522625703,117997,monde,NOUN,6271367927324676804,109426
287,"""",PUNCT,15884554869126768810,121540,.,PUNCT,12646065887601541794,109426
288,sí,ADV,12296321025590094647,117997,Clairement,ADV,15188555898105238752,112797
289,",",PUNCT,2593208677638477497,117997,",",PUNCT,2593208677638477497,112797
290,útil,ADJ,390221064865369363,117997,David,PROPN,14316808690041043200,112797
291,exactamente,ADV,11508145186508229673,121540,Livingstone,PROPN,13367070077861696071,112797
292,somos,AUX,7668595767991993784,121540,était,AUX,9706033412567555684,114977
293,Cuán,ADV,16699625408443990651,121540,légèrement,ADV,16317137405432814882,114977
294,¿,PUNCT,3095673970880011110,121540,en,ADP,14626626061804382878,114977
295,",",PUNCT,2593208677638477497,121540,avance,NOUN,547909128329685116,114977
296,de,ADP,11144093025662894627,123636,sur,ADP,14175982410302701706,114977
297,?,PUNCT,8205403955989537350,121540,son,DET,2555790282192608669,114977
298,antes,ADV,12446581712315785411,123636,temps,NOUN,8980423852226619333,114977
299,"""",PUNCT,15884554869126768810,121540,",",PUNCT,2593208677638477497,114977
300,pensar,AUX,2464981911360723565,123636,mais,CCONJ,3927803321315481089,117997
301,dónde,PRON,6856878951636379398,123636,il,PRON,8081183868394845856,117997
302,vamos,AUX,6033137825740555313,123636,semble,AUX,12100177352287747627,117997
303,globales,ADJ,9652256867088099251,121540,utile,ADJ,18000755963623314695,117997
304,a,ADP,11901859001352538922,123636,de,ADP,11144093025662894627,117997
305,de,ADP,11144093025662894627,123636,se,PRON,9839690450034771972,117997
306,aquí,ADV,11304695278136339124,123636,poser,VERB,15288772770581509684,117997
307,La,DET,6239908149323985340,126339,la,DET,6804705863737483857,117997
308,partir,NOUN,7831283826873632878,123636,question,NOUN,10779227342117629034,117997
309,.,PUNCT,12646065887601541794,123636,:,PUNCT,11532473245541075862,117997
310,que,SCONJ,11474801393294414462,126339,"""",PUNCT,15884554869126768810,121540
311,de,ADP,11144093025662894627,126339,Dans,ADP,7599904022328638024,121540
312,encontré,AUX,15476270622207129785,126339,quelle,DET,3504935197884768581,121540
313,manera,NOUN,498987833452431579,126339,mesure,NOUN,11093202090357598997,121540
314,mejor,ADJ,14725428618395848736,126339,exactement,ADJ,5735262990126337287,121540
315,tratar,AUX,9470663700976835241,126339,sommes,ADJ,10877652818660484091,121540
316,que,SCONJ,11474801393294414462,126339,-,PUNCT,9153284864653046197,121540
317,se,PRON,9839690450034771972,130877,nous,PRON,15994519860812886258,121540
318,tome,VERB,4144751473948413298,130877,mondialisés,VERB,11950789190987308728,121540
319,gente,NOUN,11998830313806299131,126339,?,PUNCT,8205403955989537350,121540
320,la,DET,6804705863737483857,126339,"""",PUNCT,15884554869126768810,121540
321,en,ADP,14626626061804382878,130877,avant,ADP,6082093702632880835,123636
322,serio,NOUN,1339092195000448245,130877,de,ADP,11144093025662894627,123636
323,que,SCONJ,11474801393294414462,130877,penser,VERB,467012739358636833,123636
324,de,ADP,11144093025662894627,130877,à,ADP,1840659177240090782,123636
325,la,DET,6804705863737483857,130877,l',DET,11055277117081255759,123636
326,idea,NOUN,5566782022517605861,130877,étape,NOUN,4274656136105797270,123636
327,podría,AUX,17429385157734098051,130877,suivante,ADJ,830570167905071707,123636
328,",",PUNCT,2593208677638477497,130877,.,PUNCT,12646065887601541794,123636
329,el,DET,11488171005156075516,130877,La,DET,6239908149323985340,126339
330,plano,ADJ,6886606383022323776,130877,meilleure,ADJ,18355328541911846837,126339
331,mundo,NOUN,4571220300153094564,130877,façon,NOUN,14594028065977672975,126339
332,no,ADV,13055779130471031426,130877,que,PRON,11474801393294414462,126339
333,ser,AUX,940341820454552972,130877,j',PRON,7275302914444174311,126339
334,podría,AUX,17429385157734098051,135526,ai,AUX,4489555979637837711,126339
335,no,ADV,13055779130471031426,135526,trouvé,VERB,13677985760047326498,126339
336,de,ADP,11144093025662894627,135526,d',ADP,18329478872494918915,126339
337,estar,VERB,6576417655588717493,135526,amener,VERB,13357668764437928269,126339
338,ni,CONJ,13213308835019175813,135526,les,DET,5902437463952755554,126339
339,ser,AUX,940341820454552972,135526,gens,NOUN,529915263140659624,126339
340,con,ADP,6945313634251781056,135526,à,ADP,1840659177240090782,126339
341,plano,ADJ,6886606383022323776,135526,envisager,VERB,704125237817205325,126339
342,cerca,ADV,11624516461429140949,135526,sérieusement,ADV,10226654333091704710,126339
343,",",PUNCT,2593208677638477497,135526,l',DET,11055277117081255759,130877
344,algo,PRON,16528986040643271495,135526,idée,NOUN,10850411686038042622,130877
345,que,SCONJ,11474801393294414462,139541,que,SCONJ,11474801393294414462,130877
346,de,ADP,11144093025662894627,135526,la,DET,6804705863737483857,130877
347,información,NOUN,1261446803759541272,135526,Terre,NOUN,2748707164456351606,130877
348,Así,ADV,13115577326766121063,139541,n',ADV,6790753473526118935,130877
349,es,AUX,10343076919720641053,135526,était,AUX,9706033412567555684,130877
350,una,PRON,1019041181156623609,139541,peut,AUX,18189483339446925138,130877
351,.,PUNCT,12646065887601541794,135526,-,PUNCT,9153284864653046197,130877
352,de,ADP,11144093025662894627,139541,être,AUX,198149567613473063,130877
353,las,DET,6526950402091386798,139541,pas,ADV,162626740300448766,130877
354,cosas,NOUN,399513973913231652,139541,plate,ADJ,3556646412663773843,130877
355,que,PRON,11474801393294414462,139541,",",PUNCT,2593208677638477497,130877
356,hecho,VERB,12144731232849489260,139541,peut,VERB,18189483339446925138,135526
357,durante,ADP,11737682865337350439,139541,-,PUNCT,9153284864653046197,135526
358,he,AUX,1655312771067108281,139541,être,AUX,198149567613473063,135526
359,los,DET,7307884290799599686,139541,même,ADV,1130429708572951360,135526
360,años,NOUN,8746864843512539013,139541,pas,ADV,162626740300448766,135526
