,0,1,2,3,4,5,6,7
30,much,ADJ,1935074700818135162,32160,toutes,ADJ,8915662839313692968,25160
31,its,DET,12513610393978129441,25160,leurs,DET,11308315004075968685,25160
32,forms,NOUN,17042826060716204267,25160,formes,NOUN,17179466513544709383,25160
33,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
34,and,CCONJ,2283656566040971221,32160,et,CCONJ,13620178847145827813,32160
35,with,ADP,12510949447758279278,32160,avec,ADP,18367549186037839347,32160
36,so,ADV,9781598966686434415,32160,tant,ADV,1186783939441122731,32160
37,and,CCONJ,2283656566040971221,32160,de,ADP,11144093025662894627,32160
38,people,NOUN,7593739049417968140,32160,gens,NOUN,529915263140659624,32160
39,many,ADJ,9720044723474553187,32160,qui,PRON,18025162834834030610,32160
40,working,VERB,16009546102277334650,32160,travaillent,VERB,14341736923921256693,32160
41,on,ADP,5640369432778651323,34160,sur,ADP,14175982410302701706,34160
42,so,ADV,9781598966686434415,32160,la,DET,6804705863737483857,34160
43,collaborative,NOUN,8909392539402481447,34160,collaboration,NOUN,3628953449030148745,34160
44,and,CCONJ,2283656566040971221,34160,et,CCONJ,13620178847145827813,34160
45,so,ADV,9781598966686434415,34160,les,DET,5902437463952755554,34160
46,networks,NOUN,149202158164384295,34160,réseaux,NOUN,12924214294181189267,34160
47,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
48,and,CCONJ,2283656566040971221,34160,et,CCONJ,13620178847145827813,34160
49,on,ADV,5640369432778651323,34160,ainsi,ADV,11906536706582700613,34160
50,wanted,VERB,3439263888874234947,34160,de,ADP,11144093025662894627,34160
51,that,SCONJ,4380130941430378203,34160,suite,NOUN,16639219743097346220,34160
52,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
53,I,PRON,4690420944186131903,34160,je,PRON,8612506203511071854,34160
54,to,PART,3791531372978436496,34160,voulais,AUX,4880886859894257291,34160
55,you,PRON,7624161793554793053,34160,vous,PRON,6151699640482831038,34160
56,tell,VERB,63172552626595070,34160,dire,VERB,14258168727630584276,34160
57,I,PRON,4690420944186131903,39160,ça,PRON,6716136869789229852,34160
58,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
59,wanted,VERB,3439263888874234947,39160,je,PRON,8612506203511071854,39160
60,to,PART,3791531372978436496,39160,voulais,AUX,4880886859894257291,39160
61,build,VERB,15542623189494043735,39160,élaborer,VERB,881583448875617487,39160
62,an,DET,15099054000809333061,39160,un,DET,12188161997964598936,39160
63,argument,NOUN,14746254424689195093,39160,argument,NOUN,14746254424689195093,39160
64,for,ADP,16037325823156266367,39160,en,ADP,14626626061804382878,39160
65,education,NOUN,11255438928975991251,39160,faveur,NOUN,12961976493623168650,39160
66,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,39160
67,a,DET,11901859001352538922,44160,l',DET,11055277117081255759,39160
68,context,NOUN,4351783600509501051,44160,enseignement,NOUN,7054199193621844242,39160
69,primary,ADJ,3959050908153153126,39160,primaire,ADJ,5621094629399897905,39160
70,In,ADP,17831099778462416609,46160,dans,ADP,6959196919681770914,44160
71,that,DET,4380130941430378203,46160,un,DET,12188161997964598936,44160
72,order,NOUN,13136985495629980461,46160,contexte,NOUN,5655122328117615628,44160
73,very,ADV,9548244504980166557,44160,très,ADV,5241201599711993136,44160
74,specific,ADJ,12164866545557247138,44160,spécifique,ADJ,17170403663611143108,44160
75,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
76,do,AUX,2158845516055552166,46160,Pour,ADP,1064552762910369986,46160
77,to,PART,3791531372978436496,46160,faire,VERB,3866958562204505264,46160
78,I,PRON,4690420944186131903,46160,cela,PRON,10113288157935512298,46160
79,in,ADP,3002984154512732771,46160,en,ADP,14626626061804382878,46160
80,20,NUM,2767521681098075859,46160,20,NUM,2767521681098075859,46160
81,minutes,NOUN,15970778350426902295,46160,minutes,NOUN,15970778350426902295,46160
82,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
83,to,PART,3791531372978436496,46160,je,PRON,8612506203511071854,46160
84,have,AUX,14692702688101715474,46160,dois,AUX,2385332886246255307,46160
85,bring,VERB,3597906902382212429,46160,faire,VERB,3866958562204505264,46160
86,out,ADP,1696981056005371314,46160,ressortir,VERB,7132158124067045345,46160
87,four,NUM,13283271314760746512,46160,quatre,NUM,1885351188348810070,46160
88,ideas,NOUN,3601960780694130587,46160,idées,NOUN,14023935294598501120,46160
89,--,PUNCT,10501404726543969396,46160,-,PUNCT,9153284864653046197,46160
90,it,PRON,10239237003504588839,50160,C',PRON,13529430013742482571,50160
91,'s,AUX,16428057658620181782,50160,est,AUX,14619786160612475726,50160
92,like,INTJ,18194338103975822726,50160,comme,ADP,6699011506843298584,50160
93,four,NUM,13283271314760746512,50160,quatre,NUM,1885351188348810070,50160
94,pieces,NOUN,7568985389316434145,50160,morceaux,NOUN,12683025014172481078,50160
95,of,ADP,886050111519832510,50160,d',ADP,18329478872494918915,50160
96,a,DET,11901859001352538922,50160,un,DET,12188161997964598936,50160
97,puzzle,NOUN,1800727086249008475,50160,puzzle,NOUN,1800727086249008475,50160
98,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
99,And,CCONJ,12172435438170721471,53160,Et,CCONJ,1620920187821177431,53160
100,if,SCONJ,12446819118446800910,53160,si,SCONJ,13884469947995795204,53160
101,I,PRON,4690420944186131903,53160,je,PRON,8612506203511071854,53160
102,succeed,VERB,8588752623551235015,53160,réussis,VERB,5763930759366777867,53160
103,in,ADP,3002984154512732771,53160,à,ADP,1840659177240090782,53160
104,doing,VERB,10515043043501955111,53160,faire,VERB,3866958562204505264,53160
105,that,DET,4380130941430378203,53160,cela,PRON,10113288157935512298,53160
106,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
107,would,VERB,6992604926141104606,56160,peut,VERB,18189483339446925138,56160
108,maybe,ADV,15871822984945374680,56160,-,PUNCT,9153284864653046197,56160
109,go,VERB,8004577259940138793,56160,être,AUX,198149567613473063,56160
110,you,PRON,7624161793554793053,56160,vous,PRON,6151699640482831038,56160
111,could,VERB,7494117911267222209,59160,repartirez,VERB,5952842352546213338,56160
112,with,ADP,12510949447758279278,56160,d',ADP,18329478872494918915,56160
113,back,ADV,15255859468896132977,56160,ici,ADV,16082578346872542639,56160
114,on,ADP,5640369432778651323,59160,avec,ADP,18367549186037839347,56160
115,the,DET,7425985699627899538,56160,l',DET,11055277117081255759,56160
116,thought,NOUN,9169342766156091463,56160,idée,NOUN,10850411686038042622,56160
117,that,SCONJ,4380130941430378203,59160,que,SCONJ,11474801393294414462,59160
118,you,PRON,7624161793554793053,59160,vous,PRON,6151699640482831038,59160
119,",",PUNCT,2593208677638477497,59160,pourriez,AUX,14759370776357421203,59160
120,build,VERB,15542623189494043735,59160,mettre,VERB,9705990288127644434,59160
121,perhaps,ADV,1559552927328850413,59160,à,ADP,1840659177240090782,59160
122,work,NOUN,10038440415813069799,59160,profit,NOUN,4703186312076954215,59160
123,and,CCONJ,2283656566040971221,59160,et,CCONJ,13620178847145827813,59160
124,help,VERB,17461235395181654430,59160,peut,VERB,18189483339446925138,59160
125,.,PUNCT,12646065887601541794,59160,-,PUNCT,9153284864653046197,59160
126,do,AUX,2158845516055552166,59160,être,AUX,198149567613473063,59160
127,me,PRON,18197037023634208128,59160,m',PRON,9871122146191930138,59160
128,my,DET,227504873216781231,59160,aider,VERB,15169320607583133746,59160
129,of,ADP,886050111519832510,66160,à,ADP,1840659177240090782,59160
130,piece,NOUN,3533604771108656642,66160,faire,VERB,3866958562204505264,59160
131,The,DET,5059648917813135842,66160,mon,DET,6098918823203764715,59160
132,puzzle,NOUN,1800727086249008475,66160,travail,NOUN,464273237196873268,59160
133,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,59160
134,the,DET,7425985699627899538,66160,La,DET,6239908149323985340,66160
135,first,ADJ,11860158879560853892,66160,première,ADJ,17888992579011702209,66160
136,remoteness,NOUN,13337099886786426942,66160,pièce,NOUN,10057596650863592807,66160
137,the,DET,7425985699627899538,69160,du,DET,17166863280368009634,66160
138,quality,NOUN,8617680374120575546,69160,puzzle,NOUN,1800727086249008475,66160
139,is,AUX,3411606890003347522,66160,est,AUX,14619786160612475726,66160
140,of,ADP,886050111519832510,69160,l',DET,11055277117081255759,66160
141,education,NOUN,11255438928975991251,69160,éloignement,NOUN,123500898195040387,66160
142,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
143,Now,ADV,13923566239961886281,71160,la,DET,6804705863737483857,69160
144,",",PUNCT,2593208677638477497,71160,qualité,NOUN,17327308176218521424,69160
145,by,ADP,16764210730586636600,71160,de,ADP,11144093025662894627,69160
146,mean,VERB,15580274710609099813,71160,l',DET,11055277117081255759,69160
147,remoteness,NOUN,13337099886786426942,71160,enseignement,NOUN,7054199193621844242,69160
148,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,69160
149,two,NUM,11711838292424000352,71160,Maintenant,ADV,3411574504808575674,71160
150,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,71160
151,of,ADP,886050111519832510,71160,par,ADP,11560817535472117264,71160
152,different,ADJ,17379251038783395147,71160,l',DET,11055277117081255759,71160
153,kinds,NOUN,14923179577745420183,71160,éloignement,NOUN,123500898195040387,71160
154,I,PRON,4690420944186131903,71160,je,PRON,8612506203511071854,71160
155,things,NOUN,3586418546468265269,71160,veux,AUX,7883451973128120010,71160
156,means,VERB,18281114504200336646,76160,dire,VERB,14258168727630584276,71160
157,three,NUM,8241648526530492509,71160,deux,NUM,11334962332053205890,71160
158,or,CCONJ,3740602843040177340,71160,ou,CCONJ,7904677917145870628,71160
159,Of,ADV,1566334907877312002,76160,trois,NUM,13725032408782032944,71160
160,remoteness,NOUN,13337099886786426942,76160,choses,NOUN,17775586813245600102,71160
161,in,ADP,3002984154512732771,76160,différentes,ADJ,3169020149140604736,71160
162,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,71160
163,course,ADV,2739140241061867786,76160,Bien,ADV,3473047702097319674,76160
164,normal,ADJ,7742806984934557812,76160,sûr,ADJ,1394710206247879140,76160
165,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
166,its,DET,12513610393978129441,76160,l',DET,11055277117081255759,76160
167,sense,NOUN,13164634093912748321,76160,éloignement,NOUN,123500898195040387,76160
168,that,SCONJ,4380130941430378203,79160,dans,ADP,6959196919681770914,76160
169,which,DET,7063653163634019529,76160,son,DET,2555790282192608669,76160
170,center,NOUN,14980700777765958138,82160,sens,NOUN,13381907286637455182,76160
171,urban,ADJ,5154025694134616895,82160,normal,ADJ,7742806984934557812,76160
172,further,ADV,11294364119633739116,79160,",",PUNCT,2593208677638477497,76160
173,you,PRON,7624161793554793053,79160,ce,PRON,5293259605002647980,76160
174,and,CCONJ,2283656566040971221,79160,qui,PRON,18025162834834030610,76160
175,go,VERB,8004577259940138793,79160,signifie,VERB,4540874915616460283,76160
176,as,SCONJ,7437575085468336610,79160,que,SCONJ,11474801393294414462,79160
177,an,DET,15099054000809333061,82160,lorsque,SCONJ,4657206681427371241,79160
178,you,PRON,7624161793554793053,82160,vous,PRON,6151699640482831038,79160
179,get,VERB,2013399242189103424,82160,aller,VERB,2268641519549779122,79160
180,from,ADP,7831658034963690409,82160,de,ADP,11144093025662894627,79160
181,away,ADV,15726112966383307120,79160,plus,ADV,2123754640991541914,79160
182,",",PUNCT,2593208677638477497,82160,en,ADP,14626626061804382878,79160
183,further,ADV,11294364119633739116,79160,plus,ADV,2123754640991541914,79160
184,to,PART,3791531372978436496,82160,loin,ADV,17900650383625780769,79160
185,remoter,VERB,17511703279275332195,82160,d',ADP,18329478872494918915,82160
186,happens,VERB,3853570915800888289,87160,un,DET,12188161997964598936,82160
187,areas,NOUN,8712024525343010093,82160,centre,NOUN,17010352608710793005,82160
188,to,PART,3791531372978436496,87160,urbain,PROPN,7060534426873880779,82160
189,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,82160
190,What,PRON,5931147113347055926,87160,vous,PRON,6151699640482831038,82160
191,education,VERB,11255438928975991251,87160,arrivez,VERB,11063107079556633482,82160
192,?,PUNCT,8205403955989537350,87160,dans,ADP,6959196919681770914,82160
193,The,DET,5059648917813135842,90160,des,DET,6923696665978021163,82160
194,kind,NOUN,11997309252971546427,90160,zones,NOUN,6258997121292581326,82160
195,or,CCONJ,3740602843040177340,90160,plus,ADV,2123754640991541914,82160
196,second,ADJ,18193336062778529705,90160,éloignées,ADJ,15669289039441264080,82160
197,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,82160
198,a,DET,11901859001352538922,90160,Qu',PRON,2973740457338173844,87160
199,different,ADJ,17379251038783395147,90160,advient,VERB,14401279242626427236,87160
200,of,ADP,886050111519832510,90160,-,PUNCT,9153284864653046197,87160
201,is,AUX,3411606890003347522,92160,il,PRON,8081183868394845856,87160
202,within,ADP,7666004699573636134,92160,de,ADP,11144093025662894627,87160
203,that,SCONJ,4380130941430378203,92160,l',DET,11055277117081255759,87160
204,remoteness,NOUN,13337099886786426942,90160,éducation,NOUN,7995707205476215728,87160
205,large,ADJ,2751841902330220293,92160,?,PUNCT,8205403955989537350,87160
206,the,DET,7425985699627899538,92160,Le,DET,17405251050291145966,90160
207,areas,NOUN,8712024525343010093,92160,deuxième,NOUN,16757615388035240005,90160
208,all,ADV,13409319323822384369,92160,ou,CCONJ,7904677917145870628,90160
209,the,DET,7425985699627899538,92160,un,DET,12188161997964598936,90160
210,metropolitan,ADJ,5003778470087721891,92160,autre,ADJ,5188504825155044570,90160
211,world,NOUN,1703489418272052182,92160,type,NOUN,1650948551127640961,90160
212,over,ADP,5456543204961066030,92160,d',ADP,18329478872494918915,90160
213,pockets,NOUN,406715403160104809,97160,éloignement,NOUN,123500898195040387,90160
214,have,AUX,14692702688101715474,97160,est,AUX,14619786160612475726,92160
215,like,SCONJ,18194338103975822726,97160,que,SCONJ,11474801393294414462,92160
216,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
217,you,PRON,7624161793554793053,97160,dans,ADP,6959196919681770914,92160
218,",",PUNCT,2593208677638477497,97160,les,DET,5902437463952755554,92160
219,",",PUNCT,2593208677638477497,97160,grandes,ADJ,3923687001980770117,92160
220,slums,NOUN,10539924777440922487,97160,régions,NOUN,2704937479154517204,92160
221,shantytowns,VERB,7325823211580390276,97160,métropolitaines,VERB,17776762408152375804,92160
222,or,CCONJ,3740602843040177340,97160,du,DET,17166863280368009634,92160
223,areas,NOUN,8712024525343010093,97160,monde,NOUN,6271367927324676804,92160
224,poorer,ADJ,3932995530895203205,97160,entier,ADJ,11234162671255762105,92160
225,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,92160
226,or,CCONJ,3740602843040177340,97160,vous,PRON,6151699640482831038,97160
227,socially,ADV,10452806310219206923,102160,avez,VERB,6678347032397671878,97160
228,which,DET,7063653163634019529,102160,des,DET,6923696665978021163,97160
229,are,AUX,5012629990875267006,102160,poches,NOUN,14917940376462358284,97160
230,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
231,from,ADP,7831658034963690409,106160,comme,ADP,6699011506843298584,97160
232,economically,ADV,743630870294723809,102160,des,DET,6923696665978021163,97160
233,remote,ADJ,3009338867599940128,102160,taudis,NOUN,15799391386552656470,97160
234,and,CCONJ,2283656566040971221,102160,ou,CCONJ,7904677917145870628,97160
235,the,DET,7425985699627899538,106160,des,DET,6923696665978021163,97160
236,rest,NOUN,10960894369163974213,106160,bidonvilles,NOUN,8452234149715243368,97160
237,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,97160
238,so,CCONJ,9781598966686434415,106160,ou,CCONJ,7904677917145870628,97160
239,the,DET,7425985699627899538,106160,des,DET,6923696665978021163,97160
240,city,NOUN,14667099791903937066,106160,régions,NOUN,2704937479154517204,97160
241,of,ADP,886050111519832510,106160,plus,ADV,2123754640991541914,97160
242,it,PRON,10239237003504588839,106160,pauvres,ADJ,4285213781468521285,97160
243,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,97160
244,us,PRON,4950757572332304006,106160,qui,PRON,18025162834834030610,102160
245,'s,AUX,16428057658620181782,106160,sont,AUX,2183785841973629617,102160
246,them,PRON,7976265300568155021,106160,socialement,ADV,11630648221383660486,102160
247,and,CCONJ,2283656566040971221,106160,et,CCONJ,13620178847145827813,102160
248,What,PRON,5931147113347055926,109160,économiquement,ADV,1714187250611011590,102160
249,happens,VERB,3853570915800888289,109160,éloignées,VERB,15669289039441264080,102160
250,to,PART,3791531372978436496,109160,du,DET,17166863280368009634,106160
251,education,VERB,11255438928975991251,109160,reste,NOUN,6954662255781178842,106160
252,in,ADP,3002984154512732771,109160,de,ADP,11144093025662894627,106160
253,that,DET,4380130941430378203,109160,la,DET,6804705863737483857,106160
254,context,NOUN,4351783600509501051,109160,ville,NOUN,3103961443573229686,106160
255,?,PUNCT,8205403955989537350,109160,",",PUNCT,2593208677638477497,106160
256,So,CCONJ,3893465145528745987,111160,alors,ADV,1600773500536969168,106160
257,keep,VERB,9099225972875567996,111160,c',PRON,3614287697118523228,106160
258,both,DET,7111508780595485950,111160,est,AUX,14619786160612475726,106160
259,of,ADP,886050111519832510,111160,nous,PRON,15994519860812886258,106160
260,those,DET,5224941539530611462,111160,et,CCONJ,13620178847145827813,106160
261,ideas,NOUN,3601960780694130587,111160,eux,PRON,18387682471356816887,106160
262,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,106160
263,remoteness,NOUN,13337099886786426942,111160,Qu',PRON,2973740457338173844,109160
264,made,VERB,7136294487848412980,119160,advient,VERB,14401279242626427236,109160
265,.,PUNCT,12646065887601541794,119160,-,PUNCT,9153284864653046197,109160
266,We,PRON,15667417291854480293,119160,il,PRON,8081183868394845856,109160
267,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,109160
268,a,DET,11901859001352538922,119160,l',DET,11055277117081255759,109160
269,guess,NOUN,1399273842756378753,119160,éducation,NOUN,7995707205476215728,109160
270,was,AUX,9921686513378912864,119160,dans,ADP,6959196919681770914,109160
271,The,DET,5059648917813135842,119160,ce,DET,5293259605002647980,109160
272,guess,NOUN,1399273842756378753,119160,contexte,NOUN,5655122328117615628,109160
273,that,SCONJ,4380130941430378203,119160,?,PUNCT,8205403955989537350,109160
274,schools,NOUN,4067498641991372780,119160,Alors,ADV,1284200596455584892,111160
275,remote,ADJ,3009338867599940128,119160,gardez,VERB,9995191753665223707,111160
276,in,ADP,3002984154512732771,119160,en,ADP,14626626061804382878,111160
277,areas,NOUN,8712024525343010093,119160,tête,NOUN,5314112860348730837,111160
278,do,AUX,2158845516055552166,122160,ces,DET,10477575395255680452,111160
279,not,PART,447765159362469301,122160,deux,NUM,11334962332053205890,111160
280,have,AUX,14692702688101715474,122160,idées,NOUN,14023935294598501120,111160
281,good,ADJ,5711639017775284443,122160,de,ADP,11144093025662894627,111160
282,enough,ADJ,5083403373732563023,122160,l',DET,11055277117081255759,111160
283,teachers,NOUN,9155453374998337269,122160,éloignement,NOUN,123500898195040387,111160
284,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,111160
285,they,PRON,16875582379069451158,125160,Nous,PRON,5584058749415059490,119160
286,do,AUX,2158845516055552166,125160,avons,AUX,12697074425369119824,119160
287,retain,VERB,743359139197751823,125160,fait,VERB,303196683033024630,119160
288,have,AUX,14692702688101715474,125160,une,DET,16752500866415647,119160
289,they,PRON,16875582379069451158,125160,hypothèse,NOUN,12105199925057135718,119160
290,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,119160
291,can,VERB,6635067063807956629,125160,L',DET,7927797470563099839,119160
292,not,PART,447765159362469301,125160,hypothèse,NOUN,12105199925057135718,119160
293,do,AUX,2158845516055552166,127160,était,AUX,9706033412567555684,119160
294,If,SCONJ,9698320431655714481,125160,que,SCONJ,11474801393294414462,119160
295,those,DET,5224941539530611462,125160,les,DET,5902437463952755554,119160
296,teachers,NOUN,9155453374998337269,125160,écoles,NOUN,7747384319299336427,119160
297,They,PRON,14947529218328092544,127160,dans,ADP,6959196919681770914,119160
298,.,PUNCT,12646065887601541794,125160,les,DET,5902437463952755554,119160
299,infrastructure,NOUN,13487188172951704926,127160,régions,NOUN,2704937479154517204,119160
300,good,ADJ,5711639017775284443,127160,éloignées,ADJ,15669289039441264080,119160
301,not,PART,447765159362469301,127160,n',ADV,6790753473526118935,122160
302,have,AUX,14692702688101715474,127160,ont,AUX,4980175405888007940,122160
303,.,PUNCT,12646065887601541794,127160,pas,ADV,162626740300448766,122160
304,And,CCONJ,12172435438170721471,130160,suffisamment,ADV,1448217710799463172,122160
305,some,DET,7000492816108906599,130160,de,DET,11144093025662894627,122160
306,enough,ADJ,5083403373732563023,127160,bons,ADJ,2077570266442799164,122160
307,infrastructure,NOUN,13487188172951704926,130160,enseignants,NOUN,7563687126396882883,122160
308,had,AUX,12960022596163002503,130160,.,PUNCT,12646065887601541794,122160
309,if,SCONJ,12446819118446800910,130160,Si,SCONJ,17232677785023700288,125160
310,they,PRON,16875582379069451158,130160,elles,PRON,17579632029395769530,125160
311,they,PRON,16875582379069451158,132160,en,PRON,14626626061804382878,125160
312,have,AUX,14692702688101715474,132160,ont,AUX,4980175405888007940,125160
313,difficulty,NOUN,7869260297999628897,132160,suffisamment,ADV,1448217710799463172,125160
314,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,125160
315,it,PRON,10239237003504588839,132160,elles,PRON,17579632029395769530,125160
316,maintaining,VERB,10084284002962780608,132160,ne,ADV,6065859282030310819,125160
317,wanted,VERB,3439263888874234947,134160,peuvent,VERB,420109334657540332,125160
318,But,CCONJ,18004243461113809161,134160,pas,ADV,162626740300448766,125160
319,to,PART,3791531372978436496,134160,les,DET,5902437463952755554,125160
320,check,VERB,13320680580156776400,134160,retenir,VERB,7339168793995110461,125160
321,.,PUNCT,12646065887601541794,132160,;,PUNCT,631425121691394544,125160
322,I,PRON,4690420944186131903,134160,elles,PRON,17579632029395769530,127160
323,if,SCONJ,12446819118446800910,134160,n',ADV,6790753473526118935,127160
324,is,AUX,3411606890003347522,134160,ont,AUX,4980175405888007940,127160
325,So,ADV,3893465145528745987,134160,pas,ADV,162626740300448766,127160
326,this,DET,1995909169258310477,134160,une,DET,16752500866415647,127160
327,year,NOUN,14889849580704678361,134160,infrastructure,NOUN,13487188172951704926,127160
328,true,ADJ,7434368892455186804,134160,suffisante,ADJ,8290207670724763038,127160
329,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,127160
330,I,PRON,4690420944186131903,134160,Et,CCONJ,1620920187821177431,130160
331,did,AUX,13583488448875926965,134160,si,SCONJ,13884469947995795204,130160
332,what,PRON,5865838185239622912,134160,elles,PRON,17579632029395769530,130160
333,hired,VERB,16218665565620026265,139160,avaient,VERB,3163488656981493304,130160
334,a,DET,11901859001352538922,139160,une,DET,16752500866415647,130160
335,last,ADJ,10321518907502812892,134160,certaine,ADJ,14001862916044680194,130160
336,looked,VERB,9478956143088364926,139160,infrastructure,ADJ,13487188172951704926,130160
337,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,130160
338,we,PRON,16064069575701507746,139160,elles,PRON,17579632029395769530,132160
339,was,AUX,9921686513378912864,134160,ont,AUX,4980175405888007940,132160
340,up,ADP,2199259611705938403,139160,de,ADP,11144093025662894627,132160
341,a,DET,11901859001352538922,144160,la,DET,6804705863737483857,132160
342,car,NOUN,17545852598994811774,139160,difficulté,NOUN,9815028507459113654,132160
343,on,ADP,5640369432778651323,139160,pour,ADP,4302925298007755726,132160
344,Google,PROPN,11578853341595296054,139160,la,PRON,6804705863737483857,132160
345,found,VERB,602335199165703938,144160,maintenir,VERB,5109480393787120137,132160
346,",",PUNCT,2593208677638477497,139160,.,PUNCT,12646065887601541794,132160
347,route,NOUN,7354506515832489407,144160,Mais,CCONJ,3985832202445185970,134160
348,into,ADP,3278561384161438710,144160,je,PRON,8612506203511071854,134160
349,northern,ADJ,14402328224860809449,144160,voulais,AUX,4880886859894257291,134160
350,India,PROPN,13756031414435721121,144160,vérifier,VERB,320068813981172751,134160
351,from,ADP,7831658034963690409,144160,si,SCONJ,13884469947995795204,134160
352,New,PROPN,7503827727184870577,144160,cela,PRON,10113288157935512298,134160
353,know,VERB,7743033266031195906,149160,est,VERB,14619786160612475726,134160
354,which,DET,7063653163634019529,149160,vrai,ADJ,17524364835280506940,134160
355,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,134160
356,Delhi,PROPN,7055494911946032454,144160,Donc,ADV,14176422658485151661,134160
357,",",PUNCT,2593208677638477497,149160,",",PUNCT,2593208677638477497,134160
358,which,DET,7063653163634019529,149160,l',DET,11055277117081255759,134160
359,not,PART,447765159362469301,149160,an,NOUN,15099054000809333061,134160
360,big,ADJ,15511632813958231649,149160,dernier,ADJ,3520743209281730893,134160
361,you,PRON,7624161793554793053,149160,nous,PRON,15994519860812886258,139160
362,did,AUX,13583488448875926965,149160,avons,AUX,12697074425369119824,139160
363,cross,VERB,8734324568794052990,149160,loué,VERB,18373522056133052347,139160
364,any,DET,13148361048351484388,149160,une,DET,16752500866415647,139160
