,0,1,2,3,4,5,6,7
51,and,CCONJ,2283656566040971221,44000,Mais,CCONJ,3985832202445185970,38000
52,kind,NOUN,11997309252971546427,40523,il,PRON,8081183868394845856,38000
53,sex,NOUN,17050719033203801181,40523,était,AUX,9706033412567555684,38000
54,of,ADP,886050111519832510,40523,dans,ADP,6959196919681770914,38000
55,the,DET,7425985699627899538,40523,la,DET,6804705863737483857,38000
56,appeal,NOUN,6752711370607845577,40523,panade,NOUN,17747264122964447142,38000
57,star,PROPN,230120506323693159,44000,",",PUNCT,2593208677638477497,38000
58,power,NOUN,10405720708504167118,44000,et,CCONJ,13620178847145827813,38000
59,that,SCONJ,4380130941430378203,44000,n',ADV,6790753473526118935,38000
60,known,VERB,5728469152687233228,44000,arrivait,VERB,12278606619260777692,38000
61,So,ADV,3893465145528745987,47000,pas,ADV,162626740300448766,38000
62,was,AUX,9921686513378912864,44000,à,ADP,1840659177240090782,38000
63,said,VERB,17573686707662795042,47000,trouver,VERB,4554446641187492011,38000
64,the,DET,7425985699627899538,44000,le,DET,13361843836202591494,38000
65,conference,NOUN,8552111340620330332,44000,genre,NOUN,820755313826589982,38000
66,for,ADP,16037325823156266367,44000,de,ADP,11144093025662894627,38000
67,I,PRON,4690420944186131903,47000,sex,NOUN,17050719033203801181,38000
68,.,PUNCT,12646065887601541794,44000,-,PUNCT,9153284864653046197,38000
69,fine,ADV,16884455833306854589,47000,appeal,ADP,6752711370607845577,38000
70,",",PUNCT,2593208677638477497,47000,et,CCONJ,13620178847145827813,44000
71,Ted,PROPN,2122938916028812259,47000,de,ADP,11144093025662894627,44000
72,--,PUNCT,10501404726543969396,47000,classe,NOUN,754557113557678183,44000
73,I,PRON,4690420944186131903,47000,qui,PRON,18025162834834030610,44000
74,Chris,PROPN,9844691959392486895,47000,a,AUX,11901859001352538922,44000
75,mean,VERB,15580274710609099813,47000,fait,VERB,303196683033024630,44000
76,.,PUNCT,12646065887601541794,47000,la,DET,6804705863737483857,44000
77,I,PRON,4690420944186131903,49859,renommé,NOUN,11457064798587145178,44000
78,'ll,VERB,5816706412157836887,49859,de,ADP,11144093025662894627,44000
79,come,VERB,5307304325359566725,49859,cette,DET,13014437646612957149,44000
80,two,NUM,11711838292424000352,49859,conférence,NOUN,4779470947828616215,44000
81,.,PUNCT,12646065887601541794,49859,(,PUNCT,12638816674900267446,44000
82,conditions,NOUN,3344740871784584227,49859,Rires,NOUN,11291050488124262083,44000
83,:,PUNCT,11532473245541075862,52000,),PUNCT,3842344029291005339,44000
84,One,NUM,12491099834491675542,52000,et,CCONJ,13620178847145827813,46000
85,on,ADP,5640369432778651323,49859,de,ADP,11144093025662894627,46000
86,want,VERB,7597692042947428029,52000,classe,NOUN,754557113557678183,46000
87,I,PRON,4690420944186131903,52000,qui,PRON,18025162834834030610,46000
88,to,PART,3791531372978436496,52000,a,AUX,11901859001352538922,46000
89,speak,VERB,3592227298640579325,52000,fait,VERB,303196683033024630,46000
90,as,ADV,7437575085468336610,52000,la,DET,6804705863737483857,46000
91,early,ADV,1108542766809193907,52000,renommé,NOUN,11457064798587145178,46000
92,in,ADP,3002984154512732771,52000,de,ADP,11144093025662894627,46000
93,the,DET,7425985699627899538,52000,cette,DET,13014437646612957149,46000
94,morning,NOUN,128801579471171342,52000,conférence,NOUN,4779470947828616215,46000
95,as,SCONJ,7437575085468336610,52000,(,PUNCT,12638816674900267446,46000
96,possible,ADJ,1322442146463163273,52000,Rires,NOUN,11291050488124262083,46000
97,.,PUNCT,12646065887601541794,52000,),PUNCT,3842344029291005339,46000
98,And,CCONJ,12172435438170721471,57349,J',PRON,13625533891298606388,47000
99,two,NUM,11711838292424000352,57349,ai,AUX,4489555979637837711,47000
100,want,VERB,7597692042947428029,57349,fini,VERB,4966795754904798002,47000
101,for,ADP,16037325823156266367,57349,par,ADP,11560817535472117264,47000
102,pick,VERB,14020768407998353649,57349,dire,VERB,14258168727630584276,47000
103,to,PART,3791531372978436496,57349,«,ADJ,1373379536816847062,47000
104,theme,NOUN,666770370870118639,57349,Ok,NOUN,6267662999465156951,47000
105,the,DET,7425985699627899538,57349,",",PUNCT,2593208677638477497,47000
106,I,PRON,4690420944186131903,57349,Ted,PRON,2122938916028812259,47000
107,:,PUNCT,11532473245541075862,57349,",",PUNCT,2593208677638477497,47000
108,he,PRON,1655312771067108281,61640,je,PRON,8612506203511071854,47000
109,And,CCONJ,12172435438170721471,61640,veux,AUX,7883451973128120010,47000
110,agreed,VERB,2543565934139476858,61640,dire,VERB,14258168727630584276,47000
111,TED,PROPN,7712797595491725577,57349,Chris,PROPN,9844691959392486895,47000
112,.,PUNCT,12646065887601541794,57349,.,PUNCT,12646065887601541794,47000
113,luckily,ADV,15428658298799309961,61640,À,ADP,11725929043583484826,47000
114,2006,NUM,8213745458761399316,57349,deux,NUM,11334962332053205890,47000
115,And,CCONJ,12172435438170721471,63773,conditions,NOUN,3344740871784584227,47000
116,.,PUNCT,12646065887601541794,61640,:,PUNCT,11532473245541075862,47000
117,theme,NOUN,666770370870118639,63773,primo,NOUN,5108826023632162444,52000
118,",",PUNCT,2593208677638477497,63773,",",PUNCT,2593208677638477497,52000
119,in,ADP,3002984154512732771,63773,je,PRON,8612506203511071854,52000
120,is,AUX,3411606890003347522,63773,veux,AUX,7883451973128120010,52000
121,going,VERB,14242014708739787450,63773,parler,VERB,3955094953687558631,52000
122,the,DET,7425985699627899538,63773,le,DET,13361843836202591494,52000
123,",",PUNCT,2593208677638477497,63773,plus,ADV,2123754640991541914,52000
124,two,NUM,11711838292424000352,63773,tôt,ADV,4831313083960711811,52000
125,to,PART,3791531372978436496,63773,possible,ADJ,1322442146463163273,52000
126,Of,ADP,1566334907877312002,63773,dans,ADP,6959196919681770914,52000
127,be,AUX,10382539506755952630,63773,la,DET,6804705863737483857,52000
128,years,NOUN,9492612516460955585,63773,journée,NOUN,2783150373210891620,52000
129,"""",PUNCT,15884554869126768810,63773,.,PUNCT,12646065887601541794,52000
130,Pictures,PROPN,6520657063460141406,63773,Et,CCONJ,1620920187821177431,57000
131,Cute,PROPN,12450734185848062794,63773,secundo,NOUN,1743843275916526457,57000
132,.,PUNCT,12646065887601541794,63773,",",PUNCT,2593208677638477497,57000
133,Puppies,PROPN,13628658121489864372,63773,je,PRON,8612506203511071854,57000
134,"""",PUNCT,15884554869126768810,63773,veux,AUX,7883451973128120010,57000
135,(,PUNCT,12638816674900267446,68837,choisir,VERB,15370661827345678911,57000
136,),PUNCT,3842344029291005339,68837,le,DET,13361843836202591494,57000
137,Video,NOUN,8618831463587239051,68837,thème,NOUN,1168011408947950521,57000
138,(,PUNCT,12638816674900267446,68837,pour,ADP,4302925298007755726,57000
139,Music,NOUN,14665093285823016346,68837,TED,NOUN,7712797595491725577,57000
140,),PUNCT,3842344029291005339,68837,2006,NUM,8213745458761399316,57000
141,[,PUNCT,4398759943034541363,78654,.,PUNCT,12646065887601541794,57000
142,How,ADV,16762307017182994292,78654,»,PRON,5342463183827332990,57000
143,to,PART,3791531372978436496,78654,Et,CCONJ,1620920187821177431,61000
144,Dance,VERB,2549856596782747218,78654,il,PRON,8081183868394845856,61000
145,TWIRL,PROPN,3103818164346544454,78654,a,AUX,11901859001352538922,61000
146,Properly,ADV,13025282357164760098,78654,heureusement,ADV,10107951292740981268,61000
147,BASIC,ADJ,16253714685331087934,78654,accepté,ADJ,9255852041774424216,61000
148,],PUNCT,3806482680584466996,78654,.,PUNCT,12646065887601541794,61000
149,[,PUNCT,4398759943034541363,80364,Et,CCONJ,1620920187821177431,61000
150,NEW,PROPN,12826731510828021091,80364,le,DET,13361843836202591494,61000
151,SCHOOL,PROPN,17806157086233149490,80364,thème,NOUN,1168011408947950521,61000
152,],PUNCT,3806482680584466996,80364,sera,AUX,3570162742063152948,61000
153,[,PUNCT,4398759943034541363,82049,",",PUNCT,2593208677638477497,61000
154,OLD,PROPN,180184787511224976,82049,dans,ADP,6959196919681770914,61000
155,SCHOOL,PROPN,17806157086233149490,82049,deux,NUM,11334962332053205890,61000
156,],PUNCT,3806482680584466996,82049,ans,NOUN,4232654337548179339,61000
157,[,PUNCT,4398759943034541363,85682,«,PUNCT,1373379536816847062,66000
158,WHO,PRON,3383372242661161221,85682,Chatôns,NOUN,5836011954006924756,66000
159,'S,AUX,4819537671249353417,85682,mignons,NOUN,5916850527896150061,66000
160,YOUR,DET,2361755447422839654,85682,en,ADP,14626626061804382878,66000
161,DADDY,NOUN,18064593207432471719,85682,photos,NOUN,1567574632676949174,66000
162,?,PUNCT,8205403955989537350,85682,»,PUNCT,5342463183827332990,66000
163,],PUNCT,3806482680584466996,85682,.,PUNCT,12646065887601541794,66000
164,[,PUNCT,4398759943034541363,88777,(,PUNCT,12638816674900267446,68000
165,RIDE,PROPN,3513319818836807329,88777,Rires,NOUN,11291050488124262083,68000
166,"""",PUNCT,15884554869126768810,88777,),PUNCT,3842344029291005339,68000
167,],PUNCT,3806482680584466996,88777,(,PUNCT,12638816674900267446,103000
168,PONY,PROPN,8871327650941577415,88777,Applaudissements,NOUN,16691945809985430977,103000
169,"""",PUNCT,15884554869126768810,88777,),PUNCT,3842344029291005339,103000
170,THE,DET,6398231955146299758,88777,J',PRON,13625533891298606388,107000
171,[,PUNCT,4398759943034541363,91187,ai,AUX,4489555979637837711,107000
172,MAKE,PROPN,11599478560685587036,91187,inventé,VERB,12697918008834817471,107000
173,THE,DET,6398231955146299758,91187,l',DET,11055277117081255759,107000
174,LOVE,NOUN,18437031736592595799,91187,appareil,NOUN,14399223101985196626,107000
175,TO,ADP,5595707737748328492,91187,photo,VERB,12453600060201764970,107000
176,CROWD,NOUN,13219456687637026079,91187,placebo,NOUN,12833394702211843634,107000
177,],PUNCT,3806482680584466996,91187,.,PUNCT,12646065887601541794,107000
178,[,PUNCT,4398759943034541363,94984,(,PUNCT,12638816674900267446,111000
179,SMACKING,NOUN,14983449668085658344,94984,Rires,NOUN,11291050488124262083,111000
180,],PUNCT,3806482680584466996,94984,),PUNCT,3842344029291005339,111000
181,ASS,PROPN,12660414775538644193,94984,Il,PRON,4524258024941853120,113000
182,THAT,ADP,7865292080945668047,94984,ne,ADV,6065859282030310819,113000
183,THE,DET,6398231955146299758,97060,fait,VERB,303196683033024630,113000
184,STIR,PROPN,1686698940427868206,97060,pas,ADV,162626740300448766,113000
185,OF,ADP,6089041936356968907,97060,de,ADP,11144093025662894627,113000
186,POT,NOUN,13877032200777969579,97060,photos,NOUN,1567574632676949174,113000
187,[,PUNCT,4398759943034541363,97060,",",PUNCT,2593208677638477497,113000
188,LOVE,PROPN,18437031736592595799,97060,il,PRON,8081183868394845856,113000
189,],PUNCT,3806482680584466996,97060,ne,ADV,6065859282030310819,113000
190,HANGING,VERB,3727922768831267209,99261,coûte,VERB,8182195293362313111,113000
191,[,PUNCT,4398759943034541363,99261,presque,ADV,4580106547403534469,113000
192,OUT,ADP,9282038099546242057,99261,rien,PRON,1536298915689610170,113000
193,...,PUNCT,10875615029400813363,99261,",",PUNCT,2593208677638477497,113000
194,CASUAL,PROPN,15117992372711055020,99261,et,CCONJ,13620178847145827813,113000
195,],PUNCT,3806482680584466996,99261,vous,PRON,6151699640482831038,113000
196,[,PUNCT,4398759943034541363,103168,pouvez,AUX,2163904070605650918,113000
197,WORD,PROPN,9827954725470173925,103168,toujours,ADV,8357591564409513531,113000
198,.,PUNCT,12646065887601541794,103168,dire,VERB,14258168727630584276,113000
199,],PUNCT,3806482680584466996,103168,:,PUNCT,11532473245541075862,113000
200,(,PUNCT,12638816674900267446,104399,j',PRON,7275302914444174311,113000
201,Applause,NOUN,8922310725892301193,104399,y,PRON,9409450202036847209,113000
202,invented,VERB,3731865231909106162,107264,étais,VERB,314502805875500918,113000
203,),PUNCT,3842344029291005339,104399,.,PUNCT,12646065887601541794,113000
204,I,PRON,4690420944186131903,107264,Il,PRON,4524258024941853120,117000
205,the,DET,7425985699627899538,107264,ne,ADV,6065859282030310819,117000
206,Placebo,PROPN,13257894568472015017,107264,fait,VERB,303196683033024630,117000
207,Camera,PROPN,5676512696302482532,107264,pas,ADV,162626740300448766,117000
208,.,PUNCT,12646065887601541794,107264,de,ADP,11144093025662894627,117000
209,Laughter,PROPN,9911806888783028371,111088,photos,NOUN,1567574632676949174,117000
210,(,PUNCT,12638816674900267446,111088,",",PUNCT,2593208677638477497,117000
211,It,PRON,7859011591137717335,113434,il,PRON,8081183868394845856,117000
212,does,AUX,1818273248662495384,113434,ne,ADV,6065859282030310819,117000
213,take,VERB,6789454535283781228,113434,coûte,VERB,8182195293362313111,117000
214,actually,ADV,11882120564994168090,113434,presque,ADV,4580106547403534469,117000
215,n't,PART,2043519015752540944,113434,rien,PRON,1536298915689610170,117000
216,),PUNCT,3842344029291005339,111088,",",PUNCT,2593208677638477497,117000
217,but,CCONJ,14560795576765492085,113434,et,CCONJ,13620178847145827813,117000
218,it,PRON,10239237003504588839,113434,vous,PRON,6151699640482831038,117000
219,'s,AUX,16428057658620181782,113434,pouvez,AUX,2163904070605650918,117000
220,pictures,NOUN,16002456293610014828,113434,toujours,ADV,8357591564409513531,117000
221,a,DET,11901859001352538922,113434,dire,VERB,14258168727630584276,117000
222,",",PUNCT,2593208677638477497,113434,:,PUNCT,11532473245541075862,117000
223,hell,NOUN,6333509742733487271,113434,j',PRON,7275302914444174311,117000
224,you,PRON,7624161793554793053,117271,y,PRON,9409450202036847209,117000
225,feel,VERB,5741770584995928333,117271,étais,VERB,314502805875500918,117000
226,a,DET,11901859001352538922,113434,.,PUNCT,12646065887601541794,117000
227,cheaper,ADJ,621701620369367438,113434,«,PUNCT,1373379536816847062,119000
228,of,ADP,886050111519832510,113434,Chez,ADP,1996548014413616337,119000
229,lot,NOUN,6920515201346452032,113434,Monsieur,NOUN,10523553679623812376,119000
230,",",PUNCT,2593208677638477497,113434,",",PUNCT,2593208677638477497,119000
231,still,ADV,5937879255812462177,117271,meilleurs,NOUN,9603310088739860030,119000
232,and,CCONJ,2283656566040971221,117271,vux,CCONJ,14876849946792212616,119000
233,like,SCONJ,18194338103975822726,117271,à,ADP,1840659177240090782,119000
234,you,PRON,7624161793554793053,117271,vous,PRON,6151699640482831038,119000
235,were,AUX,9570894245975188254,117271,et,CCONJ,13620178847145827813,119000
236,there,ADV,2112642640949226496,117271,votre,DET,11359159872749569338,119000
237,.,PUNCT,12646065887601541794,117271,famille,NOUN,12760435226039174353,119000
238,(,PUNCT,12638816674900267446,119256,.,PUNCT,12646065887601541794,119000
239,Laughter,PROPN,9911806888783028371,119256,Je,PRON,2628248770713310789,134000
240,Clears,VERB,10077867776343309794,121605,sais,VERB,7555694786626883578,134000
241,(,PUNCT,12638816674900267446,121605,que,SCONJ,11474801393294414462,134000
242,his,DET,2661093235354845946,121605,cette,DET,13014437646612957149,134000
243,throat,NOUN,17090697560804929808,121605,lettre,NOUN,3884611924905536152,134000
244,),PUNCT,3842344029291005339,119256,pourra,AUX,9517788185479051583,134000
245,),PUNCT,3842344029291005339,121605,vous,PRON,6151699640482831038,134000
246,(,PUNCT,12638816674900267446,122897,surprendre,VERB,18277892975525320819,134000
247,),PUNCT,3842344029291005339,122897,",",PUNCT,2593208677638477497,134000
248,Laughter,PROPN,9911806888783028371,122897,mais,CCONJ,3927803321315481089,139000
249,"""",PUNCT,15884554869126768810,121000,veuillez,AUX,3997729416238509981,139000
250,Dear,ADJ,3155028153093623332,121000,considérer,VERB,4132612012273536217,139000
251,Sir,PROPN,2395064516775349445,121000,que,SCONJ,11474801393294414462,139000
252,",",PUNCT,2593208677638477497,121000,le,DET,13361843836202591494,139000
253,day,NOUN,1608482186128794349,121000,destin,NOUN,14805882140615253199,139000
254,good,ADJ,5711639017775284443,121000,qui,PRON,18025162834834030610,139000
255,",",PUNCT,2593208677638477497,121000,frappe,VERB,6870362757910479374,139000
256,of,ADP,886050111519832510,121000,à,ADP,1840659177240090782,139000
257,the,DET,7425985699627899538,121000,votre,DET,11359159872749569338,139000
258,compliments,NOUN,14387125631781543341,121000,porte,NOUN,9597205101085579147,139000
259,day,NOUN,1608482186128794349,121000,n',ADV,6790753473526118935,139000
260,",",PUNCT,2593208677638477497,121000,est,AUX,14619786160612475726,139000
261,and,CCONJ,2283656566040971221,133469,jamais,ADV,18256579310662257439,139000
262,best,ADJ,6250203919658647129,133469,annoncé,VERB,15405234421600644573,139000
263,(,PUNCT,12638816674900267446,135690,.,PUNCT,12646065887601541794,139000
264,and,CCONJ,2283656566040971221,133469,mais,CCONJ,3927803321315481089,141000
265,to,ADP,3791531372978436496,133469,veuillez,AUX,3997729416238509981,141000
266,wishes,NOUN,1007519903065139374,133469,considérer,VERB,4132612012273536217,141000
267,.,PUNCT,12646065887601541794,133469,que,SCONJ,11474801393294414462,141000
268,my,DET,227504873216781231,133469,le,DET,13361843836202591494,141000
269,family,NOUN,18292453351080475948,133469,destin,NOUN,14805882140615253199,141000
270,you,PRON,7624161793554793053,133469,qui,PRON,18025162834834030610,141000
271,know,VERB,7743033266031195906,136785,frappe,VERB,6870362757910479374,141000
272,in,ADP,3002984154512732771,135690,à,ADP,1840659177240090782,141000
273,this,DET,1995909169258310477,136785,votre,DET,11359159872749569338,141000
274,Breathes,NOUN,3915906939975651911,135690,porte,NOUN,9597205101085579147,141000
275,I,PRON,4690420944186131903,136785,n',ADV,6790753473526118935,141000
276,will,VERB,18307573501153647118,136785,est,AUX,14619786160612475726,141000
277,surprisingly,ADV,1654058302263045580,136785,jamais,ADV,18256579310662257439,141000
278,come,VERB,5307304325359566725,136785,annoncé,VERB,15405234421600644573,141000
279,),PUNCT,3842344029291005339,135690,.,PUNCT,12646065887601541794,141000
280,to,ADP,3791531372978436496,136785,Les,DET,16238897526868850703,143000
281,letter,NOUN,720313458719916916,136785,honnêtes,NOUN,3433216201368681496,143000
282,you,PRON,7624161793554793053,136785,gens,ADJ,529915263140659624,143000
283,be,AUX,10382539506755952630,139118,sont,AUX,2183785841973629617,143000
284,it,PRON,10239237003504588839,139118,rares,ADJ,902061112026436953,143000
285,but,CCONJ,14560795576765492085,139118,mais,CCONJ,3927803321315481089,143000
286,not,PART,447765159362469301,139118,prévalent,ADV,7248774858756717718,143000
287,",",PUNCT,2593208677638477497,136785,",",PUNCT,2593208677638477497,143000
288,let,VERB,278066919066513387,139118,dit,VERB,17081335077687568740,143000
289,a,DET,11901859001352538922,139118,-,PUNCT,9153284864653046197,143000
290,surprise,NOUN,12150403604591081639,139118,on,PRON,5640369432778651323,143000
291,",",PUNCT,2593208677638477497,139118,.,PUNCT,12646065887601541794,143000
292,you,PRON,7624161793554793053,139118,J',PRON,13625533891298606388,146000
293,has,AUX,1248239241591158246,141368,ai,AUX,4489555979637837711,146000
294,for,ADP,16037325823156266367,141368,décidé,VERB,9156811872805224867,146000
295,to,ADP,3791531372978436496,139118,de,ADP,11144093025662894627,146000
296,nature,NOUN,2536615173792352521,141368,vous,PRON,6151699640482831038,146000
297,arriving,VERB,3520230145926875815,141368,contacter,VERB,692691644082787319,146000
298,way,NOUN,6878210874361030284,141368,moi,PRON,3970053486024285833,146000
299,",",PUNCT,2593208677638477497,141368,-,PUNCT,9153284864653046197,146000
300,a,DET,11901859001352538922,141368,même,ADV,1130429708572951360,146000
301,of,ADP,886050111519832510,141368,pour,ADP,4302925298007755726,146000
302,and,CCONJ,2283656566040971221,144328,m',PRON,9871122146191930138,146000
303,unannounced,VERB,14472963842088086462,141368,assurer,VERB,8883298248744718526,146000
304,",",PUNCT,2593208677638477497,144328,de,ADP,11144093025662894627,146000
305,an,DET,15099054000809333061,144328,votre,DET,11359159872749569338,146000
306,adage,NOUN,17580958571455913964,144328,honnêteté,NOUN,13682387754376333236,146000
307,",",PUNCT,2593208677638477497,144328,",",PUNCT,2593208677638477497,146000
308,as,SCONJ,7437575085468336610,144328,J',PRON,13625533891298606388,151000
309,are,AUX,5012629990875267006,144328,ai,AUX,4489555979637837711,151000
310,says,VERB,4123438333428864925,144328,décidé,VERB,9156811872805224867,151000
311,originals,NOUN,16466323579057387307,144328,de,ADP,11144093025662894627,151000
312,hard,ADJ,5791351258821946298,144328,vous,PRON,6151699640482831038,151000
313,find,VERB,16574616920585318162,144328,contacter,VERB,692691644082787319,151000
314,to,PART,3791531372978436496,144328,moi,PRON,3970053486024285833,151000
315,",",PUNCT,2593208677638477497,144328,-,PUNCT,9153284864653046197,151000
316,very,ADV,9548244504980166557,144328,même,ADV,1130429708572951360,151000
317,but,CCONJ,14560795576765492085,146953,pour,ADP,4302925298007755726,151000
318,I,PRON,4690420944186131903,149014,m',PRON,9871122146191930138,151000
319,sound,VERB,1289836513871212815,146953,assurer,VERB,8883298248744718526,151000
320,ouder,ADV,6676349072747892421,146953,de,ADP,11144093025662894627,151000
321,their,DET,4244585616942201722,146953,votre,DET,11359159872749569338,151000
322,echoes,NOUN,18319094632542785778,146953,honnêteté,NOUN,13682387754376333236,151000
323,.,PUNCT,12646065887601541794,146953,",",PUNCT,2593208677638477497,151000
324,So,ADV,3893465145528745987,149014,au,PROPN,11216685815786043991,153000
325,decided,VERB,15805429379984822008,149014,cas,NOUN,16256677867477813697,153000
326,to,PART,3791531372978436496,149014,où,PRON,779685322035147723,153000
327,you,PRON,7624161793554793053,149014,je,PRON,8612506203511071854,153000
328,myself,PRON,2177690308569554941,149014,vous,PRON,6151699640482831038,153000
329,contact,VERB,786451873915755474,149014,confierais,VERB,11331160103856086696,153000
330,",",PUNCT,2593208677638477497,149014,une,DET,16752500866415647,153000
331,you,PRON,7624161793554793053,151000,partie,NOUN,1349726525384029033,153000
332,for,ADP,16037325823156266367,151000,de,ADP,11144093025662894627,153000
333,to,PART,3791531372978436496,151000,mes,DET,11263725817377229159,153000
334,safety,NOUN,1869645994878888584,151000,fonds,NOUN,10668232435686686218,153000
335,assure,VERB,17269411013279344921,151000,personnels,ADJ,15857327030403418657,153000
336,of,ADP,886050111519832510,151000,.,PUNCT,12646065887601541794,153000
337,me,PRON,18197037023634208128,151000,Je,PRON,2628248770713310789,157000
338,I,PRON,4690420944186131903,153072,m',PRON,9871122146191930138,157000
339,have,AUX,14692702688101715474,153072,appelle,AUX,1846980593719613199,157000
340,and,CCONJ,2283656566040971221,151000,Michael,PROPN,7950405567969217468,157000
341,if,SCONJ,12446819118446800910,153072,Bangoora,ADJ,5268821097628476642,157000
342,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,157000
343,honesty,NOUN,1827453007124618455,151000,fils,NOUN,12782933457956629079,157000
344,to,PART,3791531372978436496,153072,de,ADP,11144093025662894627,157000
345,amount,NOUN,6437996555066804658,153072,feu,NOUN,4009213496480245388,157000
346,any,DET,13148361048351484388,153072,Tiamu,PROPN,10985069151007557458,157000
347,entrust,VERB,2525271443027846684,153072,Bangoora,PROPN,5268821097628476642,157000
348,of,ADP,886050111519832510,153072,(,PUNCT,12638816674900267446,163000
349,money,NOUN,14917444839815175757,153072,Rires,NOUN,11291050488124262083,163000
350,.,PUNCT,12646065887601541794,153072,),PUNCT,3842344029291005339,163000
351,custody,NOUN,8584273564446571753,153072,ministre,NOUN,928540065076974330,164000
352,under,ADP,11091676426636450224,153072,de,ADP,11144093025662894627,164000
353,your,DET,1572612192562026184,153072,l',DET,11055277117081255759,164000
354,I,PRON,4690420944186131903,157460,Économie,NOUN,11910064099692160214,164000
355,am,AUX,959164148857638496,157460,en,ADP,14626626061804382878,164000
356,Mr,PROPN,17044766764529665155,157460,Sierra,NOUN,6359749774298144307,164000
357,Micheal,PROPN,561711604558711945,157460,-,PUNCT,9153284864653046197,164000
358,Bangura,PROPN,2765067504838293272,157460,Leone,NOUN,8426945973986146875,164000
359,",",PUNCT,2593208677638477497,157460,(,PUNCT,12638816674900267446,166000
360,son,NOUN,2555790282192608669,157460,Applaudissements,NOUN,16691945809985430977,166000
361,the,DET,7425985699627899538,157460,),PUNCT,3842344029291005339,166000
