,0,1,2,3,4,5,6,7
76,James,PROPN,8640943544558548698,61000,James,PROPN,8640943544558548698,61000
77,Shikwati,PROPN,15272961198147754800,61000,Shikwati,PROPN,15272961198147754800,61000
78,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
79,Andrew,PROPN,1541902813890225995,61000,Andrew,PROPN,1541902813890225995,61000
80,y,CONJ,9409450202036847209,61000,et,CCONJ,13620178847145827813,61000
81,los,DET,7307884290799599686,61000,les,DET,5902437463952755554,61000
82,otros,DET,4352301292778471070,61000,autres,ADJ,5922633728820932677,61000
83,TED,PROPN,7712797595491725577,61000,TED,NOUN,7712797595491725577,61000
84,Fellows,PROPN,2336276564153912477,61000,Fellows,PROPN,2336276564153912477,61000
85,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
86,Les,PRON,16238897526868850703,78000,Ce,PRON,10217257574287006157,78000
87,llamo,VERB,14229589395375640114,78000,sont,AUX,2183785841973629617,78000
88,la,DET,6804705863737483857,78000,eux,PRON,18387682471356816887,78000
89,Generación,PROPN,17997332380636850063,78000,que,PRON,11474801393294414462,78000
90,Chita,PROPN,1086089340531953055,78000,j',PRON,7275302914444174311,78000
91,es,AUX,10343076919720641053,82000,appelle,AUX,1846980593719613199,78000
92,La,DET,6239908149323985340,82000,la,DET,6804705863737483857,78000
93,Generación,PROPN,17997332380636850063,82000,Génération,NOUN,4963251828321483158,78000
94,una,DET,1019041181156623609,82000,des,DET,6923696665978021163,78000
95,Chita,PROPN,1086089340531953055,82000,Guépards,NOUN,9183584256239502279,78000
96,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
97,nueva,ADJ,14739082919163515432,82000,Cette,DET,14066494245523660814,82000
98,casta,NOUN,1378732678738112547,82000,génération,NOUN,13478675718839856987,82000
99,africanos,PROPN,17906031732593665468,82000,Guépard,PROPN,3986793147036365031,82000
100,de,ADP,11144093025662894627,82000,est,AUX,14619786160612475726,82000
101,la,DET,6804705863737483857,85000,une,DET,16752500866415647,82000
102,tienen,VERB,2033244237142066090,85000,nouvelle,ADJ,16918530750341475812,82000
103,tolerancia,NOUN,16891461583289475288,85000,sorte,NOUN,10534049660238455812,82000
104,para,ADP,17491956544424926374,85000,d',ADP,18329478872494918915,82000
105,corrupción,NOUN,15133762013552859274,85000,africains,NOUN,8098203483536525680,82000
106,quienes,PRON,11155650112636156880,85000,qui,PRON,18025162834834030610,85000
107,no,ADV,13055779130471031426,85000,ne,ADV,6065859282030310819,85000
108,con,ADP,6945313634251781056,85000,s',PRON,13057294305572976255,85000
109,que,PRON,11474801393294414462,88000,en,PRON,14626626061804382878,85000
110,.,PUNCT,12646065887601541794,85000,laissent,ADV,14889012421481788586,85000
111,es,AUX,10343076919720641053,88000,pas,ADV,162626740300448766,85000
112,Entienden,VERB,4442666324331106744,88000,compter,VERB,9952953027251639457,85000
113,de,ADP,11144093025662894627,88000,sur,ADP,14175982410302701706,85000
114,lo,DET,12507729120330568444,88000,la,DET,6804705863737483857,85000
115,rendición,NOUN,3457643556752640617,88000,corruption,NOUN,3136648977264238061,85000
116,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,85000
117,y,CONJ,9409450202036847209,88000,Ils,PRON,1233637810823532730,88000
118,cuentas,NOUN,3023717633523448736,88000,comprennent,VERB,14386023873073118703,88000
119,que,PRON,11474801393294414462,88000,ce,PRON,5293259605002647980,88000
120,es,AUX,10343076919720641053,88000,que,SCONJ,11474801393294414462,88000
121,lo,DET,12507729120330568444,88000,la,DET,6804705863737483857,88000
122,democracia,NOUN,7393422862294835861,88000,responsabilité,NOUN,2870649609626195596,88000
123,No,ADV,9692231336188541085,93000,et,CCONJ,13620178847145827813,88000
124,el,DET,11488171005156075516,93000,la,DET,6804705863737483857,88000
125,a,ADP,11901859001352538922,93000,démocratie,NOUN,14993456566516642480,88000
126,van,AUX,16631821489536541084,93000,veulent,AUX,7923675674734317161,88000
127,esperar,VERB,2612014110471538031,93000,dire,VERB,14258168727630584276,88000
128,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,88000
129,ellos,PRON,4156363711017915908,93000,Ils,PRON,1233637810823532730,93000
130,gobierno,PROPN,10826472447369367844,93000,n',ADV,6790753473526118935,93000
131,haga,VERB,17153382755207577500,93000,attendront,VERB,9680989486717215684,93000
132,por,ADP,18244196334509357400,93000,pas,ADV,162626740300448766,93000
133,que,SCONJ,11474801393294414462,93000,que,SCONJ,11474801393294414462,93000
134,las,DET,6526950402091386798,93000,les,DET,5902437463952755554,93000
135,cosas,NOUN,399513973913231652,93000,gouvernements,NOUN,15145672482628667741,93000
136,Esa,PRON,8839463725880303103,97000,fassent,VERB,3735825378919937324,93000
137,la,DET,6804705863737483857,97000,quelque,DET,12166229204512560195,93000
138,Generación,PROPN,17997332380636850063,97000,chose,NOUN,16094856241113769018,93000
139,de,ADP,11144093025662894627,99000,pour,ADP,4302925298007755726,93000
140,Chita,PROPN,1086089340531953055,97000,eux,PRON,18387682471356816887,93000
141,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,93000
142,Y,CONJ,16961793518281001049,99000,C',PRON,13529430013742482571,97000
143,es,AUX,10343076919720641053,97000,est,AUX,14619786160612475726,97000
144,descansa,VERB,13647026710191298366,99000,cela,PRON,10113288157935512298,97000
145,África,PROPN,7170410645604261618,99000,",",PUNCT,2593208677638477497,97000
146,la,DET,6804705863737483857,99000,la,DET,6804705863737483857,97000
147,salvación,NOUN,3566998692893002805,99000,Génération,NOUN,4963251828321483158,97000
148,Chitas,PROPN,11604436163767946828,99000,Guépard,PROPN,3986793147036365031,97000
149,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,97000
150,sobre,ADP,11374976834714679510,99000,Et,CCONJ,1620920187821177431,99000
151,esos,DET,5973194276814933277,99000,le,DET,13361843836202591494,99000
152,contraste,NOUN,6155416117026194273,104000,salut,NOUN,1657900402714313091,99000
153,En,ADP,11159992760278512227,104000,de,ADP,11144093025662894627,99000
154,",",PUNCT,2593208677638477497,104000,l',DET,11055277117081255759,99000
155,Generación,PROPN,17997332380636850063,104000,Afrique,PROPN,12240427746564662082,99000
156,luego,ADV,4526122816444084130,104000,repose,VERB,5195856547621277752,99000
157,",",PUNCT,2593208677638477497,104000,sur,ADP,14175982410302701706,99000
158,la,DET,6804705863737483857,104000,les,DET,5902437463952755554,99000
159,desde,NOUN,15141126369269946138,104000,épaules,NOUN,1552575678558555895,99000
160,está,AUX,4858725201161983290,104000,de,ADP,11144093025662894627,99000
161,La,DET,6239908149323985340,107000,ces,DET,10477575395255680452,99000
162,Hipopótamo,PROPN,8256312803297335485,104000,guépards,NOUN,16459976563764822183,99000
163,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,99000
164,Generación,PROPN,17997332380636850063,107000,Par,ADP,1753069579298643653,104000
165,élites,NOUN,1733266319801638880,107000,opposition,NOUN,15773418137369271593,104000
166,son,AUX,2555790282192608669,107000,",",PUNCT,2593208677638477497,104000
167,Hipopótamo,PROPN,8256312803297335485,107000,bien,ADV,8265441118321635764,104000
168,gobernantes,ADJ,6255166413048930359,107000,sûr,ADJ,1394710206247879140,104000
169,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,104000
170,atascados,ADJ,18156396045058379717,113000,nous,PRON,15994519860812886258,104000
171,Están,AUX,14650223332575570778,113000,avons,VERB,12697074425369119824,104000
172,las,DET,6526950402091386798,107000,la,DET,6804705863737483857,104000
173,en,ADP,14626626061804382878,113000,génération,NOUN,13478675718839856987,104000
174,intelectual,ADJ,5640475708363160551,113000,Hippopotame,ADJ,9387727105478418182,104000
175,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,104000
176,su,DET,14248009254309298022,113000,La,DET,6239908149323985340,107000
177,terruño,NOUN,12630593432121112899,113000,génération,NOUN,13478675718839856987,107000
178,Quejándose,VERB,13895586160663169533,117000,des,DET,6923696665978021163,107000
179,colonialismo,NOUN,14652125849905056070,117000,Hippopotames,NOUN,17906687006640055275,107000
180,del,ADP,14178434899903659559,117000,sont,AUX,2183785841973629617,107000
181,el,DET,11488171005156075516,117000,les,DET,5902437463952755554,107000
182,imperialismo,NOUN,7810044912616226894,117000,élites,NOUN,1733266319801638880,107000
183,y,CONJ,9409450202036847209,117000,au,PROPN,11216685815786043991,107000
184,-,PUNCT,9153284864653046197,117000,pouvoir,AUX,6760164137727914943,107000
185,no,ADV,13055779130471031426,121000,Ils,PRON,1233637810823532730,113000
186,ni,CONJ,13213308835019175813,121000,sont,AUX,2183785841973629617,113000
187,moverían,VERB,499728639111835161,121000,vautrés,VERB,9043302341596357181,113000
188,.,PUNCT,12646065887601541794,121000,dans,ADP,6959196919681770914,113000
189,un,DET,12188161997964598936,121000,leur,DET,9043354729336809481,113000
190,pie,NOUN,4596647267086746846,121000,marigot,NOUN,15082544956453715052,113000
191,Si,SCONJ,17232677785023700288,123000,intellectuel,ADJ,10798981258530797289,113000
192,les,PRON,5902437463952755554,123000,se,PRON,9839690450034771972,117000
193,reformen,VERB,8276363978420974654,123000,plaignant,VERB,18173748544851455907,117000
194,que,PRON,11474801393294414462,123000,du,DET,17166863280368009634,117000
195,pides,NOUN,16901528223700282543,123000,colonialisme,NOUN,10158849257167648202,117000
196,ellos,PRON,4156363711017915908,126000,et,CCONJ,13620178847145827813,117000
197,",",PUNCT,2593208677638477497,123000,de,ADP,11144093025662894627,117000
198,las,DET,6526950402091386798,123000,l',DET,11055277117081255759,117000
199,economías,NOUN,6464621448620356857,123000,impérialisme,NOUN,1841285535696843412,117000
200,porque,SCONJ,5757082442330786044,128000,mais,CCONJ,3927803321315481089,121000
201,las,PRON,6526950402091386798,126000,sans,ADP,9657006580796694207,121000
202,no,ADV,13055779130471031426,126000,jamais,ADV,18256579310662257439,121000
203,reformarán,VERB,17426999478003154413,126000,bouger,VERB,3911431170954133566,121000
204,el,DET,11488171005156075516,128000,une,DET,16752500866415647,121000
205,estado,NOUN,16787858920008161436,128000,oreille,NOUN,12040825291910054564,121000
206,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,121000
207,podrido,ADJ,4660756341627002304,128000,Si,SCONJ,17232677785023700288,123000
208,les,PRON,5902437463952755554,128000,vous,PRON,6151699640482831038,123000
209,actual,ADJ,2649145587264012384,128000,leur,DET,9043354729336809481,123000
210,beneficia,VERB,9552666012296596779,128000,demandez,VERB,6702009550909517734,123000
211,Ahora,ADV,10720993020331908228,131000,de,ADP,11144093025662894627,123000
212,hay,AUX,7335652051276811590,131000,réformer,VERB,5031795806834699834,123000
213,muchos,DET,7702622741710148740,131000,les,DET,5902437463952755554,123000
214,africanos,NOUN,17906031732593665468,131000,économies,NOUN,2741938929132699561,123000
215,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,123000
216,enojados,ADJ,18124599319067893871,131000,ils,PRON,7400529878339724166,126000
217,muy,ADV,16868253375141016776,131000,ne,ADV,6065859282030310819,126000
218,",",PUNCT,2593208677638477497,131000,les,PRON,5902437463952755554,126000
219,enojados,ADJ,18124599319067893871,133000,réformeront,VERB,11984824105661103575,126000
220,con,ADP,6945313634251781056,133000,pas,ADV,162626740300448766,126000
221,la,DET,6804705863737483857,133000,parce,SCONJ,3029210411987363175,128000
222,.,PUNCT,12646065887601541794,133000,qu',SCONJ,13574260379477198189,128000
223,África,PROPN,7170410645604261618,133000,ils,PRON,7400529878339724166,128000
224,hablando,VERB,14968528239787739259,138000,profitent,VERB,8261664335378487414,128000
225,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,128000
226,un,DET,12188161997964598936,138000,ce,DET,5293259605002647980,128000
227,condición,NOUN,16334267184296839295,133000,statu,NOUN,12447686404765110464,128000
228,continente,NOUN,10101261077591962824,138000,quo,NOUN,11861405386398639612,128000
229,estamos,AUX,1184969735604598245,138000,pourri,ADJ,3718739373281699350,128000
230,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,128000
231,Ahora,ADV,10720993020331908228,138000,Pourtant,ADV,4141952396398309531,131000
232,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,131000
233,de,ADP,11144093025662894627,138000,il,PRON,8081183868394845856,131000
234,que,PRON,11474801393294414462,138000,y,PRON,9409450202036847209,131000
235,es,AUX,10343076919720641053,138000,a,VERB,11901859001352538922,131000
236,no,ADV,13055779130471031426,138000,beaucoup,ADV,9766336526659121080,131000
237,pobre,ADJ,5525936482097222465,138000,d',ADP,18329478872494918915,131000
238,.,PUNCT,12646065887601541794,138000,africains,NOUN,8098203483536525680,131000
239,Es,AUX,13491050862432847103,142000,très,ADV,5241201599711993136,131000
240,rico,ADJ,5628894093831688515,142000,en,ADP,14626626061804382878,131000
241,recursos,NOUN,1651610298600722578,142000,colère,NOUN,9795609424639565648,131000
242,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,131000
243,en,ADP,14626626061804382878,142000,en,ADP,14626626061804382878,133000
244,minerales,ADJ,3084111195193514258,142000,colère,NOUN,9795609424639565648,133000
245,",",PUNCT,2593208677638477497,142000,à,ADP,1840659177240090782,133000
246,recursos,NOUN,1651610298600722578,142000,cause,NOUN,2309615733100196421,133000
247,minerales,ADJ,3084111195193514258,142000,de,ADP,11144093025662894627,133000
248,naturales,ADJ,10593631900353219748,142000,la,DET,6804705863737483857,133000
249,riqueza,NOUN,9260362520711906873,147000,condition,NOUN,15050408803291667128,133000
250,de,ADP,11144093025662894627,147000,dans,ADP,6959196919681770914,133000
251,Pero,CONJ,3012608552889114327,147000,laquelle,PRON,17478342198274008676,133000
252,mineral,ADJ,14734378941455681186,147000,se,PRON,9839690450034771972,133000
253,usando,VERB,11016080632141083611,147000,trouve,VERB,16931746652588953405,133000
254,la,DET,6804705863737483857,147000,l',DET,11055277117081255759,133000
255,África,PROPN,7170410645604261618,147000,Afrique,PROPN,12240427746564662082,133000
256,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,133000
257,se,PRON,9839690450034771972,147000,Nous,PRON,5584058749415059490,138000
258,sacar,VERB,1467983058980847084,151000,parlons,VERB,3282709179819785390,138000
259,no,ADV,13055779130471031426,147000,ici,ADV,16082578346872542639,138000
260,para,ADP,17491956544424926374,151000,d',ADP,18329478872494918915,138000
261,la,DET,6804705863737483857,151000,un,DET,12188161997964598936,138000
262,pueblo,NOUN,17557268122086903395,151000,continent,NOUN,18254223790136712723,138000
263,Eso,PRON,4568893308372095616,154000,qui,PRON,18025162834834030610,138000
264,de,ADP,11144093025662894627,151000,n',ADV,6790753473526118935,138000
265,está,AUX,4858725201161983290,147000,est,AUX,14619786160612475726,138000
266,al,ADP,8222700718889469974,151000,pas,ADV,162626740300448766,138000
267,pobreza,NOUN,7088903841554053877,151000,pauvre,NOUN,2640616608169925538,138000
268,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,138000
269,que,PRON,11474801393294414462,154000,Il,PRON,4524258024941853120,142000
270,es,AUX,10343076919720641053,154000,est,AUX,14619786160612475726,142000
271,lo,DET,12507729120330568444,154000,riche,ADJ,11701560472370359478,142000
272,hace,VERB,12135968124517883173,154000,de,ADP,11144093025662894627,142000
273,que,SCONJ,11474801393294414462,154000,ressources,NOUN,559361889732139436,142000
274,muchos,PRON,7702622741710148740,154000,minérales,ADJ,6243312099145756238,142000
275,.,PUNCT,12646065887601541794,154000,",",PUNCT,2593208677638477497,142000
276,estén,AUX,1602610497026992677,154000,de,DET,11144093025662894627,142000
277,africanos,NOUN,17906031732593665468,154000,ressources,NOUN,559361889732139436,142000
278,enojados,ADJ,18124599319067893871,154000,minérales,ADJ,6243312099145756238,142000
279,muy,ADV,16868253375141016776,154000,naturelles,ADJ,12241432294374651581,142000
280,",",PUNCT,2593208677638477497,158000,.,PUNCT,12646065887601541794,142000
281,Y,CONJ,16961793518281001049,158000,Mais,CCONJ,3985832202445185970,147000
282,cierta,DET,14158990212679995486,158000,cette,DET,13014437646612957149,147000
283,forma,NOUN,16527481731563555432,158000,richesse,NOUN,713851374973203376,147000
284,que,SCONJ,11474801393294414462,158000,minérale,ADJ,11363227265444850034,147000
285,en,ADP,14626626061804382878,158000,de,ADP,11144093025662894627,147000
286,una,DET,1019041181156623609,158000,l',DET,11055277117081255759,147000
287,África,PROPN,7170410645604261618,158000,Afrique,PROPN,12240427746564662082,147000
288,más,ADV,13805553149795463782,158000,n',ADV,6790753473526118935,147000
289,es,AUX,10343076919720641053,158000,est,AUX,14619786160612475726,147000
290,más,ADV,13805553149795463782,158000,pas,ADV,162626740300448766,147000
291,",",PUNCT,2593208677638477497,158000,utilisée,VERB,7217295559779666223,147000
292,en,ADP,14626626061804382878,158000,pour,ADP,4302925298007755726,151000
293,tragedia,NOUN,5586910270369851876,158000,sortir,VERB,15564804308493310213,151000
294,una,DET,1019041181156623609,158000,son,DET,2555790282192608669,151000
295,manera,NOUN,498987833452431579,158000,peuple,NOUN,13374524810578426522,151000
296,de,ADP,11144093025662894627,158000,de,ADP,11144093025662894627,151000
297,otra,DET,17380649040506909729,164000,la,DET,6804705863737483857,151000
298,tragedia,NOUN,5586910270369851876,164000,pauvreté,NOUN,9293578529846396105,151000
299,.,PUNCT,12646065887601541794,158000,.,PUNCT,12646065887601541794,151000
300,duradera,ADJ,15001741305556252384,164000,C',PRON,13529430013742482571,154000
301,Hay,AUX,5266732711504564964,164000,est,AUX,14619786160612475726,154000
302,",",PUNCT,2593208677638477497,164000,cela,PRON,10113288157935512298,154000
303,y,CONJ,9409450202036847209,164000,qui,PRON,18025162834834030610,154000
304,esa,DET,12150002208949237779,164000,met,VERB,14332210279624491740,154000
305,es,AUX,10343076919720641053,164000,beaucoup,ADV,9766336526659121080,154000
306,que,SCONJ,11474801393294414462,168000,d',ADP,18329478872494918915,154000
307,tragedia,NOUN,5586910270369851876,164000,africains,NOUN,8098203483536525680,154000
308,hay,AUX,7335652051276811590,168000,très,ADV,5241201599711993136,154000
309,mucha,DET,4628243562065350568,168000,en,ADP,14626626061804382878,154000
310,gente,NOUN,11998830313806299131,168000,colère,NOUN,9795609424639565648,154000
311,",",PUNCT,2593208677638477497,168000,D',ADP,13893941503401532849,158000
312,muchos,DET,7702622741710148740,168000,une,DET,16752500866415647,158000
313,gobiernos,NOUN,15027845363620795145,168000,certaine,ADJ,14001862916044680194,158000
314,organizaciones,NOUN,16099842623191795581,171000,façon,NOUN,14594028065977672975,158000
315,",",PUNCT,2593208677638477497,171000,",",PUNCT,2593208677638477497,158000
316,muchas,DET,6566048432034933925,171000,l',DET,11055277117081255759,158000
317,quienes,PRON,11155650112636156880,171000,Afrique,PROPN,12240427746564662082,158000
318,quieren,VERB,849014162059295157,171000,vit,VERB,4249589286592823703,158000
319,la,DET,6804705863737483857,171000,une,DET,16752500866415647,158000
320,gente,NOUN,11998830313806299131,171000,tragédie,NOUN,9623611152877611665,158000
321,ayudar,VERB,3407187789669882637,171000,et,CCONJ,13620178847145827813,158000
322,a,ADP,11901859001352538922,171000,sous,ADP,17442958008897001386,158000
323,no,ADV,13055779130471031426,175000,plus,ADV,2123754640991541914,158000
324,de,ADP,11144093025662894627,171000,d',ADP,18329478872494918915,158000
325,África,PROPN,7170410645604261618,171000,une,DET,16752500866415647,158000
326,pero,CONJ,4949779210556390094,175000,forme,NOUN,16162119301457358071,158000
327,-,PUNCT,9153284864653046197,171000,.,PUNCT,12646065887601541794,158000
328,lo,PRON,12507729120330568444,175000,Il,PRON,4524258024941853120,164000
329,entienden,VERB,4247114283946520886,175000,y,PRON,9409450202036847209,164000
330,Vamos,VERB,5849653612638319215,179000,a,VERB,11901859001352538922,164000
331,.,PUNCT,12646065887601541794,175000,une,DET,16752500866415647,164000
332,",",PUNCT,2593208677638477497,179000,autre,ADJ,5188504825155044570,164000
333,no,ADV,13055779130471031426,179000,tragédie,NOUN,9623611152877611665,164000
334,estoy,AUX,14706404543211496139,179000,qui,PRON,18025162834834030610,164000
335,diciendo,VERB,14057033338455075798,179000,dure,ADJ,5209578603016490854,164000
336,",",PUNCT,2593208677638477497,179000,",",PUNCT,2593208677638477497,164000
337,no,ADV,13055779130471031426,179000,cette,DET,13014437646612957149,164000
338,ayuden,VERB,14107537155434073988,179000,tragédie,NOUN,9623611152877611665,164000
339,es,AUX,10343076919720641053,181000,est,AUX,14619786160612475726,164000
340,África,PROPN,7170410645604261618,179000,qu',SCONJ,13574260379477198189,168000
341,.,PUNCT,12646065887601541794,179000,il,PRON,8081183868394845856,168000
342,a,ADP,11901859001352538922,179000,y,PRON,9409450202036847209,168000
343,Ayudar,VERB,1948440941799149294,181000,a,VERB,11901859001352538922,168000
344,África,PROPN,7170410645604261618,181000,tellement,ADV,2575277910885032647,168000
345,a,ADP,11901859001352538922,181000,de,ADP,11144093025662894627,168000
346,noble,ADJ,8404304062888809334,181000,gens,NOUN,529915263140659624,168000
347,.,PUNCT,12646065887601541794,181000,",",PUNCT,2593208677638477497,168000
348,Es,AUX,13491050862432847103,184000,tellement,ADV,2575277910885032647,168000
349,como,SCONJ,3817173063683202752,184000,de,ADP,11144093025662894627,168000
350,ciego,NOUN,3968203292345204349,184000,gouvernements,NOUN,15145672482628667741,168000
351,(,PUNCT,12638816674900267446,194000,",",PUNCT,2593208677638477497,168000
352,el,DET,11488171005156075516,184000,tellement,ADV,2575277910885032647,171000
353,al,ADP,8222700718889469974,184000,d',ADP,18329478872494918915,171000
354,despistado,NOUN,7368884240637746366,184000,organisations,NOUN,17513450759733071024,171000
355,.,PUNCT,12646065887601541794,184000,qui,PRON,18025162834834030610,171000
356,Hay,AUX,5266732711504564964,197000,veulent,AUX,7923675674734317161,171000
